token,tokenToMatch,endReason,tag,tagIndex
Is,is,s,considrd,0
jealous,jealous,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Murder,murder,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hear,hear,c,,
",",",",n,,
Is,is,s,considrd,0
marching,marching,s,,
up,up,s,,
against,against,s,,
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
safe,safe,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Power,power,s,,
to,to,s,considrd,0
justify,justify,s,strd,0
the,the,s,considrd,0
Act,act,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
self,self,s,,
the,the,s,considrd,0
Author,author,c,,
.,.,s,,
Be,be,s,considrd,0
careful,careful,c,,
",",",",s,,
therefore,therefore,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
small,small,s,,
time,time,c,,
",",",",s,,
(,(,c,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
fully,fully,s,,
sounded,sounded,n,,
How,how,s,,
the,the,s,considrd,0
Tribunes,tribunes,s,,
and,and,s,,
Centurions,centurions,s,,
stand,stand,s,,
affected,affected,c,,
),),n,,
That,that,s,considrd,0
none,none,s,,
come,come,s,,
near,near,s,,
the,the,s,considrd,0
Litter,litter,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
find,find,s,,
them,them,n,,
Firm,firm,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Party,party,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
dare,dare,s,,
disclose,disclose,s,,
my,my,s,considrd,0
self,self,c,,
;,;,n,,
And,and,s,,
then,then,c,,
",",",",s,,
live,live,s,,
Aper's,aper's,s,,
Equal,equal,c,,
.,.,nn,,
Does,does,s,,
not,not,s,,
the,the,s,considrd,0
Body,body,s,,
begin,begin,s,,
to,to,s,considrd,0
putrify,putrify,c,strd,0
?,?,nnn,,
That,that,s,considrd,0
exacts,exacts,s,,
my,my,s,considrd,0
Haste,haste,c,,
.,.,n,,
When,when,s,,
but,but,s,,
even,even,s,,
now,now,s,,
I,i,s,considrd,0
feigned,feigned,s,strd,0
Obedience,obedience,s,,
to,to,s,considrd,0
it,it,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
some,some,s,,
great,great,s,considrd,0
Business,business,s,,
to,to,s,considrd,0
impart,impart,c,,
",",",",n,,
The,the,s,considrd,0
Scent,scent,s,,
had,had,s,considrd,0
almost,almost,s,,
choked,choked,s,strd,0
me,me,c,,
.,.,s,,
Be,be,s,considrd,0
careful,careful,s,,
therefore,therefore,n,,
All,all,s,,
keep,keep,s,,
at,at,s,considrd,0
distance,distance,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
taught,taught,s,,
my,my,s,considrd,0
Part,part,c,,
",",",",n,,
Haste,haste,s,,
you,you,s,considrd,0
to,to,s,considrd,0
perfect,perfect,s,,
yours,yours,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
meet,meet,n,,
An,an,s,,
Enemy,enemy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
",",",",s,,
than,than,s,,
stand,stand,s,,
thus,thus,s,,
nodding,nodding,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
Rug-gown'd,rug-gown'd,s,,
Watchman,watchman,c,,
.,.,nn,,
A,a,s,considrd,0
Watch,watch,s,,
at,at,s,considrd,0
Noon,noon,c,,
!,!,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Device,device,c,,
.,.,nnn,,
Stand,stand,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
armed,armed,s,strd,0
against,against,s,,
all,all,s,,
Danger,danger,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
second,second,s,,
you,you,c,considrd,0
",",",",n,,
A,a,s,considrd,0
Coward's,coward's,s,,
Name,name,s,,
pursue,pursue,s,,
me,me,c,,
.,.,nn,,
Now,now,s,,
my,my,s,considrd,0
Fate,fate,s,,
guide,guide,s,,
and,and,s,,
direct,direct,s,,
me,me,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
rude,rude,c,,
",",",",s,,
and,and,s,,
saucy,saucy,c,,
",",",",n,,
With,with,s,considrd,0
your,your,s,,
forbidden,forbidden,s,,
Feet,feet,s,,
to,to,s,considrd,0
touch,touch,s,,
this,this,s,considrd,0
Ground,ground,c,,
",",",",n,,
Sacred,sacred,s,,
to,to,s,considrd,0
Caesar,caesar,s,,
only,only,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
these,these,n,,
That,that,s,considrd,0
do,do,s,,
attend,attend,s,,
his,his,s,considrd,0
Person,person,c,,
.,.,s,,
Speak,speak,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
What,what,s,,
thou,thou,c,considrd,0
",",",",s,,
nor,nor,s,,
any,any,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Faction,faction,s,,
are,are,c,,
",",",",n,,
Nor,nor,s,,
ever,ever,s,,
were,were,c,,
;,;,s,,
Soldiers,soldiers,c,,
",",",",s,,
and,and,s,,
honest,honest,s,,
Men,men,c,,
.,.,nn,,
So,so,s,,
blunt,blunt,c,,
?,?,nnn,,
No,no,s,considrd,0
Instruments,instruments,s,,
of,of,s,considrd,0
Craft,craft,c,,
",",",",s,,
Engines,engines,s,,
of,of,s,considrd,0
Murder,murder,c,strd,0
",",",",n,,
That,that,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
Emperor,emperor,s,,
only,only,s,,
with,with,s,considrd,0
oiled,oiled,s,strd,0
Tongues,tongues,c,,
",",",",n,,
Sooth,sooth,s,,
and,and,s,,
applaud,applaud,s,,
his,his,s,considrd,0
Vices,vices,c,,
;,;,s,,
and,and,s,,
when,when,s,,
you,you,s,strd,0
have,have,s,strd,1
wrought,wrought,n,,
So,so,s,,
far,far,s,,
upon,upon,s,,
his,his,s,considrd,0
Weakness,weakness,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
grown,grown,n,,
Odious,odious,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Subject,subject,c,,
",",",",s,,
and,and,s,,
himself,himself,c,,
",",",",n,,
You,you,s,considrd,0
rid,rid,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
Treason,treason,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Truth,truth,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
it,it,s,,
good,good,c,,
.,.,nnn,,
Lay,lay,s,,
hands,hands,s,,
upon,upon,s,,
'em,'em,c,,
",",",",s,,
or,or,s,considrd,0
kill,kill,s,,
'em,'em,s,,
instantly,instantly,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
my,my,s,considrd,0
Distance,distance,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
the,the,s,considrd,0
Sport,sport,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
that,that,s,considrd,0
is,is,n,considrd,0
Owner,owner,s,,
of,of,s,considrd,0
any,any,s,,
Virtue,virtue,s,strd,0
worth,worth,s,,
a,a,s,considrd,0
Roman,roman,c,,
",",",",n,,
Or,or,s,considrd,0
does,does,s,,
retain,retain,s,,
the,the,s,considrd,0
Memory,memory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Oath,oath,n,,
He,he,s,considrd,0
made,made,s,,
to,to,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
that,that,s,considrd,0
dares,dares,s,,
lift,lift,s,,
his,his,s,considrd,0
Sword,sword,n,,
Against,against,s,,
that,that,s,considrd,0
Man,man,s,,
who,who,s,considrd,0
(,(,c,,
careless,careless,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Life,life,c,,
),),n,,
Comes,comes,s,,
to,to,s,considrd,0
discover,discover,s,,
such,such,s,,
a,a,s,considrd,0
horrid,horrid,s,,
Treason,treason,c,,
",",",",n,,
As,as,s,considrd,0
when,when,s,,
you,you,s,considrd,0
hear't,hear't,c,,
",",",",s,,
and,and,s,,
understand,understand,s,,
how,how,s,,
long,long,n,,
You,you,s,strd,0
Have,have,s,strd,1
been,been,s,,
abused,abused,c,strd,0
",",",",s,,
will,will,s,,
make,make,s,,
you,you,s,considrd,0
mad,mad,s,,
with,with,s,considrd,0
Fury,fury,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Stranger,stranger,c,,
",",",",s,,
but,but,c,,
",",",",s,,
like,like,s,,
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Soldier,soldier,c,,
",",",",n,,
Trained,trained,s,strd,0
up,up,s,,
one,one,s,,
from,from,s,,
my,my,s,considrd,0
Youth,youth,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
see,see,s,,
some,some,n,,
With,with,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
served,served,c,strd,0
;,;,s,,
and,and,s,,
(,(,c,,
not,not,s,,
to,to,s,considrd,0
praise,praise,s,,
my,my,s,considrd,0
self,self,c,,
),),n,,
Must,must,s,,
needs,needs,s,,
confess,confess,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
Diocles,diocles,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
late,late,s,,
Britain,britain,s,,
Wars,wars,c,,
",",",",s,,
both,both,s,,
dare,dare,s,,
and,and,s,,
do,do,n,,
Beyond,beyond,s,,
a,a,s,considrd,0
Common,common,s,considrd,0
Man,man,c,,
.,.,nn,,
Diocles,diocles,c,,
!,!,nnn,,
I,i,s,considrd,0
know,know,s,,
him,him,c,,
;,;,s,,
the,the,s,considrd,0
bravest,bravest,s,,
Soldier,soldier,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Empire,empire,c,,
.,.,nnn,,
Stand,stand,c,,
;,;,s,,
if,if,s,,
thou,thou,s,considrd,0
advance,advance,s,,
an,an,s,,
Inch,inch,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
dead,dead,c,,
.,.,nnn,,
Die,die,s,,
thou,thou,c,considrd,0
",",",",n,,
That,that,s,considrd,0
durst,durst,s,,
oppose,oppose,s,,
thy,thy,s,considrd,0
self,self,s,,
against,against,s,,
a,a,s,considrd,0
Truth,truth,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
break,break,s,,
out,out,c,,
",",",",s,,
though,though,s,strd,0
Mountains,mountains,s,,
cover,cover,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Sucking,sucking,s,,
Pig,pig,c,,
",",",",s,,
no,no,s,considrd,0
Boar,boar,c,,
",",",",n,,
He,he,s,considrd,0
falls,falls,s,,
so,so,s,,
easy,easy,c,strd,0
.,.,nn,,
Hear,hear,s,,
me,me,c,,
",",",",s,,
Soldiers,soldiers,c,,
;,;,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
make,make,s,,
it,it,s,,
not,not,s,,
apparent,apparent,s,,
to,to,s,considrd,0
you,you,n,considrd,0
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Act,act,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Murder,murder,c,strd,0
",",",",n,,
Cut,cut,s,,
me,me,s,,
in,in,s,considrd,0
pieces,pieces,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
disperse,disperse,s,,
the,the,s,considrd,0
Cloud,cloud,n,,
That,that,s,considrd,0
has,has,s,considrd,0
so,so,s,,
long,long,s,,
obscured,obscured,s,strd,0
a,a,s,considrd,0
bloody,bloody,s,,
Act,act,c,,
",",",",n,,
Never,never,s,strd,0
equaled,equaled,s,strd,0
yet,yet,c,,
.,.,s,,
You,you,s,considrd,0
all,all,s,,
know,know,s,,
with,with,s,considrd,0
what,what,s,,
Favors,favors,n,strd,0
The,the,s,considrd,0
good,good,s,,
Numerianus,numerianus,s,,
ever,ever,s,,
graced,graced,n,strd,0
The,the,s,considrd,0
Provost,provost,s,,
Aper,aper,c,,
.,.,nn,,
We,we,s,considrd,0
all,all,s,,
know,know,s,,
it,it,s,,
well,well,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
those,those,s,,
Bounties,bounties,n,,
Should,should,s,,
have,have,s,considrd,0
contained,contained,s,strd,0
him,him,s,,
(,(,c,,
if,if,s,,
he,he,s,considrd,0
e're,e're,s,,
had,had,s,considrd,0
learned,learned,n,strd,0
The,the,s,considrd,0
Elements,elements,s,,
of,of,s,considrd,0
Honesty,honesty,s,,
and,and,s,,
Truth,truth,c,,
),),n,,
In,in,s,considrd,0
Loyal,loyal,s,,
Duty,duty,c,,
:,:,s,,
But,but,s,,
Ambition,ambition,s,,
never,never,n,considrd,0
Looks,looks,s,,
backward,backward,s,,
on,on,s,,
Desert,desert,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
blind,blind,s,,
haste,haste,n,,
Boldly,boldly,s,,
runs,runs,s,,
on,on,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
lose,lose,s,,
time,time,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
here,here,n,,
Commanded,commanded,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Aper,aper,s,,
to,to,s,considrd,0
attend,attend,n,,
The,the,s,considrd,0
Emperor's,emperor's,s,,
Person,person,c,,
:,:,s,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Friends,friends,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
cozened,cozened,c,strd,0
",",",",n,,
The,the,s,considrd,0
good,good,s,,
Numerianus,numerianus,s,,
now,now,s,,
is,is,s,considrd,0
past,past,n,,
The,the,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
Wrong,wrong,s,,
or,or,s,considrd,0
Injury,injury,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
dead,dead,c,,
!,!,nnn,,
Let,let,s,,
your,your,s,,
own,own,s,,
Eyes,eyes,s,,
inform,inform,s,,
you,you,c,considrd,0
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
an,an,s,,
Emperor's,emperor's,s,,
Cabinet,cabinet,c,,
?,?,n,,
Fough,fough,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
a,a,s,considrd,0
Charnel-house,charnel-house,s,,
smell,smell,s,,
sweeter,sweeter,c,,
.,.,n,,
If,if,s,,
Emperors,emperors,s,,
Flesh,flesh,s,,
have,have,s,considrd,0
this,this,s,considrd,0
savor,savor,c,strd,0
",",",",s,,
what,what,s,,
will,will,s,,
mine,mine,s,,
do,do,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
rotten,rotten,c,,
?,?,nn,,
Most,most,s,,
unheard,unheard,s,,
of,of,s,considrd,0
Villainy,villainy,c,strd,0
!,!,nnn,,
And,and,s,,
with,with,s,considrd,0
all,all,s,,
Cruelty,cruelty,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,c,strd,0
.,.,nnn,,
Who,who,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Murderer,murderer,c,strd,0
?,?,s,,
Name,name,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,n,,
Both,both,s,,
punish,punish,s,,
it,it,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
Family,family,c,,
.,.,nn,,
Who,who,s,considrd,0
but,but,s,,
Aper,aper,c,,
?,?,n,,
That,that,s,considrd,0
barbarous,barbarous,c,,
",",",",s,,
and,and,s,,
most,most,s,,
ungrateful,ungrateful,s,,
Aper,aper,c,,
",",",",n,,
His,his,s,considrd,0
desperate,desperate,s,,
Poniard,poniard,s,,
printed,printed,s,,
on,on,s,,
his,his,s,considrd,0
Breast,breast,n,,
This,this,s,considrd,0
deadly,deadly,s,,
wound,wound,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
weep,weep,s,,
not,not,c,,
",",",",s,,
let,let,s,,
your,your,s,,
Loves,loves,s,,
speak,speak,s,,
in,in,s,considrd,0
your,your,s,,
anger,anger,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
confirm,confirm,s,,
you,you,s,considrd,0
gave,gave,s,,
no,no,s,considrd,0
suffrage,suffrage,s,,
to,to,n,considrd,0
This,this,s,considrd,0
damned,damned,s,,
Plot,plot,c,,
",",",",s,,
lend,lend,s,,
me,me,s,,
your,your,s,,
helping,helping,s,,
Hands,hands,n,,
To,to,s,considrd,0
punish,punish,s,,
the,the,s,considrd,0
Paricide,paricide,c,,
:,:,s,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
find,find,n,,
That,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
worth,worth,s,,
in,in,s,considrd,0
Diocles,diocles,s,,
to,to,s,considrd,0
deserve,deserve,s,,
it,it,c,,
",",",",n,,
Make,make,s,,
him,him,s,,
your,your,s,,
Leader,leader,c,,
.,.,nn,,
A,a,s,considrd,0
Diocles,diocles,c,,
!,!,s,,
A,a,s,considrd,0
Diocles,diocles,c,,
!,!,s,,
A,a,s,considrd,0
Diocles,diocles,c,,
.,.,nnn,,
We'll,we'll,s,,
force,force,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
Guards,guards,c,,
.,.,s,,
Now,now,s,,
my,my,s,considrd,0
Stars,stars,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
good,good,s,,
for,for,s,considrd,0
me,me,s,,
in,in,s,considrd,0
store,store,n,,
Show,show,s,strd,0
it,it,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
slain,slain,s,,
this,this,s,considrd,0
fatal,fatal,s,,
Boar,boar,c,,
.,.,nn,,
Fix,fix,s,,
here,here,c,,
",",",",s,,
and,and,s,,
rest,rest,s,,
a,a,s,considrd,0
while,while,s,,
your,your,s,,
Sail-stretch'd,sail-stretch'd,s,,
Wings,wings,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,considrd,0
out-stript,out-stript,s,,
the,the,s,considrd,0
Winds,winds,c,,
.,.,s,,
The,the,s,considrd,0
Eye,eye,s,,
of,of,s,considrd,0
Heaven,heaven,n,,
Durst,durst,s,,
not,not,s,,
behold,behold,s,,
our,our,s,,
speed,speed,c,,
",",",",s,,
but,but,s,,
hid,hid,s,,
it,it,s,,
self,self,n,,
Behind,behind,s,,
the,the,s,considrd,0
grossest,grossest,s,,
Clouds,clouds,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
pale,pale,s,,
Moon,moon,n,,
Plucked,plucked,s,strd,0
in,in,s,considrd,0
her,her,s,,
Silver,silver,s,,
Horns,horns,c,,
;,;,s,,
trembling,trembling,s,,
for,for,s,considrd,0
fear,fear,n,,
That,that,s,considrd,0
my,my,s,considrd,0
strong,strong,s,,
Spells,spells,s,,
should,should,s,,
force,force,s,,
her,her,s,,
from,from,s,,
her,her,s,,
Sphere,sphere,c,,
.,.,n,,
Such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Art,art,c,,
.,.,nn,,
Good,good,s,,
Aunt,aunt,c,,
",",",",s,,
where,where,s,,
are,are,s,,
we,we,c,considrd,0
?,?,nnn,,
Look,look,s,,
down,down,s,,
Drusilla,drusilla,c,,
.,.,s,,
Yonder,yonder,s,,
lofty,lofty,s,,
Towers,towers,c,,
",",",",n,,
And,and,s,,
spacious,spacious,s,,
Streets,streets,c,,
",",",",s,,
where,where,s,,
every,every,s,,
private,private,s,,
House,house,n,,
Appears,appears,s,,
a,a,s,considrd,0
Palace,palace,s,strd,0
to,to,s,considrd,0
receive,receive,s,,
a,a,s,considrd,0
King,king,c,,
:,:,n,,
The,the,s,considrd,0
Site,site,c,,
",",",",s,,
the,the,s,considrd,0
Wealth,wealth,c,,
",",",",s,,
and,and,s,,
Beauty,beauty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Place,place,c,,
.,.,n,,
Will,will,s,,
soon,soon,s,,
inform,inform,s,,
thee,thee,s,,
it,it,s,strd,0
is,is,s,strd,1
Imperial,imperial,s,,
Rome,rome,c,,
:,:,n,,
Rome,rome,c,,
",",",",s,,
the,the,s,considrd,0
great,great,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
conquered,conquered,s,strd,0
World,world,c,,
.,.,nn,,
But,but,s,,
without,without,s,,
Diocles,diocles,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Like,like,s,,
any,any,s,,
Wilderness,wilderness,s,,
we,we,s,considrd,0
have,have,s,considrd,0
passed,passed,s,strd,0
over,over,c,strd,0
.,.,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
not,not,s,,
see,see,s,,
him,him,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
full,full,s,,
glory,glory,c,,
;,;,n,,
And,and,s,,
glut,glut,s,,
thy,thy,s,considrd,0
eager,eager,s,,
Eyes,eyes,s,,
with,with,s,considrd,0
looking,looking,s,,
on,on,n,,
His,his,s,considrd,0
prosperous,prosperous,s,,
success,success,c,,
.,.,s,,
Contain,contain,s,,
thy,thy,s,considrd,0
self,self,c,,
:,:,n,,
For,for,s,considrd,0
though,though,s,strd,0
all,all,s,,
things,things,s,,
beneath,beneath,s,,
us,us,s,,
are,are,s,,
transparent,transparent,c,,
",",",",n,,
The,the,s,considrd,0
sharpest,sharpest,s,,
sighted,sighted,c,,
",",",",s,,
were,were,s,,
he,he,s,considrd,0
Eagle-Ey'd,eagle-ey'd,c,,
",",",",n,,
Cannot,cannot,s,,
discover,discover,s,,
us,us,c,,
.,.,s,,
Nor,nor,s,,
will,will,s,,
we,we,s,considrd,0
hang,hang,n,,
Idle,idle,s,,
Spectators,spectators,s,,
to,to,s,considrd,0
behold,behold,s,,
his,his,s,considrd,0
Triumph,triumph,c,,
.,.,n,,
But,but,s,,
when,when,s,,
occasion,occasion,s,,
shall,shall,s,considrd,0
present,present,s,,
it,it,s,,
self,self,c,,
",",",",n,,
Do,do,s,,
something,something,s,,
to,to,s,considrd,0
add,add,s,,
to,to,s,considrd,0
it,it,c,,
.,.,s,,
See,see,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nn,,
How,how,s,,
God-like,god-like,s,,
he,he,s,considrd,0
appears,appears,c,,
!,!,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
grace,grace,n,,
(,(,c,,
The,the,s,considrd,0
Giants,giants,c,,
",",",",s,,
that,that,s,considrd,0
attempted,attempted,s,,
to,to,s,considrd,0
scale,scale,s,,
Heaven,heaven,n,,
When,when,s,,
they,they,s,considrd,0
lay,lay,s,,
dead,dead,s,,
on,on,s,,
the,the,s,considrd,0
Phlegrean,phlegrean,s,,
Plain,plain,c,,
),),n,,
Mars,mars,s,,
did,did,s,,
appear,appear,s,,
to,to,s,considrd,0
Jove,jove,c,,
.,.,nn,,
Forbear,forbear,c,,
.,.,nnn,,
Look,look,s,,
on,on,s,,
this,this,c,considrd,0
",",",",n,,
And,and,s,,
when,when,s,,
with,with,s,considrd,0
horror,horror,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
viewed,viewed,s,strd,0
thy,thy,s,considrd,0
deed,deed,c,,
",",",",n,,
(,(,c,,
Thy,thy,s,considrd,0
most,most,s,,
accursed,accursed,s,,
deed,deed,c,,
),),s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
Judge,judge,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
me,me,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
persuade,persuade,s,strd,0
thy,thy,s,considrd,0
self,self,c,,
",",",",n,,
To,to,s,considrd,0
Hope,hope,c,,
",",",",s,,
or,or,s,considrd,0
Plead,plead,s,,
for,for,s,considrd,0
Mercy,mercy,c,,
?,?,nn,,
No,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
my,my,s,considrd,0
Life's,life's,s,,
a,a,s,considrd,0
burden,burden,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
like,like,s,,
thy,thy,s,considrd,0
name,name,c,,
",",",",s,,
a,a,s,considrd,0
cruel,cruel,s,,
Boar,boar,c,,
.,.,n,,
I,i,s,considrd,0
long,long,s,,
have,have,s,considrd,0
hunted,hunted,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,s,,
and,and,s,,
since,since,s,,
now,now,n,,
Thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Toil,toil,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
hope,hope,c,,
",",",",n,,
Thou,thou,s,considrd,0
ever,ever,s,,
shall,shall,s,strd,0
break,break,s,,
out,out,c,,
.,.,n,,
Yet,yet,s,,
since,since,s,,
my,my,s,considrd,0
future,future,s,,
Fate,fate,s,,
depends,depends,s,,
upon,upon,s,,
thee,thee,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
fulfill,fulfill,s,strd,0
great,great,s,considrd,0
Delphia's,delphia's,s,,
Prophecy,prophecy,c,strd,0
",",",",n,,
Aper,aper,s,,
(,(,c,,
thou,thou,s,considrd,0
fatal,fatal,s,,
Boar,boar,c,,
),),s,,
receive,receive,s,,
the,the,s,considrd,0
honor,honor,n,strd,0
To,to,s,considrd,0
fall,fall,s,,
by,by,s,considrd,0
Diocles,diocles,s,,
Hand,hand,c,,
.,.,s,,
Shine,shine,s,,
clear,clear,s,,
my,my,s,considrd,0
Stars,stars,c,,
",",",",n,,
That,that,s,considrd,0
met,met,s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
entrance,entrance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
And,and,s,,
give,give,s,,
Applause,applause,s,,
to,to,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Work,work,c,,
.,.,nn,,
Strike,strike,s,,
Music,music,s,strd,0
from,from,s,,
the,the,s,considrd,0
Spheres,spheres,c,,
.,.,nnn,,
Oh,oh,s,,
now,now,s,,
you,you,s,considrd,0
honor,honor,s,strd,0
me,me,c,,
!,!,nnn,,
Ha,ha,c,,
!,!,s,,
Music,music,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
!,!,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
miraculous,miraculous,c,,
!,!,nnn,,
This,this,s,considrd,0
shows,shows,s,strd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
approve,approve,s,,
the,the,s,considrd,0
Person,person,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Act,act,c,,
.,.,n,,
But,but,s,,
hark,hark,nn,,
