token,tokenToMatch,endReason,tag,tagIndex
.,.,nnn,,
Away,away,s,,
then,then,c,,
",",",",s,,
each,each,s,,
to,to,s,considrd,0
his,his,s,considrd,0
several,several,s,,
Charge,charge,s,,
--,--,s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
cheerful,cheerful,s,,
Sun,sun,s,,
begins,begins,s,,
to,to,n,considrd,0
gild,gild,s,,
the,the,s,considrd,0
Marketplace,marketplace,s,strd,0
to,to,s,considrd,0
Morrow,morrow,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Pride,pride,s,,
I,i,s,strd,0
Will,will,s,strd,1
fell,fell,s,,
this,this,s,considrd,0
Giant,giant,s,,
down,down,nnn,,
And,and,s,,
we'll,we'll,s,,
to,to,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,,
Second,second,s,,
brave,brave,s,,
Perone,perone,c,,
.,.,nnn,,
Now,now,s,,
soar,soar,s,,
my,my,s,considrd,0
well,well,s,,
plumed,plumed,s,strd,0
Hopes,hopes,c,,
",",",",s,,
and,and,s,,
--,--,s,,
gracious,gracious,s,,
Fortune,fortune,s,,
once,once,s,,
fix,fix,s,,
thy,thy,s,considrd,0
Wheel,wheel,c,,
",",",",s,,
and,and,n,,
on,on,s,,
the,the,s,considrd,0
highest,highest,s,,
Spoke,spoke,s,,
set,set,s,,
me,me,s,,
but,but,s,,
up,up,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
fear,fear,s,,
falling,falling,c,,
",",",",s,,
Scorn,scorn,s,,
me,me,c,,
:,:,s,,
Methinks,methinks,s,,
my,my,n,considrd,0
Heart's,heart's,s,,
grown,grown,s,,
larger,larger,s,,
since,since,s,,
my,my,s,considrd,0
Plot,plot,c,,
.,.,s,,
--,--,s,,
Into,into,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Labyrinth,labyrinth,s,,
of,of,s,considrd,0
knotty,knotty,s,,
Mischief,mischief,n,,
have,have,s,considrd,0
I,i,s,considrd,0
involved,involved,s,strd,0
these,these,s,,
overheated,overheated,s,strd,0
Fools,fools,c,,
",",",",s,,
who,who,s,considrd,0
severally,severally,s,,
believe,believe,s,,
they,they,s,considrd,0
gain,gain,s,,
that,that,n,considrd,0
Prize,prize,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
all,all,s,,
work,work,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
their,their,s,considrd,0
Destruction,destruction,c,,
;,;,s,,
for,for,s,considrd,0
at,at,s,considrd,0
that,that,s,considrd,0
very,very,n,,
Instant,instant,s,,
that,that,s,considrd,0
bold,bold,s,,
Perone,perone,s,,
hunts,hunts,s,,
Massaniello's,massaniello's,s,,
Life,life,c,,
",",",",s,,
so,so,s,,
to,to,s,considrd,0
succeed,succeed,s,,
him,him,s,,
--,--,s,,
his,his,n,considrd,0
own,own,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
fly,fly,s,,
up,up,s,,
in,in,s,considrd,0
Fumo,fumo,c,,
:,:,s,,
The,the,s,considrd,0
Jesuits,jesuits,s,,
too,too,s,,
are,are,s,,
Tools,tools,c,,
;,;,s,,
for,for,s,considrd,0
that,that,n,considrd,0
once,once,s,,
done,done,c,,
",",",",s,,
some,some,s,,
Troops,troops,s,,
of,of,s,considrd,0
Spanish,spanish,s,,
Dons,dons,s,,
already,already,s,,
raised,raised,c,strd,0
",",",",s,,
--,--,s,,
Confederates,confederates,s,,
all,all,s,,
in,in,n,considrd,0
our,our,s,,
intended,intended,s,,
Greatness,greatness,c,,
",",",",s,,
shall,shall,s,considrd,0
crush,crush,s,,
those,those,s,,
Moles,moles,s,,
to,to,s,considrd,0
nothing,nothing,c,,
.,.,s,,
--,--,s,,
But,but,s,,
hold,hold,c,,
",",",",s,,
--,--,s,,
my,my,n,considrd,0
Brother,brother,s,,
and,and,s,,
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
whose,whose,s,,
Fate,fate,s,,
are,are,s,,
both,both,s,,
inevitable,inevitable,s,,
--,--,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
worst,worst,n,,
twinge,twinge,s,,
--,--,s,,
but,but,s,,
what,what,s,,
are,are,s,,
Brother,brother,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
Kindred,kindred,c,,
",",",",s,,
or,or,s,considrd,0
Friends,friends,c,,
",",",",s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
bold,bold,n,,
Ambition,ambition,s,,
onward,onward,s,,
guides,guides,c,,
.,.,s,,
Ambition,ambition,s,,
that,that,s,considrd,0
made,made,s,,
Angels,angels,s,,
once,once,s,,
Rebel,rebel,n,,
And,and,s,,
from,from,s,,
Celestial,celestial,s,,
Throne,throne,c,,
",",",",s,,
sink,sink,s,,
down,down,s,,
to,to,s,considrd,0
Hell,hell,c,,
.,.,nnnn,,
OF,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World's,world's,s,,
Enjoyments,enjoyments,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,,
valued,valued,s,strd,0
were,were,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
our,our,s,,
Employments,employments,n,,
with,with,s,considrd,0
Fishing,fishing,s,,
can,can,s,,
compare,compare,c,,
:,:,n,,
Some,some,s,,
Preach,preach,c,,
",",",",s,,
some,some,s,,
Write,write,c,,
",",",",n,,
Some,some,s,,
Swear,swear,c,,
",",",",s,,
some,some,s,,
Fight,fight,c,,
;,;,n,,
All,all,s,,
Golden,golden,s,,
Lucre,lucre,s,,
courting,courting,c,,
",",",",n,,
But,but,s,,
Fishing,fishing,s,,
still,still,s,,
bears,bears,s,,
off,off,s,,
the,the,s,considrd,0
Bell,bell,c,,
",",",",n,,
For,for,s,considrd,0
Profit,profit,s,,
or,or,s,considrd,0
for,for,s,considrd,0
Sporting,sporting,c,,
.,.,n,,
Then,then,s,,
who,who,s,considrd,0
a,a,s,considrd,0
Jolly,jolly,s,,
Fisherm^n,fisherm^n,c,,
",",",",n,,
A,a,s,considrd,0
Fisherman,fisherman,s,,
will,will,s,,
be,be,c,considrd,0
",",",",n,,
His,his,s,considrd,0
Throat,throat,s,,
must,must,s,,
wet,wet,n,,
Just,just,s,,
like,like,s,,
his,his,s,considrd,0
Net,net,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,,
out,out,s,,
Cold,cold,s,,
at,at,s,considrd,0
Sea,sea,c,,
.,.,n,,
The,the,s,considrd,0
Country,country,s,,
Squire,squire,s,,
loves,loves,s,,
Running,running,n,,
A,a,s,considrd,0
Pack,pack,s,,
of,of,s,considrd,0
well-mouth'd,well-mouth'd,s,,
Hounds,hounds,c,,
;,;,n,,
Another,another,s,,
fancies,fancies,s,,
Gunning,gunning,n,,
For,for,s,considrd,0
Wild-Ducks,wild-ducks,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Grounds,grounds,c,,
:,:,n,,
This,this,s,considrd,0
Hunts,hunts,c,,
",",",",s,,
that,that,s,considrd,0
Fowls,fowls,c,,
;,;,n,,
This,this,s,considrd,0
Hawks,hawks,c,,
",",",",s,,
Dick,dick,s,,
Bowls,bowls,c,,
",",",",n,,
No,no,s,considrd,0
greater,greater,s,,
Pleasure,pleasure,s,,
wishing,wishing,c,,
",",",",n,,
But,but,s,,
Tom,tom,s,,
that,that,s,considrd,0
tells,tells,s,,
what,what,s,,
Sport,sport,s,,
excells,excells,c,,
",",",",n,,
Gives,gives,s,,
all,all,s,,
the,the,s,considrd,0
Praise,praise,s,,
to,to,s,considrd,0
Fishing,fishing,c,,
.,.,n,,
CHO,cho,c,,
.,.,s,,
Then,then,s,,
who,who,c,considrd,0
",",",",s,,
etc,etc,c,,
.,.,n,,
A,a,s,considrd,0
good,good,s,,
West^alia,west^alia,s,,
Gammon,gammon,c,,
",",",",n,,
Is,is,s,considrd,0
counted,counted,s,,
dainty,dainty,s,,
Fare,fare,c,,
;,;,n,,
But,but,s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
a,a,s,considrd,0
Salmon,salmon,n,,
Just,just,s,strd,0
taken,taken,s,,
from,from,s,,
the,the,s,considrd,0
Ware,ware,c,,
?,?,n,,
Wheat-Ears,wheat-ears,s,,
and,and,s,,
Quails,quails,c,,
",",",",n,,
Cock^,cock^,c,,
",",",",s,,
Snipes,snipes,c,,
",",",",s,,
and,and,s,,
Rayles,rayles,c,,
",",",",n,,
Are,are,s,,
prized,prized,s,strd,0
while,while,s,,
Season's,season's,s,,
lasting,lasting,c,,
",",",",n,,
But,but,s,,
all,all,s,,
must,must,s,,
stoop,stoop,s,,
to,to,s,considrd,0
Crawfish,crawfish,s,,
Soop,soop,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
no,no,s,considrd,0
Skill,skill,s,,
in,in,s,considrd,0
Tasting,tasting,c,,
.,.,n,,
CHO,cho,c,,
.,.,s,,
Then,then,s,,
who,who,c,considrd,0
",",",",s,,
etc,etc,c,,
.,.,n,,
Keen,keen,s,,
Hunters,hunters,s,,
always,always,s,,
take,take,s,considrd,0
too,too,n,,
Their,their,s,considrd,0
Prey,prey,s,,
with,with,s,considrd,0
too,too,s,,
much,much,s,,
pains,pains,c,,
;,;,n,,
Nay,nay,c,,
",",",",s,,
often,often,s,,
break,break,s,,
a,a,s,considrd,0
Neck,neck,s,,
too,too,c,,
;,;,n,,
A,a,s,considrd,0
Penance,penance,s,,
for,for,s,considrd,0
no,no,s,considrd,0
Brains,brains,c,,
:,:,n,,
They,they,s,considrd,0
Run,run,c,,
",",",",s,,
they,they,s,considrd,0
Leap,leap,c,,
",",",",n,,
Now,now,s,,
High,high,c,,
",",",",s,,
now,now,s,,
Deep,deep,c,,
",",",",n,,
Whilst,whilst,s,,
he,he,s,considrd,0
that,that,s,considrd,0
Fishing,fishing,s,,
chooses,chooses,c,strd,0
",",",",n,,
With,with,s,considrd,0
ease,ease,s,,
may,may,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",n,,
Nay,nay,s,,
more,more,c,,
",",",",s,,
to,to,s,considrd,0
boot,boot,n,,
May,may,s,,
entertain,entertain,s,,
the,the,s,considrd,0
Muses,muses,c,,
.,.,n,,
CHO,cho,c,,
.,.,s,,
Then,then,s,,
who,who,c,considrd,0
",",",",s,,
etc,etc,c,,
.,.,n,,
And,and,s,,
tho,tho,s,,
some,some,s,,
envious,envious,s,,
Wranglers,wranglers,c,,
",",",",n,,
to,to,s,considrd,0
jeer,jeer,s,,
us,us,s,,
will,will,s,,
make,make,s,,
bold,bold,c,,
",",",",n,,
And,and,s,,
laugh,laugh,s,,
at,at,s,considrd,0
patient,patient,s,,
Anglers,anglers,c,,
",",",",n,,
who,who,s,considrd,0
stand,stand,s,,
so,so,s,,
long,long,s,,
in,in,s,strd,0
the,the,s,strd,1
Cold,cold,c,,
:,:,n,,
They,they,s,considrd,0
wait,wait,s,,
on,on,s,,
Miss,miss,c,,
",",",",n,,
We,we,s,considrd,0
wait,wait,s,,
on,on,s,,
this,this,c,considrd,0
",",",",n,,
And,and,s,,
think,think,s,,
it,it,s,,
easy,easy,s,strd,0
Labor,labor,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
you,you,s,strd,0
would,would,s,strd,1
know,know,c,,
",",",",n,,
Fish,fish,s,,
profits,profits,s,,
too,too,c,,
",",",",n,,
Consult,consult,s,,
our,our,s,,
Holland,holland,s,,
Neighbor,neighbor,c,strd,0
.,.,n,,
CHO,cho,c,,
.,.,s,,
Then,then,s,,
who,who,s,considrd,0
a,a,s,considrd,0
Jolly,jolly,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
COme,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
another,another,s,,
Song,song,c,,
",",",",s,,
my,my,s,considrd,0
Jolly,jolly,s,,
Lads,lads,c,,
",",",",s,,
and,and,s,strd,0
then,then,s,,
'tother,'tother,s,,
Brimmer,brimmer,c,,
",",",",s,,
which,which,n,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
once,once,s,,
more,more,c,,
",",",",s,,
Confusion,confusion,s,,
to,to,s,considrd,0
all,all,s,,
Gentry,gentry,nnn,,
Ay,ay,c,,
",",",",s,,
come,come,c,,
",",",",s,,
away,away,s,,
with,with,s,strd,0
it,it,s,strd,1
--,--,s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,,
we,we,s,considrd,0
have,have,s,considrd,0
their,their,s,considrd,0
Heads,heads,s,,
upon,upon,s,,
the,the,s,considrd,0
Anvel,anvel,s,,
pretty,pretty,n,,
well,well,s,,
now,now,c,,
",",",",s,,
Neighbor,neighbor,nnn,strd,0
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
lay,lay,s,,
by,by,s,considrd,0
our,our,s,,
Hammers,hammers,s,,
and,and,s,,
our,our,s,,
Cleavers,cleavers,c,,
;,;,s,,
now,now,s,,
Broth^r,broth^r,c,,
",",",",s,,
--,--,s,,
the,the,s,considrd,0
Sword,sword,n,,
is,is,s,considrd,0
the,the,s,considrd,0
Tool,tool,s,,
of,of,s,considrd,0
Confusion,confusion,s,,
now,now,c,,
",",",",s,,
and,and,s,strd,0
so,so,s,,
let,let,s,strd,0
us,us,s,strd,1
drink,drink,s,,
about,about,nnn,,
Gad,gad,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
fine,fine,c,,
",",",",s,,
my,my,s,considrd,0
Wife,wife,s,,
did,did,s,,
not,not,s,,
know,know,s,,
me,me,s,,
to,to,s,considrd,0
day,day,c,,
;,;,s,,
I,i,s,considrd,0
gave,gave,s,,
her,her,s,,
a,a,s,considrd,0
Buss,buss,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Mill-door,mill-door,c,,
",",",",s,,
and,and,s,,
Odzokers,odzokers,c,,
",",",",s,,
the,the,s,considrd,0
Jade,jade,s,,
took,took,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sign,sign,s,,
a,a,s,considrd,0
Courtier,courtier,s,,
has,has,s,considrd,0
been,been,s,,
about,about,s,,
your,your,s,,
Hopper,hopper,s,,
then,then,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
some,some,s,,
body,body,s,,
or,or,n,considrd,0
other,other,s,,
has,has,s,considrd,0
been,been,s,,
taking,taking,s,,
Toll,toll,s,,
in,in,s,considrd,0
your,your,s,,
Absence,absence,c,,
;,;,s,,
wha^,wha^,c,,
",",",",s,,
the,the,s,considrd,0
Mill,mill,s,,
must,must,s,,
go,go,s,,
round,round,c,,
",",",",n,,
Brother,brother,c,,
",",",",s,,
the,the,s,considrd,0
Mill,mill,s,,
must,must,s,,
go,go,s,,
round,round,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
tho,tho,s,,
the,the,s,considrd,0
Soal,soal,s,,
be,be,s,considrd,0
rent,rent,s,,
from,from,s,,
the,the,s,considrd,0
Upper-leather,upper-leather,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
saying,saying,s,,
is,is,c,considrd,0
",",",",s,,
That,that,n,considrd,0
work,work,s,,
must,must,s,,
go,go,s,,
forward,forward,s,,
--,--,s,,
gad,gad,c,,
",",",",s,,
would,would,s,,
my,my,s,considrd,0
Neighbor,neighbor,s,strd,0
would,would,s,,
drop,drop,s,,
once,once,s,,
and,and,s,,
give,give,s,,
the,the,n,considrd,0
Crow,crow,s,,
a,a,s,considrd,0
Pudding,pudding,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
saying,saying,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Stitch,stitch,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
rare,rare,s,,
fresh,fresh,s,,
crummy,crummy,s,,
Lass,lass,c,,
;,;,s,,
--,--,s,,
she,she,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Pin-buttock,pin-buttock,c,,
",",",",s,,
not,not,s,,
she,she,s,considrd,0
In,in,nnn,strd,0
Faith,faith,nnn,strd,1
Why,why,s,,
well,well,s,,
said,said,c,,
",",",",s,,
Neighbor,neighbor,c,strd,0
",",",",s,,
--,--,s,,
faith,faith,s,,
I,i,s,strd,0
Am,am,s,strd,1
of,of,s,considrd,0
thy,thy,s,considrd,0
mind,mind,s,,
--,--,s,,
I,i,s,strd,0
Would,would,s,strd,1
give,give,s,,
a,a,s,considrd,0
dish,dish,s,,
of,of,n,considrd,0
Marrow-bones,marrow-bones,c,,
",",",",s,,
--,--,s,,
nay,nay,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
new,new,s,considrd,0
Rigging,rigging,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Captain-ship,captain-ship,s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
beat,beat,s,,
up,up,n,,
with,with,s,considrd,0
her,her,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Voluntier,voluntier,nnn,,
Come,come,c,,
",",",",s,,
Colonel,colonel,s,,
Pedro,pedro,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
Madam,madam,s,,
Ursula's,ursula's,s,,
Health,health,s,,
round,round,c,,
",",",",s,,
and,and,s,,
give,give,s,,
you,you,s,considrd,0
Joy,joy,n,,
of,of,s,considrd,0
your,your,s,,
new,new,s,considrd,0
Title,title,c,,
",",",",s,,
good,good,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
Madam,madam,s,,
Belvidore,belvidore,s,,
there,there,s,considrd,0
--,--,s,,
Health,health,s,,
to,to,n,considrd,0
your,your,s,,
good,good,s,,
Ladyships,ladyships,s,,
both,both,nnn,,
Why,why,c,,
",",",",s,,
well,well,s,,
said,said,c,,
",",",",s,,
Lieutenant,lieutenant,c,,
",",",",s,,
--,--,s,,
come,come,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,nnn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
yours,yours,s,,
in,in,s,considrd,0
Rhenish-wine,rhenish-wine,s,,
and,and,s,,
Sugar,sugar,c,considrd,0
;,;,s,,
what,what,s,,
we,we,s,considrd,0
must,must,s,,
drink,drink,s,,
Costly,costly,s,,
now,now,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,n,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we'll,we'll,s,,
hear,hear,s,,
another,another,s,,
Song,song,c,,
;,;,s,,
this,this,s,considrd,0
Music,music,s,strd,0
with,with,s,considrd,0
Drinking,drinking,c,,
",",",",s,,
is,is,s,considrd,0
very,very,n,,
pretty,pretty,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
Sister,sister,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Song,song,s,,
that,that,s,considrd,0
raises,raises,s,,
the,the,s,considrd,0
Spirits,spirits,s,,
and,and,n,,
makes,makes,s,,
one,one,s,,
merry,merry,nnn,,
Why,why,s,,
well,well,s,,
said,said,c,,
",",",",s,,
my,my,s,considrd,0
Lass,lass,s,,
of,of,s,considrd,0
Mettle,mettle,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
notable,notable,s,,
Ditty,ditty,s,,
In,in,c,strd,0
Faith,faith,c,strd,1
:,:,s,,
Prithee,prithee,n,,
Iacomo,iacomo,s,,
do,do,s,,
but,but,s,,
observe,observe,s,,
my,my,s,considrd,0
Wife,wife,s,,
in,in,s,considrd,0
her,her,s,,
new,new,s,considrd,0
Rigging,rigging,s,,
there,there,c,considrd,0
;,;,s,,
a,a,s,considrd,0
Pox,pox,s,,
on,on,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
looks,looks,n,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
like,like,s,,
thy,thy,s,considrd,0
Mare,mare,s,,
when,when,s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Martingal,martingal,s,,
on,on,nnn,,
Come,come,c,,
",",",",s,,
come,come,s,,
Boys,boys,c,,
",",",",s,,
strike,strike,s,,
up,up,s,,
there,there,s,considrd,0
while,while,s,,
the,the,s,considrd,0
Iron's,iron's,s,,
hot,hot,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
Song,song,s,,
and,and,s,,
a,a,n,considrd,0
Dance,dance,s,,
--,--,s,,
come,come,c,,
.,.,nnn,,
Oh,oh,s,,
Mr,mr,c,,
*,*,s,,
Secretary,secretary,c,,
",",",",s,,
Welcome,welcome,s,strd,0
--,--,s,,
but,but,s,,
why,why,s,,
so,so,s,,
late,late,c,,
",",",",s,,
my,my,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Politics,politics,c,strd,0
?,?,s,,
why,why,s,,
you,you,n,strd,0
are,are,n,strd,1
six,six,s,,
Bumpers,bumpers,s,,
behind,behind,s,,
at,at,s,considrd,0
least,least,nnn,,
Ay,ay,c,,
",",",",s,,
a,a,s,considrd,0
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
shall,shall,s,strd,0
not,not,s,strd,1
have,have,s,considrd,0
time,time,s,,
neither,neither,s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
come,come,c,,
",",",",s,,
to,to,s,considrd,0
drink,drink,s,,
one,one,s,,
of,of,n,considrd,0
'em,'em,c,,
.,.,s,,
--,--,s,,
Odsheartlikins,odsheartlikins,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
leave,leave,s,,
off,off,s,,
Junketing,junketing,s,,
immediately,immediately,c,,
",",",",s,,
for,for,s,considrd,0
the,the,n,considrd,0
General's,general's,s,,
just,just,s,,
coming,coming,s,,
hither,hither,s,,
to,to,s,considrd,0
hear,hear,s,,
Causes,causes,c,,
;,;,s,,
I,i,s,considrd,0
brought,brought,s,,
a,a,s,considrd,0
damned,damned,s,strd,0
Fellow,fellow,s,,
to,to,s,considrd,0
him,him,n,,
this,this,s,considrd,0
Morning,morning,c,,
",",",",s,,
a,a,s,considrd,0
lowering,lowering,c,strd,0
",",",",s,,
horn-fac'd,horn-fac'd,s,,
Banditti,banditti,s,,
Rogue,rogue,c,,
",",",",s,,
who,who,s,considrd,0
pretended,pretended,s,,
earnest,earnest,n,,
Business,business,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
put,put,s,,
him,him,s,,
so,so,s,,
upon,upon,s,,
the,the,s,considrd,0
fret,fret,s,,
with,with,s,considrd,0
some,some,s,,
Discovery,discovery,c,,
",",",",s,,
that,that,s,considrd,0
there,there,n,strd,0
is,is,n,strd,1
no,no,s,considrd,0
speaking,speaking,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
snaps,snaps,s,,
and,and,s,,
snarls,snarls,s,,
at,at,s,considrd,0
one,one,s,,
just,just,s,,
like,like,s,,
a,a,s,considrd,0
Dog,dog,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Coach-box,coach-box,n,,
--,--,s,,
Oons,oons,c,,
",",",",s,,
he,he,s,considrd,0
called,called,s,strd,0
me,me,s,,
Pimp,pimp,s,,
and,and,s,,
Clod-pate,clod-pate,s,,
just,just,s,,
now,now,c,,
",",",",s,,
only,only,s,,
for,for,s,considrd,0
telling,telling,s,,
him,him,s,,
what,what,s,,
a,a,n,considrd,0
Clock,clock,s,,
'twas,'twas,c,,
",",",",s,,
tho,tho,s,,
he,he,s,considrd,0
asked,asked,s,strd,0
me,me,s,,
the,the,s,considrd,0
question,question,c,,
.,.,nnn,,
Adso,adso,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Bottles,bottles,s,,
then,then,c,,
.,.,nnn,,
Do,do,s,,
so,so,c,,
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
talk,talk,s,,
of,of,s,considrd,0
some,some,s,,
new,new,s,considrd,0
Intelligence,intelligence,s,,
to,to,s,considrd,0
find,find,s,,
out,out,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,n,considrd,0
Mataloni,mataloni,c,,
",",",",s,,
--,--,s,,
that,that,s,considrd,0
will,will,s,,
put,put,s,,
him,him,s,,
into,into,s,considrd,0
Humor,humor,s,strd,0
--,--,s,,
presently,presently,nnn,,
Here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Devil,devil,s,,
Banditti,banditti,s,,
with,with,s,considrd,0
him,him,s,,
still,still,c,,
;,;,s,,
I,i,s,considrd,0
wonder,wonder,s,,
who,who,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
--,--,n,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
plaguey,plaguey,s,strd,0
poor,poor,s,,
Rascal,rascal,s,,
--,--,s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Penny,penny,s,,
about,about,s,,
him,him,c,,
",",",",s,,
because,because,n,,
he,he,s,considrd,0
gave,gave,s,,
me,me,s,,
no,no,s,considrd,0
Fee,fee,s,,
--,--,s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
kept,kept,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
General,general,s,,
--,--,s,,
but,but,n,,
'twas,'twas,s,,
such,such,s,,
a,a,s,considrd,0
surly,surly,s,,
Dog,dog,c,,
",",",",s,,
and,and,s,,
those,those,s,,
damnable,damnable,s,,
Whiskers,whiskers,s,,
struck,struck,s,,
such,such,s,,
an,an,s,,
Awe,awe,s,,
into,into,s,considrd,0
me,me,n,,
--,--,s,,
that,that,s,considrd,0
Egad,egad,s,,
he,he,s,considrd,0
made,made,s,,
me,me,s,,
do,do,s,,
what,what,s,,
he,he,s,considrd,0
would,would,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Teeth,teeth,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
well,well,s,,
deserved,deserved,s,strd,0
thy,thy,s,considrd,0
Life,life,c,,
;,;,s,,
and,and,s,,
thy,thy,s,considrd,0
Discovery,discovery,s,,
is,is,s,considrd,0
of,of,s,considrd,0
such,such,s,,
weight,weight,c,,
",",",",s,,
as,as,n,considrd,0
makes,makes,s,,
me,me,s,,
still,still,s,,
thy,thy,s,considrd,0
Debtor,debtor,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
given,given,s,,
Order,order,s,,
to,to,s,considrd,0
