token,tokenToMatch,endReason,tag,tagIndex
Commends,commends,s,,
his,his,s,considrd,0
Words,words,c,strd,0
",",",",s,,
and,and,s,,
lends,lends,s,,
a,a,s,considrd,0
patient,patient,s,,
Ear,ear,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,considrd,0
observed,observed,c,strd,0
",",",",s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
while,while,s,,
he,he,s,considrd,0
spoke,spoke,n,strd,0
The,the,s,considrd,0
Sweets,sweets,s,,
of,of,s,considrd,0
Truth,truth,c,,
",",",",s,,
that,that,s,considrd,0
Cardian,cardian,s,,
did,did,s,,
make,make,n,,
But,but,s,,
small,small,s,,
observance,observance,c,,
",",",",s,,
ever,ever,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
talk,talk,c,,
;,;,n,,
Continual,continual,s,,
whispering,whispering,s,,
his,his,s,considrd,0
Tongue,tongue,s,,
did,did,s,,
walk,walk,c,,
",",",",n,,
Sometimes,sometimes,s,,
with,with,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
sometimes,sometimes,s,,
with,with,s,considrd,0
another,another,c,,
;,;,n,,
In,in,s,considrd,0
silent,silent,s,,
whispers,whispers,s,,
secret,secret,s,,
thoughts,thoughts,s,,
did,did,s,,
smother,smother,c,,
",",",",n,,
At,at,s,considrd,0
last,last,s,,
directly,directly,s,,
Sleeps,sleeps,c,,
.,.,nn,,
'Twas,'twas,s,,
well,well,s,,
observed,observed,c,strd,0
",",",",s,,
that,that,s,considrd,0
secret,secret,s,,
whispering,whispering,n,,
Shows,shows,s,,
the,the,s,considrd,0
poor,poor,s,,
careless,careless,s,,
Hearts,hearts,s,,
vain,vain,s,,
wandering,wandering,c,,
",",",",n,,
Which,which,s,strd,0
when,when,s,,
the,the,s,considrd,0
Ear,ear,s,,
is,is,s,considrd,0
set,set,s,,
to,to,s,considrd,0
hear,hear,s,,
in,in,s,considrd,0
show,show,c,,
",",",",n,,
Ofttimes,ofttimes,s,,
the,the,s,considrd,0
Heart,heart,s,,
does,does,s,strd,0
in,in,s,considrd,0
loose,loose,s,,
wand'rings,wand'rings,s,,
flow,flow,c,,
.,.,n,,
Sometimes,sometimes,s,,
with,with,s,considrd,0
Conscience,conscience,s,,
the,the,s,considrd,0
Word,word,s,strd,0
approves,approves,c,,
",",",",s,,
and,and,s,,
then,then,n,,
The,the,s,considrd,0
worldly,worldly,s,,
Toys,toys,s,,
enjoy,enjoy,s,,
the,the,s,considrd,0
Heart,heart,s,,
again,again,c,strd,0
.,.,n,,
So,so,s,,
strange,strange,s,,
a,a,s,considrd,0
mixture,mixture,c,,
",",",",s,,
Man,man,s,,
would,would,s,,
blush,blush,s,,
to,to,s,considrd,0
see,see,n,,
Such,such,s,,
Follies,follies,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Heart,heart,s,,
transacted,transacted,s,,
be,be,c,considrd,0
.,.,n,,
Who,who,s,strd,0
thus,thus,s,,
himself,himself,s,,
deceives,deceives,c,,
",",",",s,,
does,does,s,strd,0
only,only,s,,
bring,bring,n,,
A,a,s,considrd,0
dead,dead,c,,
",",",",s,,
and,and,s,,
hartless,hartless,s,,
Carcass,carcass,c,strd,0
",",",",s,,
to,to,s,considrd,0
his,his,s,considrd,0
King,king,c,,
.,.,nn,,
Yet,yet,s,,
after,after,s,,
all,all,s,,
his,his,s,considrd,0
fair,fair,s,,
pretense,pretense,s,strd,0
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
His,his,s,considrd,0
resolutions,resolutions,s,,
otherwise,otherwise,s,,
do,do,s,,
move,move,c,,
.,.,n,,
To,to,s,considrd,0
his,his,s,considrd,0
dull,dull,s,,
careless,careless,s,,
way,way,c,,
",",",",n,,
His,his,s,considrd,0
Slaves,slaves,s,,
do,do,s,,
easily,easily,s,,
sway,sway,c,,
.,.,nn,,
Thus,thus,s,,
holy,holy,s,,
resolutions,resolutions,s,,
quickly,quickly,s,,
fail,fail,c,,
",",",",n,,
Passion,passion,s,,
and,and,s,,
Folly,folly,s,,
easily,easily,s,,
prevail,prevail,c,,
",",",",n,,
And,and,s,,
all,all,s,,
advice,advice,s,,
is,is,s,considrd,0
very,very,s,,
soon,soon,s,,
forgot,forgot,c,,
;,;,n,,
The,the,s,considrd,0
careless,careless,s,,
hear,hear,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
heard,heard,s,,
it,it,s,,
not,not,c,,
.,.,n,,
And,and,s,,
thus,thus,s,,
the,the,s,considrd,0
Heart,heart,s,,
it,it,s,,
self,self,s,,
betrays,betrays,s,,
to,to,s,considrd,0
woe,woe,c,,
",",",",n,,
Deceiving,deceiving,s,,
others,others,s,,
does,does,s,strd,0
it,it,s,,
self,self,s,,
undo,undo,c,strd,0
:,:,n,,
Till,till,s,,
carelessness,carelessness,s,,
the,the,s,considrd,0
Heart,heart,s,,
so,so,s,,
hardens,hardens,s,,
over,over,c,strd,0
",",",",n,,
It,it,s,,
loves,loves,s,,
those,those,s,,
Enemies,enemies,c,,
",",",",s,,
it,it,s,,
feared,feared,s,strd,0
before,before,c,,
.,.,n,,
That,that,s,considrd,0
Curtain,curtain,s,,
drawn,drawn,s,,
will,will,s,,
show,show,s,,
the,the,s,considrd,0
hard,hard,s,,
seared,seared,s,strd,0
Heart,heart,c,,
",",",",n,,
Half,half,s,,
dead,dead,s,,
in,in,s,considrd,0
Sin,sin,s,,
feels,feels,s,strd,0
not,not,s,,
the,the,s,considrd,0
greatest,greatest,s,,
smart,smart,c,,
.,.,nn,,
What,what,s,strd,0
black,black,s,,
is,is,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
covers,covers,s,,
over,over,s,strd,0
his,his,s,considrd,0
Eyes,eyes,c,,
?,?,nnn,,
Thick,thick,s,,
Scales,scales,s,,
of,of,s,considrd,0
blindness,blindness,s,,
from,from,s,,
carelessness,carelessness,s,,
arise,arise,c,,
.,.,nnn,,
What,what,s,strd,0
means,means,s,,
his,his,s,considrd,0
Hands,hands,c,,
?,?,nnn,,
With,with,s,strd,0
those,those,s,,
he,he,s,considrd,0
stops,stops,s,,
his,his,s,considrd,0
Ears,ears,c,,
",",",",n,,
Lest,lest,s,,
he,he,s,considrd,0
the,the,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
Truth,truth,c,,
",",",",s,,
or,or,s,considrd,0
Conscience,conscience,s,,
hears,hears,c,,
.,.,n,,
And,and,s,,
there,there,s,considrd,0
his,his,s,considrd,0
inbred,inbred,s,,
Lusts,lusts,s,,
their,their,s,considrd,0
drawn,drawn,s,,
Swords,swords,s,,
dart,dart,c,,
",",",",n,,
Levelling,levelling,s,,
unrebated,unrebated,s,,
points,points,s,,
at's,at's,s,,
Heart,heart,c,,
.,.,n,,
So,so,s,,
hard,hard,c,,
",",",",s,,
he,he,s,considrd,0
nothing,nothing,s,,
feels,feels,c,,
:,:,s,,
but,but,s,,
now,now,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
The,the,s,considrd,0
rest,rest,s,,
you,you,s,strd,0
will,will,s,strd,1
see,see,s,,
e're,e're,s,,
the,the,s,considrd,0
next,next,s,,
Act,act,s,,
be,be,s,considrd,0
over,over,c,strd,0
.,.,nn,,
SO,so,s,,
now,now,s,,
the,the,s,considrd,0
work,work,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
our,our,s,,
peace,peace,s,,
is,is,s,considrd,0
made,made,c,,
",",",",n,,
Nor,nor,s,,
are,are,s,,
we,we,s,considrd,0
longer,longer,s,,
of,of,s,considrd,0
our,our,s,,
Foes,foes,s,,
afraid,afraid,c,,
",",",",nn,,
What,what,s,strd,0
Folly,folly,s,,
had,had,s,considrd,0
it,it,s,,
been,been,s,,
for,for,s,considrd,0
us,us,s,,
to,to,s,considrd,0
Fight,fight,c,,
",",",",n,,
When,when,s,strd,0
such,such,s,,
sweet,sweet,s,,
charms,charms,s,,
do,do,s,,
us,us,s,,
to,to,s,considrd,0
peace,peace,s,,
invite,invite,c,,
?,?,nn,,
Now,now,s,,
we,we,s,considrd,0
alone,alone,s,,
the,the,s,considrd,0
Governor,governor,s,strd,0
shall,shall,s,considrd,0
sway,sway,c,,
",",",",n,,
While,while,s,strd,0
Idos,idos,s,,
and,and,s,,
Sunidos,sunidos,s,,
are,are,s,,
away,away,c,,
.,.,nn,,
But,but,s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
they,they,s,considrd,0
are,are,s,,
in,in,s,considrd,0
Prison,prison,s,,
bound,bound,c,,
?,?,nnn,,
I,i,s,considrd,0
saw,saw,s,,
them,them,s,,
both,both,s,,
fast,fast,s,,
chained,chained,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
likely,likely,s,,
they,they,s,considrd,0
escape,escape,s,,
again,again,c,,
;,;,n,,
Since,since,s,,
Cardian,cardian,s,,
is,is,s,considrd,0
delighted,delighted,s,,
with,with,s,considrd,0
their,their,s,considrd,0
pain,pain,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
we,we,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
most,most,s,,
surprising,surprising,s,,
news,news,c,,
.,.,nnn,,
What,what,s,,
comes,comes,s,,
from,from,s,,
you,you,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
refuse,refuse,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
already,already,s,,
understand,understand,s,,
your,your,s,,
care,care,c,,
:,:,n,,
How,how,s,,
without,without,s,,
fighting,fighting,s,,
we,we,s,considrd,0
in,in,s,considrd,0
quiet,quiet,s,,
are,are,c,,
.,.,n,,
Methinks,methinks,s,,
I,i,s,considrd,0
now,now,s,,
do,do,s,,
rule,rule,c,,
",",",",s,,
grown,grown,s,,
absolute,absolute,c,,
",",",",n,,
Impris'ning,impris'ning,s,,
those,those,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
commands,commands,s,,
dispute,dispute,c,,
.,.,n,,
As,as,s,considrd,0
if,if,s,,
nothing,nothing,s,,
were,were,s,,
done,done,s,,
without,without,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
But,but,s,,
all,all,s,,
my,my,s,considrd,0
actions,actions,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Laws,laws,s,,
would,would,s,,
bring,bring,c,,
",",",",n,,
To,to,s,considrd,0
try,try,s,,
by,by,s,considrd,0
them,them,s,,
if,if,s,,
all,all,s,,
were,were,s,,
right,right,s,,
and,and,s,,
good,good,c,,
",",",",n,,
As,as,s,considrd,0
though,though,s,,
I,i,s,considrd,0
nothing,nothing,s,,
ever,ever,s,,
understood,understood,c,,
.,.,nn,,
But,but,s,,
Peace,peace,s,,
is,is,s,considrd,0
now,now,s,,
confirmed,confirmed,s,strd,0
the,the,s,strd,0
Articles,articles,s,,
signed,signed,c,strd,0
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
agree,agree,s,,
with,with,s,considrd,0
your,your,s,,
Imperial,imperial,s,,
Mind,mind,c,,
.,.,n,,
And,and,s,,
should,should,s,,
the,the,s,considrd,0
King,king,s,,
this,this,s,considrd,0
Covenant,covenant,s,,
dislike,dislike,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
far,far,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
long,long,s,,
e're,e're,s,,
he,he,s,considrd,0
can,can,s,,
strike,strike,c,,
.,.,nn,,
What,what,s,,
need,need,s,,
we,we,s,considrd,0
think,think,s,,
of,of,s,considrd,0
him,him,c,,
?,?,s,,
cannot,cannot,s,strd,0
you,you,s,considrd,0
alone,alone,n,,
Govern,govern,s,,
this,this,s,considrd,0
City,city,c,,
?,?,s,,
let,let,s,,
him,him,s,,
mind,mind,s,,
his,his,s,considrd,0
Throne,throne,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
much,much,s,,
below,below,s,,
his,his,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
Renown,renown,c,,
",",",",n,,
To,to,s,considrd,0
mind,mind,s,,
the,the,s,considrd,0
little,little,s,,
tricks,tricks,s,,
of,of,s,considrd,0
every,every,s,,
Town,town,c,,
.,.,nn,,
Those,those,s,,
sly,sly,s,,
Informers,informers,s,,
that,that,s,considrd,0
would,would,s,,
troubles,troubles,s,,
make,make,c,,
",",",",n,,
Quarelling,quarelling,s,,
those,those,s,,
which,which,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
union,union,s,,
take,take,c,considrd,0
.,.,n,,
Are,are,s,,
fast,fast,s,,
enough,enough,c,,
.,.,nn,,
--,--,s,,
Nay,nay,s,,
I,i,s,considrd,0
their,their,s,considrd,0
quarrels,quarrels,s,,
slight,slight,c,,
",",",",n,,
So,so,s,,
much,much,s,,
I,i,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
new,new,s,considrd,0
made,made,s,,
Peace,peace,s,,
delight,delight,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
sweet,sweet,s,,
carriage,carriage,s,,
of,of,s,considrd,0
my,my,s,considrd,0
once,once,s,,
feared,feared,s,strd,0
Foes,foes,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
their,their,s,considrd,0
words,words,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
these,these,s,,
pleasures,pleasures,s,,
loose,loose,c,,
.,.,nn,,
What,what,s,,
dreadful,dreadful,s,,
mists,mists,s,,
do,do,s,,
blind,blind,s,,
Cardians,cardians,s,,
Eyes,eyes,n,,
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
now,now,s,,
become,become,s,,
the,the,s,considrd,0
Rebels,rebels,s,,
prize,prize,c,,
.,.,n,,
All,all,s,,
warnings,warnings,s,,
lost,lost,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
all,all,s,,
reason,reason,s,,
vain,vain,c,,
?,?,n,,
Flattered,flattered,s,strd,0
by,by,s,considrd,0
Foolish,foolish,s,,
Passion,passion,c,,
",",",",s,,
to,to,s,considrd,0
never,never,s,considrd,0
dying,dying,s,,
pain,pain,c,,
.,.,n,,
His,his,s,considrd,0
Enemies,enemies,s,,
suffered,suffered,s,strd,0
to,to,s,considrd,0
rule,rule,s,,
in,in,s,considrd,0
part,part,c,,
",",",",n,,
But,but,s,,
will,will,s,,
hereafter,hereafter,s,,
quite,quite,s,,
subdue,subdue,s,,
his,his,s,considrd,0
Heart,heart,c,,
:,:,n,,
His,his,s,considrd,0
faithful,faithful,s,,
Counselors,counselors,s,strd,0
in,in,s,considrd,0
Prison,prison,s,,
cast,cast,c,,
",",",",n,,
His,his,s,considrd,0
Loyalty,loyalty,s,,
does,does,s,strd,0
base,base,s,,
rebellion,rebellion,s,,
blast,blast,c,,
",",",",n,,
Yet,yet,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Prince,prince,s,,
and,and,s,,
him,him,s,,
I,i,s,strd,0
Will,will,s,strd,1
true,true,s,,
remain,remain,c,,
",",",",n,,
And,and,s,,
show,show,s,,
him,him,s,,
yet,yet,s,,
what,what,s,,
spots,spots,s,,
his,his,s,considrd,0
Mind,mind,s,,
do,do,s,,
stain,stain,c,,
.,.,n,,
The,the,s,considrd,0
Prison,prison,s,,
is,is,s,considrd,0
not,not,s,,
far,far,s,,
where,where,s,,
there,there,s,considrd,0
do,do,s,,
lie,lie,n,strd,0
His,his,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Friends,friends,s,,
in,in,s,considrd,0
darkest,darkest,s,,
Misery,misery,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Door,door,s,,
I,i,s,considrd,0
will,will,s,,
look,look,s,,
in,in,s,considrd,0
and,and,s,,
see,see,n,,
How,how,s,,
sar,sar,s,,
I,i,s,considrd,0
can,can,s,,
regain,regain,s,,
their,their,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
What,what,s,,
fatal,fatal,s,,
crime,crime,s,,
has,has,s,strd,0
brought,brought,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
?,?,n,,
Or,or,s,considrd,0
what,what,s,,
sly,sly,s,,
Traitor,traitor,s,,
wrought,wrought,s,,
you,you,s,considrd,0
this,this,s,considrd,0
disgrace,disgrace,c,,
?,?,n,,
What,what,s,,
cannot,cannot,s,strd,0
you,you,s,considrd,0
spoke,spoke,c,strd,0
?,?,s,,
Alas,alas,s,,
you,you,s,strd,0
are,are,s,strd,1
gagged,gagged,s,strd,0
I,i,s,considrd,0
see,see,c,,
",",",",n,,
Well,well,s,strd,0
I,i,s,considrd,0
will,will,s,,
loose,loose,s,,
your,your,s,,
Tongues,tongues,c,,
",",",",s,,
and,and,s,,
set,set,s,,
them,them,s,,
free,free,c,,
.,.,n,,
Basely,basely,s,,
betrayed,betrayed,c,strd,0
",",",",s,,
the,the,s,considrd,0
Enemy,enemy,s,,
drew,drew,s,,
near,near,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
together,together,s,,
did,did,s,,
his,his,s,considrd,0
forces,forces,s,,
cheer,cheer,c,strd,0
",",",",n,,
Instead,instead,s,,
of,of,s,considrd,0
Fight,fight,c,,
",",",",s,,
he,he,s,considrd,0
basely,basely,s,,
does,does,s,strd,0
compound,compound,c,,
;,;,n,,
And,and,s,,
none,none,s,,
but,but,s,,
we,we,s,considrd,0
did,did,s,,
feel,feel,s,,
the,the,s,considrd,0
smallest,smallest,s,,
wound,wound,c,,
.,.,nn,,
And,and,s,,
for,for,s,considrd,0
our,our,s,,
care,care,s,,
the,the,s,considrd,0
Prison's,prison's,s,,
our,our,s,,
reward,reward,c,,
",",",",n,,
Anoetus,anoetus,s,,
and,and,s,,
Pathus,pathus,s,,
head,head,s,,
his,his,s,considrd,0
Guard,guard,c,,
.,.,n,,
And,and,s,,
our,our,s,,
expulfion,expulfion,s,,
for,for,s,considrd,0
false,false,s,,
peace,peace,s,,
does,does,s,strd,0
pay,pay,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
more,more,s,,
safely,safely,s,,
may,may,s,,
his,his,s,considrd,0
Life,life,s,,
betray,betray,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
restored,restored,s,strd,0
your,your,s,,
Tongues,tongues,c,,
",",",",s,,
now,now,s,,
see,see,s,,
that,that,s,considrd,0
you,you,n,considrd,0
Employ,employ,s,,
them,them,s,,
to,to,s,considrd,0
inform,inform,s,,
him,him,s,,
what,what,s,,
is,is,s,considrd,0
true,true,c,,
.,.,n,,
He,he,s,strd,0
Is,is,s,strd,1
come,come,s,,
ere,ere,s,,
long,long,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
draws,draws,s,,
near,near,c,,
",",",",n,,
Be,be,s,considrd,0
sure,sure,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
both,both,s,,
your,your,s,,
Voices,voices,s,,
hear,hear,c,,
.,.,nn,,
Now,now,s,,
though,though,s,,
he,he,s,considrd,0
hate,hate,s,,
me,me,s,,
I,i,s,considrd,0
to,to,s,considrd,0
find,find,s,,
him,him,s,,
go,go,c,,
",",",",n,,
Of,of,s,considrd,0
this,this,s,considrd,0
false,false,s,,
Peace,peace,s,,
his,his,s,considrd,0
certain,certain,s,,
Sorrows,sorrows,s,,
to,to,s,strd,0
show,show,c,,
.,.,n,,
How,how,s,,
sweet,sweet,s,,
a,a,s,considrd,0
Life,life,s,,
is,is,s,considrd,0
this,this,c,considrd,0
!,!,s,,
all,all,s,,
fears,fears,s,,
are,are,s,,
gone,gone,c,,
",",",",n,,
My,my,s,considrd,0
City's,city's,s,,
safe,safe,s,,
and,and,s,,
I,i,s,considrd,0
command,command,s,,
alone,alone,c,,
:,:,n,,
My,my,s,considrd,0
Enemies,enemies,s,,
are,are,s,,
now,now,s,,
become,become,s,,
my,my,s,considrd,0
Friends,friends,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
their,their,s,considrd,0
Sorvice,sorvice,s,,
use,use,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
ends,ends,c,,
",",",",n,,
I,i,s,considrd,0
neither,neither,s,,
fear,fear,s,,
my,my,s,considrd,0
Prince,prince,c,,
",",",",s,,
nor,nor,s,,
seek,seek,s,,
his,his,s,considrd,0
aid,aid,c,,
",",",",n,,
No,no,s,considrd,0
terrors,terrors,s,,
near,near,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Heart,heart,s,,
afraid,afraid,c,,
.,.,nn,,
Sir,sir,s,,
here,here,s,,
is,is,s,considrd,0
Kerux,kerux,s,,
the,the,s,considrd,0
Ambassador,ambassador,c,strd,0
",",",",nnn,,
His,his,s,considrd,0
absence,absence,s,,
to,to,s,considrd,0
his,his,s,considrd,0
presence,presence,s,,
I,i,s,considrd,0
prefer,prefer,c,,
.,.,n,,
Say,say,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
at,at,s,considrd,0
leisure,leisure,s,strd,0
now,now,s,,
to,to,s,considrd,0
lend,lend,n,,
An,an,s,,
Ear,ear,s,,
to,to,s,considrd,0
th,th,s,,
tedious,tedious,s,,
message,message,s,,
he,he,s,considrd,0
intends,intends,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
be,be,s,considrd,0
so,so,s,,
put,put,s,,
off,off,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
come,come,c,,
",",",",n,,
And,and,s,,
presses,presses,s,,
after,after,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Room,room,c,,
.,.,nn,,
Tell,tell,s,,
him,him,c,,
",",",",s,,
O,o,s,,
tell,tell,s,,
him,him,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
that,that,s,considrd,0
so,so,n,,
He,he,s,considrd,0
may,may,s,,
depart,depart,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
from,from,s,,
hence,hence,s,,
may,may,s,,
go,go,c,,
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
too,too,s,,
late,late,c,,
",",",",s,,
see,see,s,,
where,where,s,,
he,he,s,considrd,0
does,does,s,strd,0
appear,appear,c,,
.,.,nnn,,
What,what,s,,
ere,ere,s,,
he,he,s,considrd,0
says,says,c,,
",",",",s,,
I'se,i'se,s,,
not,not,s,,
regard,regard,s,,
not,not,s,,
hear,hear,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
your,your,s,,
danger,danger,s,,
to,to,s,considrd,0
declare,declare,c,,
",",",",n,,
You,you,s,considrd,0
think,think,s,,
you,you,s,strd,0
have,have,s,strd,1
Peace,peace,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
more,more,s,,
dreadful,dreadful,n,,
Is,is,s,considrd,0
coming,coming,s,strd,0
to,to,s,considrd,0
your,your,s,,
Gates,gates,c,,
:,:,s,,
rebellious,rebellious,s,,
places,places,n,,
Provoke,provoke,s,,
their,their,s,considrd,0
Prince,prince,s,,
unto,unto,s,,
their,their,s,considrd,0
own,own,s,,
disgraces,disgraces,c,,
.,.,n,,
They,they,s,considrd,0
who,who,s,considrd,0
refuse,refuse,s,,
to,to,s,considrd,0
have,have,s,considrd,0
their,their,s,considrd,0
Prince,prince,s,,
their,their,s,considrd,0
Friend,friend,c,,
",",",",n,,
Call,call,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Wrath,wrath,s,,
in,in,s,considrd,0
pieces,pieces,s,strd,0
them,them,s,,
to,to,s,considrd,0
rend,rend,c,,
.,.,n,,
Your,your,s,,
feigned,feigned,s,,
Friends,friends,s,,
cannot,cannot,s,strd,0
help,help,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
one,one,s,,
frown,frown,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
can,can,s,,
make,make,s,,
the,the,s,considrd,0
strongest,strongest,s,,
Forts,forts,s,,
fall,fall,s,,
down,down,c,,
.,.,n,,
His,his,s,considrd,0
Son,son,s,,
his,his,s,considrd,0
Army,army,s,,
leads,leads,c,,
",",",",s,,
and,and,s,,
wont,wont,s,,
delay,delay,c,,
",",",",n,,
But,but,s,,
comes,comes,s,,
to,to,s,considrd,0
punish,punish,s,,
those,those,s,,
that,that,s,considrd,0
disobey,disobey,c,,
.,.,n,,
To,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
slight,slight,s,,
his,his,s,considrd,0
love,love,s,,
and,and,s,,
Mercies,mercies,s,,
day,day,c,,
",",",",n,,
His,his,s,considrd,0
Arm,arm,s,,
to,to,s,considrd,0
swift,swift,s,,
revenge,revenge,s,,
will,will,s,,
cut,cut,s,,
his,his,s,considrd,0
way,way,c,,
.,.,n,,
How,how,s,,
now,now,c,,
?,?,s,,
not,not,s,,
hear,hear,c,,
?,?,nn,,
Sir,sir,s,,
he,he,s,considrd,0
can,can,s,,
rule,rule,s,,
alone,alone,c,,
",",",",n,,
Nor,nor,s,,
fears,fears,s,,
your,your,s,,
Princes,princes,s,,
Frowns,frowns,c,,
",",",",s,,
nor,nor,s,,
from,from,s,,
his,his,s,considrd,0
Throne,throne,n,,
Desires,desires,s,,
help,help,c,,
:,:,nn,,
If,if,s,,
then,then,s,,
your,your,s,,
Ears,ears,s,,
you,you,s,considrd,0
stop,stop,c,,
:,:,s,,
open,open,s,,
your,your,s,,
Eyes,eyes,c,,
",",",",n,,
Can,can,s,,
you,you,s,considrd,0
his,his,s,considrd,0
Precepts,precepts,s,,
written,written,s,,
here,here,s,,
despise,despise,c,strd,0
?,?,nn,,
These,these,s,,
pretty,pretty,s,,
Fancies,fancies,s,,
Sir,sir,s,,
he,he,s,considrd,0
foorns,foorns,s,,
to,to,s,considrd,0
see,see,c,,
",",",",n,,
They,they,s,considrd,0
cannot,cannot,s,,
shake,shake,s,,
him,him,s,,
from,from,s,,
security,security,c,,
.,.,n,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
doubt,doubt,s,,
to,to,s,considrd,0
find,find,s,,
his,his,s,considrd,0
Princes,princes,s,,
love,love,c,,
",",",",n,,
You,you,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
mind,mind,s,,
do,do,s,,
needless,needless,s,,
terrors,terrors,s,,
move,move,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
he,he,s,strd,0
is,is,s,strd,1
lost,lost,c,,
;,;,s,,
your,your,s,,
Treachery,treachery,s,,
has,has,s,strd,0
won,won,c,,
;,;,n,,
He,he,s,considrd,0
by,by,s,considrd,0
rebellion,rebellion,s,,
has,has,s,strd,0
himself,himself,s,,
undone,undone,c,,
.,.,nn,,
The,the,s,considrd,0
threatened,threatened,s,strd,0
Man,man,s,,
lives,lives,s,,
long,long,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
do,do,s,,
so,so,c,,
",",",",n,,
Go,go,s,,
and,and,s,,
insecret,insecret,s,,
now,now,s,,
lament,lament,s,,
his,his,s,considrd,0
voe,voe,c,,
",",",",n,,
While,while,s,strd,0
we,we,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
the,the,s,considrd,0
unseen,unseen,s,,
(...),(...),s,,
blow,blow,c,,
.,.,nn,,
So,so,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,s,,
at,at,s,considrd,0
last,last,s,,
what,what,s,,
was,was,s,,
