token,tokenToMatch,endReason,tag,tagIndex
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
that,that,s,considrd,0
quickly,quickly,c,,
:,:,n,,
'May,'may,s,,
be,be,s,considrd,0
she,she,s,strd,0
will,will,s,strd,1
call,call,s,,
ye,ye,s,,
saucy,saucy,s,strd,0
scurvey,scurvey,s,,
fellow,fellow,c,,
",",",",n,,
Or,or,s,considrd,0
some,some,s,,
such,such,s,,
familiar,familiar,s,,
name,name,c,,
:,:,s,,
'may,'may,s,,
be,be,s,considrd,0
she,she,s,considrd,0
knows,knows,s,,
ye,ye,c,,
",",",",n,,
And,and,s,,
will,will,s,,
fling,fling,s,,
a,a,s,considrd,0
Piss-pot,piss-pot,s,,
at,at,s,considrd,0
ye,ye,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Pantofle,pantofle,c,,
",",",",n,,
According,according,s,,
as,as,s,considrd,0
ye,ye,s,,
are,are,s,,
in,in,s,considrd,0
acquaintance,acquaintance,c,,
:,:,s,,
if,if,s,,
she,she,s,considrd,0
like,like,s,,
ye,ye,c,,
",",",",n,,
'May,'may,s,,
be,be,s,considrd,0
she,she,s,strd,0
will,will,s,strd,1
look,look,s,,
upon,upon,s,,
ye,ye,c,,
",",",",s,,
'may,'may,s,,
be,be,s,considrd,0
no,no,c,considrd,0
",",",",n,,
And,and,s,,
two,two,s,,
months,months,s,strd,0
hence,hence,s,,
call,call,s,,
for,for,s,considrd,0
ye,ye,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
fine,fine,c,,
.,.,n,,
She,she,s,considrd,0
is,is,s,considrd,0
monstrous,monstrous,s,,
proud,proud,s,,
then,then,c,,
?,?,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
haughty,haughty,c,strd,0
;,;,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
small,small,s,,
body,body,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
well,well,s,,
mounted,mounted,c,,
.,.,n,,
Can,can,s,,
ye,ye,s,,
speak,speak,s,,
Greek,greek,c,,
?,?,nn,,
No,no,s,considrd,0
certain,certain,c,,
.,.,nn,,
Get,get,s,,
ye,ye,s,,
gone,gone,s,strd,0
then,then,c,,
;,;,n,,
And,and,s,,
talk,talk,s,,
of,of,s,considrd,0
stars,stars,c,,
",",",",s,,
and,and,s,,
firmaments,firmaments,c,,
",",",",s,,
and,and,s,,
fire-drakes,fire-drakes,c,,
",",",",n,,
Do,do,s,,
you,you,s,considrd,0
remember,remember,s,,
who,who,s,considrd,0
was,was,s,,
Adams,adams,s,,
Schoolmaster,schoolmaster,c,strd,0
",",",",n,,
And,and,s,,
who,who,s,considrd,0
taught,taught,s,,
Eve,eve,s,,
to,to,s,considrd,0
spin,spin,c,,
?,?,s,,
she,she,s,considrd,0
knows,knows,s,strd,0
all,all,s,,
these,these,c,,
",",",",n,,
And,and,s,,
will,will,s,,
run,run,s,,
ye,ye,s,,
over,over,s,considrd,0
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,strd,0
the,the,s,strd,1
world,world,n,,
As,as,s,considrd,0
familiar,familiar,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Fiddler,fiddler,c,strd,0
.,.,n,,
Can,can,s,,
ye,ye,s,,
sit,sit,s,,
seven,seven,s,,
hours,hours,s,,
together,together,c,,
",",",",s,,
and,and,s,,
say,say,s,,
nothing,nothing,c,,
?,?,n,,
Which,which,s,considrd,0
she,she,s,considrd,0
will,will,s,,
do,do,c,,
",",",",s,,
and,and,s,,
when,when,s,,
she,she,s,considrd,0
speaks,speaks,s,,
speak,speak,s,,
Oracles,oracles,c,,
;,;,n,,
Speak,speak,s,,
things,things,s,,
that,that,s,considrd,0
no,no,s,considrd,0
man,man,s,,
understands,understands,c,,
",",",",s,,
nor,nor,s,,
her,her,s,,
self,self,s,,
neither,neither,c,,
.,.,nn,,
Thou,thou,s,considrd,0
make,make,s,strd,0
me,me,s,,
wonder,wonder,c,,
.,.,nn,,
Can,can,s,,
ye,ye,s,,
smile,smile,c,,
?,?,nn,,
Yes,yes,s,,
willingly,willingly,c,,
:,:,n,,
For,for,s,considrd,0
naturally,naturally,s,,
I,i,s,considrd,0
bear,bear,s,,
a,a,s,considrd,0
mirth,mirth,s,,
about,about,s,,
me,me,c,,
.,.,nn,,
She,she,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
endure,endure,s,,
ye,ye,s,,
then,then,c,,
;,;,s,,
she,she,s,considrd,0
is,is,s,considrd,0
never,never,s,considrd,0
merry,merry,c,,
;,;,n,,
If,if,s,,
she,she,s,considrd,0
see,see,s,,
one,one,s,,
laugh,laugh,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
swound,swound,s,,
past,past,s,,
Aquavitae,aquavitae,c,,
:,:,n,,
Never,never,s,considrd,0
come,come,s,,
near,near,s,,
her,her,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
if,if,s,,
ye,ye,s,,
chance,chance,s,,
to,to,s,considrd,0
venture,venture,c,,
",",",",n,,
And,and,s,,
talk,talk,s,,
not,not,s,,
like,like,s,,
a,a,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
damned,damned,s,strd,0
too,too,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
ye,ye,s,,
enough,enough,s,,
for,for,s,considrd,0
your,your,s,,
Crown,crown,c,,
",",",",s,,
and,and,s,,
so,so,s,,
good,good,s,,
speed,speed,s,,
ye,ye,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
task,task,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
curious,curious,c,,
",",",",n,,
As,as,s,considrd,0
sure,sure,s,,
it,it,s,,
seems,seems,s,,
she,she,s,considrd,0
is,is,c,considrd,0
;,;,s,,
if,if,s,,
I,i,s,considrd,0
fall,fall,s,,
off,off,s,,
now,now,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
laughed,laughed,s,strd,0
at,at,s,considrd,0
fearfully,fearfully,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
go,go,s,,
forward,forward,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
be,be,s,considrd,0
abused,abused,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
look,look,s,,
for,for,c,considrd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
may,may,s,,
hit,hit,s,,
right,right,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
unlikely,unlikely,c,,
.,.,n,,
Stay,stay,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
mood,mood,s,,
and,and,s,,
figure,figure,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
attempt,attempt,s,,
her,her,c,,
?,?,n,,
A,a,s,considrd,0
careless,careless,s,,
way,way,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
waken,waken,s,,
her,her,c,,
;,;,n,,
Besides,besides,c,,
",",",",s,,
her,her,s,,
gravity,gravity,s,,
will,will,s,,
give,give,s,,
me,me,s,,
line,line,s,,
still,still,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
lose,lose,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
yet,yet,s,,
this,this,s,considrd,0
way,way,s,,
often,often,n,,
Has,has,s,considrd,0
hit,hit,c,,
",",",",s,,
and,and,s,,
handsomely,handsomely,c,strd,0
.,.,s,,
A,a,s,considrd,0
wanton,wanton,s,,
method,method,c,,
?,?,n,,
I,i,c,considrd,0
",",",",s,,
if,if,s,,
she,she,s,considrd,0
give,give,s,,
it,it,s,,
leave,leave,s,,
to,to,s,considrd,0
sink,sink,s,,
into,into,s,considrd,0
her,her,s,,
consideration,consideration,c,,
;,;,n,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
doubt,doubt,c,,
:,:,s,,
if,if,s,,
it,it,s,,
but,but,s,,
stir,stir,s,,
her,her,s,,
blood,blood,s,,
once,once,c,,
",",",",n,,
And,and,s,,
creep,creep,s,,
into,into,s,considrd,0
the,the,s,considrd,0
crannies,crannies,s,,
of,of,s,considrd,0
her,her,s,,
fancy,fancy,c,strd,0
",",",",n,,
Set,set,s,,
her,her,s,,
a,a,s,considrd,0
gog,gog,c,,
:,:,s,,
but,but,s,,
if,if,s,,
she,she,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
slight,slight,s,,
it,it,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
power,power,s,strd,0
of,of,s,considrd,0
her,her,s,,
modesty,modesty,s,,
fling,fling,s,,
it,it,s,,
back,back,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
appear,appear,s,,
the,the,s,considrd,0
arrantst,arrantst,s,,
Rascal,rascal,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
The,the,s,considrd,0
most,most,s,,
licentious,licentious,s,,
knave,knave,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
talk,talk,s,,
lewdly,lewdly,c,,
.,.,n,,
To,to,s,considrd,0
bear,bear,s,,
my,my,s,considrd,0
self,self,s,,
austerely,austerely,c,,
?,?,s,,
rate,rate,s,,
my,my,s,considrd,0
words,words,c,,
",",",",n,,
And,and,s,,
fling,fling,s,,
a,a,s,considrd,0
general,general,s,strd,0
gravitie,gravitie,s,,
about,about,s,,
me,me,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
meant,meant,s,,
to,to,s,considrd,0
give,give,s,,
Laws,laws,c,,
?,?,s,,
but,but,s,,
this,this,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
do,do,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
way,way,s,,
above,above,s,,
my,my,s,considrd,0
understanding,understanding,c,,
;,;,n,,
Or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
could,could,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
ods,ods,s,,
she,she,s,strd,0
will,will,s,strd,1
think,think,s,,
I,i,s,considrd,0
mock,mock,s,,
her,her,c,,
;,;,n,,
For,for,s,considrd,0
serious,serious,s,,
and,and,s,,
sad,sad,s,,
things,things,s,,
are,are,s,,
ever,ever,s,,
still,still,s,,
suspicious,suspicious,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
something,something,c,,
.,.,n,,
But,but,s,,
learning,learning,s,,
I,i,s,considrd,0
have,have,s,considrd,0
none,none,c,,
",",",",s,,
and,and,s,,
less,less,s,,
good,good,s,,
manners,manners,c,,
",",",",n,,
Especially,especially,s,,
for,for,s,considrd,0
Ladies,ladies,c,,
;,;,s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
my,my,s,considrd,0
best,best,s,,
face,face,c,,
;,;,n,,
I,i,s,considrd,0
hear,hear,s,,
some,some,s,,
coming,coming,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
woman,woman,n,,
I,i,s,considrd,0
ever,ever,s,,
feared,feared,s,strd,0
yet,yet,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
face,face,s,,
that,that,s,considrd,0
shakes,shakes,s,,
me,me,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
my,my,s,considrd,0
hat,hat,s,,
Petella,petella,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
veil,veil,s,,
off,off,c,,
",",",",n,,
This,this,s,considrd,0
sullen,sullen,s,,
cloud,cloud,c,,
",",",",s,,
it,it,s,,
darkens,darkens,s,,
my,my,s,considrd,0
delights,delights,c,,
;,;,n,,
Come,come,s,,
wench,wench,s,,
be,be,s,considrd,0
free,free,c,,
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
Music,music,s,strd,0
warble,warble,c,,
",",",",n,,
Play,play,s,,
me,me,s,,
some,some,s,,
lusty,lusty,s,,
measure,measure,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
she,she,s,considrd,0
sure,sure,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
same,same,s,,
I,i,s,considrd,0
saw,saw,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
woman,woman,c,,
",",",",n,,
The,the,s,considrd,0
Gravitie,gravitie,s,,
I,i,s,considrd,0
wondered,wondered,s,strd,0
at,at,c,considrd,0
:,:,s,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
sure,sure,c,,
;,;,s,,
never,never,s,strd,0
trust,trust,s,,
me,me,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
danceth,danceth,c,,
",",",",n,,
Summer,summer,s,,
is,is,s,considrd,0
in,in,s,considrd,0
her,her,s,,
face,face,s,,
now,now,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
skippeth,skippeth,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
a,a,s,considrd,0
little,little,s,,
nearer,nearer,c,,
.,.,nn,,
Quicker,quicker,s,,
time,time,s,,
fellows,fellows,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
find,find,s,,
my,my,s,considrd,0
legs,legs,s,,
yet,yet,c,,
",",",",s,,
now,now,s,,
Petella,petella,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
foundered,foundered,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
fancy,fancy,c,strd,0
.,.,nn,,
Hah,hah,c,,
",",",",s,,
say,say,s,,
ye,ye,s,,
so,so,c,,
;,;,s,,
is,is,s,considrd,0
this,this,s,considrd,0
your,your,s,,
gravitie,gravitie,c,,
?,?,n,,
This,this,s,considrd,0
the,the,s,considrd,0
austeritie,austeritie,s,,
ye,ye,s,,
put,put,s,,
upon,upon,s,,
ye,ye,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
more,more,s,,
of,of,s,strd,0
this,this,s,strd,1
sport,sport,c,,
.,.,nn,,
A,a,s,considrd,0
Song,song,s,,
now,now,c,,
;,;,n,,
Call,call,s,,
in,in,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
merry,merry,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
light,light,s,,
Song,song,c,,
",",",",n,,
And,and,s,,
sing,sing,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
liberal,liberal,s,strd,0
spirit,spirit,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
And,and,s,,
be,be,s,considrd,0
not,not,s,,
amazed,amazed,s,strd,0
sirrah,sirrah,c,strd,0
",",",",s,,
but,but,s,,
take,take,s,considrd,0
us,us,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,,
company,company,c,,
.,.,n,,
Let,let,s,strd,0
Us,us,s,strd,1
walk,walk,s,,
our,our,s,,
selves,selves,c,,
;,;,s,,
come,come,s,,
wench,wench,c,,
",",",",s,,
would,would,s,,
we,we,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
man,man,s,,
or,or,s,considrd,0
two,two,c,,
.,.,nn,,
Sure,sure,s,,
she,she,s,considrd,0
has,has,s,considrd,0
spied,spied,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
will,will,s,,
abuse,abuse,s,,
me,me,s,,
dreadfully,dreadfully,c,,
",",",",n,,
She,she,s,considrd,0
has,has,s,considrd,0
put,put,s,,
on,on,s,,
this,this,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
try,try,s,,
her,her,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,strd,0
my,my,s,considrd,0
rude,rude,s,,
intrusion,intrusion,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
crave,crave,s,,
a,a,s,considrd,0
pardon,pardon,s,,
for,for,s,considrd,0
--,--,nn,,
O,o,s,,
ye,ye,s,,
are,are,s,,
welcome,welcome,c,strd,0
",",",",n,,
Ye,ye,s,,
are,are,s,,
very,very,s,,
welcome,welcome,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
want,want,s,,
such,such,s,,
a,a,s,considrd,0
one,one,c,,
;,;,n,,
Strike,strike,s,,
up,up,s,,
again,again,c,,
:,:,s,,
I,i,s,considrd,0
dare,dare,s,,
presume,presume,s,,
ye,ye,s,,
dance,dance,s,,
well,well,c,,
:,:,n,,
Quick,quick,c,,
",",",",s,,
quick,quick,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
quick,quick,c,,
",",",",s,,
the,the,s,considrd,0
time,time,s,,
steals,steals,s,,
on,on,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
talk,talk,s,,
with,with,s,considrd,0
ye,ye,c,,
.,.,nn,,
Talk,talk,s,,
as,as,s,considrd,0
ye,ye,s,,
dance,dance,c,,
.,.,nn,,
She,she,s,strd,0
Will,will,s,strd,1
beat,beat,s,,
him,him,s,,
off,off,s,,
his,his,s,considrd,0
legs,legs,s,,
first,first,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
finest,finest,s,,
Masque,masque,c,,
.,.,nn,,
Now,now,s,,
how,how,s,,
do,do,s,,
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
given,given,s,,
me,me,s,,
a,a,s,considrd,0
shrewd,shrewd,s,strd,0
heat,heat,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
ye,ye,s,,
a,a,s,considrd,0
hundred,hundred,c,,
.,.,n,,
Come,come,s,,
sing,sing,s,,
now,now,c,,
",",",",s,,
sing,sing,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
ye,ye,s,,
sing,sing,s,,
well,well,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
ye,ye,s,,
have,have,s,considrd,0
a,a,s,considrd,0
singing,singing,s,,
face,face,c,,
.,.,nn,,
A,a,s,considrd,0
fine,fine,s,,
Modesty,modesty,c,,
!,!,n,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
she,she,s,strd,0
would,would,s,strd,1
never,never,s,considrd,0
give,give,s,,
me,me,s,,
breath,breath,c,,
",",",",n,,
Madam,madam,s,,
would,would,s,,
I,i,s,considrd,0
might,might,s,,
sit,sit,s,,
and,and,s,,
recover,recover,c,,
.,.,nn,,
Sit,sit,s,,
here,here,c,,
",",",",s,,
and,and,s,,
sing,sing,s,,
now,now,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
do,do,s,,
things,things,s,,
quickly,quickly,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
handsomely,handsomely,c,strd,0
",",",",n,,
Sit,sit,s,,
close,close,s,,
wench,wench,c,,
",",",",s,,
close,close,c,,
",",",",s,,
begin,begin,c,,
",",",",s,,
begin,begin,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
lesson'd,lesson'd,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
pretty,pretty,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
give,give,s,,
me,me,s,,
some,some,s,,
wine,wine,s,,
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
speak,speak,s,,
to,to,s,considrd,0
ye,ye,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
drink,drink,s,,
first,first,c,,
",",",",s,,
believe,believe,s,,
me,me,c,,
:,:,n,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
ye,ye,s,,
a,a,s,considrd,0
lusty,lusty,s,,
health,health,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,s,,
Lady,lady,c,,
.,.,n,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
off,off,s,,
again,again,c,,
;,;,s,,
I,i,s,considrd,0
smell,smell,s,,
my,my,s,considrd,0
misery,misery,c,,
;,;,n,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
put,put,s,,
to,to,s,considrd,0
this,this,s,considrd,0
rack,rack,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
drunk,drunk,s,,
too,too,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
be'st,be'st,s,,
not,not,s,,
a,a,s,considrd,0
right,right,s,,
one,one,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
mine,mine,s,,
aim,aim,s,,
much,much,c,,
:,:,n,,
I,i,s,considrd,0
thank,thank,s,,
heaven,heaven,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
escaped,escaped,s,strd,0
thee,thee,c,,
:,:,s,,
To,to,s,considrd,0
her,her,s,,
Pinac,pinac,c,,
;,;,n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
have,have,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
groan,groan,s,,
for,for,s,considrd,0
her,her,s,,
--,--,n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
how,how,s,,
my,my,s,considrd,0
other,other,s,,
youth,youth,s,,
does,does,c,,
;,;,s,,
this,this,s,considrd,0
speeds,speeds,s,,
trimly,trimly,c,,
:,:,n,,
A,a,s,considrd,0
fine,fine,s,,
grave,grave,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
and,and,s,,
worth,worth,s,,
much,much,s,,
honor,honor,c,strd,0
.,.,nn,,
Now,now,c,,
?,?,s,,
how,how,s,,
do,do,s,,
ye,ye,s,,
like,like,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
like,like,s,,
ye,ye,s,,
rarely,rarely,c,,
.,.,nn,,
Ye,ye,s,,
see,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
sometimes,sometimes,s,,
we,we,s,considrd,0
are,are,s,,
grave,grave,s,,
and,and,s,,
silent,silent,c,,
",",",",n,,
And,and,s,,
put,put,s,,
on,on,s,,
sadder,sadder,s,,
dispositions,dispositions,c,,
",",",",n,,
Yet,yet,s,,
we,we,s,considrd,0
are,are,s,,
compounded,compounded,s,,
of,of,s,considrd,0
free,free,s,,
parts,parts,c,,
",",",",s,,
and,and,s,,
sometimes,sometimes,s,,
too,too,n,,
Our,our,s,,
lighter,lighter,c,,
",",",",s,,
airie,airie,c,,
",",",",s,,
and,and,s,,
our,our,s,,
fiery,fiery,s,strd,0
mettles,mettles,n,,
Break,break,s,,
out,out,c,,
",",",",s,,
and,and,s,strd,0
show,show,s,strd,0
themselves,themselves,c,,
;,;,s,,
and,and,s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
Sir,sir,c,,
?,?,nn,,
Good,good,s,,
Lady,lady,s,,
sit,sit,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
very,very,s,,
weary,weary,c,,
;,;,n,,
And,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
a,a,s,considrd,0
young,young,s,,
man,man,s,,
idle,idle,c,,
:,:,n,,
Up,up,c,,
",",",",s,,
and,and,s,,
walk,walk,c,,
;,;,s,,
be,be,s,considrd,0
still,still,s,,
in,in,s,considrd,0
action,action,c,,
.,.,n,,
The,the,s,considrd,0
motions,motions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
body,body,s,,
are,are,s,,
fair,fair,s,,
beauties,beauties,c,,
",",",",n,,
Besides,besides,s,,
it,it,s,strd,0
is,is,s,strd,1
cold,cold,c,,
;,;,s,,
ods-me,ods-me,s,,
Sir,sir,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
walk,walk,s,,
faster,faster,c,,
.,.,n,,
What,what,s,,
think,think,s,,
ye,ye,s,,
now,now,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Felicia,felicia,c,,
?,?,n,,
And,and,s,,
Bella-fronte,bella-fronte,s,,
the,the,s,considrd,0
Dukes,dukes,s,,
fair,fair,s,,
daughter,daughter,c,,
?,?,s,,
ha,ha,c,,
?,?,n,,
Are,are,s,,
they,they,s,considrd,0
not,not,s,,
handsome,handsome,s,strd,0
things,things,c,,
?,?,s,,
there,there,s,considrd,0
is,is,s,considrd,0
Duarta,duarta,c,,
",",",",n,,
And,and,s,,
brown,brown,s,,
Olivia,olivia,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
none,none,s,,
of,of,c,strd,0
them,them,c,strd,1
.,.,nn,,
But,but,s,,
brown,brown,s,,
must,must,s,,
not,not,s,,
be,be,s,considrd,0
cast,cast,s,,
away,away,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
if,if,s,,
young,young,s,,
Lelia,lelia,n,,
Had,had,s,considrd,0
kept,kept,s,,
her,her,s,,
self,self,s,,
till,till,s,,
this,this,s,considrd,0
day,day,s,,
from,from,s,,
a,a,s,considrd,0
husband,husband,c,,
",",",",n,,
Why,why,s,,
what,what,s,,
a,a,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
you,you,s,considrd,0
know,know,s,,
Ismena,ismena,n,,
The,the,s,considrd,0
fair,fair,s,,
Jem,jem,s,,
of,of,s,considrd,0
Saint,saint,s,considrd,0
Germins,germins,c,,
?,?,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
.,.,nn,,
And,and,s,,
then,then,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
must,must,s,,
hear,hear,s,,
of,of,s,considrd,0
Brisac,brisac,c,,
",",",",n,,
How,how,s,,
unlike,unlike,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
--,--,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
nothing,nothing,c,,
.,.,nn,,
Strike,strike,s,,
me,me,s,,
another,another,s,,
Galliard,galliard,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
I,i,s,considrd,0
cannot,cannot,c,,
;,;,n,,
In,in,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sprain'd,sprain'd,s,,
my,my,s,considrd,0
