token,tokenToMatch,endReason,tag,tagIndex
less,less,s,,
than,than,s,,
just,just,c,,
.,.,nn,,
Present,present,s,,
that,that,s,considrd,0
Letter,letter,s,,
then,then,s,,
to,to,s,considrd,0
Phedima,phedima,c,,
.,.,n,,
And,and,s,,
if,if,s,,
she,she,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
ask,ask,s,,
by,by,s,considrd,0
whom,whom,s,,
'twas,'twas,s,,
writ,writ,c,,
",",",",n,,
Beware,beware,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
tell,tell,s,,
her,her,c,,
",",",",s,,
but,but,s,,
withdraw,withdraw,c,,
",",",",n,,
Lest,lest,s,,
that,that,s,considrd,0
she,she,s,considrd,0
should,should,s,,
refuse,refuse,s,,
the,the,s,considrd,0
reading,reading,s,,
it,it,c,,
.,.,n,,
Then,then,s,,
carefully,carefully,s,,
forbear,forbear,s,,
to,to,s,considrd,0
visit,visit,s,,
her,her,n,,
Until,until,s,strd,0
such,such,s,,
time,time,s,,
that,that,s,considrd,0
she,she,s,considrd,0
an,an,s,,
answer,answer,s,,
sends,sends,c,,
;,;,n,,
For,for,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
means,means,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
suit,suit,s,,
prefer,prefer,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
will,will,s,,
thus,thus,s,,
oblige,oblige,s,,
your,your,s,,
best,best,s,,
of,of,s,considrd,0
Friends,friends,c,,
.,.,n,,
And,and,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
whatsoever,whatsoever,s,strd,0
her,her,s,,
answer,answer,s,,
be,be,c,considrd,0
",",",",n,,
(,(,c,,
For,for,s,considrd,0
through,through,s,,
your,your,s,,
hands,hands,s,,
'twill,'twill,s,,
come,come,c,,
),),s,,
present,present,s,,
it,it,s,,
me,me,c,,
.,.,n,,
Though,though,s,,
he,he,s,considrd,0
so,so,s,,
resolutely,resolutely,s,,
did,did,s,,
maintain,maintain,n,,
He,he,s,considrd,0
did,did,s,,
not,not,s,,
Love,love,c,,
",",",",s,,
their,their,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
but,but,s,,
too,too,s,,
plain,plain,c,,
;,;,n,,
How,how,s,,
could,could,s,,
she,she,s,considrd,0
else,else,s,,
such,such,s,,
cruelty,cruelty,s,,
have,have,s,considrd,0
shown,shown,n,,
To,to,s,considrd,0
him,him,s,,
who,who,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
Love,love,s,,
proffered,proffered,s,strd,0
his,his,s,considrd,0
Throne,throne,c,,
?,?,n,,
Her,her,s,,
passion,passion,s,,
has,has,s,considrd,0
some,some,s,,
more,more,s,,
than,than,s,,
common,common,s,considrd,0
tie,tie,c,strd,0
",",",",n,,
When,when,s,,
proffered,proffered,s,strd,0
Crowns,crowns,s,,
cannot,cannot,s,strd,0
shake,shake,s,,
her,her,s,,
constancy,constancy,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
Theramnes,theramnes,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Object,object,s,,
too,too,c,,
",",",",n,,
What,what,s,,
was,was,s,,
it,it,s,,
else,else,s,,
made,made,s,,
him,him,s,,
so,so,s,,
rashly,rashly,s,,
Vow,vow,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
but,but,s,,
late,late,s,,
Acted,acted,s,,
her,her,s,,
Champions,champions,s,,
part,part,c,,
",",",",n,,
To,to,s,considrd,0
right,right,s,,
her,her,s,,
wrongs,wrongs,s,,
on,on,s,,
her,her,s,,
Offenders,offenders,s,,
heart,heart,c,,
.,.,n,,
When,when,s,,
the,the,s,considrd,0
slight,slight,s,,
wrongs,wrongs,s,,
could,could,s,,
only,only,s,strd,0
cause,cause,s,,
afford,afford,n,,
For,for,s,considrd,0
a,a,s,considrd,0
Woman's,woman's,s,strd,0
anger,anger,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Lovers,lovers,s,,
Sword,sword,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
this,this,s,considrd,0
Letter,letter,s,,
will,will,s,,
my,my,s,considrd,0
doubts,doubts,s,,
remove,remove,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
discover,discover,s,,
their,their,s,considrd,0
intrigues,intrigues,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
^f,^f,s,,
so,so,s,,
--,--,n,,
By,by,s,considrd,0
treacherous,treacherous,s,strd,0
smiles,smiles,s,,
I,i,s,considrd,0
will,will,s,,
his,his,s,considrd,0
ruin,ruin,s,strd,0
Act,act,c,,
",",",",n,,
As,as,s,considrd,0
stranded,stranded,s,,
Vessels,vessels,s,,
in,in,s,considrd,0
a,a,s,considrd,0
calm,calm,s,,
are,are,s,,
Wrackt,wrackt,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
fortunate,fortunate,c,,
",",",",s,,
to,to,s,considrd,0
have,have,n,considrd,0
The,the,s,considrd,0
Persian,persian,s,,
Monarch,monarch,s,,
for,for,s,considrd,0
your,your,s,,
Beauty's,beauty's,s,,
Slave,slave,c,,
!,!,nn,,
No,no,c,considrd,0
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
Ambition,ambition,s,,
has,has,s,considrd,0
no,no,s,considrd,0
part,part,n,,
Monarchs,monarchs,s,,
may,may,s,,
rule,rule,s,,
an,an,s,,
Empire,empire,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
heart,heart,c,,
.,.,n,,
Whilst,whilst,s,,
my,my,s,considrd,0
Darius,darius,s,,
lodges,lodges,s,,
here,here,c,,
",",",",s,,
my,my,s,considrd,0
breast,breast,n,,
Too,too,s,,
narrow,narrow,s,,
is,is,s,considrd,0
for,for,s,considrd,0
any,any,s,,
other,other,s,,
guest,guest,c,,
.,.,n,,
May,may,s,,
Smerdis,smerdis,s,,
still,still,s,,
the,the,s,considrd,0
Persian,persian,s,,
Scepter,scepter,s,,
bear,bear,c,,
",",",",n,,
And,and,s,,
may,may,s,,
he,he,s,considrd,0
still,still,s,,
Reign,reign,s,,
every,every,s,strd,0
where,where,s,,
--,--,s,,
but,but,s,,
here,here,c,,
.,.,nn,,
Does,does,s,,
then,then,s,,
your,your,s,,
Breast,breast,s,,
no,no,s,considrd,0
other,other,s,,
thoughts,thoughts,s,,
produce,produce,c,,
?,?,n,,
Love,love,c,,
",",",",s,,
like,like,s,,
Wars,wars,s,,
Combats,combats,c,,
",",",",s,,
should,should,s,,
admit,admit,s,,
some,some,s,,
truce,truce,c,,
.,.,n,,
Your,your,s,,
pardon,pardon,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
if,if,s,,
so,so,s,,
bold,bold,s,,
I,i,s,considrd,0
prove,prove,n,,
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
Ori^da,ori^da,s,,
thinks,thinks,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
Atossa,atossa,c,,
",",",",s,,
sing,sing,s,,
the,the,s,considrd,0
Song,song,s,,
I,i,s,considrd,0
taught,taught,s,,
you,you,c,considrd,0
.,.,n,,
She,she,s,considrd,0
that,that,s,considrd,0
with,with,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
not,not,s,,
possessed,possessed,c,strd,0
",",",",n,,
Has,has,s,considrd,0
not,not,s,,
for,for,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
harder,harder,s,,
heart,heart,c,,
:,:,n,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
softer,softer,c,,
",",",",s,,
and,and,s,,
more,more,s,,
tender,tender,s,,
breast,breast,c,,
",",",",n,,
Would,would,s,,
dull,dull,c,,
",",",",s,,
would,would,s,,
dull,dull,c,,
",",",",s,,
would,would,s,,
dull,dull,c,,
",",",",s,,
and,and,s,,
damp,damp,s,,
the,the,s,considrd,0
dart,dart,c,,
.,.,n,,
Away,away,s,,
with,with,s,considrd,0
melancholy,melancholy,s,,
fits,fits,c,,
",",",",n,,
Whose,whose,s,,
strange,strange,s,,
effect,effect,s,,
our,our,s,,
eyes,eyes,s,,
disarms,disarms,c,,
",",",",n,,
Deposes,deposes,s,,
Beauty,beauty,c,,
",",",",s,,
and,and,s,,
distracts,distracts,s,,
our,our,s,,
wits,wits,c,,
",",",",n,,
Whilst,whilst,s,,
we,we,s,considrd,0
grow,grow,s,,
pale,pale,c,,
",",",",s,,
grow,grow,s,,
pale,pale,c,,
",",",",s,,
and,and,s,,
lose,lose,s,,
our,our,s,,
charms,charms,c,,
.,.,n,,
Love,love,s,,
does,does,s,,
against,against,s,,
it,it,s,,
self,self,s,,
conspire,conspire,c,,
;,;,n,,
Such,such,s,,
languishing,languishing,s,,
desires,desires,s,,
imparts,imparts,c,,
",",",",n,,
That,that,s,considrd,0
quench,quench,s,,
the,the,s,considrd,0
fuel,fuel,c,,
",",",",s,,
yet,yet,s,,
preserve,preserve,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
Clouding,clouding,s,,
those,those,s,,
eyes,eyes,c,,
",",",",s,,
those,those,s,,
eyes,eyes,c,,
",",",",s,,
whence,whence,s,,
Love,love,s,,
takes,takes,s,,
darts,darts,c,,
.,.,nn,,
This,this,s,considrd,0
Letter,letter,s,,
your,your,s,,
perusal,perusal,s,,
asks,asks,c,,
.,.,nn,,
--,--,s,,
From,from,s,,
whom,whom,n,,
Do,do,s,,
you,you,c,considrd,0
",",",",s,,
Theramnes,theramnes,c,,
",",",",s,,
in,in,s,considrd,0
Embassage,embassage,s,,
come,come,c,,
?,?,nn,,
My,my,s,considrd,0
message,message,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
find,find,s,,
writ,writ,s,,
there,there,c,considrd,0
",",",",n,,
Both,both,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Subject,subject,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Character,character,c,,
.,.,nn,,
What,what,s,,
strange,strange,s,,
disorders,disorders,s,,
in,in,s,considrd,0
her,her,s,,
looks,looks,s,,
arise,arise,c,,
?,?,n,,
How,how,s,,
she,she,s,considrd,0
casts,casts,s,,
darts,darts,s,,
of,of,s,considrd,0
fury,fury,s,,
from,from,s,,
her,her,s,,
eyes,eyes,c,,
?,?,nn,,
Shame,shame,s,,
and,and,s,,
confusion,confusion,s,,
has,has,s,considrd,0
so,so,s,,
filled,filled,s,strd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
want,want,s,,
patience,patience,s,,
to,to,s,considrd,0
read,read,s,strd,0
out,out,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
Sister,sister,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
proceed,proceed,c,,
",",",",s,,
look,look,c,,
",",",",s,,
and,and,s,,
see,see,s,,
there,there,c,considrd,0
",",",",n,,
What,what,s,,
you,you,s,considrd,0
will,will,s,,
blush,blush,s,,
to,to,s,considrd,0
read,read,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
hear,hear,c,,
.,.,nn,,
SInce,since,s,,
our,our,s,,
mutual,mutual,s,,
Vows,vows,s,,
of,of,s,considrd,0
Love,love,s,,
have,have,s,considrd,0
raised,raised,s,strd,0
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
pitch,pitch,s,,
above,above,s,,
hope,hope,s,,
or,or,s,considrd,0
fear,fear,c,,
",",",",s,,
to,to,n,considrd,0
such,such,s,,
an,an,s,,
assurance,assurance,s,,
of,of,s,considrd,0
your,your,s,,
affection,affection,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Monarch,monarch,s,,
in,in,s,considrd,0
the,the,n,considrd,0
World,world,s,,
cannot,cannot,s,,
supplant,supplant,s,,
me,me,s,,
in,in,s,considrd,0
your,your,s,,
esteem,esteem,c,,
",",",",s,,
nor,nor,s,,
raise,raise,s,,
his,his,s,considrd,0
Love,love,s,,
on,on,s,,
the,the,s,considrd,0
ruins,ruins,s,strd,0
of,of,n,considrd,0
mine,mine,c,,
;,;,s,,
You,you,s,considrd,0
then,then,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
given,given,s,,
my,my,s,considrd,0
passion,passion,s,,
life,life,c,,
",",",",s,,
have,have,s,considrd,0
given,given,s,,
it,it,s,,
also,also,s,,
confidence,confidence,n,,
to,to,s,considrd,0
request,request,s,,
the,the,s,considrd,0
speedy,speedy,s,,
crowning,crowning,s,,
of,of,s,considrd,0
our,our,s,,
desires,desires,c,,
",",",",s,,
to,to,s,considrd,0
avoid,avoid,s,,
the,the,s,considrd,0
trouble,trouble,s,,
of,of,s,considrd,0
more,more,n,,
numerous,numerous,s,,
Rivals,rivals,c,,
",",",",s,,
which,which,s,considrd,0
your,your,s,,
Beauty,beauty,s,,
cannot,cannot,s,,
but,but,s,,
daily,daily,s,,
add,add,s,,
to,to,s,considrd,0
your,your,s,,
former,former,n,,
Conquests,conquests,c,,
.,.,s,,
But,but,s,,
since,since,s,,
the,the,s,considrd,0
immediate,immediate,s,,
service,service,s,,
of,of,s,considrd,0
my,my,s,considrd,0
King,king,s,,
will,will,s,,
not,not,s,,
permit,permit,s,,
me,me,s,,
as,as,s,considrd,0
yet,yet,n,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
send,send,s,,
me,me,s,,
an,an,s,,
Answer,answer,c,,
",",",",s,,
but,but,s,,
such,such,s,,
an,an,s,,
one,one,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
doubt,doubt,n,,
not,not,s,,
but,but,s,,
you,you,s,considrd,0
will,will,c,,
),),s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
proclaim,proclaim,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
your,your,s,,
most,most,s,,
faithful,faithful,c,,
",",",",s,,
so,so,s,,
your,your,n,,
most,most,s,,
happy,happy,s,,
adorer,adorer,nn,,
Theramnes,theramnes,c,,
.,.,nn,,
Proud,proud,s,,
Traitor,traitor,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Honor,honor,s,strd,0
and,and,s,,
his,his,s,considrd,0
own,own,c,,
:,:,n,,
His,his,s,considrd,0
confidence,confidence,s,,
swells,swells,s,,
to,to,s,considrd,0
a,a,s,considrd,0
height,height,s,,
unknown,unknown,c,,
",",",",n,,
To,to,s,considrd,0
dare,dare,s,,
--,--,nn,,
Why,why,c,,
?,?,s,,
Sister,sister,c,,
",",",",s,,
Lovers,lovers,s,,
dare,dare,s,,
do,do,s,,
more,more,c,,
.,.,nn,,
Lovers,lovers,c,,
!,!,s,,
why,why,c,,
?,?,s,,
did,did,s,,
he,he,s,considrd,0
ever,ever,s,,
speak,speak,s,,
before,before,c,,
?,?,n,,
Or,or,s,considrd,0
utter,utter,s,,
the,the,s,considrd,0
least,least,s,,
syllable,syllable,c,,
",",",",s,,
or,or,s,considrd,0
word,word,c,,
",",",",n,,
TO,to,s,strd,0
express,express,s,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
object,object,s,,
he,he,s,considrd,0
adored,adored,c,strd,0
?,?,n,,
Contracts,contracts,c,,
",",",",s,,
and,and,s,,
promises,promises,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
given,given,c,strd,0
?,?,n,,
Per^idious,per^idious,s,,
Liar,liar,s,strd,0
both,both,s,,
to,to,s,considrd,0
Me,me,s,,
and,and,s,,
Heaven,heaven,c,strd,0
!,!,nn,,
But,but,s,,
perhaps,perhaps,s,,
he,he,s,considrd,0
your,your,s,,
kindness,kindness,s,,
has,has,s,considrd,0
mistook,mistook,c,,
;,;,n,,
For,for,s,considrd,0
Lovers,lovers,s,,
track,track,s,,
their,their,s,considrd,0
Fates,fates,s,,
in,in,s,considrd,0
every,every,s,strd,0
look,look,n,,
Their,their,s,considrd,0
Ladies,ladies,s,,
do,do,s,,
impart,impart,c,,
;,;,s,,
and,and,s,,
every,every,s,strd,0
glance,glance,n,,
Does,does,s,,
to,to,s,considrd,0
an,an,s,,
unknown,unknown,s,,
height,height,s,,
their,their,s,considrd,0
hopes,hopes,s,,
advance,advance,c,,
.,.,n,,
The,the,s,considrd,0
Languages,languages,s,,
of,of,s,considrd,0
Ladies,ladies,s,,
smiles,smiles,s,,
suffice,suffice,n,,
For,for,s,considrd,0
Lovers,lovers,s,,
to,to,s,considrd,0
read,read,s,strd,0
contracts,contracts,s,,
in,in,s,considrd,0
their,their,s,considrd,0
eyes,eyes,c,,
.,.,n,,
Did,did,s,,
you,you,s,considrd,0
never,never,s,strd,0
smile,smile,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
kind,kind,s,,
favors,favors,s,strd,0
show,show,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
what,what,s,,
my,my,s,considrd,0
Friendship,friendship,s,,
did,did,s,,
oblige,oblige,s,,
me,me,s,,
to,to,c,considrd,0
.,.,n,,
But,but,s,,
could,could,s,,
his,his,s,considrd,0
proud,proud,s,,
thoughts,thoughts,s,,
so,so,s,,
ambitious,ambitious,s,,
prove,prove,c,,
",",",",n,,
To,to,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Friendship,friendship,s,,
was,was,s,,
my,my,s,considrd,0
Love,love,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
Traitor,traitor,c,strd,0
",",",",s,,
no,no,c,considrd,0
.,.,s,,
Theramnes,theramnes,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,c,,
",",",",n,,
Choosing,choosing,s,,
a,a,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
a,a,s,considrd,0
Friend,friend,c,,
.,.,n,,
But,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
disdain,disdain,s,,
and,and,s,,
anger,anger,s,,
moves,moves,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
because,because,s,,
Theramnes,theramnes,s,,
Loves,loves,c,,
:,:,n,,
The,the,s,strd,0
effects,effects,s,,
of,of,s,considrd,0
Beauty,beauty,s,,
Beauty,beauty,s,,
can,can,s,,
forgive,forgive,c,,
:,:,n,,
And,and,s,,
we,we,s,considrd,0
can,can,s,,
pity,pity,s,,
those,those,s,,
we,we,s,considrd,0
cannot,cannot,s,strd,0
relieve,relieve,c,,
.,.,n,,
But,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
merits,merits,s,,
my,my,s,considrd,0
just,just,s,,
scorn,scorn,c,,
",",",",s,,
is,is,s,considrd,0
this,this,c,considrd,0
;,;,n,,
That,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
think,think,s,,
my,my,s,considrd,0
Conquest,conquest,s,,
easy,easy,s,strd,0
is,is,c,considrd,0
*,*,n,,
Whilst,whilst,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Letter,letter,s,,
which,which,s,considrd,0
you,you,s,considrd,0
now,now,s,,
have,have,s,considrd,0
read,read,c,,
",",",",n,,
He,he,s,considrd,0
does,does,s,,
for,for,s,considrd,0
Triumph,triumph,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
Conquest,conquest,s,,
plead,plead,c,,
.,.,n,,
As,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
Ladies,ladies,s,,
breast,breast,s,,
no,no,s,considrd,0
courage,courage,s,,
held,held,c,,
;,;,n,,
But,but,s,,
our,our,s,,
^ame,^ame,s,,
souls,souls,s,,
were,were,s,,
only,only,s,strd,0
taught,taught,s,,
to,to,s,considrd,0
yield,yield,c,,
.,.,nn,,
Your,your,s,,
furious,furious,s,,
anger,anger,s,,
too,too,s,,
much,much,s,,
freedom,freedom,s,,
finds,finds,c,,
",",",",n,,
Silence,silence,s,,
becomes,becomes,s,,
the,the,s,considrd,0
passions,passions,s,,
of,of,s,considrd,0
great,great,s,considrd,0
minds,minds,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,c,,
.,.,s,,
Auretta,auretta,c,,
",",",",s,,
go,go,s,,
and,and,s,,
burn,burn,n,,
This,this,s,considrd,0
Letter,letter,c,,
.,.,s,,
Thus,thus,s,,
I,i,s,strd,0
Will,will,s,strd,1
Triumph,triumph,s,,
in,in,s,considrd,0
my,my,s,considrd,0
scorn,scorn,c,,
.,.,nn,,
Condemned,condemned,s,strd,0
to,to,s,considrd,0
the,the,s,strd,0
fire,fire,c,considrd,0
!,!,s,,
That,that,s,considrd,0
Sentence,sentence,s,,
which,which,s,considrd,0
you,you,s,considrd,0
give,give,c,,
",",",",n,,
Too,too,s,,
cruel,cruel,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
grant,grant,s,,
it,it,s,,
a,a,s,considrd,0
reprieve,reprieve,c,,
.,.,nn,,
But,but,s,,
seeing,seeing,s,,
he,he,s,considrd,0
an,an,s,,
answer,answer,s,,
does,does,s,,
require,require,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
kind,kind,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
grant,grant,s,,
him,him,s,,
his,his,s,considrd,0
desire,desire,c,,
:,:,n,,
But,but,s,,
such,such,s,,
an,an,s,,
answer,answer,s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
it,it,s,,
known,known,n,,
I,i,s,considrd,0
understand,understand,s,,
his,his,s,considrd,0
merits,merits,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
own,own,c,,
.,.,nn,,
--,--,s,,
Enough,enough,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
convinced,convinced,s,strd,0
of,of,s,considrd,0
Smerdis,smerdis,s,,
Fate,fate,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
my,my,s,considrd,0
blood,blood,s,,
does,does,s,,
not,not,s,,
disturb,disturb,s,,
my,my,s,considrd,0
State,state,c,,
.,.,n,,
How,how,s,,
sits,sits,s,,
the,the,s,considrd,0
Cloud,cloud,s,,
upon,upon,s,,
Mandana's,mandana's,s,,
brow,brow,c,,
?,?,nn,,
She,she,s,considrd,0
does,does,s,,
no,no,s,considrd,0
time,time,s,,
but,but,s,,
to,to,s,considrd,0
her,her,s,,
tears,tears,s,,
allow,allow,c,,
.,.,nn,,
Marble,marble,s,,
sheds,sheds,s,,
tears,tears,c,,
",",",",s,,
but,but,s,,
cannot,cannot,s,,
softer,softer,s,,
grow,grow,c,,
*,*,n,,
Her,her,s,,
heart's,heart's,s,,
still,still,s,,
hard,hard,c,,
",",",",s,,
and,and,s,,
ever,ever,s,,
will,will,s,,
be,be,s,considrd,0
so,so,c,,
.,.,n,,
You,you,s,considrd,0
said,said,s,,
you,you,s,considrd,0
for,for,s,considrd,0
her,her,s,,
griefs,griefs,s,,
a,a,s,considrd,0
cure,cure,s,,
designed,designed,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
divert,divert,s,,
these,these,s,,
troubles,troubles,s,,
from,from,s,,
her,her,s,,
mind,mind,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
designed,designed,c,strd,0
",",",",s,,
after,after,s,,
a,a,s,considrd,0
Martial,martial,s,,
dance,dance,c,,
",",",",n,,
A,a,s,considrd,0
masque,masque,s,,
of,of,s,considrd,0
Captive,captive,s,,
Princes,princes,s,,
shall,shall,s,considrd,0
advance,advance,c,,
",",",",n,,
Adorned,adorned,s,strd,0
with,with,s,considrd,0
Chains,chains,c,,
",",",",s,,
and,and,s,,
Coroners,coroners,s,,
of,of,s,considrd,0
gold,gold,c,,
:,:,n,,
Seated,seated,s,,
upon,upon,s,,
whose,whose,s,,
necks,necks,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
behold,behold,n,,
A,a,s,considrd,0
Prince,prince,s,,
Triumphant,triumphant,c,,
",",",",s,,
decked,decked,s,strd,0
with,with,s,considrd,0
Martial,martial,s,,
spoils,spoils,c,strd,0
",",",",n,,
Amidst,amidst,s,,
your,your,s,,
Trophies,trophies,c,,
",",",",s,,
and,and,s,,
great,great,s,considrd,0
Cyrus,cyrus,s,,
toyls,toyls,c,,
.,.,n,,
Hid,hid,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Trophies,trophies,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Pageant,pageant,s,,
King,king,n,,
An,an,s,,
Eagle,eagle,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,s,,
shall,shall,s,considrd,0
take,take,s,considrd,0
wing,wing,c,,
",",",",n,,
A,a,s,considrd,0
Crown,crown,s,,
fixed,fixed,s,strd,0
to,to,s,considrd,0
her,her,s,,
Talons,talons,c,,
.,.,s,,
As,as,s,considrd,0
she,she,s,considrd,0
flies,flies,c,strd,0
",",",",n,,
And,and,s,,
hovering,hovering,s,strd,0
mounts,mounts,s,,
still,still,s,,
nearer,nearer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Skies,skies,c,strd,0
;,;,n,,
When,when,s,,
at,at,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,,
height,height,s,,
she,she,s,considrd,0
finds,finds,s,,
her,her,s,,
Chain,chain,n,,
Does,does,s,,
her,her,s,,
intended,intended,s,,
Liberty,liberty,s,,
restrain,restrain,c,,
;,;,n,,
Her,her,s,,
Fetters,fetters,s,,
shall,shall,s,considrd,0
her,her,s,,
towering,towering,s,strd,0
flight,flight,s,,
recall,recall,c,,
",",",",n,,
Forced,forced,s,strd,0
down,down,c,,
",",",",s,,
she,she,s,considrd,0
at,at,s,considrd,0
Mandana's,mandana's,s,,
feet,feet,s,,
shall,shall,s,considrd,0
fall,fall,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
depose,depose,s,,
her,her,s,,
Crown,crown,c,,
.,.,nn,,
--,--,s,,
Conduct,conduct,s,,
her,her,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
let,let,s,,
this,this,s,considrd,0
glorious,glorious,s,,
Scene,scene,s,,
of,of,s,considrd,0
Love,love,s,,
begin,begin,c,,
.,.,n,,
Thus,thus,s,,
I,i,s,strd,0
Will,will,s,strd,1
describe,describe,s,,
my,my,s,considrd,0
passion,passion,c,,
.,.,s,,
Love,love,s,,
sounds,sounds,s,,
best,best,c,,
",",",",n,,
Like,like,s,,
^racles,^racles,s,,
in,in,s,considrd,0
Mysteries,mysteries,s,,
expressed,expressed,c,strd,0
.,.,nn,,
Stay,stay,c,,
",",",",s,,
cruel,cruel,s,,
Princess,princess,c,,
",",",",s,,
stay,stay,c,,
.,.,s,,
Are,are,s,,
your,your,s,,
fair,fair,s,,
eyes,eyes,n,,
Afraid,afraid,s,,
to,to,s,considrd,0
look,look,s,,
on,on,s,,
their,their,s,considrd,0
own,own,s,,
Victories,victories,c,,
?,?,n,,
Or,or,c,considrd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
startled,startled,s,strd,0
at,at,s,considrd,0
your,your,s,,
