token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
hinderance,hinderance,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
time,time,s,,
enough,enough,s,,
to,to,s,considrd,0
dispatch,dispatch,s,,
them,them,n,,
forsooth,forsooth,nnn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
unready,unready,c,,
.,.,nnn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,,
Strangers,strangers,c,,
",",",",s,,
my,my,s,considrd,0
Husband,husband,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,,
are,are,s,,
all,all,c,,
.,.,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,s,,
Landlady,landlady,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
dare,dare,s,,
venture,venture,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
lead,lead,s,,
the,the,s,considrd,0
way,way,s,,
forsooth,forsooth,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
leave,leave,s,,
me,me,s,,
in,in,s,considrd,0
Possession,possession,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
.,.,nnn,,
Oh,oh,s,,
because,because,s,,
of,of,s,considrd,0
shutting,shutting,s,,
of,of,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
right,right,c,,
",",",",s,,
Lord,lord,s,,
how,how,s,,
forgetful,forgetful,s,strd,0
I,i,s,considrd,0
am,am,c,,
",",",",n,,
pray,pray,s,,
pardon,pardon,s,,
me,me,s,,
forsooth,forsooth,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Sister,sister,c,,
?,?,nnn,,
Who,who,s,considrd,0
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,c,,
.,.,nnn,,
Prithee,prithee,s,,
fool,fool,s,,
whom,whom,s,,
else,else,c,,
?,?,nnn,,
Why,why,s,,
then,then,s,,
my,my,s,considrd,0
Mistress,mistress,s,,
your,your,s,,
Sister,sister,s,,
is,is,c,considrd,0
.,.,s,,
--,--,nnn,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
drunk,drunk,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nnn,,
Drunk,drunk,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
word,word,s,,
drunk,drunk,c,,
?,?,s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
know,know,s,,
me,me,s,,
drunk,drunk,c,,
?,?,s,,
let,let,s,,
Cobblers,cobblers,s,strd,0
and,and,n,,
Tinkers,tinkers,s,,
be,be,s,considrd,0
drunk,drunk,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
know,know,s,,
a,a,s,considrd,0
Cellerman,cellerman,s,,
drunk,drunk,nnn,,
Leave,leave,s,,
this,this,s,considrd,0
fooling,fooling,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Sister,sister,c,,
?,?,nnn,,
drunk,drunk,c,,
!,!,s,,
drunk,drunk,c,,
!,!,s,,
how,how,s,,
can,can,s,,
he,he,s,considrd,0
tell,tell,s,,
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
is,is,s,considrd,0
drunk,drunk,c,,
?,?,s,,
yes,yes,s,,
I,i,s,considrd,0
know,know,s,,
where,where,s,,
your,your,n,,
Sister,sister,s,,
is,is,nnn,considrd,0
Come,come,s,,
where,where,s,,
is,is,s,considrd,0
she,she,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
go,go,s,,
look,look,c,,
",",",",s,,
drunk,drunk,c,,
!,!,s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
know,know,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
tell,tell,s,,
you,you,c,considrd,0
;,;,s,,
drunk,drunk,c,,
!,!,nnn,,
Go,go,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Sot,sot,c,,
.,.,s,,
--,--,nnn,,
A,a,s,considrd,0
Sot,sot,c,,
!,!,s,,
you,you,s,considrd,0
Scriveners,scriveners,s,,
Boy,boy,c,,
",",",",s,,
you,you,s,considrd,0
Pen,pen,s,,
and,and,s,,
Ink-horn,ink-horn,c,,
",",",",s,,
a,a,s,considrd,0
Sot,sot,s,,
you,you,s,considrd,0
Shittafritter,shittafritter,c,,
.,.,nnn,,
Sirrah,sirrah,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
box,box,s,,
ye,ye,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
saucy,saucy,c,strd,0
.,.,nnn,,
Box,box,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
cocaloach,cocaloach,c,,
",",",",s,,
you,you,s,considrd,0
Tinder-box,tinder-box,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Clark,clark,c,,
",",",",s,,
you,you,s,considrd,0
Rump,rump,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lawyer,lawyer,c,,
",",",",s,,
you,you,n,considrd,0
box,box,s,,
me,me,c,,
",",",",s,,
come,come,c,,
",",",",s,,
boy,boy,s,,
come,come,c,,
",",",",s,,
come,come,s,,
an,an,s,,
thou,thou,s,considrd,0
dare,dare,nnn,strd,0
Very,very,s,,
hardly,hardly,c,,
",",",",s,,
art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
base,base,s,,
Rascal,rascal,s,strd,0
to,to,s,considrd,0
abuse,abuse,s,,
me,me,s,,
thus,thus,s,,
I,i,s,considrd,0
could,could,s,,
kick,kick,s,,
thee,thee,n,,
about,about,s,,
like,like,s,,
a,a,s,considrd,0
Football,football,s,strd,0
thou,thou,s,considrd,0
dirty,dirty,s,,
fellew,fellew,s,,
thou,thou,nnn,considrd,0
Who,who,nnn,considrd,0
Why,why,s,,
how,how,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
what,what,s,,
down,down,s,,
man,man,c,,
?,?,s,,
up,up,s,,
again,again,s,,
and,and,s,,
take,take,s,considrd,0
another,another,c,,
.,.,nnn,,
Drunk,drunk,c,,
",",",",s,,
and,and,s,,
sot,sot,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Football,football,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
kicked,kicked,s,strd,0
very,very,s,,
fare,fare,c,,
",",",",s,,
come,come,s,,
kick,kick,s,,
for,for,s,considrd,0
kick,kick,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
so,so,s,,
toss,toss,s,,
thee,thee,nnn,,
welfare,welfare,s,,
a,a,s,considrd,0
good,good,s,,
friend,friend,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
given,given,s,,
your,your,s,,
self,self,s,,
the,the,s,considrd,0
other,other,s,,
toss,toss,s,,
else,else,c,,
.,.,nnn,,
Come,come,s,,
prithee,prithee,s,,
get,get,s,,
thee,thee,s,,
in,in,c,considrd,0
.,.,nnn,,
He,he,s,considrd,0
says,says,s,strd,0
I,i,s,considrd,0
am,am,s,,
drunk,drunk,c,,
.,.,nnn,,
Why,why,s,,
so,so,s,,
thou,thou,s,considrd,0
art,art,s,,
insufferably,insufferably,c,,
",",",",s,,
cursedly,cursedly,s,,
drunk,drunk,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
lie,lie,s,strd,0
in,in,s,considrd,0
sober,sober,s,,
sadness,sadness,c,,
",",",",s,,
cursedly,cursedly,c,,
",",",",s,,
to,to,s,considrd,0
say,say,s,,
so,so,c,,
",",",",s,,
though,though,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
my,my,s,considrd,0
brother,brother,n,,
ten,ten,s,,
times,times,s,,
over,over,nnn,considrd,0
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,c,considrd,0
;,;,s,,
go,go,c,,
",",",",s,,
go,go,s,,
thy,thy,s,considrd,0
ways,ways,s,strd,0
to,to,s,considrd,0
sleep,sleep,c,,
.,.,nnn,,
Sleep,sleep,c,,
",",",",s,,
Pox,pox,s,,
of,of,s,considrd,0
sleep,sleep,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
sleep,sleep,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
sleep,sleep,s,,
ten,ten,s,,
wincks,wincks,s,,
all,all,s,,
last,last,n,,
night,night,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
sleep,sleep,c,,
",",",",s,,
am,am,s,,
up,up,s,,
early,early,s,,
and,and,s,,
late,late,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Masters,masters,s,,
profit,profit,c,,
",",",",s,,
yes,yes,s,,
Carleton,carleton,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
Carleton,carleton,c,,
",",",",s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
now,now,s,,
Carleton,carleton,c,,
",",",",s,,
hah,hah,nnn,,
Prithee,prithee,s,,
go,go,s,,
thy,thy,s,considrd,0
ways,ways,s,strd,0
up,up,s,,
Stares,stares,c,,
",",",",s,,
or,or,s,considrd,0
into,into,s,considrd,0
some,some,s,,
by,by,s,considrd,0
Room,room,s,strd,0
I,i,s,considrd,0
prithee,prithee,s,,
brother,brother,s,,
do,do,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
but,but,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,s,,
Carleton,carleton,c,,
",",",",s,,
if,if,s,,
ever,ever,s,,
I,i,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
Carleton,carleton,c,,
.,.,s,,
--,--,nnn,,
Thou,thou,s,strd,0
Wilt,wilt,s,strd,1
give,give,s,,
him,him,s,,
a,a,s,considrd,0
Glass,glass,s,,
of,of,s,considrd,0
Wine,wine,c,,
.,.,nnn,,
What,what,s,,
then,then,c,,
?,?,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
best,best,s,,
Wine,wine,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Celler,celler,s,,
too,too,c,,
;,;,s,,
Carleton,carleton,n,,
without,without,s,,
being,being,s,,
drunk,drunk,s,,
Carleton,carleton,c,,
",",",",s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
Carleton,carleton,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Sot,sot,c,,
",",",",n,,
Carleton,carleton,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Football,football,s,strd,0
Carleton,carleton,c,,
",",",",s,,
how,how,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
Carleton,carleton,nnn,,
Very,very,s,,
well,well,c,,
",",",",s,,
prithee,prithee,s,,
begone,begone,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
tell,tell,s,,
I,i,s,strd,0
Have,have,s,strd,1
taken,taken,s,strd,0
him,him,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
.,.,nnn,,
Why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
well,well,s,,
done,done,c,,
.,.,nnn,,
Why,why,s,,
you,you,s,considrd,0
must,must,s,,
think,think,s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
love,love,s,,
the,the,s,considrd,0
man,man,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Woman's,woman's,s,strd,0
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
so,so,s,,
Mr,mr,c,,
.,.,n,,
Carleton,carleton,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,,
Mr,mr,c,,
.,.,s,,
Carleton,carleton,c,,
",",",",s,,
Carleton,carleton,c,,
",",",",s,,
Flesh,flesh,s,,
and,and,s,,
Blood,blood,s,,
Mr,mr,c,,
.,.,n,,
Carleton,carleton,c,,
",",",",s,,
is,is,s,considrd,0
very,very,s,,
near,near,s,strd,0
Mr,mr,c,,
.,.,s,,
Carleton,carleton,nnn,,
Now,now,s,,
his,his,s,considrd,0
kindness,kindness,s,,
overflowes,overflowes,c,,
:,:,s,,
will,will,s,,
thou,thou,s,considrd,0
go,go,s,,
in,in,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
a,a,s,considrd,0
pint,pint,s,,
of,of,s,considrd,0
Canary,canary,s,,
first,first,s,,
to,to,s,considrd,0
drink,drink,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Carleton,carleton,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
fetch,fetch,s,,
it,it,n,,
Brother,brother,s,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
honest,honest,s,,
Mr,mr,c,,
.,.,s,,
Carleton,carleton,c,,
",",",",s,,
my,my,s,considrd,0
Mistresses,mistresses,s,,
Brother,brother,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,n,,
not,not,s,,
drunk,drunk,s,,
Mr,mr,c,,
.,.,s,,
Carleton,carleton,c,,
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
Sot,sot,s,,
Mr,mr,c,,
.,.,s,,
Carleton,carleton,c,,
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
Football,football,s,strd,0
Mr,mr,c,,
.,.,s,,
Carleton,carleton,c,,
",",",",s,,
I,i,n,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
fool,fool,s,,
Mr,mr,c,,
.,.,s,,
Carleton,carleton,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Carleton,carleton,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
honest,honest,s,,
fellow,fellow,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
ever,ever,s,,
was,was,s,,
Mr,mr,c,,
.,.,s,,
Carleton,carleton,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
creep,creep,s,strd,0
on,on,s,,
all,all,s,,
four,four,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
good,good,n,,
Mr,mr,c,,
.,.,s,,
Carleton,carleton,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
drunk,drunk,s,,
Mr,mr,c,,
.,.,s,,
Carleton,carleton,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,c,,
.,.,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
I,i,s,considrd,0
am,am,s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
way,way,c,,
",",",",s,,
but,but,s,,
drunk,drunk,s,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
be,be,s,considrd,0
drunk,drunk,c,,
.,.,nnn,,
Will,will,s,strd,0
thou,thou,s,strd,1
go,go,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Room,room,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stir,stir,s,strd,0
a,a,s,considrd,0
foot,foot,c,,
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
leg,leg,c,,
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
finger,finger,c,,
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
thumb,thumb,c,,
",",",",s,,
unless,unless,s,,
Mr,mr,c,,
.,.,n,,
Carleton,carleton,s,,
commands,commands,s,,
me,me,c,,
",",",",s,,
and,and,s,,
says,says,s,strd,0
honest,honest,s,,
Rogue,rogue,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,nnn,,
Why,why,s,,
honest,honest,s,,
Rogue,rogue,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
.,.,nnn,,
Why,why,s,,
so,so,s,,
now,now,c,,
;,;,s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
better,better,s,,
then,then,s,,
to,to,s,considrd,0
say,say,s,,
you,you,s,considrd,0
are,are,s,,
drunk,drunk,c,,
",",",",s,,
a,a,s,considrd,0
sot,sot,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
kick,kick,n,,
you,you,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Football,football,c,strd,0
:,:,s,,
--,--,s,,
why,why,s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
go,go,s,,
down,down,n,,
into,into,s,considrd,0
the,the,s,considrd,0
Cellar,cellar,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
wast,wast,s,,
your,your,s,,
Brothers,brothers,s,,
Goods,goods,s,,
but,but,s,,
what,what,s,,
you,you,s,considrd,0
drink,drink,s,,
there,there,n,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
for,for,c,considrd,0
",",",",s,,
a,a,s,considrd,0
man,man,s,,
can,can,s,,
say,say,s,,
no,no,s,considrd,0
more,more,nnn,,
Another,another,s,,
time,time,s,,
Brother,brother,c,,
",",",",s,,
another,another,s,,
time,time,c,,
.,.,nnn,,
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
meddling,meddling,s,strd,0
with,with,s,considrd,0
other,other,s,,
men's,men's,s,strd,0
matters,matters,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
quarrelling,quarrelling,s,,
good,good,s,,
brother,brother,c,,
:,:,s,,
prithee,prithee,s,,
go,go,s,,
in,in,c,considrd,0
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
say,say,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
in,in,s,considrd,0
Mr,mr,c,,
.,.,s,,
Carleton,carleton,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
say,say,s,,
the,the,s,considrd,0
Word,word,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
honest,honest,s,,
Rogue,rogue,s,,
prithee,prithee,s,,
begone,begone,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
fly,fly,c,,
.,.,nnn,,
Hold,hold,s,,
there,there,s,considrd,0
man,man,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
these,these,s,,
Tobacco,tobacco,s,,
Pipes,pipes,c,,
",",",",s,,
they,they,s,considrd,0
lie,lie,s,,
in,in,s,considrd,0
a,a,s,considrd,0
man's,man's,s,strd,0
way,way,s,,
basely,basely,c,,
:,:,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,n,,
brother,brother,c,,
",",",",s,,
if,if,s,,
company,company,s,,
come,come,s,,
in,in,s,considrd,0
you,you,s,considrd,0
know,know,s,,
where,where,s,,
to,to,s,considrd,0
find,find,s,,
me,me,c,,
.,.,nnn,,
Fast,fast,s,,
a,a,s,considrd,0
sleep,sleep,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cellar,cellar,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
honest,honest,s,,
fellow,fellow,c,,
",",",",s,,
did,did,s,,
not,not,s,,
this,this,s,considrd,0
drink,drink,s,,
abuse,abuse,s,,
him,him,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
wondered,wondered,s,strd,0
where,where,s,,
he,he,s,considrd,0
gets,gets,s,,
it,it,c,,
;,;,s,,
in,in,s,considrd,0
Company,company,s,,
he,he,s,considrd,0
shuns,shuns,s,,
it,it,c,,
",",",",s,,
unless,unless,s,,
the,the,s,considrd,0
sent,sent,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Celler,celler,s,,
makes,makes,s,,
him,him,s,,
drunk,drunk,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
can,can,s,,
guess,guess,s,,
it,it,c,,
",",",",s,,
or,or,s,considrd,0
drinks,drinks,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,,
shadow,shadow,nnn,strd,0
Alas,alas,s,,
poor,poor,s,,
fellow,fellow,c,,
;,;,s,,
but,but,s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
?,?,nnn,,
At,at,s,considrd,0
dinner,dinner,s,,
Sir,sir,c,,
",",",",s,,
or,or,s,considrd,0
near,near,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
most,most,s,,
dainty,dainty,s,,
Creature,creature,c,,
",",",",s,,
a,a,s,considrd,0
sweet,sweet,s,,
modest,modest,n,,
thing,thing,nnn,,
What,what,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
mere,mere,s,strd,0
stranger,stranger,s,,
happened,happened,s,strd,0
in,in,s,considrd,0
here,here,s,,
by,by,s,considrd,0
chance,chance,c,,
;,;,s,,
she,she,s,considrd,0
is,is,s,considrd,0
worth,worth,s,,
your,your,s,,
seeing,seeing,s,,
Sir,sir,c,,
.,.,nnn,,
Say,say,s,strd,0
thou,thou,s,considrd,0
so,so,c,,
;,;,s,,
I,i,s,considrd,0
confess,confess,s,,
I,i,s,strd,0
Am,am,s,strd,1
something,something,s,,
bashful,bashful,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
durst,durst,c,,
.,.,nnn,,
Good,good,s,,
lack,lack,s,,
John,john,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
simple,simple,s,,
to,to,s,considrd,0
come,come,s,,
so,so,s,,
late,late,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
we,we,s,considrd,0
dine,dine,n,,
betims,betims,c,,
",",",",s,,
especially,especially,s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
little,little,s,,
Company,company,c,,
;,;,s,,
but,but,s,,
if,if,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
snip,snip,s,,
such,such,n,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
welcome,welcome,s,,
John,john,nnn,,
Pough,pough,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
dinner,dinner,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
vexed,vexed,s,strd,0
I,i,s,considrd,0
mist,mist,s,,
the,the,s,considrd,0
sight,sight,s,,
o'th,o'th,s,,
Lady,lady,c,,
.,.,nnn,,
What,what,s,,
Lady,lady,c,,
?,?,s,,
John,john,c,,
?,?,nnn,,
You,you,s,considrd,0
think,think,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
nothing,nothing,c,,
;,;,s,,
what,what,s,,
Lady,lady,s,,
was,was,s,,
it,it,s,,
that,that,s,considrd,0
came,came,s,,
in,in,s,considrd,0
this,this,s,considrd,0
morning,morning,n,,
early,early,c,,
",",",",s,,
very,very,s,,
early,early,nnn,,
Why,why,s,,
John,john,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Woman,woman,c,,
.,.,s,,
--,--,nnn,,
You,you,s,considrd,0
know,know,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Gentlewoman,gentlewoman,s,,
or,or,s,considrd,0
Lady,lady,c,,
",",",",s,,
stranger,stranger,c,,
",",",",s,,
came,came,s,,
hither,hither,s,,
this,this,s,considrd,0
morning,morning,n,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,s,,
before,before,c,,
;,;,s,,
fie,fie,s,,
Sister,sister,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
make,make,s,,
it,it,s,,
so,so,s,,
strange,strange,s,,
to,to,s,considrd,0
me,me,s,,
your,your,s,,
natural,natural,n,,
brother,brother,c,,
.,.,s,,
--,--,nnn,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
this,this,c,considrd,0
.,.,nnn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
not,not,s,,
know,know,c,,
?,?,nnn,,
Well,well,s,,
now,now,s,,
it,it,s,,
is,is,s,considrd,0
out,out,c,,
;,;,s,,
I,i,s,considrd,0
ever,ever,s,,
took,took,s,,
thee,thee,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Conjurer,conjurer,s,,
by,by,s,considrd,0
the,the,s,considrd,0
scrawles,scrawles,s,,
thou,thou,s,considrd,0
used,used,n,strd,0
to,to,s,considrd,0
make,make,s,,
at,at,s,considrd,0
home,home,c,,
;,;,s,,
nay,nay,s,,
in,in,s,considrd,0
my,my,s,considrd,0
conscience,conscience,s,,
I,i,s,considrd,0
think,think,s,,
verily,verily,s,,
if,if,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
confess,confess,n,,
John,john,c,,
",",",",s,,
thou,thou,s,considrd,0
make,make,s,strd,0
Almanacks,almanacks,s,,
John,john,c,,
",",",",s,,
and,and,s,,
fortune,fortune,s,,
Books,books,s,strd,0
John,john,c,,
;,;,s,,
Oh,oh,s,,
thou,thou,s,considrd,0
were,were,n,strd,0
always,always,s,strd,0
a,a,s,considrd,0
wag,wag,s,,
John,john,nnn,,
Away,away,s,,
fool,fool,c,,
;,;,s,,
But,but,s,,
may,may,s,,
not,not,s,,
I,i,s,considrd,0
see,see,s,,
this,this,s,considrd,0
stranger,stranger,c,,
?,?,nnn,,
Well,well,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
very,very,s,,
Witch,witch,s,,
John,john,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
sworn,sworn,s,,
to,to,s,considrd,0
secrecy,secrecy,c,,
",",",",s,,
yea,yea,s,,
by,by,s,considrd,0
my,my,s,considrd,0
own,own,n,,
Husband,husband,s,,
let,let,s,,
me,me,s,,
