token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
crafty,crafty,s,,
Lover's,lover's,s,,
Heats,heats,c,,
.,.,nn,,
Whilst,whilst,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Power,power,c,,
",",",",s,,
no,no,s,considrd,0
Fatal,fatal,s,,
threats,threats,c,,
",",",",n,,
That,that,s,considrd,0
aim,aim,s,,
at,at,s,considrd,0
him,him,c,,
",",",",s,,
can,can,s,,
make,make,s,,
my,my,s,considrd,0
safety,safety,s,,
better,better,c,,
;,;,n,,
For,for,c,considrd,0
",",",",s,,
when,when,s,,
his,his,s,considrd,0
danger's,danger's,s,,
great,great,c,considrd,0
",",",",s,,
mine,mine,s,,
must,must,s,,
be,be,s,considrd,0
greater,greater,c,,
.,.,n,,
His,his,s,considrd,0
bloody,bloody,s,,
Temper,temper,s,,
urged,urged,s,strd,0
by,by,s,considrd,0
Jealousy,jealousy,n,strd,0
Will,will,s,,
all,all,s,,
his,his,s,considrd,0
former,former,s,,
cruelties,cruelties,s,,
outvie,outvie,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
can,can,s,,
Heaven,heaven,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Tyrant's,tyrant's,s,,
sake,sake,n,,
Pervert,pervert,s,,
their,their,s,considrd,0
Justice,justice,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Guilty,guilty,s,,
make,make,c,,
?,?,n,,
But,but,s,,
is,is,s,considrd,0
it,it,s,,
true,true,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
the,the,s,considrd,0
Queen,queen,s,,
does,does,s,,
prove,prove,n,,
A,a,s,considrd,0
Mediator,mediator,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Tyrant's,tyrant's,s,,
Love,love,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
true,true,c,,
:,:,s,,
A,a,s,considrd,0
Mothers,mothers,s,,
tender,tender,s,,
heart,heart,n,,
Does,does,s,,
for,for,s,considrd,0
my,my,s,considrd,0
safety,safety,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Tyrant's,tyrant's,s,,
part,part,c,,
.,.,nn,,
Has,has,s,strd,0
she,she,s,considrd,0
forgot,forgot,c,,
",",",",s,,
what,what,s,,
Guardian,guardian,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,n,,
To,to,s,considrd,0
her,her,s,,
two,two,s,,
Sons,sons,c,,
?,?,s,,
Has,has,s,strd,0
she,she,s,considrd,0
not,not,s,,
lately,lately,s,,
seen,seen,n,,
What,what,s,,
Husband,husband,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Wife,wife,s,,
he,he,s,considrd,0
proved,proved,c,strd,0
?,?,s,,
and,and,s,,
can,can,n,,
A,a,s,considrd,0
Mother,mother,s,,
give,give,s,,
a,a,s,considrd,0
Daughter,daughter,s,,
to,to,s,considrd,0
this,this,s,considrd,0
man,man,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Mother,mother,c,,
;,;,s,,
pray,pray,c,,
",",",",s,,
forbear,forbear,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
speak,speak,s,,
what,what,s,,
you,you,s,considrd,0
are,are,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
hear,hear,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
our,our,s,,
great,great,s,considrd,0
business,business,s,strd,0
may,may,n,,
Suffer,suffer,s,,
some,some,s,,
damage,damage,s,,
by,by,s,considrd,0
your,your,s,,
longer,longer,s,,
stay,stay,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
one,one,s,,
minute,minute,s,,
more,more,s,,
you,you,s,considrd,0
must,must,s,,
attend,attend,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
an,an,s,,
answer,answer,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Letter,letter,s,,
send,send,c,,
.,.,nn,,
Your,your,s,,
sight,sight,s,,
with,with,s,considrd,0
no,no,s,considrd,0
mean,mean,s,,
Joy,joy,s,,
my,my,s,considrd,0
heart,heart,s,,
does,does,s,,
bless,bless,c,,
.,.,nn,,
Brother,brother,c,,
",",",",s,,
your,your,s,,
kindness,kindness,s,,
makes,makes,s,,
my,my,s,considrd,0
happiness,happiness,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
noble,noble,s,,
Richmond's,richmond's,s,,
strict,strict,s,,
commands,commands,n,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
leave,leave,s,,
this,this,s,considrd,0
Letter,letter,s,,
in,in,s,considrd,0
your,your,s,,
hands,hands,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
entirely,entirely,s,strd,0
happy,happy,s,,
in,in,s,considrd,0
his,his,s,considrd,0
grace,grace,c,,
;,;,n,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
there,there,s,considrd,0
possess,possess,s,,
an,an,s,,
envyed,envyed,s,,
place,place,c,,
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
presume,presume,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
so,so,s,,
poor,poor,s,,
a,a,s,considrd,0
thing,thing,c,,
",",",",n,,
As,as,s,considrd,0
Charlot,charlot,c,,
",",",",s,,
Envy,envy,s,,
cannot,cannot,s,,
find,find,s,,
a,a,s,considrd,0
sting,sting,c,,
.,.,nn,,
Your,your,s,,
Person,person,s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
should,should,s,,
always,always,s,strd,0
prove,prove,n,,
The,the,s,considrd,0
subject,subject,s,,
not,not,s,,
of,of,s,considrd,0
envy,envy,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
love,love,c,,
:,:,n,,
Nature,nature,s,,
does,does,s,,
court,court,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
her,her,s,,
Favorite,favorite,n,strd,0
Is,is,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
his,his,s,considrd,0
kindness,kindness,s,,
ever,ever,s,,
fit,fit,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
quite,quite,s,,
mistake,mistake,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
worse,worse,c,,
",",",",n,,
Then,then,s,,
nothing,nothing,c,,
",",",",s,,
till,till,s,,
my,my,s,considrd,0
Essence,essence,s,,
from,from,s,,
that,that,s,considrd,0
Source,source,n,,
Of,of,s,considrd,0
goodness,goodness,s,,
was,was,s,,
derived,derived,c,strd,0
:,:,s,,
From,from,s,,
him,him,s,,
I,i,s,considrd,0
own,own,n,,
Being,being,c,,
",",",",s,,
and,and,s,,
Happiness,happiness,c,,
.,.,s,,
So,so,s,,
the,the,s,considrd,0
kind,kind,s,,
Sun,sun,n,,
Smiles,smiles,s,,
on,on,s,,
a,a,s,considrd,0
Clod,clod,s,,
of,of,s,considrd,0
Earth,earth,s,,
after,after,s,,
a,a,s,considrd,0
shower,shower,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
prefers,prefers,s,,
that,that,s,considrd,0
Dirt,dirt,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Flower,flower,c,,
.,.,nn,,
Your,your,s,,
Person,person,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Gratitude,gratitude,s,,
both,both,s,,
show,show,n,strd,0
Your,your,s,,
Patron,patron,s,,
just,just,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
kind,kind,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
I,i,s,considrd,0
find,find,c,,
",",",",s,,
the,the,s,considrd,0
Royal,royal,s,,
Princess,princess,s,,
too,too,s,,
does,does,s,,
seem,seem,n,,
To,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
the,the,s,considrd,0
same,same,s,,
place,place,s,,
in,in,s,considrd,0
her,her,s,,
esteem,esteem,c,,
.,.,nn,,
She,she,s,considrd,0
does,does,s,,
her,her,s,,
gracious,gracious,s,,
countenance,countenance,s,,
afford,afford,n,,
To,to,s,considrd,0
a,a,s,considrd,0
slight,slight,s,,
Toy,toy,s,,
sent,sent,s,,
to,to,s,considrd,0
her,her,s,,
from,from,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
But,but,s,,
in,in,s,considrd,0
this,this,s,considrd,0
jealous,jealous,s,,
Court,court,s,,
what,what,s,,
Industry,industry,n,,
Has,has,s,considrd,0
thus,thus,s,,
preserved,preserved,s,strd,0
you,you,s,considrd,0
from,from,s,,
each,each,s,,
watchful,watchful,s,,
spy,spy,c,,
?,?,nn,,
Their,their,s,considrd,0
business,business,s,strd,0
is,is,s,considrd,0
above,above,c,,
",",",",s,,
I,i,s,considrd,0
keep,keep,s,,
below,below,c,,
:,:,n,,
Besides,besides,s,,
French,french,s,,
Pages,pages,s,,
are,are,s,,
the,the,s,considrd,0
Fashion,fashion,s,,
now,now,c,,
.,.,n,,
But,but,s,,
pray,pray,c,,
",",",",s,,
my,my,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
numbers,numbers,s,,
join,join,n,,
Of,of,s,considrd,0
French,french,s,,
Nobless,nobless,s,,
to,to,s,considrd,0
favor,favor,s,strd,0
our,our,s,,
Design,design,c,,
?,?,nn,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
public,public,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
Camp,camp,s,,
appear,appear,c,,
",",",",n,,
But,but,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Breton,breton,s,,
Lord,lord,s,,
much,much,s,,
Fame,fame,s,,
I,i,s,considrd,0
hear,hear,c,,
;,;,n,,
He,he,s,strd,0
Is,is,s,strd,1
Chandew,chandew,s,,
called,called,c,strd,0
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
something,something,s,,
I,i,s,considrd,0
find,find,n,,
By,by,s,considrd,0
your,your,s,,
changed,changed,s,strd,0
face,face,c,,
",",",",s,,
has,has,s,considrd,0
discomposed,discomposed,s,strd,0
your,your,s,,
mind,mind,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
think,think,s,,
it,it,s,,
strange,strange,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
troubled,troubled,s,,
breast,breast,s,,
you,you,s,considrd,0
see,see,s,,
this,this,s,considrd,0
change,change,c,,
:,:,n,,
Impressions,impressions,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
these,these,c,,
",",",",s,,
are,are,s,,
often,often,s,,
wrought,wrought,c,,
",",",",n,,
When,when,s,,
absent,absent,s,,
Friends,friends,s,,
and,and,s,,
Country,country,s,,
fill,fill,s,,
our,our,s,,
thought,thought,c,,
.,.,n,,
Such,such,s,,
fits,fits,s,,
will,will,s,,
quickly,quickly,s,,
vanish,vanish,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",n,,
That,that,s,considrd,0
our,our,s,,
attendance,attendance,s,,
we,we,s,considrd,0
too,too,s,,
long,long,s,,
forbear,forbear,c,,
.,.,nn,,
Charlot,charlot,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
advised,advised,c,strd,0
;,;,s,,
Pray,pray,c,,
",",",",s,,
show,show,s,strd,0
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
My,my,s,considrd,0
Charlot,charlot,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
the,the,s,considrd,0
continuance,continuance,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
kindness,kindness,c,,
",",",",s,,
in,in,s,considrd,0
being,being,s,,
the,the,s,considrd,0
faithful,faithful,n,,
Interpreter,interpreter,s,,
and,and,s,,
Promoter,promoter,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Passion,passion,s,,
to,to,s,considrd,0
our,our,s,,
adored,adored,s,,
Princess,princess,c,,
.,.,s,,
--,--,nnn,,
Dear,dear,s,,
Paper,paper,c,,
!,!,s,,
I,i,s,considrd,0
to,to,s,considrd,0
thee,thee,s,,
this,this,s,considrd,0
Homage,homage,s,,
pay,pay,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
contents,contents,s,,
already,already,s,,
find,find,n,,
A,a,s,considrd,0
Warrant,warrant,s,,
for,for,s,considrd,0
my,my,s,considrd,0
execution,execution,s,,
signed,signed,c,strd,0
;,;,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
serve,serve,s,,
upon,upon,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
be,be,n,considrd,0
The,the,s,considrd,0
instrument,instrument,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Destiny,destiny,c,strd,0
.,.,n,,
Though,though,s,,
I,i,s,considrd,0
am,am,s,,
thus,thus,s,,
condemned,condemned,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
not,not,s,,
grudge,grudge,n,,
To,to,s,considrd,0
kiss,kiss,s,,
the,the,s,considrd,0
Sentence,sentence,c,,
",",",",s,,
and,and,s,,
adore,adore,s,,
the,the,s,considrd,0
Judge,judge,c,,
.,.,n,,
I,i,s,considrd,0
only,only,s,,
pray,pray,c,,
",",",",s,,
my,my,s,considrd,0
Punishment,punishment,s,,
may,may,s,,
be,be,n,considrd,0
Kept,kept,s,,
secret,secret,c,,
",",",",s,,
and,and,s,,
exempt,exempt,s,,
from,from,s,,
infamy,infamy,c,strd,0
:,:,n,,
Alas,alas,c,,
!,!,s,,
my,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
vain,vain,c,,
;,;,s,,
for,for,s,considrd,0
how,how,s,,
can,can,s,,
I,i,n,considrd,0
Conceal,conceal,s,,
a,a,s,considrd,0
Daughter,daughter,s,,
from,from,s,,
a,a,s,considrd,0
Fathers,fathers,s,,
eye,eye,c,,
?,?,n,,
My,my,s,considrd,0
Fault's,fault's,s,,
too,too,s,,
great,great,s,considrd,0
for,for,s,considrd,0
Pardon,pardon,c,,
",",",",s,,
I,i,s,considrd,0
allow,allow,c,,
;,;,n,,
Yet,yet,s,,
I,i,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
Penance,penance,s,,
undergo,undergo,c,,
:,:,n,,
Since,since,s,,
I,i,s,considrd,0
assist,assist,s,,
my,my,s,considrd,0
Rival,rival,s,,
to,to,s,considrd,0
possess,possess,n,,
That,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
possessed,possessed,c,strd,0
",",",",s,,
destroys,destroys,s,,
my,my,s,considrd,0
Happiness,happiness,c,,
.,.,n,,
Grant,grant,c,,
",",",",s,,
Heaven,heaven,c,,
!,!,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
part,part,s,,
from,from,s,,
hence,hence,n,,
As,as,s,considrd,0
clear,clear,s,,
in,in,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
Innocence,innocence,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
will,will,s,,
she,she,s,considrd,0
yield,yield,c,,
?,?,nn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
spare,spare,n,,
My,my,s,considrd,0
labor,labor,s,strd,0
to,to,s,considrd,0
reduce,reduce,s,,
her,her,c,,
",",",",s,,
nor,nor,s,,
my,my,s,considrd,0
care,care,c,,
.,.,n,,
Patience,patience,s,,
must,must,s,,
this,this,s,considrd,0
to,to,s,considrd,0
happy,happy,s,,
issue,issue,s,,
bring,bring,c,,
.,.,nn,,
Patience,patience,s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Virtue,virtue,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,n,,
It,it,s,,
will,will,s,,
concern,concern,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
Daughter,daughter,s,,
too,too,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
become,become,s,,
too,too,s,,
tedious,tedious,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
woo,woo,n,,
In,in,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
Language,language,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
change,change,s,,
my,my,s,considrd,0
course,course,c,,
.,.,nn,,
Nothing,nothing,s,,
does,does,s,,
less,less,s,,
consist,consist,s,,
with,with,s,considrd,0
Love,love,c,,
",",",",s,,
then,then,s,,
Force,force,c,,
.,.,nn,,
Call,call,s,,
Stanly,stanly,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Sister,sister,c,,
.,.,s,,
The,the,s,considrd,0
Idle,idle,s,,
may,may,n,,
In,in,s,considrd,0
lingering,lingering,s,strd,0
Courtship,courtship,s,,
trifle,trifle,s,,
out,out,s,,
the,the,s,considrd,0
Day,day,c,,
:,:,n,,
Slow,slow,s,,
Treaties,treaties,s,,
will,will,s,,
to,to,s,considrd,0
stormings,stormings,s,,
him,him,s,,
oblige,oblige,c,,
",",",",n,,
Who,who,s,considrd,0
leisure,leisure,s,,
wants,wants,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Fort,fort,s,,
by,by,s,considrd,0
Siege,siege,c,,
.,.,nn,,
In,in,s,considrd,0
exigents,exigents,s,,
of,of,s,considrd,0
State,state,c,,
",",",",s,,
or,or,s,considrd,0
Rage,rage,s,,
of,of,s,considrd,0
War,war,n,,
Sudden,sudden,s,,
dispatch,dispatch,c,,
",",",",s,,
and,and,s,,
Force,force,s,,
conducing,conducing,s,,
are,are,c,,
;,;,n,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
love-concernments,love-concernments,s,,
they,they,s,considrd,0
destroy,destroy,n,,
The,the,s,considrd,0
chiefest,chiefest,s,,
Blessing,blessing,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
enjoy,enjoy,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
these,these,s,,
tedious,tedious,s,,
forms,forms,s,,
destructive,destructive,s,,
grow,grow,c,,
;,;,n,,
The,the,s,considrd,0
safety,safety,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Crown,crown,s,,
they,they,s,considrd,0
overthrow,overthrow,c,,
.,.,n,,
Like,like,s,,
a,a,s,considrd,0
bold,bold,s,,
Suitour,suitour,s,,
Richmond,richmond,s,,
marches,marches,s,,
on,on,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
pretending,pretending,s,,
Love,love,s,,
to,to,s,considrd,0
Strength,strength,s,,
is,is,s,considrd,0
grown,grown,c,,
:,:,n,,
When,when,s,,
Kingdoms,kingdoms,s,,
such,such,s,,
Convulsion-fits,convulsion-fits,s,,
endure,endure,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
not,not,s,,
complement,complement,s,,
about,about,s,,
the,the,s,considrd,0
Cure,cure,c,,
.,.,n,,
Stanly,stanly,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
performed,performed,c,strd,0
",",",",s,,
what,what,s,,
I,i,s,considrd,0
enjoined,enjoined,c,strd,0
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
obeyed,obeyed,s,strd,0
you,you,c,considrd,0
",",",",nn,,
But,but,s,,
do,do,s,,
you,you,s,considrd,0
find,find,n,,
Good,good,s,,
Symptoms,symptoms,s,,
of,of,s,considrd,0
Success,success,c,,
?,?,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
?,?,nn,,
Sir,sir,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
my,my,s,considrd,0
part,part,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
lay,lay,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
blame,blame,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
my,my,s,considrd,0
design,design,n,,
Miscarry,miscarry,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
unless,unless,s,,
the,the,s,considrd,0
Fault,fault,s,,
be,be,s,considrd,0
mine,mine,c,,
",",",",n,,
Your,your,s,,
Justice,justice,s,,
will,will,s,,
not,not,s,,
punish,punish,s,,
me,me,s,,
with,with,s,considrd,0
blame,blame,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
this,this,s,considrd,0
Prologue,prologue,c,,
.,.,s,,
Does,does,s,,
my,my,s,considrd,0
Flame,flame,n,,
Yet,yet,s,,
warm,warm,s,,
her,her,s,,
Breast,breast,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
condemns,condemns,s,,
your,your,s,,
haste,haste,c,,
:,:,n,,
And,and,s,,
says,says,c,,
",",",",s,,
her,her,s,,
time,time,s,,
of,of,s,considrd,0
mourning,mourning,s,,
is,is,s,considrd,0
not,not,s,,
past,past,n,,
For,for,s,considrd,0
her,her,s,,
two,two,s,,
Brothers,brothers,c,,
;,;,s,,
and,and,s,,
she,she,s,considrd,0
thinks,thinks,c,,
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
(,(,c,,
Your,your,s,,
Queen,queen,s,,
scarce,scarce,s,,
cold,cold,c,,
),),s,,
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
mourner,mourner,s,,
too,too,c,,
:,:,n,,
Then,then,s,,
she,she,s,considrd,0
concludes,concludes,s,,
it,it,s,,
would,would,s,,
great,great,s,considrd,0
Scandal,scandal,s,,
move,move,c,,
",",",",n,,
If,if,s,,
two,two,s,,
so,so,s,,
deep,deep,s,,
in,in,s,considrd,0
Sorrow,sorrow,s,,
should,should,s,,
make,make,s,,
Love,love,c,,
.,.,nn,,
She,she,s,considrd,0
thinks,thinks,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
soon,soon,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
woo,woo,c,,
;,;,n,,
But,but,s,,
does,does,s,,
she,she,s,considrd,0
think,think,s,,
it,it,s,,
so,so,s,,
for,for,s,considrd,0
Richmond,richmond,s,,
too,too,c,,
?,?,n,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
her,her,s,,
Bosom,bosom,c,,
;,;,s,,
pray,pray,c,,
",",",",s,,
be,be,s,considrd,0
free,free,c,,
:,:,n,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
warm,warm,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
cold,cold,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
mistake,mistake,s,,
the,the,s,considrd,0
Temper,temper,s,,
of,of,s,considrd,0
her,her,s,,
Heart,heart,c,,
;,;,n,,
Where,where,s,,
grief,grief,s,,
holds,holds,s,,
all,all,c,,
",",",",s,,
Love,love,s,,
can,can,s,,
pretend,pretend,s,,
no,no,s,considrd,0
part,part,c,,
.,.,nn,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
free,free,s,,
from,from,s,,
Love,love,c,,
",",",",s,,
her,her,s,,
Duty,duty,s,,
may,may,n,,
With,with,s,considrd,0
less,less,s,,
reluctance,reluctance,s,strd,0
her,her,s,,
King,king,s,,
obey,obey,c,,
.,.,n,,
I,i,s,considrd,0
wish,wish,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
more,more,s,,
cause,cause,s,,
to,to,s,considrd,0
thank,thank,s,,
your,your,s,,
care,care,n,,
In,in,s,considrd,0
my,my,s,considrd,0
concerns,concerns,c,,
.,.,s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Brothers,brothers,s,,
are,are,n,,
My,my,s,considrd,0
greatest,greatest,s,,
Friends,friends,c,,
:,:,s,,
methinks,methinks,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
inherit,inherit,n,,
With,with,s,considrd,0
their,their,s,considrd,0
high,high,s,,
Blood,blood,s,,
some,some,s,,
of,of,s,considrd,0
their,their,s,considrd,0
loyal,loyal,s,,
merit,merit,c,,
:,:,n,,
Madam,madam,c,,
",",",",s,,
be,be,s,considrd,0
kind,kind,c,,
;,;,s,,
and,and,s,,
let,let,s,,
me,me,s,,
not,not,s,,
despair,despair,c,,
",",",",n,,
That,that,s,considrd,0
Heaven,heaven,s,,
has,has,s,strd,0
made,made,s,,
you,you,s,considrd,0
good,good,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
fair,fair,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
attend,attend,s,,
your,your,s,,
Daughter,daughter,s,,
strait,strait,c,,
",",",",n,,
To,to,s,considrd,0
learn,learn,s,,
of,of,s,considrd,0
her,her,s,,
mine,mine,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Kingdoms,kingdoms,s,,
Fate,fate,c,,
.,.,nn,,
Uncle,uncle,s,,
farewell,farewell,c,strd,0
:,:,s,,
would,would,s,,
I,i,s,considrd,0
might,might,s,,
stay,stay,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
obey,obey,s,,
your,your,s,,
King,king,s,,
and,and,s,,
Father,father,s,,
too,too,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
mark,mark,c,,
",",",",s,,
how,how,s,,
his,his,s,considrd,0
contracted,contracted,s,,
brow,brow,n,,
Did,did,s,,
curle,curle,s,,
like,like,s,,
Waves,waves,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Tempest,tempest,s,,
grow,grow,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
gathering,gathering,s,strd,0
Storm,storm,s,,
(,(,c,,
if,if,s,,
not,not,s,,
withstood,withstood,c,,
),),n,,
Will,will,s,,
end,end,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Prodigious,prodigious,s,,
Rain,rain,s,,
of,of,s,considrd,0
Blood,blood,c,,
.,.,nn,,
Too,too,s,,
well,well,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Ills,ills,c,,
",",",",s,,
these,these,s,,
Signs,signs,s,,
presage,presage,c,,
;,;,n,,
This,this,s,considrd,0
Storm,storm,s,,
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
mine,mine,s,,
will,will,s,,
shortly,shortly,s,,
rage,rage,c,,
.,.,n,,
How,how,s,,
often,often,c,,
",",",",s,,
cruel,cruel,s,,
man,man,c,,
!,!,s,,
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
stain,stain,n,,
In,in,s,considrd,0
every,every,s,,
Child,child,c,,
