token,tokenToMatch,endReason,tag,tagIndex
^eaue,^eaue,s,,
singing,singing,s,,
of,of,s,considrd,0
your,your,s,,
neck,neck,s,strd,0
verse,verse,c,,
",",",",s,,
Rogue,rogue,s,,
your,your,s,,
best,best,n,,
Lest,lest,s,,
it,it,s,,
prove,prove,s,strd,0
so,so,s,,
indeed,indeed,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
answerer',answerer',n,,
Tiler,tiler,s,,
hoe,hoe,c,,
.,.,nn,,
Say,say,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
.,.,nn,,
Say,say,s,,
you,you,s,considrd,0
goodman,goodman,s,,
rascal,rascal,c,strd,0
?,?,n,,
Saw,saw,s,,
you,you,s,considrd,0
not,not,s,,
a,a,s,considrd,0
man,man,s,,
pass,pass,s,strd,0
this,this,s,considrd,0
way,way,n,,
With,with,s,considrd,0
a,a,s,considrd,0
speedy,speedy,s,,
course,course,s,,
but,but,s,,
now,now,c,,
.,.,nn,,
He,he,s,considrd,0
crossed,crossed,s,strd,0
down,down,s,strd,0
that,that,s,considrd,0
way,way,c,,
.,.,nn,,
How,how,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
did,did,s,,
we,we,s,considrd,0
miss,miss,s,strd,0
him,him,c,,
?,?,n,,
Tired,tired,s,strd,0
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
tayne,tayne,s,,
some,some,s,,
barn,barn,c,strd,0
",",",",n,,
Or,or,s,considrd,0
privy,privy,s,,
shead,shead,c,,
;,;,s,,
come,come,s,,
lets,lets,s,,
back,back,c,strd,0
",",",",s,,
search,search,s,,
every,every,s,,
nooke,nooke,c,,
",",",",n,,
Ransacke,ransacke,s,,
the,the,s,considrd,0
bushes,bushes,c,,
",",",",s,,
in,in,s,considrd,0
each,each,s,,
corner,corner,s,,
look,look,c,strd,0
.,.,nn,,
How,how,s,,
strong,strong,s,,
my,my,s,considrd,0
spirit,spirit,s,,
is,is,s,considrd,0
to,to,s,considrd,0
call,call,s,,
them,them,s,,
back,back,c,strd,0
",",",",n,,
Armed,armed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
steeled,steeled,s,,
proof,proof,s,strd,0
of,of,s,considrd,0
inocence,inocence,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
rebate,rebate,s,,
the,the,s,considrd,0
edge,edge,s,,
of,of,s,considrd,0
tyrany,tyrany,c,,
",",",",n,,
Invulnerable,invulnerable,s,,
innocence,innocence,s,,
she,she,s,considrd,0
would,would,s,,
go,go,c,strd,0
",",",",n,,
But,but,s,,
yet,yet,s,,
this,this,s,considrd,0
flesh,flesh,s,,
is,is,s,considrd,0
frail,frail,s,strd,0
and,and,s,,
full,full,s,,
of,of,s,considrd,0
fears,fears,c,strd,0
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
soul,soul,s,strd,0
from,from,s,,
yon,yon,s,,
Celestial,celestial,s,strd,0
spheres,spheres,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
will,will,s,,
be,be,s,considrd,0
done,done,s,,
my,my,s,considrd,0
maker,maker,c,,
",",",",s,,
whose,whose,s,,
great,great,s,considrd,0
hand,hand,n,,
Has,has,s,strd,0
now,now,s,,
my,my,s,considrd,0
life,life,s,,
from,from,s,,
scortching,scortching,s,,
malice,malice,s,,
fanned,fanned,c,strd,0
.,.,nn,,
Come,come,s,,
away,away,s,,
Hugh,hugh,s,,
ti,ti,s,,
ti,ti,s,,
tiler,tiler,c,,
",",",",n,,
Now,now,s,,
we,we,s,considrd,0
have,have,s,strd,0
lined,lined,s,strd,0
our,our,s,,
backs,backs,c,,
",",",",n,,
And,and,s,,
warmd,warmd,s,,
our,our,s,,
bellies,bellies,c,,
",",",",n,,
Lets,lets,s,,
do,do,s,strd,0
our,our,s,,
days,days,s,strd,0
work,work,s,strd,0
in,in,s,considrd,0
an,an,s,,
hour,hour,n,strd,0
And,and,s,,
drink,drink,s,strd,0
our,our,s,,
selves,selves,s,strd,0
drunk,drunk,s,strd,0
all,all,s,,
the,the,s,considrd,0
day,day,s,,
after,after,c,,
.,.,nn,,
Whope,whope,c,,
",",",",s,,
why,why,s,,
the,the,s,considrd,0
Cock,cock,s,strd,0
ale,ale,s,,
has,has,s,considrd,0
spurd,spurd,s,,
thee,thee,s,,
alread^,alread^,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Coxcombe,coxcombe,s,,
to,to,s,considrd,0
say,say,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
run,run,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
Come,come,s,,
down,down,s,strd,0
my,my,s,considrd,0
Ladder,ladder,s,,
as,as,n,considrd,0
nimble,nimble,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Squerrill,squerrill,nnn,,
For,for,s,considrd,0
going,going,s,,
up,up,s,strd,0
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
thou't,thou't,s,,
come,come,s,,
dow^,dow^,s,,
With,with,s,considrd,0
thy,thy,s,considrd,0
head,head,s,,
forward,forward,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
trick,trick,s,strd,0
more,more,s,,
then,then,s,,
ever,ever,s,,
thou,thou,s,considrd,0
sawe^,sawe^,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
oh,oh,s,,
in,in,s,considrd,0
my,my,s,considrd,0
ale,ale,s,,
I,i,n,considrd,0
can,can,s,,
do,do,s,strd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
tumble,tumble,s,,
like,like,s,,
a,a,s,considrd,0
Eliphant,eliphant,nnn,,
Now,now,s,,
where,where,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
Tiler,tiler,c,,
.,.,nn,,
At,at,s,considrd,0
hand,hand,s,,
quoth,quoth,s,,
pickepurse,pickepurse,c,,
",",",",nn,,
Ha,ha,s,,
you,you,s,considrd,0
any,any,s,,
work,work,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
tiler,tiler,c,,
.,.,n,,
Not,not,s,,
so,so,s,,
much,much,s,,
work,work,s,strd,0
sir,sir,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
for,for,s,considrd,0
the,the,s,considrd,0
searcher,searcher,c,,
.,.,n,,
And,and,s,,
which,which,s,considrd,0
way,way,s,,
crossed,crossed,s,strd,0
the,the,s,considrd,0
man,man,c,,
?,?,nn,,
Should,should,s,,
there,there,s,considrd,0
not,not,s,,
be,be,s,considrd,0
two,two,s,,
hundred,hundred,s,,
of,of,s,considrd,0
slates,slates,c,,
",",",",s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,nn,,
Answer,answer,s,strd,0
me,me,s,,
hobbihorse,hobbihorse,c,,
",",",",n,,
Which,which,s,considrd,0
way,way,s,,
crossed,crossed,s,strd,0
he,he,s,considrd,0
you,you,s,considrd,0
saw,saw,s,,
enough,enough,c,strd,0
?,?,nn,,
Who,who,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
sir,sir,c,,
",",",",n,,
We,we,s,considrd,0
have,have,s,strd,0
forgot,forgot,s,,
the,the,s,considrd,0
hobbihorse,hobbihorse,c,,
.,.,nn,,
Yes,yes,s,,
truly,truly,s,strd,0
sir,sir,c,,
",",",",n,,
Look,look,s,strd,0
well,well,s,,
amongst,amongst,s,,
your,your,s,,
selves,selves,s,strd,0
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
The,the,s,considrd,0
man,man,c,,
",",",",s,,
the,the,s,considrd,0
man,man,s,,
sir,sir,s,strd,0
Saunders,saunders,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
said,said,s,,
you,you,s,considrd,0
saw,saw,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
said,said,s,,
you,you,c,considrd,0
",",",",s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
was,was,s,,
a,a,s,considrd,0
russet,russet,n,,
Gentleman,gentleman,s,,
with,with,s,considrd,0
a,a,s,considrd,0
tosted,tosted,s,,
Cullizance,cullizance,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
went,went,s,,
down,down,n,strd,0
Gutter-lane,gutter-lane,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
true,true,s,,
as,as,s,considrd,0
Sands,sands,s,,
crossed,crossed,s,strd,0
this,this,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
not,not,s,,
see,see,s,,
him,him,c,,
.,.,nn,,
Did,did,s,,
he,he,s,considrd,0
cross,cross,s,strd,0
this,this,s,considrd,0
way,way,s,,
and,and,s,,
you,you,s,considrd,0
not,not,s,,
see,see,s,,
him,him,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
blind,blind,s,,
buzzard,buzzard,s,,
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
told,told,s,,
us,us,s,strd,0
sir,sir,s,strd,0
enough,enough,c,strd,0
",",",",s,,
he,he,s,considrd,0
went,went,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nnn,,
Who,who,s,considrd,0
I,i,c,considrd,0
",",",",s,,
then,then,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
a,a,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
then,then,s,,
sipping,sipping,s,,
my,my,s,considrd,0
morning,morning,s,,
draught,draught,c,,
.,.,nnn,,
Say,say,s,,
fellows,fellows,s,strd,0
did,did,s,,
not,not,s,,
he,he,s,considrd,0
direct,direct,s,,
us,us,s,strd,0
thither,thither,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
I,i,c,considrd,0
?,?,s,,
Ienken,ienken,s,,
the,the,s,considrd,0
Tiler,tiler,c,,
.,.,nn,,
I,i,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Bless,bless,s,strd,0
my,my,s,considrd,0
slating,slating,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
amongst,amongst,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
fall,fall,s,,
so,so,s,,
fast,fast,s,,
a,a,s,considrd,0
lying,lying,c,,
",",",",n,,
if,if,s,,
I,i,s,considrd,0
saw,saw,s,,
any,any,s,,
of,of,s,considrd,0
you,you,s,considrd,0
before,before,s,,
would,would,s,,
every,every,s,,
slate,slate,s,,
I,i,s,considrd,0
have,have,s,strd,0
were,were,s,strd,0
in,in,s,considrd,0
your,your,s,,
bellies,bellies,c,,
",",",",s,,
why,why,n,strd,0
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
know,know,s,,
Ienken,ienken,s,,
the,the,s,considrd,0
Tiler,tiler,nnn,,
Nor,nor,s,,
hugh,hugh,s,,
the,the,s,considrd,0
good,good,s,,
Duchess,duchess,s,strd,0
of,of,s,considrd,0
Suffolkes,suffolkes,s,,
man,man,c,,
.,.,nn,,
The,the,s,considrd,0
Duchess,duchess,s,strd,0
man,man,c,,
",",",",s,,
an,an,s,,
Heretic,heretic,c,strd,0
.,.,nn,,
Nay,nay,s,,
nay,nay,c,,
",",",",s,,
that's,that's,s,strd,0
most,most,s,,
certain,certain,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
an,an,s,,
Erewig,erewig,s,,
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
fellow,fellow,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
that,that,s,considrd,0
defind,defind,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
come,come,s,,
before,before,s,,
my,my,s,considrd,0
Lord,lord,c,,
*,*,nn,,
Oh,oh,s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
",",",",n,,
He,he,s,considrd,0
spits,spits,s,,
nothing,nothing,s,,
but,but,s,,
fire,fire,s,considrd,0
and,and,s,,
fagot-sticks,fagot-sticks,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
ale,ale,s,,
enough,enough,s,,
in,in,s,considrd,0
my,my,s,considrd,0
belly,belly,s,,
to,to,n,considrd,0
Quench,quench,s,,
vm,vm,c,,
.,.,nn,,
So,so,s,,
guard,guard,s,,
them,them,s,,
safe,safe,c,,
",",",",s,,
these,these,s,,
villains,villains,s,strd,0
have,have,s,strd,0
conveid,conveid,n,,
That,that,s,considrd,0
traitor,traitor,s,strd,0
Sands,sands,s,,
their,their,s,considrd,0
fellow,fellow,c,,
",",",",s,,
hence,hence,c,,
.,.,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
renounce,renounce,s,,
and,and,s,,
confound,confound,s,,
you,you,c,considrd,0
.,.,nn,,
Dam,dam,s,,
up,up,s,strd,0
the,the,s,considrd,0
brick,brick,s,,
bats,bats,s,,
mouth,mouth,c,,
",",",",s,,
convey,convey,s,,
them,them,s,,
henc^,henc^,n,,
It,it,s,strd,0
Is,is,s,strd,1
they,they,s,considrd,0
shall,shall,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
Sands,sands,s,,
offense,offense,c,strd,0
.,.,nn,,
Cranwell,cranwell,c,,
.,.,nn,,
Madam,madam,c,,
.,.,nn,,
Speak,speak,s,strd,0
softly,softly,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
Nurse,nurse,c,,
",",",",s,,
speak,speak,s,strd,0
softly,softly,s,,
pr^,pr^,s,,
thee,thee,s,,
Lord,lord,c,,
",",",",s,,
why,why,s,,
toyters,toyters,s,,
she,she,c,considrd,0
",",",",n,,
but,but,s,,
call,call,s,,
her,her,s,,
not,not,c,,
:,:,s,,
soft,soft,c,,
",",",",s,,
soft,soft,c,,
",",",",s,,
w^^,w^^,s,,
creaking,creaking,s,,
shoes,shoes,s,strd,0
have,have,s,strd,0
thou,thou,s,considrd,0
got,got,s,,
Cranw,cranw,c,,
.,.,s,,
to,to,n,considrd,0
betray,betray,s,,
our,our,s,,
feare^,feare^,s,,
put,put,s,,
off,off,s,,
them,them,s,,
traitors,traitors,nnn,strd,0
Madam,madam,c,,
.,.,nn,,
Thou,thou,s,considrd,0
speak,speak,s,strd,0
too,too,s,,
loud,loud,c,,
.,.,nn,,
Neither,neither,s,,
my,my,s,considrd,0
tongue,tongue,c,,
",",",",s,,
nor,nor,s,,
shoes,shoes,c,,
",",",",s,,
can,can,s,,
reach,reach,s,,
an,an,s,,
ear^,ear^,nn,,
Yes,yes,s,,
Cranwell,cranwell,s,,
but,but,s,,
they,they,s,considrd,0
do,do,s,strd,0
of,of,s,considrd,0
jealous,jealous,s,strd,0
fear,fear,c,strd,0
.,.,n,,
My,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
on,on,s,,
the,the,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
this,this,s,considrd,0
game,game,n,,
And,and,s,,
I,i,s,considrd,0
mistrust,mistrust,s,,
each,each,s,,
step,step,s,,
will,will,s,,
cheat,cheat,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
O,o,s,,
that,that,s,considrd,0
the,the,s,considrd,0
poison,poison,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
fear,fear,s,strd,0
were,were,s,,
once,once,s,,
remove,remove,nn,,
We,we,s,considrd,0
should,should,s,,
not,not,s,,
then,then,s,,
halt,halt,s,,
here,here,n,strd,0
The,the,s,considrd,0
poison,poison,s,strd,0
has,has,s,strd,0
the,the,s,considrd,0
t^eason,t^eason,s,,
of,of,s,considrd,0
my,my,s,considrd,0
foes,foes,c,,
",",",",n,,
I,i,s,considrd,0
wish,wish,s,,
but,but,s,,
patience,patience,s,,
to,to,s,considrd,0
abide,abide,s,,
their,their,s,considrd,0
blows,blows,c,strd,0
",",",",n,,
But,but,s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,c,strd,0
",",",",s,,
Nurse,nurse,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
candle,candle,s,,
light,light,n,,
It,it,s,strd,0
Is,is,s,strd,1
darkness,darkness,s,strd,0
woman,woman,s,,
must,must,s,,
guide,guide,s,,
out,out,s,,
our,our,s,,
feere,feere,c,,
.,.,nn,,
What,what,s,,
light,light,s,,
is,is,s,considrd,0
that,that,s,considrd,0
there,there,s,considrd,0
ho,ho,c,,
?,?,nn,,
Nurse,nurse,s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
?,?,n,,
Disperse,disperse,s,,
away,away,c,,
",",",",s,,
to,to,s,considrd,0
Lion,lion,s,strd,0
key,key,s,,
begone,begone,c,strd,0
.,.,nn,,
What,what,s,,
ho,ho,c,,
",",",",s,,
will,will,s,,
none,none,s,,
speak,speak,s,strd,0
there,there,c,considrd,0
",",",",s,,
awake,awake,s,,
the,the,s,considrd,0
gua^,gua^,nn,,
What,what,s,,
stay,stay,s,,
you,you,s,considrd,0
for,for,c,considrd,0
",",",",s,,
for,for,s,considrd,0
heavens,heavens,s,,
sake,sake,s,,
will,will,s,,
you,you,s,considrd,0
go^,go^,n,,
Good,good,s,,
Cranwell,cranwell,c,,
",",",",s,,
sweet,sweet,s,,
Nurse,nurse,c,,
",",",",s,,
linger,linger,s,,
not,not,s,,
my,my,s,considrd,0
woe,woe,c,,
.,.,nn,,
How,how,s,,
will,will,s,,
you,you,s,considrd,0
find,find,s,,
that,that,s,considrd,0
way,way,s,,
you,you,s,considrd,0
yet,yet,s,,
nere,nere,s,,
w^^,w^^,nn,,
I,i,s,strd,0
Will,will,s,strd,1
'trust,'trust,s,,
in,in,s,considrd,0
him,him,s,,
that,that,s,considrd,0
guides,guides,s,,
the,the,s,considrd,0
Innocent,innocent,c,,
",",",",n,,
Give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
Child,child,c,,
",",",",s,,
and,and,s,,
Mantle,mantle,c,,
",",",",s,,
now,now,s,,
heavens,heavens,s,,
pleasure,pleasure,c,,
:,:,n,,
Frewell,frewell,c,,
",",",",s,,
come,come,s,,
life,life,s,,
or,or,s,considrd,0
death,death,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hug,hug,s,,
my,my,s,considrd,0
treasure,treasure,c,,
",",",",n,,
Nay,nay,s,,
chide,chide,s,,
not,not,s,,
pretty,pretty,s,,
babe,babe,c,,
",",",",s,,
our,our,s,,
enemies,enemies,s,,
come,come,n,,
Thy,thy,s,considrd,0
crying,crying,s,,
will,will,s,,
pronounce,pronounce,s,,
thy,thy,s,considrd,0
mothers,mothers,s,,
dome,dome,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
sh^es,sh^es,s,,
gone,gone,c,,
.,.,nn,,
Not,not,s,,
far,far,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
still,still,n,,
This,this,s,considrd,0
gate,gate,s,,
may,may,s,,
shade,shade,s,,
us,us,s,strd,0
from,from,s,,
their,their,s,considrd,0
envious,envious,s,,
will,will,c,,
.,.,nn,,
Gone,gone,c,,
",",",",s,,
gone,gone,c,,
",",",",s,,
pursue,pursue,s,,
her,her,s,,
or,or,s,considrd,0
we,we,s,considrd,0
are,are,s,,
undone,undone,c,strd,0
.,.,nn,,
Oh,oh,s,,
fear,fear,s,strd,0
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
!,!,s,,
lend,lend,s,,
me,me,s,,
wings,wings,s,,
to,to,s,considrd,0
file,file,c,,
",",",",n,,
Direct,direct,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
plunge,plunge,s,,
of,of,s,considrd,0
misery,misery,c,,
",",",",n,,
Nature,nature,s,,
has,has,s,considrd,0
taught,taught,s,,
the,the,s,considrd,0
Child,child,s,,
obedience,obedience,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
humble,humble,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
mothers,mothers,s,,
wish,wish,c,,
",",",",n,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,strd,0
these,these,s,,
dutious,dutious,s,,
lips,lips,s,,
of,of,s,considrd,0
thine,thine,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,,
not,not,s,,
kill,kill,s,,
thy,thy,s,considrd,0
mother,mother,s,,
with,with,s,considrd,0
a,a,s,considrd,0
cry,cry,c,,
",",",",n,,
Now,now,s,,
forward,forward,s,,
whither,whither,s,,
heaven,heaven,s,,
directs,directs,c,,
",",",",s,,
for,for,s,considrd,0
I,i,n,considrd,0
Can,can,s,,
guide,guide,s,,
no,no,s,considrd,0
better,better,s,,
then,then,s,,
thine,thine,s,,
infancy,infancy,c,,
",",",",n,,
Here,here,s,strd,0
are,are,s,,
two,two,s,,
Pilgrims,pilgrims,s,,
bound,bound,s,,
to,to,s,considrd,0
Lyon-key,lyon-key,c,,
",",",",n,,
And,and,s,,
neither,neither,s,,
knows,knows,s,strd,0
one,one,s,,
footstep,footstep,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Return,return,s,strd,0
you,you,c,considrd,0
",",",",s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
shift,shift,s,,
me,me,s,,
hence,hence,c,,
.,.,nn,,
Search,search,s,,
every,every,s,strd,0
corner,corner,c,,
",",",",s,,
here,here,c,strd,0
",",",",s,,
behind,behind,s,,
this,this,s,considrd,0
gate,gate,n,,
Her,her,s,,
mantle,mantle,c,,
",",",",s,,
oh,oh,s,,
the,the,s,considrd,0
luck,luck,c,strd,0
",",",",s,,
had,had,s,considrd,0
we,we,s,considrd,0
but,but,s,,
staid,staid,n,,
To,to,s,considrd,0
search,search,s,,
this,this,s,considrd,0
nooke,nooke,c,,
",",",",s,,
when,when,s,,
fury,fury,s,,
bore,bore,s,,
us,us,s,strd,0
hence,hence,n,,
With,with,s,considrd,0
violence,violence,s,,
to,to,s,considrd,0
overtake,overtake,s,,
her,her,s,,
course,course,c,,
",",",",n,,
We,we,s,considrd,0
had,had,s,considrd,0
prevented,prevented,s,,
her,her,s,,
intended,intended,s,,
escape,escape,n,strd,0
But,but,s,,
what,what,s,,
heaven,heaven,s,,
would,would,s,,
not,not,c,,
",",",",s,,
could,could,s,,
not,not,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
decreed,decreed,c,,
",",",",n,,
Her,her,s,,
innocent,innocent,s,,
life,life,c,,
",",",",s,,
should,should,s,,
not,not,s,,
by,by,s,considrd,0
envy,envy,s,,
bleed,bleed,c,,
:,:,n,,
But,but,s,,
here,here,s,strd,0
we,we,s,considrd,0
stint,stint,s,,
not,not,c,,
",",",",s,,
to,to,s,considrd,0
pursue,pursue,s,,
her,her,s,,
flight,flight,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
twill,twill,s,,
boil,boil,s,strd,0
up,up,s,strd,0
Bonners,bonners,s,,
rancorous,rancorous,s,,
spite,spite,c,strd,0
.,.,nn,,
Thus,thus,s,,
far,far,c,,
",",",",s,,
but,but,s,,
Heaven,heaven,s,,
knows,knows,s,strd,0
where,where,s,,
we,we,s,strd,0
ha^^,ha^^,s,,
esca^^,esca^^,n,,
The,the,s,considrd,0
eager,eager,s,,
pursuit,pursuit,s,strd,0
of,of,s,considrd,0
our,our,s,,
enemies,enemies,c,,
",",",",n,,
Having,having,s,,
for,for,s,considrd,0
guidance,guidance,s,,
my,my,s,considrd,0
attentive,attentive,s,strd,0
fear,fear,c,strd,0
",",",",n,,
Still,still,s,,
I,i,s,considrd,0
look,look,s,strd,0
back,back,c,strd,0
",",",",s,,
still,still,s,,
starte,starte,s,,
my,my,s,considrd,0
tired,tired,s,strd,0
feet,feet,c,,
",",",",n,,
Which,which,s,considrd,0
never,never,s,considrd,0
till,till,s,,
now,now,s,,
measured,measured,s,strd,0
London,london,s,,
street,street,c,,
",",",",n,,
My,my,s,considrd,0
honors,honors,s,,
scornd,scornd,s,,
that,that,s,considrd,0
custom,custom,c,strd,0
",",",",s,,
they,they,s,considrd,0
would,would,s,,
ride,ride,c,,
",",",",n,,
Now,now,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
walk,walk,c,strd,0
",",",",s,,
more,more,s,,
weary,weary,s,,
pain,pain,s,strd,0
to,to,s,considrd,0
bide,bide,c,,
:,:,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
do,do,s,strd,0
so,so,s,,
child,child,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
carry,carry,s,,
thee,thee,n,,
In,in,s,considrd,0
sorrows,sorrows,s,strd,0
arms,arms,s,strd,0
to,to,s,considrd,0
welcome,welcome,s,,
misery,misery,c,,
",",",",n,,
Custom,custom,s,strd,0
must,must,s,,
steel,steel,s,strd,0
thy,thy,s,considrd,0
youth,youth,s,,
with,with,s,considrd,0
pinching,pinching,s,,
want,want,c,,
",",",",n,,
That,that,s,considrd,0
thy,thy,s,considrd,0
great,great,s,considrd,0
birth,birth,c,,
",",",",s,,
in,in,s,considrd,0
age,age,s,,
may,may,s,,
bear,bear,s,strd,0
with,with,s,considrd,0
scant,scant,c,,
",",",",n,,
Sleep,sleep,s,strd,0
peaceably,peaceably,s,strd,0
sweet,sweet,s,strd,0
ducke,ducke,c,,
",",",",s,,
and,and,s,,
make,make,s,,
no,no,s,considrd,0
noise,noise,n,,
Me,me,s,,
thinks,thinks,s,strd,0
each,each,s,,
step,step,s,,
is,is,s,considrd,0
deaths,deaths,s,,
aresting,aresting,s,,
voice,voice,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,strd,0
Nurse,nurse,s,,
anon,anon,c,,
",",",",s,,
a,a,s,considrd,0
dug,dug,s,,
will,will,s,,
come,come,n,,
To,to,s,considrd,0
please,please,s,,
my,my,s,considrd,0
quiet,quiet,s,,
infant,infant,c,,
",",",",s,,
when,when,c,,
",",",",s,,
Nurse,nurse,c,,
",",",",s,,
when,when,c,,
?,?,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
calls,calls,s,,
Nurse,nurse,c,,
?,?,nn,,
Aye,aye,s,,
me,me,s,,
I,i,s,considrd,0
am,am,s,,
oreheard,oreheard,c,,
.,.,nn,,
Master,master,s,,
Cranwell,cranwell,c,,
.,.,nn,,
Who,who,s,considrd,0
goes,goes,s,,
there,there,c,considrd,0
?,?,s,,
Nurse,nurse,c,,
?,?,nn,,
Cranwell,cranwell,c,,
.,.,nn,,
Madam,madam,c,,
.,.,nn,,
My,my,s,considrd,0
sweet,sweet,s,strd,0
Lady,lady,c,,
.,.,nn,,
Whist,whist,s,,
honest,honest,s,,
Nurse,nurse,c,,
?,?,s,,
how,how,s,,
strangely,strangely,s,,
are,are,s,,
we,we,s,considrd,0
