token,tokenToMatch,endReason,tag,tagIndex
the,the,s,strd,0
way,way,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
day,day,s,,
time,time,s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
out,out,s,,
of's,of's,s,,
company,company,c,,
.,.,nn,,
Come,come,s,,
forward,forward,c,,
.,.,nn,,
Comes,comes,s,,
me,me,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
all,all,s,,
in,in,s,considrd,0
black,black,s,,
armor,armor,c,strd,0
",",",",n,,
To,to,s,considrd,0
inquire,inquire,s,,
of,of,s,considrd,0
me,me,s,,
where,where,s,,
was,was,s,,
the,the,s,considrd,0
Dragons,dragons,s,,
lodging,lodging,c,,
:,:,n,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
where,where,s,,
he,he,s,considrd,0
kept,kept,s,,
house,house,c,,
",",",",s,,
but,but,s,,
wished,wished,s,strd,0
him,him,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
welcome,welcome,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
his,his,s,considrd,0
stool,stool,s,strd,0
with,with,s,considrd,0
him,him,c,,
;,;,n,,
For,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
very,very,s,,
churlish,churlish,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
most,most,n,,
Of,of,s,considrd,0
our,our,s,,
great,great,s,considrd,0
men,men,s,,
now,now,s,,
a,a,s,considrd,0
days,days,c,strd,0
",",",",s,,
devour,devour,s,strd,0
all,all,s,,
his,his,s,considrd,0
neighbors,neighbors,c,strd,0
:,:,n,,
He,he,s,considrd,0
smiled,smiled,c,strd,0
",",",",s,,
and,and,s,,
on,on,s,,
he,he,s,considrd,0
rode,rode,c,,
;,;,s,,
I,i,s,considrd,0
followed,followed,s,,
to,to,s,considrd,0
see,see,n,,
What,what,s,,
would,would,s,,
follow,follow,c,,
",",",",s,,
and,and,s,,
into,into,s,considrd,0
a,a,s,considrd,0
tree,tree,s,,
I,i,s,considrd,0
got,got,s,,
me,me,c,,
:,:,n,,
The,the,s,considrd,0
trampling,trampling,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Horse,horse,s,,
awak't,awak't,s,,
the,the,s,considrd,0
Monster,monster,c,,
",",",",n,,
And,and,s,,
forth,forth,s,,
comes,comes,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
den,den,c,strd,0
",",",",n,,
The,the,s,considrd,0
Knight,knight,s,,
runs,runs,s,strd,0
at,at,s,considrd,0
him,him,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Lance,lance,c,strd,0
",",",",n,,
Pierced,pierced,s,strd,0
through,through,s,,
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
ugly,ugly,s,,
wings,wings,c,,
",",",",n,,
But,but,s,,
by,by,s,considrd,0
fatal,fatal,s,strd,0
chance,chance,s,,
his,his,s,considrd,0
Courser,courser,s,,
stumbl'd,stumbl'd,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
unfortunate,unfortunate,s,,
hap,hap,s,strd,0
threw,threw,s,,
him,him,s,,
between,between,n,strd,0
The,the,s,considrd,0
Monsters,monsters,s,,
jaws,jaws,c,strd,0
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
trice,trice,n,,
With,with,s,considrd,0
his,his,s,considrd,0
large,large,s,,
devilish,devilish,s,strd,0
teeth,teeth,s,,
crushed,crushed,s,strd,0
him,him,s,,
in,in,s,considrd,0
pieces,pieces,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
Gentleman,gentleman,c,,
!,!,nn,,
He,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
hardly,hardly,s,,
breathed,breathed,s,strd,0
himself,himself,s,strd,0
alittle,alittle,c,,
",",",",n,,
When,when,s,,
suddenly,suddenly,s,,
two,two,s,,
gallant,gallant,s,,
Knights,knights,s,,
assaild,assaild,s,,
him,him,c,,
",",",",n,,
Who,who,s,considrd,0
long,long,s,,
held,held,s,,
combat,combat,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
Lion,lion,c,strd,0
",",",",n,,
His,his,s,considrd,0
devilish,devilish,s,strd,0
dear,dear,s,strd,0
companion,companion,c,,
",",",",s,,
came,came,s,,
to,to,s,considrd,0
help,help,s,strd,0
him,him,c,,
;,;,n,,
Who,who,s,considrd,0
presently,presently,s,,
then,then,s,,
sent,sent,s,,
'em,'em,n,,
To,to,s,considrd,0
accompany,accompany,s,,
their,their,s,considrd,0
fellows,fellows,s,,
fate,fate,c,,
.,.,nn,,
Unhappy,unhappy,s,strd,0
chance,chance,c,,
!,!,nn,,
They,they,s,considrd,0
having,having,s,,
done,done,s,,
their,their,s,considrd,0
work,work,c,strd,0
",",",",s,,
went,went,s,,
to,to,s,considrd,0
their,their,s,considrd,0
dens,dens,c,,
",",",",n,,
To,to,s,considrd,0
lick,lick,s,strd,0
their,their,s,considrd,0
wounds,wounds,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
for,for,s,considrd,0
want,want,n,,
Of,of,s,considrd,0
better,better,s,,
Surgeans,surgeans,c,,
:,:,s,,
I,i,s,considrd,0
took,took,s,strd,0
the,the,s,considrd,0
opportunity,opportunity,c,,
",",",",n,,
And,and,s,,
hither,hither,s,,
stole,stole,s,,
to,to,s,considrd,0
relate,relate,s,,
the,the,s,considrd,0
news,news,c,strd,0
.,.,nn,,
But,but,s,,
soft,soft,c,,
",",",",s,,
what,what,s,,
Musick's,musick's,s,,
this,this,c,considrd,0
?,?,s,,
surely,surely,s,,
there,there,s,considrd,0
are,are,n,,
Some,some,s,,
great,great,s,considrd,0
ones,ones,s,,
abroad,abroad,c,,
",",",",s,,
and,and,s,,
here,here,s,,
they,they,s,considrd,0
come,come,c,,
:,:,n,,
Let,let,s,strd,0
Us,us,s,strd,1
stand,stand,s,,
aside,aside,s,,
awhile,awhile,c,,
.,.,nn,,
Ancetes,ancetes,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
told,told,s,,
us,us,s,,
deeds,deeds,s,,
of,of,s,considrd,0
wonder,wonder,c,,
",",",",n,,
And,and,c,,
",",",",s,,
but,but,s,,
our,our,s,,
eyes,eyes,s,,
convince,convince,s,,
our,our,s,,
doubtful,doubtful,s,strd,0
thoughts,thoughts,c,,
",",",",n,,
We,we,s,considrd,0
could,could,s,,
not,not,s,,
give,give,s,,
belief,belief,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
:,:,s,,
Now,now,s,,
their,their,s,considrd,0
deaths,deaths,c,,
",",",",n,,
That,that,s,considrd,0
ran,ran,s,,
on,on,s,,
danger,danger,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Countries,countries,s,,
good,good,c,,
",",",",n,,
Have,have,s,considrd,0
ample,ample,s,,
recompense,recompense,c,strd,0
:,:,s,,
what,what,s,,
power,power,c,,
",",",",s,,
for,for,s,considrd,0
none,none,n,,
But,but,s,,
a,a,s,considrd,0
Celestial,celestial,s,strd,0
one,one,c,,
",",",",s,,
could,could,s,,
arm,arm,s,strd,0
your,your,s,,
hands,hands,c,,
",",",",n,,
And,and,s,,
give,give,s,,
your,your,s,,
spirits,spirits,s,,
vigor,vigor,s,,
to,to,s,considrd,0
overcome,overcome,n,strd,0
So,so,s,,
much,much,s,,
of,of,s,considrd,0
danger,danger,c,,
?,?,nn,,
No,no,s,considrd,0
other,other,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
our,our,s,,
true,true,s,,
borne,borne,s,,
loves,loves,n,,
To,to,s,considrd,0
noble,noble,s,,
actions,actions,c,,
",",",",s,,
pity,pity,s,strd,0
of,of,s,considrd,0
others,others,s,,
wronged,wronged,c,strd,0
",",",",n,,
And,and,s,,
fair,fair,s,strd,0
renown,renown,c,strd,0
",",",",s,,
are,are,s,,
all,all,s,,
the,the,s,considrd,0
spurs,spurs,n,strd,0
Should,should,s,,
put,put,s,,
on,on,s,,
noble,noble,s,,
spirits,spirits,s,,
to,to,s,considrd,0
warlike,warlike,s,,
actions,actions,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
fall,fall,c,,
",",",",s,,
or,or,s,considrd,0
rise,rise,s,,
with,with,s,considrd,0
glory,glory,c,,
:,:,n,,
Who,who,s,considrd,0
would,would,s,,
not,not,s,,
venture,venture,s,,
this,this,s,considrd,0
weak,weak,s,strd,0
piece,piece,n,strd,0
Of,of,s,considrd,0
flesh,flesh,c,,
",",",",s,,
which,which,s,considrd,0
every,every,s,,
Ague,ague,s,,
beats,beats,c,,
?,?,n,,
Nor,nor,s,,
ever,ever,s,,
held,held,s,,
I,i,s,considrd,0
life,life,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
rate,rate,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
get,get,s,,
fame,fame,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
and,and,s,,
will,will,s,,
tempt,tempt,s,,
Fate,fate,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
bold,bold,s,,
spirit,spirit,s,,
he,he,s,considrd,0
moves,moves,s,,
with,with,c,considrd,0
!,!,n,,
Noble,noble,s,,
youths,youths,c,,
;,;,s,,
we,we,s,considrd,0
glory,glory,s,,
that,that,s,considrd,0
our,our,s,,
Countries,countries,s,,
earth,earth,n,,
Now,now,s,,
bears,bears,s,strd,0
so,so,s,,
much,much,s,,
of,of,s,considrd,0
man,man,s,,
upon,upon,s,,
her,her,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
leave,leave,s,,
I,i,s,considrd,0
do,do,s,strd,0
pronounce,pronounce,n,,
You,you,s,strd,0
Are,are,s,strd,1
freely,freely,s,,
welcome,welcome,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
us,us,s,,
alone,alone,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
all,all,c,,
",",",",n,,
All,all,s,,
faithful,faithful,s,strd,0
subjects,subjects,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
loud,loud,s,,
joys,joys,n,strd,0
Shall,shall,s,considrd,0
speak,speak,s,strd,0
it,it,c,,
;,;,s,,
one,one,s,,
work,work,s,strd,0
of,of,s,considrd,0
gratitude,gratitude,n,,
We,we,s,considrd,0
owe,owe,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
the,the,s,considrd,0
other,other,s,,
to,to,s,considrd,0
your,your,s,,
valors,valors,c,strd,0
.,.,n,,
What,what,s,,
remains,remains,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
bless,bless,s,strd,0
our,our,s,,
eyes,eyes,n,,
With,with,s,considrd,0
the,the,s,considrd,0
true,true,s,,
figures,figures,s,,
of,of,s,considrd,0
our,our,s,,
dear,dear,s,strd,0
lives,lives,s,,
preserver,preserver,c,,
?,?,n,,
Therefore,therefore,s,,
unarme,unarme,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
your,your,s,,
dangerous,dangerous,s,,
combat,combat,c,strd,0
",",",",n,,
The,the,s,considrd,0
heat,heat,s,strd,0
and,and,s,,
dust,dust,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fast,fast,s,,
closure,closure,s,,
of,of,n,considrd,0
Your,your,s,,
Armours,armours,s,,
strictness,strictness,s,strd,0
may,may,s,,
much,much,s,,
impair,impair,s,strd,0
your,your,s,,
healths,healths,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
prevail,prevail,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Bright,bright,s,,
Lady,lady,c,,
",",",",s,,
where,where,s,,
necessity,necessity,s,,
implies,implies,s,,
an,an,s,,
act,act,s,,
of,of,s,considrd,0
duty,duty,c,,
",",",",n,,
Manly,manly,s,,
virtue,virtue,s,strd,0
should,should,s,,
clap,clap,s,,
on,on,s,,
spurs,spurs,s,strd,0
to,to,s,considrd,0
hasten,hasten,s,,
piety,piety,c,,
:,:,n,,
These,these,s,,
goodly,goodly,s,,
parts,parts,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
not,not,s,,
made,made,s,,
alone,alone,s,,
to,to,s,considrd,0
serve,serve,n,,
Our,our,s,,
selves,selves,c,,
",",",",s,,
but,but,s,,
like,like,s,,
pure,pure,s,,
fountains,fountains,c,strd,0
",",",",s,,
freely,freely,s,,
to,to,s,considrd,0
dispense,dispense,n,strd,0
Our,our,s,,
streams,streams,s,strd,0
to,to,s,considrd,0
others,others,s,,
wants,wants,c,,
:,:,s,,
and,and,s,,
so,so,s,,
fair,fair,s,strd,0
Lady,lady,c,,
",",",",n,,
Urgent,urgent,s,strd,0
affairs,affairs,s,strd,0
call,call,s,,
on,on,s,,
our,our,s,,
swords,swords,s,,
and,and,s,,
valors,valors,c,strd,0
",",",",n,,
To,to,s,considrd,0
revenge,revenge,s,,
the,the,s,considrd,0
wrongs,wrongs,s,,
of,of,s,considrd,0
some,some,s,,
few,few,s,,
Virgins,virgins,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,considrd,0
long,long,s,,
expected,expected,s,,
our,our,s,,
wished,wished,s,strd,0
for,for,s,considrd,0
presence,presence,c,,
.,.,nn,,
This,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
may,may,s,,
plead,plead,s,,
in,in,s,considrd,0
our,our,s,,
excuse,excuse,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
way,way,s,,
render,render,s,,
us,us,s,,
discourteous,discourteous,s,,
or,or,s,considrd,0
unworthy,unworthy,n,,
For,for,s,considrd,0
departing,departing,s,,
unarmed,unarmed,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
unmanned,unmanned,n,strd,0
From,from,s,,
this,this,s,considrd,0
fair,fair,s,strd,0
presence,presence,c,,
",",",",s,,
and,and,s,,
so,so,s,,
we,we,s,considrd,0
take,take,s,considrd,0
our,our,s,,
leaves,leaves,c,,
.,.,nn,,
Make,make,s,,
me,me,s,,
not,not,s,,
so,so,s,,
unworthy,unworthy,s,,
by,by,s,considrd,0
your,your,s,,
absence,absence,c,,
",",",",n,,
To,to,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
subjects,subjects,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
foreign,foreign,s,strd,0
Nations,nations,c,,
",",",",n,,
Who,who,s,strd,0
shall,shall,s,considrd,0
read,read,s,,
the,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
your,your,s,,
deeds,deeds,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
requital,requital,c,strd,0
",",",",s,,
but,but,s,,
they,they,s,considrd,0
will,will,s,,
brand,brand,s,,
me,me,s,,
with,with,s,considrd,0
ingratitude,ingratitude,c,,
.,.,n,,
Can,can,s,,
you,you,s,considrd,0
maintain,maintain,s,strd,0
the,the,s,considrd,0
good,good,s,,
of,of,s,considrd,0
charity,charity,n,,
In,in,s,considrd,0
your,your,s,,
own,own,s,strd,0
actions,actions,c,,
",",",",s,,
yet,yet,s,,
tie,tie,s,strd,0
mine,mine,s,,
in,in,s,considrd,0
bonds,bonds,c,,
",",",",n,,
When,when,s,,
she,she,s,considrd,0
should,should,s,,
stretch,stretch,s,,
her,her,s,,
silver,silver,s,,
wings,wings,c,,
",",",",n,,
And,and,s,,
pay,pay,s,,
back,back,s,,
thanks,thanks,s,,
for,for,s,considrd,0
so,so,s,,
large,large,s,,
benefits,benefits,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
meed,meed,s,,
your,your,s,,
valors,valors,s,strd,0
have,have,s,considrd,0
deserved,deserved,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
us,us,s,,
crown,crown,s,strd,0
our,our,s,,
hopes,hopes,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
long,long,n,,
Have,have,s,considrd,0
wished,wished,s,strd,0
your,your,s,,
fair,fair,s,strd,0
aspects,aspects,c,,
:,:,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
your,your,s,,
stay,stay,s,,
exceed,exceed,s,,
our,our,s,,
one,one,s,,
nights,nights,s,,
welcome,welcome,c,,
",",",",n,,
And,and,s,,
then,then,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
farewell,farewell,c,,
.,.,nn,,
Where,where,s,,
Majesty,majesty,s,,
and,and,s,,
beauty,beauty,s,,
both,both,s,,
command,command,c,,
",",",",n,,
In,in,s,considrd,0
vain,vain,s,strd,0
were,were,s,,
our,our,s,,
resistance,resistance,c,,
:,:,s,,
Brother,brother,c,,
",",",",s,,
your,your,s,,
hands,hands,n,,
And,and,s,,
mine,mine,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
imployd,imployd,c,,
;,;,s,,
to,to,s,considrd,0
unbuckle,unbuckle,s,,
yours,yours,n,,
I,i,s,strd,0
Will,will,s,strd,1
quickly,quickly,s,,
ease,ease,s,,
your,your,s,,
shoulders,shoulders,s,,
of,of,s,considrd,0
a,a,s,considrd,0
burden,burden,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
helpers,helpers,s,,
all,all,c,,
.,.,nn,,
You,you,s,considrd,0
make,make,s,,
sure,sure,s,,
work,work,s,strd,0
sirs,sirs,c,,
",",",",n,,
Every,every,s,,
light,light,s,,
justle,justle,s,,
leaves,leaves,s,,
you,you,s,considrd,0
not,not,s,,
defencelesse,defencelesse,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
commend,commend,s,,
your,your,s,,
care,care,s,,
in,in,s,considrd,0
it,it,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
encounters,encounters,s,,
danger,danger,c,,
",",",",s,,
must,must,s,,
not,not,s,,
think,think,n,strd,0
His,his,s,considrd,0
skin,skin,s,,
of,of,s,considrd,0
Armor,armor,s,strd,0
proof,proof,c,strd,0
:,:,s,,
tho,tho,s,,
but,but,s,,
young,young,s,,
scholars,scholars,c,strd,0
",",",",n,,
We,we,s,considrd,0
have,have,s,considrd,0
learned,learned,s,strd,0
that,that,s,considrd,0
discipline,discipline,c,,
.,.,nn,,
Of,of,s,considrd,0
goodly,goodly,s,,
presence,presence,s,,
both,both,c,,
",",",",s,,
and,and,s,,
far,far,s,strd,0
exceeds,exceeds,n,,
The,the,s,considrd,0
youths,youths,s,,
our,our,s,,
Country,country,s,strd,0
breeds,breeds,c,,
",",",",s,,
in,in,s,considrd,0
form,form,s,strd,0
and,and,s,,
stature,stature,c,,
;,;,n,,
Speak,speak,s,strd,0
my,my,s,considrd,0
Carintha,carintha,c,,
",",",",s,,
what,what,s,,
judge,judge,s,,
ye,ye,s,strd,0
of,of,s,considrd,0
them,them,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
so,so,s,,
well,well,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
wed,wed,c,,
",",",",n,,
One,one,s,,
of,of,s,considrd,0
these,these,s,,
Knights,knights,s,,
should,should,s,,
bless,bless,s,strd,0
my,my,s,considrd,0
Marriage,marriage,c,strd,0
Bed,bed,c,strd,1
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
are,are,s,,
indifferent,indifferent,c,,
",",",",s,,
your,your,s,,
love,love,s,,
is,is,s,considrd,0
equal,equal,c,strd,0
?,?,nn,,
In,in,s,considrd,0
troth,troth,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
So,so,s,,
is,is,s,considrd,0
not,not,s,,
mine,mine,c,,
;,;,s,,
but,but,s,,
thoughts,thoughts,s,,
a,a,s,considrd,0
while,while,s,,
conceal,conceal,c,strd,0
",",",",n,,
What,what,s,,
passion,passion,s,,
might,might,s,,
unwisely,unwisely,s,,
now,now,s,,
reveal,reveal,c,strd,0
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
both,both,s,,
unarmed,unarmed,c,strd,0
.,.,nn,,
Now,now,s,,
worthy,worthy,s,,
Knights,knights,c,,
",",",",s,,
mine,mine,s,,
eye,eye,s,,
is,is,s,considrd,0
pleased,pleased,n,strd,0
In,in,s,considrd,0
viewing,viewing,s,,
your,your,s,,
fair,fair,s,strd,0
presence,presence,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
gladly,gladly,s,,
know,know,s,,
what,what,s,,
Country,country,s,strd,0
owes,owes,s,,
ye,ye,c,strd,0
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
place,place,s,,
is,is,s,considrd,0
happy,happy,s,,
that,that,s,considrd,0
first,first,s,,
gave,gave,s,,
ye,ye,s,strd,0
being,being,c,strd,0
.,.,nn,,
Not,not,s,,
one,one,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,n,,
We,we,s,considrd,0
owe,owe,s,,
our,our,s,,
lives,lives,s,,
first,first,s,,
light,light,s,,
to,to,s,considrd,0
several,several,s,strd,0
Nations,nations,c,,
",",",",n,,
An,an,s,,
Island,island,s,strd,0
far,far,s,strd,0
removed,removed,s,strd,0
from,from,s,,
Grecian,grecian,s,,
shores,shores,c,,
",",",",n,,
Whose,whose,s,strd,0
lovely,lovely,s,,
waste,waste,s,,
proud,proud,s,,
Neptune,neptune,s,,
circles,circles,s,,
round,round,c,,
",",",",n,,
Her,her,s,,
craggy,craggy,s,,
clifts,clifts,s,,
ambitiously,ambitiously,s,,
threat,threat,s,,
Heaven,heaven,c,,
",",",",n,,
And,and,s,,
strikes,strikes,s,,
pale,pale,s,,
terror,terror,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Mariner,mariner,c,,
",",",",n,,
When,when,s,strd,0
unadvisedly,unadvisedly,s,,
he,he,s,considrd,0
falls,falls,s,,
on,on,s,,
them,them,c,,
.,.,n,,
The,the,s,considrd,0
inhabitants,inhabitants,s,,
proportioned,proportioned,s,strd,0
like,like,s,,
our,our,s,,
selves,selves,c,,
",",",",n,,
Well,well,s,,
skilled,skilled,s,strd,0
in,in,s,considrd,0
Science,science,c,,
",",",",s,,
and,and,s,,
all,all,s,,
humane,humane,s,,
Arts,arts,c,,
;,;,n,,
A,a,s,considrd,0
government,government,s,,
of,of,s,considrd,0
peace,peace,s,,
and,and,s,,
unity,unity,c,,
",",",",n,,
For,for,s,considrd,0
plenty,plenty,c,,
",",",",s,,
far,far,s,strd,0
exceeding,exceeding,s,,
all,all,s,,
the,the,s,considrd,0
Isles,isles,n,,
Europes,europes,s,,
vast,vast,s,,
bounds,bounds,s,,
or,or,s,considrd,0
wealthy,wealthy,s,,
Asia,asia,s,,
yields,yields,c,strd,0
",",",",n,,
The,the,s,considrd,0
name,name,s,,
Britannia,britannia,c,,
",",",",s,,
which,which,s,considrd,0
includes,includes,s,,
within,within,s,,
it,it,n,,
Fair,fair,s,strd,0
England,england,c,,
",",",",s,,
Wales,wales,c,,
",",",",s,,
and,and,s,,
Scotland,scotland,c,,
;,;,n,,
The,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
fetched,fetched,s,strd,0
my,my,s,considrd,0
birth,birth,s,,
from,from,c,,
.,.,n,,
Thus,thus,s,,
have,have,s,considrd,0
you,you,s,considrd,0
heard,heard,s,,
at,at,s,considrd,0
full,full,n,,
What,what,s,,
I,i,s,considrd,0
can,can,s,,
give,give,s,,
you,you,s,considrd,0
of,of,s,considrd,0
relation,relation,c,,
.,.,nn,,
It,it,s,,
pleases,pleases,s,,
us,us,c,,
:,:,s,,
but,but,s,,
now,now,s,,
sir,sir,s,,
we,we,s,considrd,0
must,must,s,,
crave,crave,n,,
The,the,s,considrd,0
like,like,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
Court,court,s,,
we,we,s,considrd,0
hie,hie,n,,
To,to,s,considrd,0
gratulate,gratulate,s,,
your,your,s,,
welcome,welcome,c,,
.,.,nn,,
Then,then,s,,
know,know,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Italian,italian,s,,
earth,earth,s,,
I,i,s,considrd,0
claim,claim,c,strd,0
",",",",n,,
Mother,mother,s,,
of,of,s,considrd,0
Arts,arts,c,,
",",",",s,,
and,and,s,,
Nurse,nurse,s,,
of,of,s,considrd,0
noble,noble,s,,
spirits,spirits,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Country,country,c,strd,0
",",",",s,,
Rome,rome,c,,
",",",",s,,
my,my,s,considrd,0
place,place,s,,
of,of,s,considrd,0
birth,birth,c,,
",",",",n,,
Great,great,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
whose,whose,s,,
large-stretcht,large-stretcht,s,,
arms,arms,n,strd,0
Over,over,s,strd,0
Land,land,s,,
and,and,s,,
Sea,sea,s,,
holds,holds,s,,
domination,domination,c,,
:,:,n,,
Renowned,renowned,s,strd,0
for,for,s,considrd,0
government,government,s,,
in,in,s,considrd,0
peace,peace,s,,
or,or,s,considrd,0
war,war,n,strd,0
Even,even,s,,
to,to,s,considrd,0
the,the,s,considrd,0
shore,shore,s,strd,0
of,of,s,considrd,0
scorching,scorching,s,,
India,india,c,,
",",",",n,,
Their,their,s,considrd,0
arms,arms,s,strd,0
strike,strike,s,,
terror,terror,s,strd,0
through,through,s,,
the,the,s,considrd,0
world,world,c,,
:,:,n,,
Kings,kings,s,,
were,were,s,,
their,their,s,considrd,0
vassals,vassals,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
awful,awful,s,strd,0
swords,swords,n,,
Brought,brought,s,,
the,the,s,considrd,0
known,known,s,strd,0
world,world,s,,
to,to,s,considrd,0
their,their,s,considrd,0
subjection,subjection,c,,
.,.,n,,
Nor,nor,s,,
wonder,wonder,s,,
not,not,s,,
great,great,s,considrd,0
King,king,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
should,should,s,,
leave,leave,n,,
A,a,s,considrd,0
Court,court,s,,
that,that,s,strd,0
is,is,s,strd,1
fraughted,fraughted,s,,
with,with,s,considrd,0
such,such,s,,
happiness,happiness,c,strd,0
",",",",n,,
For,for,s,considrd,0
Christians,christians,s,,
glory,glory,s,,
and,and,s,,
our,our,s,,
Countries,countries,s,,
fame,fame,n,,
We,we,s,considrd,0
have,have,s,considrd,0
adventured,adventured,s,strd,0
life,life,s,,
and,and,s,,
honor,honor,s,strd,0
too,too,c,,
.,.,nn,,
And,and,s,,
both,both,s,,
are,are,s,,
lost,lost,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
unhappy,unhappy,s,,
men,men,c,,
:,:,n,,
Whom,whom,s,,
in,in,s,considrd,0
my,my,s,considrd,0
piety,piety,s,,
I,i,s,considrd,0
should,should,s,,
respect,respect,c,,
",",",",n,,
The,the,s,considrd,0
gods,gods,s,considrd,0
in,in,s,considrd,0
justice,justice,s,,
causes,causes,s,,
me,me,s,,
reject,reject,c,,
.,.,n,,
Lay,lay,s,,
hands,hands,s,,
on,on,s,,
'em,'em,c,,
.,.,nn,,
On,on,s,,
us,us,c,,
