token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
leave,leave,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
dog,dog,s,strd,0
a,a,s,considrd,0
wax,wax,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,strd,0
but,but,s,,
he,he,s,considrd,0
lies,lies,s,,
in,in,s,considrd,0
a,a,s,considrd,0
case,case,s,,
a,a,n,considrd,0
nights,nights,c,,
",",",",s,,
he,he,s,considrd,0
walks,walks,s,strd,0
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
made,made,s,,
of,of,s,considrd,0
gyues,gyues,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
nature,nature,s,,
had,had,s,considrd,0
wrought,wrought,s,,
him,him,s,,
in,in,n,considrd,0
a,a,s,considrd,0
frame,frame,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
him,him,s,,
sit,sit,s,,
discontented,discontented,s,,
a,a,s,considrd,0
whole,whole,s,,
play,play,c,,
",",",",s,,
because,because,s,,
one,one,s,,
of,of,s,considrd,0
the,the,n,considrd,0
purles,purles,s,,
of,of,s,considrd,0
his,his,s,considrd,0
band,band,s,,
was,was,s,,
fallen,fallen,s,,
(,(,c,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
reach,reach,c,,
),),s,,
to,to,s,considrd,0
order,order,s,,
again,again,nnn,strd,0
Why,why,c,,
?,?,s,,
Bold,bold,s,strd,0
Madame,madame,s,,
is,is,s,considrd,0
clean,clean,s,strd,0
contrary,contrary,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
ill,ill,c,,
",",",",s,,
each,each,s,,
extreme,extreme,c,strd,0
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
like,like,s,,
vi^ious,vi^ious,c,,
;,;,s,,
his,his,s,considrd,0
careful,careful,n,strd,0
carelessness,carelessness,s,strd,0
is,is,s,considrd,0
his,his,s,considrd,0
stud^e,stud^e,c,,
",",",",s,,
he,he,s,considrd,0
spends,spends,s,,
as,as,s,considrd,0
much,much,s,,
time,time,s,,
to,to,s,considrd,0
make,make,s,,
himself,himself,s,strd,0
sloue^ly,sloue^ly,c,,
",",",",n,,
as,as,s,considrd,0
the,the,s,considrd,0
other,other,s,,
to,to,s,considrd,0
be,be,s,considrd,0
spruse,spruse,c,,
",",",",s,,
his,his,s,considrd,0
garters,garters,s,,
hang,hang,s,,
ever,ever,s,strd,0
on,on,s,,
the,the,s,considrd,0
calves,calves,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
legs,legs,c,,
",",",",s,,
his,his,n,considrd,0
dublet,dublet,s,,
vnbutten'd,vnbutten'd,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
points,points,s,,
untrust,untrust,c,strd,0
",",",",s,,
his,his,s,considrd,0
hair,hair,s,strd,0
in's,in's,s,,
eyes,eyes,s,,
like,like,s,,
a,a,s,considrd,0
drunkard,drunkard,c,,
",",",",n,,
and,and,s,,
his,his,s,considrd,0
hat,hat,s,,
worn,worn,s,strd,0
on,on,s,,
his,his,s,considrd,0
hinder,hinder,s,,
part,part,s,,
of,of,s,considrd,0
his,his,s,considrd,0
head,head,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
cared,cared,s,strd,0
more,more,s,,
for,for,s,considrd,0
his,his,n,considrd,0
memory,memory,c,strd,0
",",",",s,,
than,than,s,,
his,his,s,considrd,0
wit,wit,c,,
:,:,s,,
makes,makes,s,,
him,him,s,,
look,look,s,strd,0
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
distracted,distracted,c,,
;,;,s,,
Princox,princox,c,,
",",",",s,,
I,i,n,considrd,0
would,would,s,,
have,have,s,strd,0
you,you,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
love,love,s,strd,0
to,to,s,considrd,0
lie,lie,s,,
alone,alone,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
Madame,madame,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
clean,clean,s,strd,0
skind,skind,c,,
?,?,nnn,,
Clean,clean,s,strd,0
skind,skind,s,,
Madame^,madame^,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
question,question,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
itch,itch,c,,
?,?,s,,
I,i,s,considrd,0
am,am,n,,
an,an,s,,
English-woman,english-woman,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
the,the,s,considrd,0
motion,motion,nnn,,
Nay,nay,s,,
prithee,prithee,s,,
Princox,princox,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
honesty,honesty,s,strd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,nnn,,
Faith,faith,s,,
Madam,madam,s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
simple,simple,s,,
honesty,honesty,s,strd,0
that,that,s,considrd,0
dwells,dwells,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
me,me,n,,
scab,scab,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
wee^le,wee^le,s,,
talk,talk,s,strd,0
further,further,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
matters,matters,c,,
.,.,nnn,,
Fortune,fortune,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
owe,owe,s,,
thee,thee,s,,
eyes,eyes,n,strd,0
For,for,s,considrd,0
this,this,s,considrd,0
good,good,s,,
turn,turn,c,strd,0
",",",",s,,
now,now,s,,
is,is,s,considrd,0
she,she,s,strd,0
mine,mine,s,,
indeed,indeed,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
me,me,s,,
that,that,s,considrd,0
success,success,s,strd,0
my,my,s,considrd,0
project,project,s,,
hoped,hoped,n,strd,0
Of,of,c,considrd,0
",",",",s,,
false,false,s,,
disguise,disguise,s,,
that,that,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
true,true,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
now,now,s,,
be,be,s,considrd,0
Bold,bold,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
ma^'st,ma^'st,s,,
welcome,welcome,s,,
be,be,c,considrd,0
.,.,nn,,
Dam-me,dam-me,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
have,have,s,strd,0
more,more,s,,
wine,wine,c,,
",",",",s,,
sirrah,sirrah,c,strd,0
",",",",s,,
or,or,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
down,down,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Seller,seller,c,,
",",",",s,,
and,and,n,,
drown,drown,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Burt,burt,s,,
of,of,s,considrd,0
Malmesey,malmesey,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
wall,wall,s,,
the,the,s,considrd,0
Hogs-heads,hogs-heads,s,,
in,in,s,considrd,0
pieces,pieces,nnn,strd,0
Hang,hang,s,,
him,him,s,,
rogue,rogue,c,,
",",",",s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
die,die,s,,
as,as,s,considrd,0
honorably,honorably,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Clarence,clarence,c,,
;,;,s,,
by,by,s,considrd,0
this,this,n,considrd,0
flesh,flesh,s,,
lets,lets,s,,
have,have,s,strd,0
wine,wine,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
cut,cut,s,,
thy,thy,s,considrd,0
head,head,s,,
off,off,c,,
",",",",s,,
have,have,s,strd,0
it,it,s,,
roasted,roasted,s,strd,0
and,and,s,,
eaten,eaten,s,,
in,in,n,considrd,0
Pie-corner,pie-corner,s,,
next,next,s,,
Bartholmew-tide,bartholmew-tide,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
consider,consider,s,,
where,where,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
Turne-bole,turne-bole,s,,
street,street,c,strd,0
",",",",s,,
a,a,s,considrd,0
civil,civil,n,strd,0
place,place,c,,
",",",",s,,
do,do,s,,
not,not,s,,
disturb,disturb,s,strd,0
a,a,s,considrd,0
number,number,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
Gentlewomen,gentlewomen,c,,
",",",",s,,
Master,master,s,,
Whoore-band,whoore-band,c,,
",",",",s,,
Ms,ms,c,,
:,:,n,,
Bots,bots,c,,
",",",",s,,
Ma,ma,c,,
:,:,s,,
Teare-chops,teare-chops,c,,
",",",",s,,
and,and,s,,
Ma,ma,c,,
:,:,s,,
Spill-bloud,spill-bloud,s,,
the,the,s,considrd,0
Watch,watch,s,,
are,are,s,,
abroad,abroad,nnn,,
The,the,s,considrd,0
Watch,watch,c,,
?,?,s,,
why,why,s,,
you,you,s,considrd,0
rogue,rogue,c,,
",",",",s,,
are,are,s,,
not,not,s,,
we,we,s,considrd,0
Kings,kings,s,,
of,of,s,considrd,0
Turne-bole,turne-bole,c,,
?,?,nnn,,
Yes,yes,s,,
marry,marry,s,strd,0
are,are,s,,
ye,ye,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
sign,sign,s,strd,0
made,made,n,,
of,of,s,considrd,0
ye,ye,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
the,the,s,considrd,0
four,four,s,strd,0
Kings,kings,s,,
of,of,s,considrd,0
Turn,turn,s,strd,0
bole,bole,nnn,,
Will,will,s,,
you,you,s,considrd,0
fetch,fetch,s,,
us,us,s,strd,0
wine,wine,c,,
?,?,nnn,,
And,and,s,,
a,a,s,considrd,0
whore,whore,s,strd,0
(,(,c,,
sirrah,sirrah,c,,
),),nnn,,
Why,why,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
think,think,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
an,an,s,,
Infidel,infidel,c,strd,0
",",",",s,,
a,a,s,considrd,0
Turk,turk,c,strd,0
",",",",s,,
a,a,s,considrd,0
Pagan,pagan,c,,
",",",",s,,
a,a,s,considrd,0
Sarazan,sarazan,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,strd,0
been,been,s,strd,0
at,at,s,considrd,0
Besse,besse,s,,
Turnups,turnups,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
swears,swears,s,strd,0
all,all,s,,
the,the,s,considrd,0
Gentlewomen,gentlewomen,s,,
went,went,s,,
to,to,s,considrd,0
see,see,s,,
a,a,n,considrd,0
Play,play,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
and,and,s,,
are,are,s,,
not,not,s,,
come,come,s,,
in,in,s,considrd,0
yet,yet,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
believes,believes,s,strd,0
they,they,s,considrd,0
sup,sup,s,,
with,with,n,considrd,0
the,the,s,considrd,0
Players,players,nnn,,
Dam-me,dam-me,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
kill,kill,s,,
all,all,s,,
those,those,s,,
rogues,rogues,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
keep,keep,s,strd,0
a,a,s,considrd,0
whore,whore,s,,
honest,honest,s,,
for,for,n,considrd,0
them,them,nnn,,
Go,go,s,strd,0
your,your,s,,
ways,ways,c,strd,0
",",",",s,,
sirrah,sirrah,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
but,but,s,,
a,a,s,considrd,0
gallon,gallon,s,,
a,a,s,considrd,0
piece,piece,c,strd,0
",",",",s,,
and,and,s,,
an,an,s,,
ounce,ounce,s,,
of,of,n,considrd,0
Tobacco,tobacco,nnn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
but,but,s,,
pottles,pottles,c,,
.,.,nnn,,
S'hart,s'hart,s,,
you,you,s,considrd,0
rogne,rogne,c,,
?,?,nnn,,
Master,master,s,,
Well-tri'd,well-tri'd,c,,
",",",",s,,
welcome,welcome,s,,
as,as,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
.,.,nnn,,
Noble,noble,s,,
Lad,lad,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
thou,thou,c,considrd,0
?,?,nnn,,
As,as,s,considrd,0
welcome,welcome,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Tobacco,tobacco,s,,
and,and,s,,
the,the,s,considrd,0
Wine,wine,s,,
Boy,boy,c,,
.,.,nnn,,
Dam-me,dam-me,s,,
thou,thou,s,considrd,0
art,art,c,,
.,.,nnn,,
Bless,bless,s,strd,0
me,me,s,strd,0
(,(,c,,
save,save,s,strd,0
you,you,s,considrd,0
Gent,gent,c,,
),),s,,
They,they,s,considrd,0
have,have,s,strd,0
not,not,s,,
one,one,s,,
face,face,s,,
among,among,s,,
'em,'em,c,,
.,.,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
my,my,n,considrd,0
self,self,s,strd,0
well,well,s,,
from,from,s,,
them,them,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
put,put,s,,
out,out,s,,
something,something,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
return,return,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,n,considrd,0
leave,leave,s,strd,0
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Barmuthoes,barmuthoes,nnn,,
Pray,pray,s,,
welcome,welcome,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
valiant,valiant,c,,
?,?,nnn,,
Faith,faith,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
little,little,s,,
faulty,faulty,s,,
that,that,s,considrd,0
way,way,c,,
:,:,s,,
somewhat,somewhat,s,,
of,of,s,considrd,0
a,a,s,considrd,0
bashful,bashful,s,strd,0
and,and,s,,
backward,backward,n,,
nature,nature,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
him,him,s,,
amongst,amongst,s,,
you,you,c,considrd,0
",",",",s,,
because,because,s,,
he,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
desire,desire,s,,
to,to,n,considrd,0
be,be,s,considrd,0
fleshed,fleshed,nnn,strd,0
Yes,yes,s,,
faith,faith,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
fleshed,fleshed,c,strd,0
:,:,s,,
now,now,s,,
Mr,mr,c,,
.,.,s,,
Well-tri'd,well-tri'd,s,,
said,said,c,,
",",",",n,,
he,he,s,strd,0
would,would,s,,
bring,bring,s,,
me,me,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
flesh-mongers,flesh-mongers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
town,town,nnn,strd,0
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
endure,endure,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
steel,steel,c,strd,0
.,.,nnn,,
Not,not,s,,
steel,steel,c,strd,0
?,?,s,,
zoones,zoones,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
going,going,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
fetch,fetch,s,,
you,you,s,considrd,0
again,again,s,,
with,with,s,considrd,0
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
sack,sack,c,,
.,.,nnn,,
I,i,s,considrd,0
pledge,pledge,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
begin,begin,s,,
to,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
Claret,claret,c,,
:,:,nnn,,
Hark,hark,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lo,lo,c,,
:,:,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
make,make,s,,
you,you,s,considrd,0
beat,beat,s,strd,0
all,all,s,,
these,these,s,,
out,out,s,,
of,of,s,considrd,0
the,the,n,considrd,0
room,room,nnn,strd,0
What,what,s,,
will,will,s,,
I,i,s,considrd,0
say,say,c,,
?,?,s,,
why,why,s,,
I,i,s,considrd,0
say,say,s,,
it,it,s,,
is,is,s,considrd,0
impossible,impossible,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
is,is,s,considrd,0
mortal,mortal,s,strd,0
man,man,c,,
.,.,nnn,,
Well,well,s,,
drink,drink,s,strd,0
apace,apace,c,,
",",",",s,,
if,if,s,,
any,any,s,,
brave,brave,s,strd,0
you,you,s,considrd,0
out,out,s,,
brave,brave,s,strd,0
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
second,second,s,,
you,you,c,considrd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
a,a,n,considrd,0
Company,company,s,strd,0
of,of,s,considrd,0
cowards,cowards,s,,
believe,believe,s,strd,0
me,me,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
I,i,s,considrd,0
would,would,s,,
they,they,s,considrd,0
were,were,s,,
else,else,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
thought,thought,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Jack,jack,n,strd,0
of,of,s,considrd,0
one,one,s,,
of,of,s,considrd,0
'em,'em,s,,
instantly,instantly,c,,
",",",",s,,
that,that,s,considrd,0
same,same,s,,
little,little,s,strd,0
Dame,dame,s,,
me,me,c,,
",",",",s,,
but,but,s,,
Mr,mr,c,,
.,.,s,,
Wel-tri'd,wel-tri'd,s,,
if,if,s,,
they,they,s,considrd,0
be,be,n,considrd,0
not,not,s,,
very,very,s,strd,0
valiant,valiant,s,,
or,or,s,considrd,0
dare,dare,s,,
not,not,s,,
fight,fight,c,,
!,!,s,,
how,how,s,,
come,come,s,,
they,they,s,considrd,0
by,by,s,considrd,0
such,such,s,,
Cuts,cuts,s,,
and,and,s,,
gashes,gashes,c,,
",",",",s,,
and,and,n,,
such,such,s,,
broken,broken,s,,
faces,faces,nnn,,
Why,why,s,,
their,their,s,considrd,0
whores,whores,s,,
strike,strike,s,,
'em,'em,s,,
with,with,s,considrd,0
Cans,cans,c,,
",",",",s,,
and,and,s,,
glasses,glasses,c,,
",",",",s,,
and,and,s,,
quart,quart,s,,
pots,pots,c,,
",",",",s,,
if,if,s,,
they,they,n,considrd,0
have,have,s,strd,0
nothing,nothing,s,,
by,by,s,considrd,0
'em,'em,c,,
",",",",s,,
they,they,s,considrd,0
strike,strike,s,,
'em,'em,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Pox,pox,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
will,will,s,,
lay,lay,n,,
ones,ones,s,,
nose,nose,s,,
as,as,s,considrd,0
flat,flat,s,,
as,as,s,considrd,0
a,a,s,considrd,0
basket,basket,s,,
hilt,hilt,s,,
Dagger,dagger,nnn,,
Well,well,s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,nnn,,
This,this,s,considrd,0
bullie,bullie,s,,
dares,dares,s,,
not,not,s,,
drink,drink,c,,
.,.,nnn,,
Dare,dare,s,,
I,i,s,considrd,0
not,not,s,,
Sir,sir,c,,
.,.,nnn,,
Well,well,s,,
said,said,c,,
",",",",s,,
speak,speak,s,strd,0
to,to,s,considrd,0
him,him,s,,
man,man,c,,
.,.,nnn,,
You,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
try,try,s,strd,0
me,me,s,,
Sir,sir,c,,
.,.,nnn,,
We,we,s,strd,0
fouer,fouer,s,,
will,will,s,,
drink,drink,s,strd,0
four,four,s,strd,0
healths,healths,s,,
to,to,s,considrd,0
four,four,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
seven,seven,s,strd,0
deadly,deadly,s,,
sines,sines,c,,
",",",",n,,
Pride,pride,c,,
",",",",s,,
Drunkenness,drunkenness,c,strd,0
",",",",s,,
wrath,wrath,s,,
and,and,s,,
Leeherie,leeherie,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
pledge,pledge,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
'em,'em,s,,
all,all,c,,
",",",",s,,
heeres,heeres,s,,
one,one,c,,
.,.,nnn,,
Which,which,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
sins,sins,c,strd,0
?,?,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
e'ne,e'ne,s,,
to,to,s,considrd,0
Pride,pride,c,,
.,.,nnn,,
Why,why,s,,
well,well,s,,
said,said,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
only,only,s,,
pledge,pledge,s,,
your,your,s,,
Mistress,mistress,s,strd,0
health,health,c,,
",",",",s,,
but,but,n,,
all,all,s,,
the,the,s,considrd,0
women's,women's,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,nnn,,
So,so,s,,
now,now,c,,
",",",",s,,
this,this,s,considrd,0
little,little,s,,
Cup,cup,s,,
to,to,s,considrd,0
Wrath,wrath,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
and,and,s,,
I,i,s,considrd,0
are,are,s,,
strangers,strangers,c,,
.,.,nnn,,
Brave,brave,s,strd,0
boy,boy,c,,
",",",",s,,
Dame,dame,s,,
me,me,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Rorer,rorer,c,,
.,.,nnn,,
Dame,dame,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
rorer,rorer,c,,
",",",",s,,
or't,or't,s,,
shall,shall,s,considrd,0
cost,cost,s,,
me,me,s,,
a,a,s,considrd,0
fall,fall,c,,
.,.,nnn,,
The,the,s,considrd,0
next,next,s,,
place,place,s,,
that,that,s,considrd,0
falls,falls,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
him,him,s,,
have,have,s,strd,0
it,it,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
two,two,s,,
of,of,s,considrd,0
my,my,s,considrd,0
healths,healths,s,,
to,to,s,considrd,0
drink,drink,s,strd,0
yet,yet,c,,
",",",",s,,
Lechery,lechery,s,strd,0
and,and,s,,
Drunkenness,drunkenness,s,strd,0
which,which,n,considrd,0
en'e,en'e,s,,
shall,shall,s,considrd,0
go,go,s,strd,0
together,together,nnn,,
Why,why,s,,
how,how,s,,
now,now,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
Morralist,morralist,c,,
?,?,nnn,,
Dame,dame,s,,
me,me,c,strd,0
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
Lo,lo,c,,
:,:,s,,
what,what,s,,
virtues,virtues,s,strd,0
have,have,s,strd,0
thou,thou,c,considrd,0
?,?,nnn,,
Virtues,virtues,c,strd,0
?,?,s,,
enough,enough,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
ere,ere,s,,
a,a,s,considrd,0
Dame,dame,s,,
me,me,s,,
Company,company,s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,strd,0
you,you,n,considrd,0
should,should,s,,
think,think,s,strd,0
it,it,s,,
virtue,virtue,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Lord,lord,nnn,,
Will,will,s,,
not,not,s,,
you,you,s,considrd,0
pledge,pledge,s,strd,0
these,these,s,,
healths,healths,c,,
?,?,s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
no,no,s,considrd,0
obseruers,obseruers,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
Mounser,mounser,s,,
Whore-bang,whore-bang,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
play,play,s,,
maker,maker,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
pledging,pledging,s,,
your,your,s,,
healths,healths,c,,
",",",",s,,
I,i,n,considrd,0
love,love,s,strd,0
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
four,four,c,strd,0
",",",",s,,
you,you,s,considrd,0
drank,drank,s,,
to,to,s,considrd,0
so,so,s,,
well,well,nnn,,
Zoones,zoones,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
pledge,pledge,s,,
me,me,s,,
this,this,c,considrd,0
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,c,considrd,0
?,?,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
do,do,s,strd,0
here,here,s,strd,0
Master,master,s,strd,0
Wel-trid,wel-trid,c,,
",",",",s,,
use,use,s,strd,0
thine,thine,s,,
own,own,s,strd,0
discretion,discretion,c,,
",",",",s,,
if,if,n,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
pledge,pledge,s,,
him,him,c,,
",",",",s,,
say,say,s,,
so,so,c,,
?,?,s,,
and,and,s,,
