token,tokenToMatch,endReason,tag,tagIndex
followed,followed,s,,
chase,chase,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
rejected,rejected,s,strd,0
young,young,s,,
Appolloes,appolloes,s,,
love,love,c,strd,0
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
Dream,dream,s,strd,0
beguile,beguile,s,,
his,his,s,considrd,0
wandering,wandering,s,strd,0
steps,steps,c,,
",",",",n,,
Should,should,s,,
he,he,s,considrd,0
pursue,pursue,s,,
me,me,s,,
through,through,s,,
the,the,s,considrd,0
neighboring,neighboring,s,strd,0
grove,grove,c,strd,0
",",",",n,,
Each,each,s,,
Cowslip,cowslip,s,,
stalk,stalk,s,strd,0
should,should,s,,
trip,trip,s,,
a,a,s,considrd,0
willing,willing,s,,
fall,fall,c,,
",",",",n,,
Till,till,s,,
he,he,s,strd,0
were,were,s,,
mine,mine,c,,
",",",",s,,
who,who,s,considrd,0
till,till,s,,
then,then,s,,
am,am,s,,
his,his,s,considrd,0
thrall,thrall,c,,
:,:,n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
blush,blush,c,,
",",",",s,,
since,since,s,,
worthy,worthy,s,,
is,is,s,considrd,0
my,my,s,considrd,0
chance,chance,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
said,said,s,,
that,that,s,considrd,0
Venus,venus,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Satyr,satyr,s,strd,0
slept,slept,c,,
",",",",n,,
And,and,s,,
how,how,s,,
much,much,s,,
short,short,s,,
came,came,s,,
she,she,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
fair,fair,s,strd,0
aim,aim,c,strd,0
?,?,n,,
Then,then,s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
Love,love,s,strd,0
a,a,s,considrd,0
president,president,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,c,considrd,0
",",",",n,,
To,to,s,considrd,0
teach,teach,s,,
fair,fair,s,strd,0
women,women,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
me,me,c,strd,0
.,.,n,,
Speak,speak,s,strd,0
Music,music,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
name,name,c,,
.,.,nn,,
Madame,madame,c,,
",",",",s,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
worthy,worthy,s,,
Count,count,s,,
Massino,massino,c,,
.,.,nnn,,
Blessed,blessed,s,strd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
tongue,tongue,c,,
:,:,s,,
the,the,s,considrd,0
worthy,worthy,s,,
Count,count,s,,
indeed,indeed,c,strd,0
",",",",n,,
The,the,s,considrd,0
worthiest,worthiest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Worthies,worthies,c,,
.,.,s,,
Trusty,trusty,s,,
Anna,anna,c,,
",",",",n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
packed,packed,s,strd,0
up,up,s,strd,0
those,those,s,,
Moneys,moneys,c,strd,0
",",",",s,,
Plate,plate,c,,
",",",",s,,
and,and,s,,
Jewels,jewels,n,strd,0
I,i,s,considrd,0
gave,gave,s,strd,0
direction,direction,s,,
for,for,c,considrd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Madame,madame,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
trust,trust,s,,
up,up,s,strd,0
them,them,c,,
",",",",s,,
that,that,s,considrd,0
many,many,n,,
A,a,s,considrd,0
proper,proper,s,,
man,man,s,,
has,has,s,considrd,0
been,been,s,strd,0
trust,trust,s,,
up,up,s,strd,0
for,for,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
wings,wings,s,,
of,of,s,considrd,0
night,night,c,,
",",",",n,,
Beloved,beloved,s,strd,0
Secretary,secretary,c,,
",",",",s,,
and,and,s,,
post,post,s,strd,0
with,with,s,considrd,0
them,them,s,,
to,to,s,considrd,0
Sweuia,sweuia,c,,
",",",",n,,
There,there,s,considrd,0
furnish,furnish,s,,
up,up,s,strd,0
some,some,s,,
stately,stately,s,,
Palace,palace,n,strd,0
Worthy,worthy,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Love,love,c,strd,0
:,:,n,,
Prepare,prepare,s,,
it,it,s,,
for,for,s,considrd,0
my,my,s,considrd,0
coming,coming,s,strd,0
and,and,s,,
my,my,s,considrd,0
Loves,loves,c,strd,0
",",",",n,,
Ere,ere,s,,
Phoebus,phoebus,s,,
Steedes,steedes,s,,
once,once,s,,
more,more,s,,
vnharnest,vnharnest,s,,
be,be,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
ere,ere,s,,
he,he,s,considrd,0
sport,sport,s,,
with,with,s,considrd,0
his,his,s,considrd,0
beloved,beloved,s,strd,0
Thetis,thetis,c,,
",",",",n,,
The,the,s,considrd,0
siluer-footed,siluer-footed,s,,
Goddess,goddess,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
We,we,s,strd,0
will,will,s,,
set,set,s,,
forward,forward,c,,
.,.,s,,
Fly,fly,s,strd,0
like,like,s,,
the,the,s,considrd,0
Northern,northern,s,,
wind,wind,c,strd,0
",",",",n,,
Or,or,s,considrd,0
swifter,swifter,c,,
",",",",s,,
Anna,anna,c,,
",",",",s,,
fleet,fleet,s,strd,0
like,like,s,,
to,to,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
just,just,s,strd,0
of,of,s,considrd,0
your,your,s,,
mind,mind,s,strd,0
Madame,madame,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
.,.,nnn,,
So,so,s,,
to,to,s,considrd,0
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
Death,death,s,,
the,the,s,considrd,0
mourner,mourner,s,,
goes,goes,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
bereft,bereft,s,,
of,of,s,considrd,0
what,what,s,,
his,his,s,considrd,0
soul,soul,s,strd,0
desired,desired,c,strd,0
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
I,i,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
nuptial,nuptial,s,strd,0
bed,bed,c,,
",",",",n,,
The,the,s,considrd,0
heaven,heaven,s,strd,0
on,on,s,,
earth,earth,c,,
:,:,s,,
so,so,s,,
to,to,s,considrd,0
thought,thought,s,,
slaughters,slaughters,s,,
went,went,n,,
The,the,s,considrd,0
pale,pale,s,,
Andromeda,andromeda,s,,
bedewed,bedewed,s,strd,0
with,with,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
When,when,s,,
every,every,s,strd,0
minute,minute,s,,
she,she,s,considrd,0
expected,expected,s,,
gripes,gripes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fell,fell,s,,
monster,monster,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
vain,vain,s,strd,0
bewailed,bewailed,s,strd,0
the,the,s,considrd,0
act,act,s,,
of,of,s,considrd,0
her,her,s,,
creation,creation,c,,
.,.,n,,
Sullen,sullen,s,,
Night,night,s,,
that,that,s,considrd,0
look,look,s,strd,0
with,with,s,considrd,0
suncke,suncke,s,,
eyes,eyes,s,,
on,on,s,,
my,my,s,considrd,0
nuptial,nuptial,s,strd,0
bed,bed,c,,
",",",",n,,
With,with,s,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
Star,star,s,strd,0
that,that,s,considrd,0
smiles,smiles,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
end,end,c,,
",",",",n,,
Mend,mend,s,,
thy,thy,s,considrd,0
slack,slack,s,strd,0
pace,pace,c,,
",",",",s,,
and,and,s,,
lend,lend,s,,
the,the,s,considrd,0
malecontent,malecontent,c,,
",",",",n,,
The,the,s,considrd,0
hoping,hoping,s,,
lover,lover,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
wishing,wishing,s,,
Bride,bride,n,,
Beams,beams,s,strd,0
that,that,s,considrd,0
too,too,s,,
long,long,s,,
thou,thou,s,considrd,0
shadowest,shadowest,c,,
:,:,s,,
or,or,s,considrd,0
if,if,s,,
not,not,n,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
fixed,fixed,s,strd,0
front,front,s,,
when,when,s,,
my,my,s,considrd,0
loathed,loathed,s,strd,0
Mate,mate,n,,
Shall,shall,s,considrd,0
struggle,struggle,s,,
in,in,s,considrd,0
due,due,s,,
pleasure,pleasure,s,,
for,for,s,considrd,0
his,his,s,considrd,0
right,right,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
die,die,s,,
in,in,s,considrd,0
that,that,s,considrd,0
delight,delight,c,,
.,.,nn,,
Thais,thais,c,,
",",",",s,,
you're,you're,s,,
an,an,s,,
early,early,s,strd,0
riser,riser,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
that,that,s,considrd,0
to,to,s,considrd,0
show,show,s,strd,0
will,will,s,,
make,make,s,,
your,your,s,,
hair,hair,s,strd,0
stand,stand,s,,
an-end,an-end,c,,
.,.,nn,,
Well,well,s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
that,that,s,considrd,0
to,to,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
will,will,s,,
bring,bring,s,,
your,your,s,,
courage,courage,s,,
down,down,c,strd,0
.,.,s,,
What,what,n,,
would,would,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
name,name,s,,
a,a,s,considrd,0
party,party,s,strd,0
saw,saw,s,,
your,your,s,,
Husband,husband,s,,
court,court,c,,
",",",",s,,
kiss,kiss,c,strd,0
",",",",s,,
nay,nay,n,,
almost,almost,s,,
go,go,s,strd,0
through,through,s,,
for,for,s,considrd,0
the,the,s,considrd,0
hole,hole,nnn,,
How,how,c,,
",",",",s,,
how,how,c,,
",",",",s,,
what,what,s,,
would,would,s,,
I,i,s,considrd,0
say,say,c,,
?,?,s,,
nay,nay,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
what,what,s,,
would,would,s,,
I,i,s,considrd,0
not,not,s,,
do,do,c,strd,0
?,?,s,,
If,if,s,,
ever,ever,n,strd,0
Amazon,amazon,s,,
fought,fought,s,,
better,better,c,,
",",",",s,,
or,or,s,considrd,0
more,more,s,,
at,at,s,considrd,0
the,the,s,considrd,0
face,face,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
never,never,s,strd,0
be,be,s,considrd,0
thought,thought,n,,
a,a,s,considrd,0
new,new,s,considrd,0
married,married,s,,
wife,wife,c,strd,0
.,.,s,,
Come,come,s,,
vnmasque,vnmasque,s,,
her,her,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
admirable,admirable,s,,
creature,creature,c,,
",",",",s,,
whose,whose,n,strd,0
beauty,beauty,s,strd,0
you,you,s,considrd,0
need,need,s,strd,0
not,not,s,,
paint,paint,c,,
.,.,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,s,,
to,to,s,considrd,0
your,your,s,,
hand,hand,nnn,,
Would,would,s,,
any,any,s,,
woman,woman,s,strd,0
but,but,s,,
I,i,c,considrd,0
*,*,s,,
be,be,s,considrd,0
abused,abused,s,,
to,to,s,considrd,0
her,her,s,,
face,face,c,,
?,?,n,,
Prithee,prithee,s,strd,0
read,read,s,strd,0
the,the,s,considrd,0
contents,contents,c,,
:,:,s,,
Know,know,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
Character,character,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Husbands,husbands,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Loue-Letter,loue-letter,c,,
:,:,s,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
contents,contents,s,,
I,i,s,considrd,0
find,find,s,strd,0
none,none,s,,
in,in,n,considrd,0
it,it,c,,
.,.,s,,
Has,has,s,considrd,0
the,the,s,considrd,0
lustful,lustful,s,strd,0
monster,monster,c,,
",",",",s,,
All,all,s,,
back,back,s,strd,0
and,and,s,,
belly-steru'd,belly-steru'd,s,,
me,me,s,,
thus,thus,c,,
?,?,s,,
What,what,s,,
defect,defect,n,,
does,does,s,,
he,he,s,considrd,0
see,see,s,,
in,in,s,considrd,0
me,me,c,strd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,s,strd,0
wench,wench,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
as,as,s,considrd,0
pliant,pliant,s,,
and,and,s,,
yielding,yielding,s,strd,0
body,body,s,,
to,to,n,considrd,0
him,him,c,,
",",",",s,,
even,even,s,strd,0
which,which,s,strd,0
way,way,s,,
he,he,s,strd,0
will,will,c,strd,0
",",",",s,,
he,he,s,strd,0
may,may,s,,
turn,turn,s,strd,0
me,me,s,strd,0
as,as,s,considrd,0
he,he,s,strd,0
list,list,s,,
himself,himself,c,strd,0
.,.,s,,
What,what,c,,
?,?,n,,
and,and,s,,
dedicate,dedicate,s,,
to,to,s,considrd,0
thee,thee,c,,
:,:,s,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
style,style,s,strd,0
so,so,s,,
high,high,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
cannot,cannot,s,,
help,help,s,strd,0
a,a,n,considrd,0
Dog,dog,s,,
over,over,s,strd,0
it,it,c,,
.,.,s,,
He,he,s,considrd,0
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
write,write,s,,
to,to,s,considrd,0
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,s,strd,0
phrase,phrase,c,,
",",",",s,,
My,my,s,considrd,0
good,good,s,,
Abigall,abigall,c,,
:,:,n,,
here,here,s,strd,0
is,is,s,strd,1
Astonishment,astonishment,s,,
of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
unparalleled,unparalleled,s,strd,0
excelency,excelency,c,,
",",",",s,,
and,and,s,,
most,most,s,,
unequal,unequal,s,strd,0
raritie,raritie,n,,
of,of,s,considrd,0
creation,creation,c,,
:,:,s,,
Three,three,s,,
such,such,s,,
words,words,s,strd,0
will,will,s,,
turn,turn,s,strd,0
any,any,s,,
honest,honest,s,,
woman,woman,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
whore,whore,c,,
:,:,n,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
is,is,s,considrd,0
never,never,s,strd,0
won,won,s,strd,0
till,till,s,,
she,she,s,strd,0
know,know,s,,
not,not,s,,
what,what,s,strd,0
to,to,s,considrd,0
answer,answer,c,strd,0
;,;,s,,
and,and,s,,
beshrew,beshrew,s,,
me,me,n,,
if,if,s,,
I,i,s,considrd,0
understand,understand,s,strd,0
any,any,s,,
of,of,s,considrd,0
these,these,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
party,party,s,strd,0
I,i,s,considrd,0
perceive,perceive,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
white,white,n,,
sheet,sheet,c,strd,0
",",",",s,,
that,that,s,considrd,0
your,your,s,,
husband,husband,s,,
has,has,s,considrd,0
promised,promised,s,strd,0
me,me,s,,
to,to,s,considrd,0
do,do,s,,
penance,penance,s,,
in,in,c,considrd,0
:,:,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
think,think,n,strd,0
to,to,s,considrd,0
dance,dance,s,,
the,the,s,considrd,0
shaking,shaking,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sheets,sheets,s,strd,0
alone,alone,s,,
though,though,s,,
there,there,s,considrd,0
be,be,s,considrd,0
not,not,s,,
such,such,s,,
rare,rare,s,,
phrases,phrases,n,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
to,to,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
;,;,s,,
a,a,s,considrd,0
legible,legible,s,,
hand,hand,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
dash,dash,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
(,(,c,,
he,he,c,strd,0
),),n,,
and,and,s,,
(,(,c,,
as,as,c,considrd,0
):,):,s,,
short,short,s,,
bawdy,bawdy,s,,
Parenthesis,parenthesis,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
you,you,s,considrd,0
saw,saw,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
:,:,s,,
he,he,s,strd,0
has,has,s,considrd,0
not,not,n,,
left,left,s,,
out,out,s,,
a,a,s,considrd,0
prick,prick,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
wherein,wherein,s,,
he,he,s,considrd,0
has,has,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
me,me,s,,
any,any,s,,
good,good,c,,
",",",",s,,
but,but,n,,
the,the,s,considrd,0
Law's,law's,s,,
in,in,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
hand,hand,nnn,,
I,i,s,considrd,0
ever,ever,s,strd,0
thought,thought,s,,
by,by,s,considrd,0
his,his,s,considrd,0
red,red,s,considrd,0
beard,beard,s,,
he,he,s,strd,0
would,would,s,,
prove,prove,s,strd,0
a,a,s,considrd,0
Judas,judas,c,strd,0
",",",",s,,
here,here,s,,
am,am,s,,
I,i,s,considrd,0
bought,bought,s,,
and,and,n,,
sold,sold,c,strd,0
;,;,s,,
he,he,s,strd,0
makes,makes,s,,
much,much,s,,
of,of,s,considrd,0
me,me,s,,
indeed,indeed,c,strd,0
.,.,s,,
Well,well,s,,
wench,wench,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
best,best,s,,
wisely,wisely,s,,
in,in,s,considrd,0
time,time,n,,
seek,seek,s,strd,0
for,for,s,considrd,0
prevention,prevention,c,strd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
take,take,s,considrd,0
drink,drink,s,strd,0
and,and,s,,
die,die,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,n,,
afraid,afraid,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
that,that,s,considrd,0
he,he,s,strd,0
will,will,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
thee,thee,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
short,short,s,,
sweet,sweet,s,strd,0
heart,heart,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
true,true,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
though,though,s,,
a,a,s,considrd,0
liar,liar,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
:,:,s,,
I,i,n,considrd,0
have,have,s,strd,0
signed,signed,s,,
your,your,s,,
Husbands,husbands,s,,
bill,bill,s,,
like,like,s,,
a,a,s,considrd,0
Wood,wood,s,,
cock,cock,s,strd,0
as,as,s,considrd,0
he,he,s,strd,0
is,is,s,considrd,0
held,held,c,,
",",",",s,,
persuaded,persuaded,s,strd,0
him,him,n,,
(,(,c,,
since,since,s,,
naught,naught,s,strd,0
but,but,s,,
my,my,s,considrd,0
love,love,s,strd,0
can,can,s,,
assuage,assuage,s,strd,0
his,his,s,considrd,0
violent,violent,s,,
passions,passions,c,,
),),s,,
he,he,s,strd,0
should,should,s,,
enjoy,enjoy,c,strd,0
",",",",n,,
like,like,s,,
a,a,s,considrd,0
private,private,s,strd,0
friend,friend,c,,
",",",",s,,
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
my,my,s,considrd,0
bed,bed,c,,
:,:,s,,
I,i,s,considrd,0
told,told,s,strd,0
him,him,s,,
my,my,s,considrd,0
Husband,husband,s,,
was,was,s,,
to,to,n,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
Mawrano,mawrano,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
to,to,s,considrd,0
renew,renew,s,,
a,a,s,considrd,0
Farm,farm,s,strd,0
he,he,s,strd,0
has,has,c,considrd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
he,he,n,strd,0
might,might,s,,
be,be,s,considrd,0
tenant,tenant,s,,
at,at,s,considrd,0
will,will,c,,
",",",",s,,
to,to,s,considrd,0
use,use,s,strd,0
mine,mine,c,,
:,:,s,,
this,this,s,considrd,0
false,false,s,,
fire,fire,s,considrd,0
has,has,s,considrd,0
so,so,s,,
took,took,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",n,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
ravished,ravished,s,strd,0
before,before,s,strd,0
he,he,s,strd,0
come,come,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
stones,stones,s,,
on,on,s,,
him,him,s,,
all,all,s,,
red,red,c,considrd,0
:,:,s,,
do,do,s,strd,0
know,know,n,,
this,this,nnn,considrd,0
I,i,c,considrd,0
",",",",s,,
too,too,s,,
well,well,c,strd,0
",",",",s,,
it,it,s,,
blushes,blushes,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Mr,mr,c,,
.,.,nnn,,
Now,now,s,,
my,my,s,considrd,0
Husband,husband,s,,
will,will,s,,
be,be,s,considrd,0
hawking,hawking,s,,
about,about,s,,
thee,thee,s,,
anon,anon,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
meet,meet,s,strd,0
him,him,s,,
closely,closely,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,strd,0
knew,knew,s,,
me,me,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
mean,mean,s,strd,0
thus,thus,c,,
:,:,s,,
the,the,s,considrd,0
same,same,s,,
occasion,occasion,s,,
will,will,s,,
serve,serve,s,strd,0
him,him,s,,
too,too,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
birds,birds,s,,
of,of,s,considrd,0
a,a,n,considrd,0
feather,feather,c,,
",",",",s,,
and,and,s,,
will,will,s,strd,0
fly,fly,s,strd,0
together,together,c,,
",",",",s,,
I,i,s,considrd,0
vvarrant,vvarrant,s,,
thee,thee,s,,
wench,wench,c,,
",",",",s,,
appoint,appoint,s,,
him,him,s,,
to,to,s,considrd,0
come,come,c,,
:,:,n,,
say,say,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
Husband's,husband's,s,,
gone,gone,s,,
for,for,s,considrd,0
Mawrano,mawrano,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,strd,0
anon,anon,s,strd,0
if,if,s,,
thou,thou,s,considrd,0
made,made,s,strd,0
not,not,n,,
his,his,s,considrd,0
heart-bloud,heart-bloud,s,,
spring,spring,c,,
",",",",s,,
for,for,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
face,face,nnn,,
I,i,s,considrd,0
conceive,conceive,s,strd,0
you,you,s,considrd,0
not,not,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
.,.,nnn,,
Then,then,s,,
thou,thou,s,strd,0
art,art,s,strd,1
a,a,s,considrd,0
barren,barren,s,,
woman,woman,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
marvel,marvel,s,strd,0
if,if,s,,
thy,thy,s,considrd,0
Husband,husband,s,,
love,love,s,strd,0
thee,thee,s,,
not,not,c,,
:,:,s,,
the,the,n,considrd,0
hour,hour,s,strd,0
for,for,s,considrd,0
both,both,s,,
to,to,s,considrd,0
come,come,s,,
is,is,s,considrd,0
six,six,c,strd,0
",",",",s,,
a,a,s,considrd,0
dark,dark,s,,
time,time,s,,
fit,fit,s,,
for,for,s,considrd,0
purblinde,purblinde,s,,
lovers,lovers,c,strd,0
;,;,s,,
and,and,s,,
with,with,n,strd,0
cleanly,cleanly,s,,
conuayance,conuayance,s,,
by,by,s,considrd,0
the,the,s,considrd,0
niglers,niglers,s,,
our,our,s,,
maids,maids,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
translated,translated,s,,
into,into,s,considrd,0
our,our,n,,
Bedchambers,bedchambers,nn,,
Your,your,s,,
Husband,husband,s,,
into,into,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
mine,mine,s,,
into,into,s,considrd,0
yours,yours,c,,
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
in,in,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
backe-dores,backe-dores,c,,
.,.,nnn,,
Who,who,c,considrd,0
",",",",s,,
our,our,s,,
Husbands,husbands,c,,
?,?,s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
come,come,s,,
not,not,s,,
in,in,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
fore-dores,fore-dores,c,,
",",",",s,,
there,there,s,considrd,0
will,will,s,,
be,be,n,considrd,0
no,no,s,considrd,0
pleasure,pleasure,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,s,,
But,but,s,,
we,we,s,considrd,0
two,two,s,,
will,will,s,,
climb,climb,s,strd,0
over,over,s,strd,0
our,our,s,,
garden-Pales,garden-pales,c,,
",",",",s,,
and,and,s,,
come,come,s,,
in,in,n,considrd,0
that,that,s,considrd,0
way,way,c,strd,0
",",",",s,,
(,(,c,,
the,the,s,considrd,0
chastest,chastest,s,,
that,that,s,considrd,0
are,are,s,,
in,in,s,considrd,0
Venice,venice,s,,
will,will,s,strd,0
stray,stray,s,,
for,for,s,considrd,0
a,a,s,considrd,0
good,good,s,,
turn,turn,c,strd,0
),),s,,
and,and,n,,
thus,thus,s,,
vvittily,vvittily,s,,
will,will,s,strd,0
we,we,s,strd,0
be,be,s,considrd,0
bestowed,bestowed,c,,
",",",",s,,
you,you,s,considrd,0
into,into,s,considrd,0
my,my,s,considrd,0
house,house,s,,
to,to,s,considrd,0
your,your,s,,
husband,husband,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
into,into,s,considrd,0
your,your,s,,
house,house,s,,
to,to,s,considrd,0
my,my,s,considrd,0
husband,husband,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
vvarrant,vvarrant,s,,
