token,tokenToMatch,endReason,tag,tagIndex
.,.,nnn,,
A,a,s,considrd,0
greater,greater,s,,
sum,sum,s,strd,0
perhaps,perhaps,s,,
than,than,s,,
you,you,s,considrd,0
can,can,s,,
pay,pay,c,,
.,.,n,,
Mean,mean,s,,
time,time,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
bold,bold,s,,
to,to,s,strd,0
increase,increase,s,strd,1
your,your,s,,
debt,debt,c,,
",",",",n,,
Take,take,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
use,use,s,,
it,it,s,,
at,at,s,considrd,0
your,your,s,,
greatest,greatest,s,,
need,need,c,,
.,.,nn,,
This,this,s,considrd,0
hand,hand,s,,
and,and,s,,
this,this,c,considrd,0
",",",",s,,
have,have,s,considrd,0
been,been,s,,
acquainted,acquainted,s,,
well,well,c,,
;,;,n,,
It,it,s,,
should,should,s,strd,0
have,have,s,considrd,0
come,come,s,,
before,before,s,,
into,into,s,considrd,0
my,my,s,considrd,0
grasp,grasp,c,,
",",",",n,,
To,to,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
Ravisher,ravisher,c,,
.,.,nn,,
Thou,thou,s,considrd,0
heardst,heardst,s,,
the,the,s,considrd,0
Tyrants,tyrants,s,,
orders,orders,c,,
;,;,s,,
Guard,guard,s,,
thy,thy,s,considrd,0
life,life,n,,
When,when,s,,
it,it,s,strd,0
is,is,s,strd,1
attacked,attacked,c,strd,0
",",",",s,,
and,and,s,,
guard,guard,s,,
it,it,s,,
like,like,s,,
a,a,s,considrd,0
Man,man,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
still,still,s,,
without,without,s,,
thy,thy,s,considrd,0
meaning,meaning,s,,
but,but,s,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,c,,
.,.,nnn,,
Thank,thank,s,,
me,me,s,,
when,when,s,,
I,i,s,considrd,0
ask,ask,s,,
thanks,thanks,c,,
;,;,s,,
thank,thank,s,,
me,me,s,,
with,with,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Such,such,s,,
surly,surly,s,,
kindness,kindness,s,,
did,did,s,,
I,i,s,considrd,0
never,never,s,considrd,0
see,see,c,,
!,!,nnn,,
draw,draw,s,,
out,out,s,,
a,a,s,considrd,0
file,file,c,,
",",",",s,,
pick,pick,s,,
man,man,s,,
by,by,s,considrd,0
man,man,c,,
",",",",n,,
Such,such,s,,
who,who,s,considrd,0
dare,dare,s,,
dye,dye,c,,
",",",",s,,
and,and,s,,
dear,dear,s,,
will,will,s,,
sell,sell,s,,
their,their,s,considrd,0
death,death,c,,
.,.,n,,
Guard,guard,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,strd,0
utmost,utmost,c,,
;,;,s,,
now,now,s,,
conduct,conduct,s,,
him,him,s,,
hence,hence,c,,
",",",",n,,
And,and,s,,
treat,treat,s,,
him,him,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Person,person,c,,
.,.,nn,,
Something,something,s,,
like,like,n,,
That,that,s,considrd,0
voice,voice,s,,
methinks,methinks,s,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
somewhere,somewhere,s,,
heard,heard,c,,
:,:,n,,
But,but,s,,
floods,floods,s,,
of,of,s,considrd,0
woes,woes,s,,
have,have,s,considrd,0
hurried,hurried,s,strd,0
it,it,s,,
far,far,s,,
off,off,c,,
;,;,n,,
Beyond,beyond,s,,
my,my,s,considrd,0
kenn,kenn,s,,
of,of,s,considrd,0
Soul,soul,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
bring,bring,s,,
him,him,s,,
back,back,s,,
ungrateful,ungrateful,s,,
Man,man,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
and,and,s,,
set,set,s,,
him,him,s,,
full,full,s,,
before,before,s,,
thy,thy,s,considrd,0
sight,sight,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
front,front,s,,
thee,thee,c,,
",",",",s,,
like,like,s,,
some,some,s,,
staring,staring,s,,
Ghost,ghost,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
wrongs,wrongs,s,,
about,about,s,,
me,me,c,,
.,.,s,,
--,--,s,,
What,what,s,,
so,so,s,,
soon,soon,n,,
Returned,returned,c,strd,0
?,?,s,,
This,this,s,considrd,0
have,have,s,strd,0
is,is,s,considrd,0
boding,boding,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
still,still,s,,
inexorable,inexorable,c,,
",",",",s,,
still,still,s,,
Imperious,imperious,c,,
;,;,n,,
And,and,s,,
loud,loud,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
like,like,s,,
Bacchus,bacchus,s,,
born,born,s,,
in,in,s,considrd,0
thunder,thunder,c,,
.,.,n,,
Be,be,s,considrd,0
quick,quick,c,,
",",",",s,,
ye,ye,s,,
false,false,s,,
Physicians,physicians,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
Bring,bring,s,,
speedy,speedy,s,,
Death,death,s,,
or,or,s,considrd,0
Cure,cure,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
be,be,s,considrd,0
counseled,counseled,s,strd,0
while,while,s,,
Sebastian,sebastian,s,,
lives,lives,c,,
?,?,n,,
The,the,s,considrd,0
Vine,vine,s,,
will,will,s,,
cling,cling,c,,
",",",",s,,
while,while,s,,
the,the,s,considrd,0
tall,tall,s,,
poplar,poplar,s,,
stands,stands,c,,
:,:,n,,
But,but,s,,
that,that,s,considrd,0
cut,cut,s,,
down,down,s,,
creeps,creeps,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
support,support,c,,
",",",",n,,
And,and,s,,
twines,twines,s,,
as,as,s,considrd,0
closely,closely,s,,
there,there,c,considrd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
done,done,s,,
with,with,s,considrd,0
ease,ease,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,s,,
him,him,s,,
dead,dead,c,,
:,:,s,,
proceed,proceed,c,,
.,.,nnn,,
Proclaim,proclaim,s,,
your,your,s,,
Marriage,marriage,s,,
with,with,s,considrd,0
Almeyda,almeyda,s,,
next,next,c,,
",",",",n,,
That,that,s,considrd,0
Civil,civil,s,,
Wars,wars,s,,
may,may,s,,
cease,cease,c,,
;,;,s,,
this,this,s,considrd,0
gains,gains,s,,
the,the,s,considrd,0
Crowd,crowd,c,,
;,;,n,,
Then,then,s,,
you,you,s,considrd,0
may,may,s,,
safely,safely,s,,
force,force,s,,
her,her,s,,
to,to,s,considrd,0
your,your,s,,
will,will,c,,
:,:,n,,
For,for,s,considrd,0
People,people,s,,
side,side,s,,
with,with,s,considrd,0
violence,violence,s,,
and,and,s,,
injustice,injustice,c,,
",",",",n,,
When,when,s,,
done,done,s,,
for,for,s,considrd,0
public,public,s,strd,0
good,good,c,,
.,.,nn,,
Preach,preach,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
doctrine,doctrine,c,,
.,.,nnn,,
The,the,s,strd,0
unreasonable,unreasonable,s,,
fool,fool,s,,
has,has,s,considrd,0
broached,broached,s,strd,0
a,a,s,considrd,0
truth,truth,n,,
That,that,s,considrd,0
blasts,blasts,s,,
my,my,s,considrd,0
hopes,hopes,c,,
;,;,s,,
but,but,s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
gone,gone,s,,
so,so,s,,
far,far,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
divulge,divulge,s,,
Almeyda,almeyda,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Christian,christian,c,,
:,:,n,,
If,if,s,,
that,that,s,considrd,0
produce,produce,s,,
no,no,s,considrd,0
tumult,tumult,s,,
I,i,s,considrd,0
despair,despair,c,,
.,.,nn,,
Why,why,s,,
speaks,speaks,s,,
not,not,s,,
Dorax,dorax,c,,
?,?,nnn,,
Because,because,s,,
my,my,s,considrd,0
Soul,soul,s,,
abhors,abhors,s,,
to,to,s,considrd,0
mix,mix,s,,
with,with,s,considrd,0
him,him,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
bluntly,bluntly,s,,
say,say,c,,
",",",",s,,
you,you,s,considrd,0
went,went,s,,
too,too,s,,
far,far,n,,
To,to,s,considrd,0
trust,trust,s,,
the,the,s,considrd,0
Preaching,preaching,s,,
power,power,s,strd,0
on,on,s,,
State,state,s,,
Affairs,affairs,c,,
",",",",n,,
To,to,s,considrd,0
him,him,s,,
or,or,s,considrd,0
any,any,s,,
Heavenly,heavenly,s,,
Demagogue,demagogue,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
limb,limb,s,,
lopt,lopt,s,,
from,from,s,,
your,your,s,,
Prerogative,prerogative,c,,
",",",",n,,
And,and,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
Heavens,heavens,s,strd,0
Image,image,s,,
blotted,blotted,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
Sure,sure,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
never,never,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
Holy,holy,s,,
Men,men,n,,
(,(,c,,
So,so,s,,
Christians,christians,s,,
call,call,s,,
'em,'em,c,,
),),s,,
famed,famed,s,strd,0
in,in,s,considrd,0
State,state,s,,
Affairs,affairs,c,,
;,;,n,,
Such,such,s,,
as,as,s,considrd,0
in,in,s,considrd,0
Spain,spain,s,,
Ximenes,ximenes,c,,
",",",",s,,
Albornoz,albornoz,c,,
",",",",n,,
In,in,s,considrd,0
England,england,s,,
Woolsey,woolsey,c,,
;,;,s,,
match,match,s,,
me,me,s,,
these,these,s,,
with,with,s,considrd,0
Laymen,laymen,c,,
.,.,nn,,
How,how,s,,
you,you,s,considrd,0
triumph,triumph,s,,
in,in,s,considrd,0
one,one,s,,
or,or,s,considrd,0
two,two,s,,
of,of,s,considrd,0
these,these,c,,
",",",",n,,
Born,born,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Statesmen,statesmen,c,,
",",",",s,,
hap'ning,hap'ning,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Churchmen,churchmen,c,strd,0
:,:,n,,
Thou,thou,s,considrd,0
callst,callst,s,,
'em,'em,s,,
holy,holy,c,,
;,;,s,,
so,so,s,,
their,their,s,considrd,0
function,function,s,,
was,was,c,,
;,;,n,,
But,but,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
Mufti,mufti,c,,
",",",",s,,
which,which,s,considrd,0
of,of,s,considrd,0
'em,'em,s,,
were,were,s,,
Saints,saints,c,,
?,?,n,,
Next,next,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
the,the,s,considrd,0
sum,sum,s,strd,0
of,of,s,considrd,0
all,all,s,,
is,is,s,considrd,0
this,this,c,considrd,0
;,;,n,,
Since,since,s,,
he,he,s,considrd,0
claims,claims,s,,
power,power,s,strd,0
from,from,s,,
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
from,from,s,,
Kings,kings,c,,
",",",",n,,
When,when,s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
interest,interest,c,strd,0
",",",",s,,
he,he,s,considrd,0
can,can,s,,
interest,interest,s,strd,0
Heaven,heaven,n,strd,0
To,to,s,considrd,0
preach,preach,s,,
you,you,s,considrd,0
down,down,c,,
;,;,s,,
and,and,s,,
Ages,ages,s,,
often,often,s,strd,0
depend,depend,n,,
On,on,s,,
hours,hours,c,,
",",",",s,,
uninterrupted,uninterrupted,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Chair,chair,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
his,his,s,considrd,0
Preaching,preaching,s,,
while,while,s,,
I,i,s,considrd,0
rule,rule,s,,
his,his,s,considrd,0
pay,pay,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
dare,dare,s,,
trust,trust,s,,
my,my,s,considrd,0
Affricans,affricans,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,n,,
Whatever,whatever,s,,
he,he,s,considrd,0
dare,dare,s,,
Preach,preach,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
'em,'em,s,,
not,not,c,,
.,.,n,,
The,the,s,considrd,0
genius,genius,s,,
of,of,s,considrd,0
your,your,s,,
Moors,moors,s,,
is,is,s,considrd,0
mutiny,mutiny,c,,
;,;,n,,
They,they,s,considrd,0
scarcely,scarcely,s,,
want,want,s,,
a,a,s,considrd,0
Guide,guide,s,,
to,to,s,considrd,0
move,move,s,,
their,their,s,considrd,0
madness,madness,c,,
:,:,n,,
Prompt,prompt,s,,
to,to,s,considrd,0
rebel,rebel,s,,
on,on,s,,
every,every,s,,
weak,weak,s,,
pretense,pretense,c,strd,0
",",",",n,,
Blustering,blustering,s,strd,0
when,when,s,,
courted,courted,c,,
",",",",s,,
crouching,crouching,s,,
when,when,s,,
oppressed,oppressed,c,strd,0
.,.,n,,
Wise,wise,s,,
to,to,s,considrd,0
themselves,themselves,c,,
",",",",s,,
and,and,s,,
fools,fools,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,c,,
.,.,n,,
Restless,restless,s,,
in,in,s,considrd,0
change,change,c,,
",",",",s,,
and,and,s,,
perjured,perjured,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Proverb,proverb,c,,
.,.,n,,
They,they,s,considrd,0
love,love,s,,
Religion,religion,s,,
sweetn'd,sweetn'd,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sense,sense,c,,
;,;,n,,
A,a,s,considrd,0
good,good,c,,
",",",",s,,
luxurious,luxurious,c,,
",",",",s,,
palatable,palatable,s,,
faith,faith,c,,
.,.,n,,
Thus,thus,s,,
Vice,vice,s,,
and,and,s,,
Godliness,godliness,c,,
",",",",s,,
prepost'rous,prepost'rous,s,,
pair,pair,c,,
",",",",n,,
Ride,ride,s,,
cheek,cheek,s,,
by,by,s,considrd,0
joul,joul,c,,
;,;,s,,
but,but,s,,
Churchmen,churchmen,s,,
hold,hold,s,,
the,the,s,considrd,0
Reins,reins,c,,
.,.,n,,
And,and,c,,
",",",",s,,
when,when,s,,
ere,ere,s,,
Kings,kings,s,,
would,would,s,strd,0
lower,lower,s,,
Clergy,clergy,s,,
greatness,greatness,c,,
",",",",n,,
They,they,s,considrd,0
learn,learn,s,,
too,too,s,,
late,late,s,,
what,what,s,,
power,power,s,strd,0
the,the,s,considrd,0
Preachers,preachers,s,,
have,have,c,considrd,0
",",",",n,,
And,and,s,,
whose,whose,s,,
the,the,s,considrd,0
Subjects,subjects,s,,
are,are,c,,
;,;,s,,
the,the,s,considrd,0
Mufti,mufti,s,,
knows,knows,s,,
it,it,c,,
;,;,n,,
Nor,nor,s,,
dares,dares,s,,
deny,deny,s,,
what,what,s,,
passed,passed,s,strd,0
betwixt,betwixt,s,,
us,us,s,,
two,two,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
;,;,s,,
what,what,s,,
ere,ere,s,,
he,he,s,considrd,0
said,said,s,,
was,was,s,,
by,by,s,considrd,0
Command,command,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
will,will,s,,
hear,hear,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
Some,some,s,,
Kings,kings,s,,
are,are,s,,
resolute,resolute,s,,
to,to,s,considrd,0
their,their,s,considrd,0
own,own,s,,
ruin,ruin,c,,
.,.,nn,,
Without,without,s,,
your,your,s,,
meddling,meddling,s,strd,0
where,where,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
asked,asked,c,strd,0
",",",",n,,
Obey,obey,s,,
your,your,s,,
Orders,orders,c,,
",",",",s,,
and,and,s,,
dispatch,dispatch,s,,
Sebastian,sebastian,c,,
.,.,nn,,
Trust,trust,s,,
my,my,s,considrd,0
revenge,revenge,c,,
;,;,s,,
be,be,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
wish,wish,s,,
him,him,s,,
dead,dead,c,,
.,.,nnn,,
What,what,s,,
mean,mean,s,strd,0
thou,thou,c,considrd,0
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
wishing,wishing,s,,
to,to,s,considrd,0
my,my,s,considrd,0
will,will,c,,
;,;,n,,
Dispatch,dispatch,s,,
him,him,c,,
",",",",s,,
rid,rid,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Man,man,s,,
I,i,s,considrd,0
loath,loath,c,,
",",",",nn,,
I,i,s,considrd,0
hear,hear,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
time,time,s,,
and,and,s,,
do,do,s,strd,0
it,it,s,strd,1
--,--,nn,,
Thy,thy,s,considrd,0
time,time,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
all,all,s,,
thy,thy,s,considrd,0
time,time,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
whole,whole,s,,
life,life,n,,
To,to,s,considrd,0
my,my,s,considrd,0
one,one,s,,
hour,hour,s,,
of,of,s,considrd,0
ease,ease,c,,
?,?,s,,
no,no,s,considrd,0
more,more,s,,
replies,replies,c,,
",",",",n,,
But,but,s,,
see,see,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
it,it,c,,
;,;,s,,
Or,or,s,considrd,0
--,--,nn,,
Choke,choke,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
threat,threat,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
say,say,s,,
Or,or,c,considrd,0
",",",",s,,
as,as,s,considrd,0
loud,loud,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
words,words,s,,
have,have,s,considrd,0
no,no,s,considrd,0
effect,effect,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
may,may,s,,
send,send,s,,
a,a,s,considrd,0
Message,message,s,,
to,to,s,considrd,0
dispose,dispose,s,,
you,you,c,considrd,0
.,.,nn,,
Expect,expect,s,,
an,an,s,,
answer,answer,s,,
worthy,worthy,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Message,message,c,,
.,.,nnn,,
The,the,s,considrd,0
Prophet,prophet,s,,
owed,owed,s,strd,0
him,him,s,,
this,this,c,considrd,0
:,:,n,,
And,and,s,,
thanked,thanked,s,strd,0
be,be,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
it,it,c,,
.,.,nn,,
By,by,s,considrd,0
Holy,holy,s,,
Alha,alha,c,,
",",",",s,,
I,i,s,considrd,0
conjure,conjure,s,,
you,you,s,considrd,0
stay,stay,c,,
",",",",n,,
And,and,s,,
judge,judge,s,,
not,not,s,,
rashly,rashly,s,,
of,of,s,considrd,0
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
Man,man,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
reasons,reasons,s,,
why,why,s,,
he,he,s,considrd,0
cannot,cannot,s,,
execute,execute,n,,
Your,your,s,,
Orders,orders,s,,
now,now,c,,
",",",",s,,
and,and,s,,
why,why,s,,
he,he,s,considrd,0
will,will,s,,
hereafter,hereafter,c,,
.,.,nn,,
Benducar,benducar,s,,
is,is,s,considrd,0
a,a,s,considrd,0
fool,fool,s,,
to,to,s,considrd,0
bring,bring,s,,
him,him,s,,
off,off,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
work,work,s,,
my,my,s,considrd,0
own,own,s,,
revenge,revenge,c,,
",",",",s,,
and,and,s,,
speedily,speedily,c,,
.,.,nn,,
The,the,s,considrd,0
Fort,fort,s,,
is,is,s,considrd,0
his,his,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Soldiers,soldiers,s,,
hearts,hearts,s,,
are,are,s,,
his,his,c,considrd,0
;,;,n,,
A,a,s,considrd,0
thousand,thousand,s,,
Christian,christian,s,,
Slaves,slaves,s,,
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
can,can,s,,
free,free,s,,
to,to,s,considrd,0
reinforce,reinforce,s,,
his,his,s,considrd,0
power,power,c,strd,0
;,;,n,,
Your,your,s,,
Troops,troops,s,,
far,far,s,,
off,off,c,,
",",",",s,,
beleaguering,beleaguering,s,,
Larache,larache,c,,
",",",",n,,
Yet,yet,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Christians,christians,s,,
hands,hands,c,,
.,.,nn,,
I,i,s,considrd,0
grant,grant,s,,
all,all,s,,
this,this,c,considrd,0
;,;,n,,
But,but,s,,
grant,grant,s,,
me,me,s,,
he,he,s,considrd,0
must,must,s,,
dye,dye,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,c,considrd,0
;,;,s,,
by,by,s,considrd,0
poison,poison,c,strd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
the,the,s,considrd,0
deadly,deadly,s,,
drug,drug,s,,
prepared,prepared,s,strd,0
in,in,s,considrd,0
powder,powder,c,,
",",",",n,,
Hot,hot,s,,
as,as,s,considrd,0
Hell,hell,s,,
fire,fire,c,considrd,0
:,:,s,,
--,--,s,,
then,then,c,,
",",",",s,,
to,to,s,considrd,0
prevent,prevent,s,,
his,his,s,considrd,0
Soldiers,soldiers,n,,
From,from,s,,
rising,rising,s,,
to,to,s,considrd,0
revenge,revenge,s,,
their,their,s,considrd,0
Generals,generals,s,strd,0
death,death,c,,
",",",",n,,
While,while,s,,
he,he,s,considrd,0
is,is,s,considrd,0
struggling,struggling,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Mortal,mortal,s,,
pangs,pangs,c,,
",",",",n,,
The,the,s,considrd,0
Rabble,rabble,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,s,,
may,may,s,,
be,be,s,considrd,0
raised,raised,n,strd,0
to,to,s,considrd,0
seize,seize,s,,
the,the,s,considrd,0
Castle,castle,c,,
.,.,nn,,
Do,do,c,strd,0
It,it,c,strd,1
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
left,left,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Yet,yet,s,,
more,more,c,,
;,;,s,,
but,but,s,,
clear,clear,s,,
your,your,s,,
brow,brow,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
observes,observes,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
the,the,s,considrd,0
Favorite,favorite,s,strd,0
prop,prop,s,,
my,my,s,considrd,0
falling,falling,s,,
fortunes,fortunes,c,,
",",",",n,,
O,o,s,,
Prodigy,prodigy,s,strd,0
of,of,s,considrd,0
Court,court,c,,
!,!,nn,,
Your,your,s,,
Friend,friend,s,,
has,has,s,considrd,0
fully,fully,s,,
cleared,cleared,s,strd,0
your,your,s,,
Innocence,innocence,c,,
;,;,n,,
I,i,s,considrd,0
was,was,s,,
too,too,s,,
hasty,hasty,s,,
to,to,s,considrd,0
condemn,condemn,s,,
unheard,unheard,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
perhaps,perhaps,s,,
too,too,s,,
prompt,prompt,s,,
in,in,s,considrd,0
your,your,s,,
replies,replies,c,,
.,.,n,,
As,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
fits,fits,s,,
the,the,s,considrd,0
Majesty,majesty,s,,
of,of,s,considrd,0
Kings,kings,c,,
",",",",n,,
I,i,s,considrd,0
ask,ask,s,,
excuse,excuse,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
meant,meant,s,,
it,it,s,,
well,well,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
did,did,c,,
:,:,s,,
--,--,s,,
this,this,s,considrd,0
to,to,s,considrd,0
our,our,s,,
love,love,s,,
renewed,renewed,c,strd,0
.,.,s,,
--,--,nn,,
Let,let,s,,
it,it,s,,
go,go,s,,
round,round,s,,
for,for,s,considrd,0
all,all,s,,
of,of,s,considrd,0
us,us,s,,
have,have,s,considrd,0
need,need,n,,
To,to,s,considrd,0
quench,quench,s,,
our,our,s,,
heats,heats,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Kings,kings,s,,
health,health,s,,
Benducar,benducar,c,,
.,.,s,,
--,--,n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,strd,0
pledge,pledge,s,,
it,it,s,,
though,though,s,,
I,i,s,considrd,0
knew,knew,s,,
'twere,'twere,s,,
poison,poison,c,strd,0
.,.,nn,,
Another,another,s,,
Bowl,bowl,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
touched,touched,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
pledged,pledged,c,strd,0
",",",",s,,
is,is,s,considrd,0
sacred,sacred,s,,
to,to,s,considrd,0
your,your,s,,
loves,loves,c,,
.,.,s,,
--,--,nn,,
Since,since,s,,
Charity,charity,s,,
becomes,becomes,s,,
my,my,s,considrd,0
calling,calling,c,,
",",",",s,,
thus,thus,n,,
Let,let,s,,
me,me,s,,
provoke,provoke,s,,
your,your,s,,
friendship,friendship,c,,
:,:,s,,
and,and,s,,
heaven,heaven,s,strd,0
bless,bless,s,,
it,it,n,,
As,as,s,considrd,0
I,i,s,considrd,0
intend,intend,s,,
it,it,s,,
well,well,c,,
.,.,s,,
--,--,nn,,
Heaven,heaven,s,strd,0
make,make,s,,
thee,thee,s,,
honest,honest,c,,
",",",",n,,
On,on,s,,
that,that,s,considrd,0
condition,condition,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
be,be,s,considrd,0
friends,friends,c,,
.,.,s,,
--,--,nn,,
Yes,yes,c,,
",",",",s,,
at,at,s,considrd,0
our,our,s,,
meeting,meeting,s,,
in,in,s,considrd,0
another,another,s,,
World,world,c,,
;,;,n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
drunk,drunk,s,,
thy,thy,s,considrd,0
passport,passport,s,,
out,out,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,n,,
Not,not,s,,
the,the,s,considrd,0
Nonacrian,nonacrian,s,,
fount,fount,c,,
",",",",s,,
nor,nor,s,,
Lethe's,lethe's,s,,
Lake,lake,c,,
",",",",n,,
Could,could,s,strd,0
sooner,sooner,s,,
numb,numb,s,,
thy,thy,s,considrd,0
nimble,nimble,s,,
faculties,faculties,n,,
Than,than,s,,
this,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
sleep,sleep,s,,
eternal,eternal,c,,
.,.,nn,,
Now,now,s,,
farewell,farewell,s,strd,0
Dorax,dorax,c,,
;,;,s,,
this,this,s,considrd,0
was,was,s,,
our,our,s,,
first,first,s,,
quarrel,quarrel,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
dare,dare,s,,
prophecy,prophecy,s,strd,0
will,will,s,,
prove,prove,s,,
our,our,s,,
last,last,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
