token,tokenToMatch,endReason,tag,tagIndex
take,take,s,considrd,0
not,not,s,,
away,away,s,,
my,my,s,considrd,0
stomach,stomach,s,strd,0
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
good,good,s,,
cheer,cheer,c,,
:,:,s,,
--,--,s,,
Sprinckle,sprinckle,c,,
",",",",s,,
Had,had,n,considrd,0
the,the,s,considrd,0
women,women,s,,
puddens,puddens,s,,
to,to,s,considrd,0
their,their,s,considrd,0
dole,dole,nnn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
how,how,s,,
did,did,s,,
they,they,s,considrd,0
take,take,s,considrd,0
them,them,c,,
?,?,nnn,,
With,with,s,considrd,0
their,their,s,considrd,0
hands,hands,s,,
Sir,sir,c,,
.,.,nnn,,
O,o,s,,
thou,thou,s,considrd,0
Hercules,hercules,s,,
of,of,s,considrd,0
ignorance,ignorance,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,,
how,how,s,,
were,were,s,,
they,they,s,considrd,0
satisfied,satisfied,c,,
?,?,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
so,so,s,,
so,so,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
some,some,s,,
of,of,s,considrd,0
them,them,s,,
had,had,s,considrd,0
two,two,c,,
.,.,nnn,,
O,o,s,,
insatiable,insatiable,s,,
Women,women,c,,
!,!,s,,
whom,whom,s,,
two,two,s,,
puddins,puddins,s,,
would,would,s,,
not,not,s,,
satisfy,satisfy,c,strd,0
",",",",nn,,
Off,off,s,,
with,with,s,considrd,0
my,my,s,considrd,0
mourning,mourning,s,,
Robes,robes,c,,
",",",",s,,
grief,grief,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
grave,grave,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
Gold,gold,s,,
and,and,s,,
therefore,therefore,s,,
will,will,s,,
be,be,s,considrd,0
brave,brave,c,,
:,:,n,,
In,in,s,considrd,0
Silks,silks,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
rattle,rattle,s,,
it,it,s,,
of,of,s,considrd,0
every,every,s,,
color,color,n,strd,0
And,and,s,,
when,when,s,,
I,i,s,considrd,0
go,go,s,,
by,by,s,considrd,0
water,water,c,,
",",",",s,,
scorn,scorn,s,strd,0
a,a,s,considrd,0
skullar,skullar,c,,
:,:,n,,
In,in,s,considrd,0
black,black,s,,
cornation,cornation,s,,
Velvet,velvet,s,,
I,i,s,considrd,0
will,will,s,,
cloak,cloak,s,,
me,me,c,,
",",",",n,,
And,and,s,,
when,when,s,,
Men,men,s,,
bid,bid,s,,
God,god,s,,
save,save,s,,
me,me,c,,
",",",",s,,
cry,cry,s,,
Tu,tu,s,,
Quoque,quoque,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
needful,needful,s,strd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
should,should,s,,
speak,speak,s,,
Latin,latin,s,,
some,some,s,,
times,times,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
Gervase,gervase,c,,
?,?,nnn,,
O,o,s,,
very,very,s,,
graceful,graceful,c,strd,0
",",",",s,,
your,your,s,,
most,most,s,,
accomplished,accomplished,s,strd,0
Gentlemen,gentlemen,s,,
are,are,s,,
known,known,s,,
by,by,s,considrd,0
it,it,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
that,that,s,considrd,0
little,little,s,,
I,i,s,considrd,0
have,have,s,considrd,0
upon,upon,s,,
all,all,s,,
accasions,accasions,c,,
.,.,nnn,,
Thanks,thanks,c,strd,0
",",",",s,,
and,and,s,,
Tu,tu,s,,
Quo,quo,s,,
is,is,s,considrd,0
a,a,s,considrd,0
word,word,s,,
for,for,s,considrd,0
all,all,c,,
",",",",s,,
but,but,s,,
Gervase,gervase,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
behave,behave,s,,
my,my,s,considrd,0
self,self,n,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Gentlewomen,gentlewomen,nnn,,
Why,why,s,,
advance,advance,s,,
your,your,s,,
self,self,s,strd,0
toward,toward,s,strd,0
them,them,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
discourse,discourse,s,,
your,your,s,,
Tu,tu,s,,
Quoque,quoque,n,,
will,will,s,,
bear,bear,s,,
you,you,s,considrd,0
out,out,nnn,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
a,a,s,considrd,0
good,good,s,,
face,face,s,,
on,on,s,strd,0
it,it,s,strd,1
that,that,s,strd,0
is,is,s,strd,1
flat,flat,c,,
",",",",s,,
and,and,n,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
leg,leg,c,,
?,?,s,,
if,if,s,,
ever,ever,s,,
a,a,s,considrd,0
Baker,baker,s,,
in,in,s,considrd,0
England,england,s,,
show,show,s,strd,0
me,me,s,,
a,a,s,considrd,0
better,better,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
him,him,s,,
mine,mine,n,,
for,for,s,considrd,0
nothing,nothing,nnn,,
Oh,oh,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
special,special,s,,
thing,thing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
caution,caution,s,,
you,you,s,considrd,0
of,of,c,considrd,0
",",",",s,,
never,never,s,considrd,0
whilst,whilst,s,strd,0
you,you,s,considrd,0
live,live,n,,
commend,commend,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
the,the,s,considrd,0
more,more,s,,
vilely,vilely,s,,
you,you,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
your,your,c,,
",",",",s,,
--,--,s,,
the,the,s,considrd,0
more,more,s,,
the,the,s,considrd,0
Ladies,ladies,n,strd,0
will,will,s,,
appla^d,appla^d,nnn,,
Say,say,s,strd,0
thou,thou,s,considrd,0
so,so,s,,
Gervase,gervase,c,,
",",",",s,,
then,then,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
to,to,s,considrd,0
dispraise,dispraise,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
my,my,n,considrd,0
self,self,s,strd,0
the,the,s,considrd,0
a^antest,a^antest,s,,
Coxcomb,coxcomb,s,,
in,in,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
Country,country,c,strd,0
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
eldest,eldest,s,,
si,si,nnn,,
Yes,yes,s,,
marry,marry,s,,
is,is,s,considrd,0
she,she,s,considrd,0
sir,sir,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
kiss,kiss,s,strd,0
the,the,s,considrd,0
youngest,youngest,s,,
first,first,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
likes,likes,s,,
me,me,s,,
^est,^est,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,strd,0
mass,mass,s,strd,0
they,they,n,considrd,0
kiss,kiss,s,strd,0
exceeding,exceeding,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
out,out,s,,
they,they,s,considrd,0
have,have,s,considrd,0
been,been,s,,
brought,brought,s,,
up,up,s,,
to,to,s,considrd,0
't,'t,c,,
",",",",s,,
--,--,n,,
now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
speech,speech,s,,
Lady,lady,s,,
--,--,s,,
even,even,s,,
a,a,s,considrd,0
--,--,s,,
Drumer,drumer,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Pewterer,pewterer,s,,
--,--,nnn,,
Very,very,s,,
good,good,s,,
sir,sir,c,,
.,.,nnn,,
Do,do,c,,
",",",",s,,
--,--,s,,
do,do,c,,
",",",",s,,
do,do,c,,
.,.,s,,
--,--,nnn,,
What,what,s,,
do,do,s,,
they,they,s,considrd,0
do,do,c,,
?,?,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,c,,
;,;,s,,
for,for,s,considrd,0
to,to,s,considrd,0
say,say,s,,
truth,truth,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
an,an,s,,
Ass,ass,c,strd,0
.,.,nnn,,
How,how,s,,
sir,sir,c,,
",",",",s,,
an,an,s,,
Ass,ass,c,strd,0
?,?,nnn,,
So,so,s,,
God,god,s,,
have,have,s,strd,0
me,me,s,,
I,i,s,considrd,0
am,am,s,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
an,an,s,,
erranter,erranter,s,,
Ass,ass,s,strd,0
in,in,s,considrd,0
your,your,s,,
life,life,c,,
",",",",s,,
pray,pray,n,,
look,look,s,,
upon,upon,s,,
me,me,s,,
Lady,lady,nnn,,
So,so,s,,
I,i,s,considrd,0
do,do,s,,
sir,sir,c,,
.,.,nnn,,
But,but,s,,
look,look,s,,
upon,upon,s,,
me,me,s,,
well,well,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
if,if,s,,
ever,ever,s,,
you,you,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
Man,man,s,,
look,look,s,,
so,so,s,,
simply,simply,s,,
as,as,s,considrd,0
I,i,n,considrd,0
do,do,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
see,see,s,,
a,a,s,considrd,0
worse,worse,s,,
timber'd,timber'd,s,,
Leg,leg,c,,
",",",",s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
can,can,s,,
you,you,s,considrd,0
find,find,s,,
e're,e're,s,,
a,a,n,considrd,0
good,good,s,,
inch,inch,s,,
about,about,s,,
me,me,nnn,,
Yes,yes,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
sir,sir,c,,
.,.,nnn,,
Find,find,s,,
it,it,s,,
and,and,s,,
take,take,s,considrd,0
it,it,s,,
Lady,lady,c,,
;,;,s,,
there,there,s,considrd,0
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
bob'd,bob'd,s,,
her,her,s,,
Iervase,iervase,c,,
",",",",s,,
--,--,s,,
come,come,s,,
Ladies,ladies,n,,
will,will,s,,
you,you,s,considrd,0
lead,lead,s,,
the,the,s,considrd,0
way,way,nnn,,
Ah,ah,s,,
while,while,s,,
you,you,s,considrd,0
live,live,s,,
Men,men,s,,
before,before,s,,
Women,women,c,strd,0
",",",",s,,
custom,custom,s,strd,0
has,has,s,strd,0
played,played,s,strd,0
it,it,s,,
so,so,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
custom,custom,s,strd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
mannerly,mannerly,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
be,be,c,considrd,0
.,.,nnn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
see,see,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
the,the,s,considrd,0
line,line,s,,
of,of,s,considrd,0
your,your,s,,
Maidenhead,maidenhead,s,strd,0
is,is,s,considrd,0
out,out,c,,
",",",",s,,
now,now,s,,
for,for,s,considrd,0
your,your,n,,
fingers,fingers,c,,
;,;,s,,
upon,upon,s,,
which,which,s,considrd,0
finger,finger,s,,
will,will,s,,
you,you,s,considrd,0
wear,wear,s,strd,0
your,your,s,,
Wedding-ring,wedding-ring,nnn,,
Upon,upon,s,,
no,no,s,considrd,0
finger,finger,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
perceive,perceive,s,,
you,you,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
it,it,s,,
upon,upon,s,,
your,your,s,,
Thumb,thumb,c,,
",",",",s,,
well,well,s,,
the,the,s,considrd,0
time,time,s,,
is,is,s,considrd,0
come,come,n,,
sweet,sweet,s,,
Joyce,joyce,c,strd,0
",",",",s,,
the,the,s,considrd,0
time,time,s,,
is,is,s,considrd,0
come,come,nnn,,
What,what,s,,
to,to,s,considrd,0
do,do,s,,
sir,sir,c,,
.,.,nnn,,
For,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
tickle,tickle,s,,
thy,thy,s,considrd,0
Tu,tu,s,,
Quoque,quoque,c,,
",",",",s,,
therefore,therefore,s,,
prepare,prepare,c,,
",",",",s,,
provide,provide,s,,
to,to,s,considrd,0
morn,morn,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
me,me,n,,
as,as,s,considrd,0
a,a,s,considrd,0
Bride,bride,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
thee,thee,s,,
like,like,s,,
a,a,s,considrd,0
Ghost,ghost,s,,
first,first,c,,
.,.,nnn,,
Did,did,s,,
I,i,s,considrd,0
eat,eat,s,,
my,my,s,considrd,0
Lettice,lettice,s,,
to,to,s,considrd,0
Supper,supper,s,,
last,last,s,,
night,night,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
so,so,s,,
sleepy,sleepy,c,,
",",",",s,,
thy,thy,s,considrd,0
eyes,eyes,s,,
are,are,n,,
close,close,s,,
too,too,s,,
Brother,brother,s,,
Bubble,bubble,nnn,,
As,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Kentish,kentish,s,,
Oyster,oyster,c,,
",",",",s,,
surely,surely,s,,
I,i,s,considrd,0
was,was,s,,
begot,begot,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Plumb-Tree,plumb-tree,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,n,considrd,0
deal,deal,s,strd,0
of,of,s,considrd,0
Gum,gum,s,,
about,about,s,,
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
about,about,s,,
my,my,s,considrd,0
shins,shins,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
metamorphosed,metamorphosed,s,,
our,our,s,,
Stoacking,stoacking,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Splendour,splendour,c,strd,0
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
Splendour,splendour,c,strd,0
?,?,nnn,,
Why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Latin,latin,s,,
word,word,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Christmas,christmas,s,,
candle,candle,c,,
.,.,nnn,,
Tu,tu,s,,
Quoque,quoque,s,,
to,to,s,considrd,0
all,all,c,,
:,:,s,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Church,church,c,,
?,?,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
about,about,s,,
this,this,s,considrd,0
gear,gear,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
out,out,s,,
the,the,s,considrd,0
other,other,s,,
nap,nap,s,,
now,now,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
cozened,cozened,c,strd,0
",",",",s,,
and,and,s,,
made,made,s,,
a,a,s,considrd,0
coxcombe,coxcombe,c,,
.,.,nnn,,
That,that,s,considrd,0
word,word,s,,
coxcombe,coxcombe,s,,
goes,goes,s,,
against,against,s,,
my,my,s,considrd,0
Stomach,stomach,c,strd,0
.,.,nnn,,
And,and,s,,
against,against,s,,
mine,mine,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
might,might,s,,
have,have,s,considrd,0
digested,digested,s,,
a,a,s,considrd,0
Woodcock,woodcock,s,,
better,better,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
youth,youth,s,,
in,in,s,considrd,0
Satin,satin,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
penner,penner,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Inkhorn,inkhorn,c,,
.,.,nnn,,
Are,are,s,,
not,not,s,,
you,you,s,considrd,0
my,my,s,considrd,0
man,man,s,,
Gervase,gervase,c,,
?,?,s,,
have,have,s,considrd,0
you,you,s,considrd,0
married,married,s,strd,0
her,her,c,,
?,?,nnn,,
The,the,s,considrd,0
Priest,priest,s,,
has,has,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
Then,then,s,,
am,am,s,,
worse,worse,s,,
then,then,s,,
ten,ten,s,,
Coxcombes,coxcombes,c,,
.,.,nnn,,
And,and,s,,
a,a,s,considrd,0
beggarly,beggarly,s,strd,0
one,one,c,,
",",",",s,,
your,your,s,,
time,time,s,,
of,of,s,considrd,0
pageantry,pageantry,s,,
is,is,s,considrd,0
over,over,c,considrd,0
",",",",s,,
sergeants,sergeants,s,,
take,take,s,considrd,0
him,him,s,,
to,to,s,considrd,0
ye,ye,c,,
.,.,nnn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
Tu,tu,s,,
Quoque,quoque,s,,
come,come,s,,
to,to,s,considrd,0
an,an,s,,
Et,et,s,,
cetera,cetera,nnn,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
put,put,s,,
off,off,s,,
your,your,s,,
former,former,s,,
pride,pride,s,,
and,and,s,,
put,put,s,,
on,on,s,,
this,this,s,considrd,0
with,with,s,considrd,0
that,that,s,considrd,0
humility,humility,s,,
that,that,n,considrd,0
you,you,s,considrd,0
first,first,s,,
wore,wore,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
pay,pay,s,,
your,your,s,,
debts,debts,c,,
",",",",s,,
free,free,s,,
you,you,s,considrd,0
of,of,s,considrd,0
all,all,s,,
encumbrances,encumbrances,c,strd,0
",",",",s,,
and,and,n,,
take,take,s,considrd,0
you,you,s,considrd,0
again,again,s,,
into,into,s,considrd,0
my,my,s,considrd,0
service,service,nnn,,
It,it,c,strd,0
Is,is,c,strd,1
",",",",s,,
but,but,s,,
faces,faces,s,,
about,about,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",s,,
Tenterhook,tenterhook,s,,
let,let,s,,
me,me,s,,
go,go,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
his,his,n,considrd,0
Worships,worships,s,,
offer,offer,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
be,be,s,considrd,0
kept,kept,s,,
in,in,s,considrd,0
you,you,s,considrd,0
clutches,clutches,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Blew,blew,s,,
coat,coat,s,,
may,may,n,,
have,have,s,considrd,0
some,some,s,,
color,color,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
Knavery,knavery,c,,
",",",",s,,
when,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Counter,counter,s,,
he,he,s,considrd,0
can,can,s,,
have,have,s,considrd,0
none,none,nnn,,
COme,come,s,,
my,my,s,considrd,0
brave,brave,s,,
mirmidons,mirmidons,c,,
",",",",s,,
lets,lets,s,,
fall,fall,s,,
on,on,c,,
",",",",s,,
let,let,s,,
our,our,s,,
Caps,caps,s,,
swa^me,swa^me,s,,
my,my,s,considrd,0
boys,boys,c,strd,0
",",",",s,,
and,and,s,,
your,your,n,,
nimble,nimble,s,,
Tongues,tongues,s,,
forget,forget,s,,
your,your,s,,
Mother,mother,s,,
Gib-rish,gib-rish,c,,
",",",",s,,
of,of,s,considrd,0
what,what,s,,
do,do,s,,
you,you,s,considrd,0
lack,lack,c,,
",",",",s,,
and,and,s,,
set,set,s,,
your,your,n,,
mouths,mouths,s,,
up,up,s,,
Children,children,c,,
",",",",s,,
till,till,s,,
your,your,s,,
Pallats,pallats,s,,
fall,fall,s,,
frighted,frighted,s,,
half,half,s,strd,0
a,a,s,considrd,0
fathom,fathom,c,strd,0
",",",",s,,
past,past,s,,
the,the,n,considrd,0
cure,cure,s,,
of,of,s,considrd,0
Bay,bay,s,strd,0
Salt,salt,s,strd,1
and,and,s,,
gross,gross,s,strd,0
Pepper,pepper,c,,
",",",",s,,
and,and,s,,
then,then,s,,
cry,cry,s,,
Philaster,philaster,c,,
",",",",s,,
brave,brave,s,,
Philaster,philaster,c,,
",",",",n,,
let,let,s,,
Philaster,philaster,s,,
be,be,s,considrd,0
deeper,deeper,s,,
in,in,s,considrd,0
request,request,c,,
",",",",s,,
my,my,s,considrd,0
ding-dongs,ding-dongs,c,,
",",",",s,,
my,my,s,considrd,0
paires,paires,s,,
of,of,s,considrd,0
dear,dear,n,,
Indentures,indentures,c,,
",",",",s,,
King,king,s,,
of,of,s,considrd,0
Clubs,clubs,c,,
",",",",s,,
then,then,s,,
your,your,s,,
cold,cold,s,,
water,water,s,,
chamblets,chamblets,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
paintings,paintings,n,,
spitted,spitted,s,,
with,with,s,considrd,0
copper,copper,c,,
",",",",s,,
let,let,s,,
not,not,s,,
your,your,s,,
hasty,hasty,s,,
silks,silks,s,strd,0
or,or,s,considrd,0
your,your,s,,
branched,branched,s,strd,0
cloth,cloth,s,,
of,of,n,considrd,0
bodkin,bodkin,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
tishnes,tishnes,c,,
",",",",s,,
dearly,dearly,s,,
beloved,beloved,s,strd,0
of,of,s,considrd,0
spiced,spiced,s,,
Cake,cake,s,,
and,and,s,,
Custard,custard,c,,
",",",",s,,
your,your,n,,
Robinhoods,robinhoods,s,,
scarlet,scarlet,s,,
and,and,s,,
John's,john's,c,strd,0
",",",",s,,
tie,tie,s,strd,0
your,your,s,,
affections,affections,s,,
in,in,s,considrd,0
darkness,darkness,s,strd,0
to,to,s,considrd,0
your,your,s,,
shops,shops,c,,
",",",",n,,
no,no,s,considrd,0
dainty,dainty,s,,
Duckers,duckers,c,,
",",",",s,,
up,up,s,,
with,with,s,considrd,0
your,your,s,,
three-pil'd,three-pil'd,s,,
spirits,spirits,c,,
",",",",s,,
your,your,s,,
wrought,wrought,s,,
valors,valors,c,strd,0
",",",",s,,
and,and,n,,
let,let,s,,
your,your,s,,
uncut,uncut,s,,
collar,collar,s,strd,0
make,make,s,,
the,the,s,considrd,0
King,king,s,,
feel,feel,s,strd,0
the,the,s,considrd,0
measure,measure,s,,
of,of,s,considrd,0
your,your,s,,
mightiness,mightiness,n,strd,0
Philaster,philaster,c,,
",",",",s,,
cry,cry,s,,
my,my,s,considrd,0
Rose-nobles,rose-nobles,s,,
cry,cry,nn,,
Philaster,philaster,c,,
",",",",s,,
Philaster,philaster,c,,
.,.,nnn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
this,this,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Prince,prince,c,,
",",",",s,,
these,these,s,,
are,are,s,,
mad,mad,s,,
boys,boys,c,strd,0
*,*,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
these,these,n,,
are,are,s,,
things,things,s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
strike,strike,s,,
their,their,s,considrd,0
Top-sailes,top-sailes,s,,
to,to,s,considrd,0
a,a,s,considrd,0
foarst,foarst,c,,
",",",",s,,
and,and,s,,
let,let,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,n,considrd,0
War,war,s,strd,0
an,an,s,,
Argosy,argosy,s,,
bull,bull,c,,
",",",",s,,
and,and,s,,
cry,cry,s,,
Cocks,cocks,nnn,strd,0
Why,why,s,,
you,you,s,considrd,0
rude,rude,s,,
slave,slave,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,,
?,?,nnn,,
My,my,s,considrd,0
pretty,pretty,s,,
Prince,prince,s,,
of,of,s,considrd,0
Puppets,puppets,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,,
know,know,c,,
",",",",s,,
and,and,s,,
give,give,s,,
your,your,s,,
greatness,greatness,s,strd,0
warning,warning,c,,
",",",",n,,
that,that,s,considrd,0
you,you,s,considrd,0
talk,talk,s,,
no,no,s,considrd,0
more,more,s,,
such,such,s,,
bug-words,bug-words,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
soldred,soldred,s,,
Crown,crown,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
scratched,scratched,n,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Musket,musket,c,,
;,;,s,,
Dear,dear,s,strd,0
Prince,prince,s,,
Pippin,pippin,c,,
",",",",s,,
down,down,s,,
with,with,s,considrd,0
your,your,s,,
noble,noble,s,,
blood,blood,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
live,live,n,,
i,i,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
codled,codled,c,,
;,;,s,,
let,let,s,,
him,him,s,,
lose,lose,s,,
my,my,s,considrd,0
spirits,spirits,c,,
",",",",s,,
make,make,s,,
as,as,s,considrd,0
a,a,s,considrd,0
round,round,s,,
Ring,ring,s,,
with,with,s,considrd,0
your,your,n,,
Bills,bills,s,,
my,my,s,considrd,0
Hectors,hectors,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,,
see,see,s,,
what,what,s,,
this,this,s,considrd,0
trim,trim,s,,
Man,man,s,,
dares,dares,s,,
do,do,c,,
;,;,s,,
now,now,s,,
sir,sir,s,,
have,have,s,considrd,0
at,at,n,considrd,0
ye,ye,c,,
",",",",s,,
here,here,s,,
I,i,s,considrd,0
lie,lie,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
swashing,swashing,s,,
blow,blow,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
sweat,sweat,s,,
Prince,prince,c,,
;,;,s,,
I,i,s,considrd,0
could,could,s,,
hack,hack,n,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
and,and,s,,
hang,hang,s,,
ye,ye,s,,
up,up,s,,
crosse-leg'd,crosse-leg'd,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Hare,hare,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Poulterers,poulterers,nnn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
see,see,s,,
me,me,s,,
murdered,murdered,s,strd,0
wicked,wicked,s,,
Villains,villains,c,,
.,.,nnn,,
Yes,yes,s,,
indeed,indeed,s,,
we,we,s,considrd,0
will,will,s,,
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
one,one,s,,
foe,foe,s,,
a,a,s,considrd,0
great,great,s,considrd,0
while,while,c,,
.,.,nnn,,
He,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
weapons,weapons,c,,
",",",",s,,
would,would,s,,
he,he,c,considrd,0
?,?,s,,
give,give,s,,
him,him,s,,
