token,tokenToMatch,endReason,tag,tagIndex
boy,boy,s,,
Call,call,s,,
Vnderwitt,vnderwitt,s,,
hither,hither,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Vnderwit,vnderwit,c,,
",",",",s,,
welcome,welcome,c,,
",",",",s,,
I,i,s,considrd,0
want,want,s,,
thy,thy,s,considrd,0
help,help,s,,
indeed,indeed,s,,
now,now,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
new,new,s,considrd,0
accident,accident,c,,
?,?,nnn,,
Manly's,manly's,s,,
come,come,s,,
over,over,c,considrd,0
.,.,nnn,,
How,how,c,,
!,!,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,c,,
;,;,s,,
whether,whether,s,,
in,in,s,considrd,0
an,an,s,,
Egg-shell,egg-shell,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
War,war,c,,
.,.,nnn,,
How,how,s,,
came,came,s,,
the,the,s,considrd,0
Intelligence,intelligence,c,,
?,?,nnn,,
My,my,s,considrd,0
boy,boy,s,,
going,going,s,,
out,out,s,,
for,for,s,considrd,0
Torches,torches,s,,
saw,saw,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,s,,
Window,window,c,,
.,.,nnn,,
All,all,s,strd,0
Is,is,s,strd,1
spoiled,spoiled,s,strd,0
then,then,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
love,love,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
sneak,sneak,s,,
out,out,s,,
at,at,s,considrd,0
the,the,s,considrd,0
backdoor,backdoor,c,strd,0
",",",",n,,
with,with,s,considrd,0
what,what,s,,
we,we,s,considrd,0
can,can,s,,
take,take,s,considrd,0
up,up,s,,
privately,privately,c,,
",",",",s,,
unto,unto,s,,
our,our,s,,
Ship,ship,c,,
",",",",s,,
and,and,s,,
set,set,s,,
sail,sail,nnn,,
Whence,whence,s,,
this,this,s,considrd,0
fear,fear,c,,
?,?,s,,
Art,art,s,,
thou,thou,s,considrd,0
turned,turned,s,strd,0
Coward,coward,s,,
lately,lately,c,,
?,?,nnn,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
was,was,s,,
valiant,valiant,s,,
once,once,c,,
",",",",s,,
but,but,s,,
then,then,s,,
I,i,s,considrd,0
was,was,s,,
honest,honest,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
could,could,n,,
yet,yet,s,,
make,make,s,,
a,a,s,considrd,0
shift,shift,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wafted,wafted,s,,
up,up,s,,
to,to,s,considrd,0
Tyburn,tyburn,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Land,land,s,,
Sculler,sculler,c,,
",",",",n,,
attended,attended,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Train,train,s,,
of,of,s,considrd,0
Halberdiers,halberdiers,c,,
",",",",s,,
Truant-prentices,truant-prentices,c,,
",",",",s,,
seems,seems,s,,
to,to,s,considrd,0
me,me,s,strd,0
much,much,n,,
unlike,unlike,s,,
a,a,s,considrd,0
gentleman,gentleman,nnn,,
Come,come,c,,
",",",",s,,
be,be,s,considrd,0
resolute,resolute,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
thy,thy,s,considrd,0
fate,fate,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
thee,thee,s,,
how,how,s,,
to,to,s,considrd,0
ward,ward,s,,
this,this,s,considrd,0
blow,blow,c,,
",",",",n,,
be,be,s,considrd,0
thou,thou,s,considrd,0
but,but,s,,
bold,bold,nnn,,
You,you,s,considrd,0
know,know,s,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Master,master,s,,
Architect,architect,s,,
of,of,s,considrd,0
high,high,s,,
design,design,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
an,an,s,,
indifferent,indifferent,n,,
subordinate,subordinate,s,,
workman,workman,c,,
",",",",s,,
and,and,s,,
can,can,s,,
obey,obey,s,,
directions,directions,nnn,,
Then,then,s,,
thus,thus,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
hugg,hugg,s,,
thee,thee,c,,
!,!,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
never,never,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Cadua,cadua,s,,
that,that,s,considrd,0
follows,follows,s,,
thee,thee,c,,
!,!,n,,
Nothing,nothing,s,,
less,less,s,,
then,then,s,,
a,a,s,considrd,0
Devil,devil,s,,
could,could,s,,
teach,teach,s,,
thee,thee,s,,
this,this,c,considrd,0
.,.,nn,,
Commit,commit,s,,
not,not,s,,
Sacrilege,sacrilege,s,strd,0
to,to,s,considrd,0
Mercury,mercury,c,,
;,;,n,,
Nor,nor,s,,
rob,rob,s,,
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Coyners,coyners,s,,
boy,boy,c,,
",",",",s,,
and,and,n,,
Sublimates,sublimates,s,,
a,a,s,considrd,0
wit,wit,c,,
.,.,n,,
He,he,s,considrd,0
flies,flies,s,,
into,into,s,considrd,0
my,my,s,considrd,0
fancy,fancy,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
moved,moved,s,strd,0
there,there,c,considrd,0
.,.,n,,
Away,away,c,,
",",",",s,,
about,about,s,,
it,it,s,,
quickly,quickly,c,,
.,.,nn,,
WHat,what,s,,
a,a,s,considrd,0
deal,deal,s,,
ado,ado,s,,
is,is,s,considrd,0
here,here,s,,
about,about,s,,
a,a,s,considrd,0
Fellow,fellow,s,,
raised,raised,s,strd,0
from,from,s,,
a,a,s,considrd,0
Wholesale,wholesale,s,strd,0
Cheese-monger,cheese-monger,n,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Merchant,merchant,c,,
",",",",s,,
and,and,s,,
Match,match,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Noble,noble,s,,
Family,family,c,,
!,!,s,,
What,what,s,,
a,a,s,considrd,0
Melody,melody,s,,
the,the,s,considrd,0
Peckled,peckled,s,,
boys,boys,n,,
of,of,s,considrd,0
Christ-Church,christ-church,s,,
made,made,c,,
!,!,s,,
A,a,s,considrd,0
Herald,herald,s,,
Ushered,ushered,s,strd,0
the,the,s,considrd,0
Hearse,hearse,s,,
forsooth,forsooth,c,,
",",",",s,,
and,and,s,,
after,after,s,,
that,that,s,considrd,0
a,a,n,considrd,0
mourning,mourning,s,,
Serving-man,serving-man,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Crest,crest,c,,
.,.,s,,
Thomas,thomas,s,,
succeeded,succeeded,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Helmet,helmet,s,,
instead,instead,n,,
of,of,s,considrd,0
a,a,s,considrd,0
Butter,butter,s,,
Firkin,firkin,c,,
",",",",s,,
next,next,s,,
marched,marched,s,strd,0
his,his,s,considrd,0
Hearse,hearse,s,,
beset,beset,s,,
with,with,s,considrd,0
Funeral,funeral,s,,
Scutcheons,scutcheons,s,,
(,(,c,,
Azure,azure,n,,
on,on,s,,
a,a,s,considrd,0
Fez,fez,s,,
Argent,argent,c,,
",",",",s,,
three,three,s,,
Tortoises,tortoises,c,,
",",",",s,,
in,in,s,considrd,0
chief,chief,s,,
as,as,s,considrd,0
many,many,s,,
Plates,plates,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
by,by,n,considrd,0
interpretation,interpretation,c,,
",",",",s,,
three,three,s,,
Holland-Cheeses,holland-cheeses,s,,
on,on,s,,
a,a,s,considrd,0
Stall,stall,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Suffolk,suffolk,s,,
on,on,s,,
a,a,s,considrd,0
Shelf,shelf,c,,
),),n,,
in,in,s,considrd,0
the,the,s,considrd,0
rear,rear,s,,
of,of,s,considrd,0
this,this,s,considrd,0
came,came,s,,
my,my,s,considrd,0
Spouse,spouse,c,,
",",",",s,,
supported,supported,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Benefactor,benefactor,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pox,pox,s,,
to,to,n,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
after,after,s,,
him,him,s,,
the,the,s,considrd,0
whole,whole,s,,
crew,crew,s,,
of,of,s,considrd,0
Billingsgate,billingsgate,s,,
and,and,s,,
Wapping,wapping,c,,
.,.,nnn,,
Dear,dear,s,,
fair,fair,s,,
one,one,c,,
",",",",s,,
stop,stop,s,,
those,those,s,,
floodgates,floodgates,c,strd,0
;,;,s,,
you,you,s,considrd,0
over,over,s,strd,0
flow,flow,c,,
",",",",n,,
Your,your,s,,
health,health,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
beauty,beauty,c,,
.,.,nn,,
Sweet,sweet,s,,
forsooth,forsooth,s,,
Cozen,cozen,c,,
",",",",s,,
be,be,s,considrd,0
your,your,s,,
self,self,s,,
again,again,c,,
.,.,n,,
To,to,s,considrd,0
grieve,grieve,s,,
that,that,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
Capitulate,capitulate,s,,
with,with,s,considrd,0
heaven,heaven,c,,
.,.,n,,
Or,or,s,considrd,0
repine,repine,s,,
at,at,s,considrd,0
it,it,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
indent,indent,s,,
with,with,s,considrd,0
Providence,providence,c,,
.,.,n,,
His,his,s,considrd,0
Life,life,s,,
should,should,s,,
out,out,s,,
last,last,s,,
yours,yours,c,,
",",",",s,,
thank,thank,s,,
Heaven,heaven,s,,
for,for,s,considrd,0
lending,lending,s,,
it,it,s,,
so,so,s,,
long,long,c,,
;,;,s,,
grudg,grudg,s,,
not,not,n,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
not,not,s,,
yours,yours,s,,
when,when,s,,
the,the,s,considrd,0
Owner,owner,s,,
calls,calls,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Parson,parson,s,,
sweetly,sweetly,n,,
told,told,s,,
us,us,nn,,
By,by,s,considrd,0
your,your,s,,
Leave,leave,s,,
Gallants,gallants,c,,
.,.,nnn,,
Sure,sure,s,,
I,i,s,considrd,0
should,should,s,,
know,know,s,,
that,that,s,considrd,0
Voice,voice,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
Madam,madam,c,,
:,:,s,,
Sure,sure,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
so,so,s,,
overgrown,overgrown,s,strd,0
in,in,s,considrd,0
Tears,tears,c,,
",",",",s,,
but,but,s,,
your,your,s,,
Eye,eye,n,,
may,may,s,,
discern,discern,s,,
whether,whether,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
then,then,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
satisfy,satisfy,s,strd,0
you,you,s,considrd,0
briefly,briefly,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
till,till,s,,
now,now,s,,
beheld,beheld,s,,
you,you,c,considrd,0
.,.,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
her,her,s,,
Husband,husband,c,,
.,.,nnn,,
If,if,s,,
any,any,s,,
former,former,s,,
Contract,contract,s,,
do,do,s,,
Entitle,entitle,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
claim,claim,c,,
",",",",s,,
do,do,s,,
it,it,s,,
by,by,s,considrd,0
Law,law,c,,
",",",",s,,
Our,our,n,,
Marriage,marriage,s,,
cancels,cancels,s,,
it,it,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Church,church,s,,
decide,decide,s,,
the,the,s,considrd,0
Controversy,controversy,nnn,strd,0
Sir,sir,c,,
",",",",s,,
forbear,forbear,s,,
you,you,s,considrd,0
are,are,s,,
uncivil,uncivil,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
Do,do,s,,
it,it,s,,
by,by,s,considrd,0
your,your,s,,
Proctor,proctor,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
talked,talked,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
?,?,nnn,,
Your,your,s,,
Wife,wife,c,,
.,.,nnn,,
I,i,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
ravished,ravished,s,,
by,by,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Call,call,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Beadle,beadle,s,,
hear,hear,s,,
to,to,s,considrd,0
conduct,conduct,s,,
this,this,s,considrd,0
Madman,madman,s,,
to,to,s,considrd,0
Bedlam,bedlam,c,,
.,.,nnn,,
Do,do,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
him,him,s,,
bring,bring,s,,
a,a,s,considrd,0
whip,whip,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
why,why,s,,
thou,thou,s,considrd,0
base,base,s,,
Impostor,impostor,s,,
with,with,s,considrd,0
what,what,n,,
forehead,forehead,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
deny,deny,s,,
these,these,s,,
evidident,evidident,s,,
truths,truths,c,,
:,:,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
deny,deny,s,,
thy,thy,s,considrd,0
promise,promise,n,,
made,made,s,,
to,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
re-establishment,re-establishment,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Estate,estate,c,,
",",",",s,,
and,and,s,,
now,now,s,,
instead,instead,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",n,,
ransak'st,ransak'st,s,,
my,my,s,considrd,0
rich,rich,s,,
Treasure,treasure,c,,
",",",",s,,
thou,thou,s,considrd,0
perjured,perjured,s,strd,0
Traiterous,traiterous,s,strd,0
Villain,villain,nnn,,
These,these,s,,
fowl,fowl,s,,
words,words,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
answer,answer,c,,
.,.,nnn,,
I,i,s,considrd,0
believe,believe,s,,
thee,thee,c,,
.,.,nnn,,
In,in,s,considrd,0
terms,terms,s,strd,0
as,as,s,considrd,0
scurrillous,scurrillous,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Laws,laws,s,,
shall,shall,s,considrd,0
revenge,revenge,s,,
my,my,s,considrd,0
silence,silence,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
provide,provide,n,,
you,you,s,considrd,0
a,a,s,considrd,0
Desk,desk,s,,
with,with,s,considrd,0
a,a,s,considrd,0
window,window,s,,
to,to,s,considrd,0
peep,peep,s,,
out,out,s,,
at,at,c,considrd,0
",",",",s,,
where,where,s,,
exalted,exalted,s,,
above,above,s,,
the,the,s,considrd,0
Vulgar,vulgar,c,,
",",",",s,,
you,you,n,considrd,0
may,may,s,,
declame,declame,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Admiring,admiring,s,,
Porters,porters,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
place,place,s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
dis-sease,dis-sease,s,,
you,you,s,considrd,0
of,of,c,considrd,0
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
heir,heir,s,,
apparent,apparent,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Pillow,pillow,c,,
;,;,s,,
and,and,n,,
in,in,s,considrd,0
great,great,s,considrd,0
probability,probability,s,,
to,to,s,considrd,0
inherit,inherit,s,,
a,a,s,considrd,0
more,more,s,,
lofty,lofty,s,,
tenement,tenement,s,,
near,near,s,,
Padington,padington,nnn,,
You,you,s,considrd,0
look,look,s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
take,take,s,considrd,0
a,a,s,considrd,0
room,room,s,,
there,there,c,considrd,0
.,.,nnn,,
Counterfiting,counterfiting,s,,
my,my,s,considrd,0
person,person,s,,
makes,makes,s,,
it,it,s,,
yours,yours,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Statute,statute,c,,
",",",",s,,
Did,did,s,,
you,you,s,considrd,0
supply,supply,s,,
my,my,s,considrd,0
wants,wants,n,,
to,to,s,considrd,0
beggar,beggar,s,strd,0
me,me,c,,
",",",",s,,
your,your,s,,
Charity,charity,s,,
was,was,s,,
a,a,s,considrd,0
Plot,plot,s,,
I,i,s,considrd,0
see,see,nnn,,
What,what,s,,
means,means,s,,
that,that,s,considrd,0
Orlando,orlando,s,,
furioso,furioso,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Moon,moon,s,,
at,at,s,considrd,0
full,full,s,,
that,that,s,considrd,0
he,he,s,considrd,0
raves,raves,s,,
thus,thus,c,,
?,?,s,,
Your,your,n,,
name,name,s,,
is,is,s,considrd,0
Tom,tom,nnn,,
Is,is,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
would,would,s,,
make,make,s,,
it,it,s,,
Fool,fool,c,,
:,:,s,,
but,but,s,,
e're,e're,s,,
we,we,s,considrd,0
part,part,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
I,i,s,strd,0
Have,have,s,strd,1
wit,wit,n,,
enough,enough,s,,
to,to,s,considrd,0
prove,prove,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Knave,knave,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
Mr,mr,c,,
.,.,s,,
Manly,manly,s,,
I,i,s,considrd,0
hear,hear,s,,
Sir,sir,c,,
",",",",s,,
whose,whose,s,,
rich,rich,s,,
Uncle,uncle,n,,
died,died,s,,
lately,lately,c,,
",",",",s,,
and,and,s,,
left,left,s,,
you,you,s,considrd,0
an,an,s,,
Armado,armado,s,,
of,of,s,considrd,0
rich,rich,s,,
Indian,indian,s,,
Ships,ships,nnn,,
The,the,s,considrd,0
very,very,s,,
same,same,s,,
Sir,sir,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
serve,serve,s,,
him,him,c,,
;,;,s,,
bring,bring,s,,
a,a,s,considrd,0
Certificate,certificate,s,,
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
bid,bid,n,,
none,none,s,,
but,but,s,,
your,your,s,,
self,self,c,,
:,:,s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
keep,keep,s,,
Close,close,s,,
--,--,s,,
at,at,s,considrd,0
Dinner,dinner,s,,
time,time,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
may,may,s,,
be,be,n,considrd,0
wrought,wrought,s,,
to,to,s,considrd,0
bestow,bestow,s,,
a,a,s,considrd,0
pide,pide,s,,
Coat,coat,s,,
upon,upon,s,,
you,you,nnn,considrd,0
It,it,s,,
would,would,s,,
be,be,s,considrd,0
better,better,s,,
Husbandry,husbandry,s,,
to,to,s,considrd,0
provide,provide,s,,
your,your,s,,
self,self,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Clean,clean,s,,
Nightcap,nightcap,c,strd,0
",",",",s,,
that,that,n,considrd,0
go,go,s,,
out,out,s,,
like,like,s,,
--,--,nnn,,
Will,will,s,,
sorrow,sorrow,s,,
be,be,s,considrd,0
buried,buried,s,,
with,with,s,considrd,0
him,him,c,,
:,:,s,,
Now,now,s,,
must,must,s,,
I,i,s,considrd,0
wriggle,wriggle,s,,
my,my,s,considrd,0
self,self,s,,
into,into,s,considrd,0
my,my,s,considrd,0
young,young,n,,
Mistrisses,mistrisses,s,,
favor,favor,c,strd,0
;,;,s,,
bless,bless,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
changed,changed,s,strd,0
Clothes,clothes,s,,
very,very,s,,
speedily,speedily,nnn,,
O,o,s,,
here,here,s,strd,0
is,is,s,strd,1
one,one,s,,
will,will,s,,
dash,dash,s,,
thee,thee,c,,
",",",",n,,
Know,know,s,strd,0
thou,thou,s,considrd,0
me,me,s,,
Thomas,thomas,c,,
.,.,nn,,
Know,know,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
long,long,s,,
since,since,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
forget,forget,s,,
you,you,c,considrd,0
",",",",n,,
do,do,s,strd,0
you,you,s,strd,1
think,think,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
you,you,s,considrd,0
because,because,s,,
your,your,s,,
habits,habits,s,,
altered,altered,nnn,strd,0
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
meditating,meditating,s,,
an,an,s,,
escape,escape,c,,
?,?,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,,
you,you,s,considrd,0
for,for,s,considrd,0
Mr,mr,c,,
.,.,s,,
Man,man,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
see,see,s,,
I,i,s,strd,0
Am,am,s,strd,1
mistaken,mistaken,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Ringers,ringers,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
They,they,s,considrd,0
are,are,s,,
strong,strong,s,,
Knaves,knaves,s,,
and,and,s,,
have,have,s,considrd,0
pulled,pulled,s,strd,0
out,out,s,,
a,a,n,considrd,0
piece,piece,s,,
from,from,s,,
me,me,nn,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
contemplation,contemplation,s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
nearest,nearest,s,,
way,way,s,,
to,to,s,considrd,0
Bridewell,bridewell,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
an,an,s,,
impudent,impudent,s,,
Fellow,fellow,s,,
would,would,s,,
persuade,persuade,s,strd,0
me,me,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Conspiracy,conspiracy,s,,
too,too,c,,
?,?,s,,
Sirrah,sirrah,c,,
",",",",s,,
dare,dare,s,,
you,you,s,considrd,0
deny,deny,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
her,her,s,,
husband,husband,c,,
?,?,nnn,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
deny,deny,s,,
she,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Wife,wife,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Truly,truly,s,,
gentlemen,gentlemen,s,,
not,not,s,,
I,i,c,considrd,0
.,.,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
this,this,s,considrd,0
is,is,s,considrd,0
Mr,mr,c,,
.,.,s,,
Manly,manly,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
in,in,s,considrd,0
Bed,bed,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Wife,wife,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",s,,
and,and,s,,
helped,helped,s,strd,0
to,to,s,considrd,0
dress,dress,s,,
him,him,s,,
in,in,n,considrd,0
these,these,s,,
very,very,s,,
Clothes,clothes,c,strd,0
",",",",s,,
and,and,s,,
indeed,indeed,s,,
la,la,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
are,are,s,,
he,he,s,considrd,0
too,too,c,,
",",",",nn,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
well,well,c,,
.,.,n,,
She,she,s,considrd,0
faints,faints,s,,
again,again,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
her,her,s,,
Lace,lace,c,,
",",",",s,,
run,run,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cabinet,cabinet,c,,
",",",",s,,
and,and,s,,
fetch,fetch,s,,
some,some,n,,
Spirits,spirits,s,,
somebody,somebody,nn,,
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
Goldsmiths,goldsmiths,s,,
boy,boy,s,,
slit,slit,s,,
a,a,s,considrd,0
shilling,shilling,s,,
once,once,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Stamp,stamp,s,,
was,was,s,,
vissible,vissible,s,,
on,on,n,,
both,both,s,,
parts,parts,n,,
Has,has,s,strd,0
no,no,s,considrd,0
body,body,s,,
served,served,s,strd,0
you,you,s,considrd,0
so,so,s,,
Sir,sir,c,,
?,?,nn,,
Why,why,s,,
Reason,reason,s,,
we,we,s,considrd,0
with,with,s,considrd,0
one,one,s,,
that,that,s,considrd,0
wants,wants,s,,
it,it,s,,
thus,thus,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,s,,
neglecting,neglecting,s,,
her,her,c,,
;,;,n,,
forgive,forgive,s,,
me,me,s,,
Sweetest,sweetest,c,,
",",",",s,,
Thomas,thomas,c,,
",",",",s,,
her,her,s,,
eyes,eyes,s,,
open,open,nnn,,
Oh,oh,c,,
!,!,nnn,,
Bow,bow,s,,
her,her,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nnn,,
Prithee,prithee,c,,
",",",",s,,
let,let,s,,
me,me,s,,
prop,prop,s,,
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
neck,neck,c,,
",",",",s,,
O,o,n,,
Villain,villain,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
ruined,ruined,s,strd,0
me,me,s,,
--,--,n,,
And,and,s,,
on,on,s,,
my,my,s,considrd,0
Name,name,s,,
stuck,stuck,s,,
an,an,s,,
eternal,eternal,s,,
infamy,infamy,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
dear,dear,s,,
Lov,lov,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
give,give,s,,
her,her,s,,
more,more,s,,
strong,strong,c,strd,0
water,water,c,strd,1
",",",",s,,
drink,drink,n,,
till,till,s,,
th'rt,th'rt,s,,
--,--,nn,,
Drunk,drunk,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
impudent,impudent,c,,
