token,tokenToMatch,endReason,tag,tagIndex
doors,doors,s,strd,0
from,from,s,,
of,of,s,considrd,0
the,the,s,considrd,0
hinges,hinges,s,,
straight,straight,c,,
.,.,nn,,
Who,who,s,strd,0
liftes,liftes,s,,
his,his,s,considrd,0
hands,hands,s,strd,0
to,to,s,considrd,0
force,force,s,,
these,these,s,,
barred,barred,s,,
doors,doors,c,strd,0
.,.,n,,
Shall,shall,s,considrd,0
buy,buy,s,,
his,his,s,considrd,0
rashness,rashness,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
dearest,dearest,s,,
blood,blood,c,,
.,.,nn,,
What,what,s,strd,0
has,has,s,strd,0
she,she,s,considrd,0
champions,champions,s,,
to,to,s,considrd,0
resist,resist,s,,
us,us,s,strd,0
then,then,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
such,such,s,,
as,as,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
disgraced,disgraced,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
:,:,nn,,
Down,down,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
slaves,slaves,c,strd,0
",",",",s,,
fellows,fellows,s,strd,0
beat,beat,s,,
them,them,s,,
down,down,c,,
.,.,s,,
Give,give,s,strd,0
light,light,c,,
.,.,nn,,
Fortunio,fortunio,s,,
is,is,s,considrd,0
slain,slain,s,strd,0
Soldiers,soldiers,c,strd,0
",",",",s,,
go,go,s,strd,0
raise,raise,s,strd,0
the,the,s,considrd,0
watch,watch,c,,
.,.,nn,,
The,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
hurt,hurt,c,,
",",",",s,,
Zepheronus,zepheronus,s,,
and,and,s,,
Orphinio,orphinio,s,,
fly,fly,s,strd,0
a,a,s,considrd,0
pace,pace,c,,
.,.,nn,,
My,my,s,considrd,0
senses,senses,s,strd,0
fayles,fayles,c,,
",",",",s,,
O,o,s,,
help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
bed,bed,c,,
.,.,nn,,
Lean,lean,s,strd,0
on,on,s,,
my,my,s,considrd,0
shoulder,shoulder,s,,
and,and,s,,
let,let,s,,
us,us,s,strd,0
go,go,c,strd,0
.,.,nn,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
Traitors,traitors,s,,
Seruio,seruio,c,,
",",",",s,,
lay,lay,s,strd,0
hands,hands,s,,
on,on,s,,
them,them,c,,
.,.,nn,,
VVhoes,vvhoes,s,,
this,this,c,considrd,0
",",",",s,,
Orphinio,orphinio,s,,
and,and,s,,
Zepheronus,zepheronus,c,,
".,",".,",n,,
The,the,s,considrd,0
sons,sons,s,strd,0
of,of,s,considrd,0
Brishio,brishio,c,,
",",",",s,,
performers,performers,s,,
of,of,s,considrd,0
this,this,s,considrd,0
deed,deed,c,strd,0
.,.,nn,,
Go,go,s,strd,0
Seruio,seruio,s,,
keep,keep,s,strd,0
them,them,s,,
close,close,c,,
",",",",s,,
tell,tell,s,,
I,i,s,considrd,0
inform,inform,s,strd,0
the,the,s,considrd,0
Duke,duke,c,,
.,.,n,,
And,and,s,,
visit,visit,s,,
young,young,s,,
Fortunio,fortunio,s,,
in,in,s,considrd,0
his,his,s,considrd,0
bed,bed,c,,
.,.,nn,,
What,what,s,strd,0
ho,ho,s,,
Phillyda,phillyda,s,,
my,my,s,considrd,0
gerle,gerle,s,,
come,come,s,,
forth,forth,s,,
here,here,c,,
.,.,nn,,
What,what,s,strd,0
would,would,s,,
my,my,s,considrd,0
father,father,c,,
?,?,nn,,
Go,go,s,,
take,take,s,considrd,0
these,these,s,,
prisoners,prisoners,c,,
",",",",s,,
and,and,s,,
see,see,s,,
thou,thou,s,considrd,0
keep,keep,s,,
them,them,s,,
close,close,n,,
Lock,lock,s,strd,0
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
upper,upper,s,strd,0
loft,loft,s,,
till,till,s,,
I,i,s,considrd,0
return,return,c,strd,0
.,.,nn,,
Use,use,s,strd,0
us,us,s,strd,0
like,like,s,,
gentlemen,gentlemen,s,,
we,we,s,considrd,0
crave,crave,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Use,use,s,strd,0
you,you,s,considrd,0
like,like,s,,
knaves,knaves,c,strd,0
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
deserve,deserve,s,strd,0
no,no,s,considrd,0
less,less,c,strd,0
",",",",s,,
go,go,s,,
get,get,s,,
you,you,s,considrd,0
hence,hence,c,,
.,.,n,,
So,so,s,,
now,now,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
Brishioes,brishioes,s,,
race,race,c,,
",",",",n,,
Now,now,s,,
shall,shall,s,strd,0
Sempronioes,sempronioes,s,,
death,death,s,,
be,be,s,considrd,0
well,well,s,,
revenged,revenged,c,strd,0
.,.,n,,
First,first,s,,
will,will,s,,
I,i,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
procure,procure,s,,
their,their,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
again,again,s,strd,0
to,to,s,considrd,0
see,see,s,,
their,their,s,considrd,0
execution,execution,s,,
done,done,c,,
.,.,nn,,
Whether,whether,s,,
will,will,s,,
love,love,s,strd,0
and,and,s,,
dewtie,dewtie,s,,
lead,lead,s,,
me,me,s,,
now,now,c,,
?,?,n,,
To,to,s,considrd,0
whom,whom,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
submit,submit,s,,
in,in,s,considrd,0
these,these,s,,
extremes,extremes,c,strd,0
.,.,n,,
If,if,s,,
to,to,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
Lord,lord,s,,
must,must,s,,
die,die,c,,
:,:,n,,
Lovely,lovely,s,strd,0
Orphinio,orphinio,c,,
",",",",s,,
and,and,s,,
young,young,s,,
Zepheronio,zepheronio,c,,
:,:,n,,
My,my,s,considrd,0
cruel,cruel,s,strd,0
father,father,s,,
now,now,c,,
",",",",s,,
does,does,s,strd,0
seek,seek,s,strd,0
their,their,s,considrd,0
deaths,deaths,c,strd,0
:,:,n,,
And,and,s,,
now,now,s,,
in,in,s,considrd,0
have,have,s,strd,0
is,is,s,considrd,0
gone,gone,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",n,,
That,that,s,considrd,0
both,both,s,,
of,of,s,considrd,0
them,them,s,,
this,this,s,considrd,0
morn,morn,s,strd,0
may,may,s,,
lose,lose,s,,
their,their,s,considrd,0
heaads,heaads,c,,
.,.,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
prevent,prevent,s,strd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
them,them,s,,
free,free,c,,
",",",",n,,
And,and,s,,
hazard,hazard,s,,
all,all,s,,
their,their,s,considrd,0
peril,peril,s,strd,0
on,on,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Orphinio,orphinio,s,,
come,come,s,,
forth,forth,c,strd,0
.,.,nn,,
What,what,s,,
seeks,seeks,s,,
thou,thou,s,considrd,0
lovely,lovely,s,strd,0
maid,maid,c,strd,0
",",",",s,,
amongst,amongst,s,,
wretched,wretched,s,,
men,men,c,,
?,?,nn,,
I,i,s,considrd,0
seek,seek,s,strd,0
for,for,s,considrd,0
love,love,c,strd,0
",",",",s,,
saw,saw,s,,
you,you,s,considrd,0
not,not,s,,
him,him,s,,
of,of,s,considrd,0
late,late,c,,
.,.,nn,,
He,he,s,considrd,0
never,never,s,strd,0
keeps,keeps,c,strd,0
",",",",s,,
where,where,s,,
wretched,wretched,s,,
men,men,s,,
abide,abide,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,s,,
Orphinio,orphinio,s,,
down,down,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
eyes,eyes,s,,
he,he,s,considrd,0
keeps,keeps,c,strd,0
:,:,n,,
But,but,s,,
now,now,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
dangers,dangers,s,,
that,that,s,considrd,0
are,are,s,,
pressed,pressed,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
must,must,s,,
seek,seek,s,strd,0
prevention,prevention,s,strd,0
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
",",",",n,,
For,for,s,considrd,0
Corrodino,corrodino,s,,
by,by,s,considrd,0
Marchettoes,marchettoes,s,,
mouth,mouth,c,,
",",",",n,,
Has,has,s,strd,0
taken,taken,s,,
order,order,s,,
that,that,s,considrd,0
to,to,s,considrd,0
morrow,morrow,s,,
morn,morn,c,strd,0
",",",",n,,
Young,young,s,,
Zepheronio,zepheronio,s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
lose,lose,s,,
your,your,s,,
heads,heads,c,,
.,.,nn,,
O,o,s,,
cruel,cruel,s,strd,0
sentence,sentence,s,,
upon,upon,s,strd,0
Innocents,innocents,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
we,we,s,considrd,0
did,did,s,,
was,was,s,,
in,in,s,considrd,0
our,our,s,,
sisters,sisters,s,,
cause,cause,c,,
.,.,nn,,
How,how,s,,
does,does,s,strd,0
Fortunio,fortunio,c,,
?,?,nn,,
Like,like,s,,
the,the,s,considrd,0
dying,dying,s,,
man,man,c,,
:,:,s,,
but,but,s,,
grieve,grieve,s,strd,0
not,not,s,,
Orphinio,orphinio,c,,
:,:,n,,
Hardest,hardest,s,,
not,not,s,,
thou,thou,s,considrd,0
what,what,s,,
love,love,s,strd,0
did,did,s,,
promise,promise,s,,
late,late,c,,
:,:,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
protest,protest,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
set,set,s,,
thee,thee,s,,
free,free,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
return,return,s,strd,0
to,to,s,considrd,0
Venice,venice,s,,
safe,safe,s,,
again,again,c,strd,0
",",",",n,,
Vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
take,take,s,considrd,0
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
wedded,wedded,s,,
wife,wife,c,,
.,.,nn,,
I,i,s,considrd,0
vow,vow,s,,
before,before,s,,
the,the,s,considrd,0
mighty,mighty,s,,
God,god,s,,
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
To,to,s,considrd,0
wed,wed,s,,
and,and,s,,
honor,honor,s,,
none,none,s,,
but,but,s,,
Phillida,phillida,c,,
.,.,nn,,
I,i,s,considrd,0
take,take,s,considrd,0
thy,thy,s,considrd,0
word,word,c,,
",",",",s,,
and,and,s,,
soon,soon,s,strd,0
shall,shall,s,considrd,0
set,set,s,,
thee,thee,s,,
free,free,c,,
:,:,n,,
Here,here,s,,
take,take,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
signet,signet,c,,
",",",",n,,
Give,give,s,strd,0
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Porter,porter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gates,gates,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
will,will,s,,
let,let,s,,
you,you,s,considrd,0
pass,pass,c,strd,0
:,:,s,,
and,and,s,,
so,so,n,,
farewell,farewell,s,,
my,my,s,considrd,0
sweet,sweet,s,strd,0
Orphinio,orphinio,c,,
:,:,s,,
I,i,s,considrd,0
cannot,cannot,s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Journey,journey,s,strd,0
think,think,s,strd,0
on,on,n,,
Phillyda,phillyda,c,,
.,.,nnn,,
Danger,danger,s,,
then,then,s,,
must,must,s,,
hasten,hasten,s,,
our,our,s,,
departure,departure,c,,
:,:,n,,
Farewell,farewell,s,,
sweet,sweet,s,,
Phillida,phillida,c,,
",",",",s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Welcome,welcome,s,strd,0
sweet,sweet,s,,
morn,morn,c,strd,0
",",",",s,,
the,the,s,considrd,0
means,means,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
delight,delight,c,,
:,:,n,,
God,god,s,,
and,and,s,,
my,my,s,considrd,0
industry,industry,s,strd,0
has,has,s,strd,0
wrought,wrought,s,,
thus,thus,s,,
much,much,c,,
:,:,n,,
In,in,s,considrd,0
just,just,s,strd,0
revenge,revenge,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Sempronios,sempronios,s,,
death,death,c,,
.,.,n,,
First,first,s,,
Lelio,lelio,s,,
banished,banished,c,strd,0
",",",",s,,
next,next,s,,
Brishio,brishio,s,,
to,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
misery,misery,c,,
:,:,n,,
And,and,s,,
last,last,c,,
",",",",s,,
his,his,s,considrd,0
sons,sons,s,strd,0
to,to,s,considrd,0
day,day,s,,
must,must,s,,
suffer,suffer,s,,
death,death,c,,
:,:,n,,
Have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
four,four,s,strd,0
for,for,s,considrd,0
one,one,c,,
.,.,nn,,
Good,good,s,,
morrow,morrow,c,,
",",",",s,,
and,and,s,,
good,good,s,,
fortune,fortune,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
Porter,porter,c,,
",",",",s,,
what,what,s,,
news,news,c,strd,0
?,?,nn,,
I,i,s,considrd,0
bring,bring,s,,
your,your,s,,
honors,honors,s,,
signet,signet,s,,
back,back,s,strd,0
again,again,c,strd,0
",",",",n,,
Which,which,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
warrant,warrant,s,,
for,for,s,considrd,0
two,two,s,,
gentlemen,gentlemen,c,,
.,.,n,,
To,to,s,considrd,0
pass,pass,s,strd,0
the,the,s,considrd,0
gate,gate,s,,
and,and,s,,
watch,watch,s,,
some,some,s,,
two,two,s,,
hours,hours,s,strd,0
since,since,c,,
.,.,nn,,
My,my,s,considrd,0
signet,signet,s,,
knave,knave,c,strd,0
",",",",s,,
to,to,s,considrd,0
pass,pass,s,strd,0
two,two,s,,
gentlemen,gentlemen,c,,
:,:,n,,
Alas,alas,s,,
poor,poor,s,strd,0
slave,slave,s,strd,0
have,have,s,strd,0
thou,thou,s,considrd,0
been,been,s,,
over,over,s,strd,0
watched,watched,c,strd,0
?,?,nn,,
Why,why,s,,
look,look,s,strd,0
on,on,s,,
the,the,s,considrd,0
ring,ring,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Why,why,s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
make,make,s,,
me,me,s,,
mad,mad,s,strd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
?,?,n,,
Come,come,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
mark,mark,s,strd,0
is,is,s,considrd,0
mine,mine,c,,
:,:,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,,
heers,heers,s,,
some,some,s,,
villainy,villainy,c,strd,0
.,.,n,,
What,what,s,,
Phillida,phillida,s,,
come,come,s,,
forth,forth,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
misgiues,misgiues,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
hold,hold,s,,
my,my,s,considrd,0
head,head,c,,
.,.,nn,,
Father,father,s,,
did,did,s,,
you,you,s,considrd,0
call,call,c,,
?,?,nn,,
Thou,thou,s,considrd,0
Challet,challet,s,,
carrine,carrine,s,,
drab,drab,c,,
",",",",s,,
who,who,s,considrd,0
took,took,s,strd,0
this,this,s,considrd,0
signet,signet,s,,
from,from,s,,
my,my,s,considrd,0
finger,finger,c,,
",",",",s,,
speak,speak,c,strd,0
?,?,nn,,
You,you,s,considrd,0
ask,ask,s,strd,0
me,me,s,,
questions,questions,s,,
past,past,s,,
my,my,s,considrd,0
knowledge,knowledge,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
the,the,s,considrd,0
keys,keys,s,strd,0
that,that,s,considrd,0
locked,locked,s,strd,0
the,the,s,considrd,0
upper,upper,s,strd,0
loft,loft,c,,
?,?,nn,,
Fast,fast,s,,
underneath,underneath,s,strd,0
the,the,s,considrd,0
pillow,pillow,s,,
where,where,s,,
you,you,s,considrd,0
sleep,sleep,c,strd,0
.,.,nn,,
Go,go,s,,
fetch,fetch,s,,
them,them,s,,
hither,hither,c,strd,0
",",",",s,,
lets,lets,s,,
see,see,s,,
them,them,s,,
straight,straight,c,,
",",",",n,,
Go,go,s,strd,0
call,call,s,,
up,up,s,strd,0
my,my,s,considrd,0
neighbors,neighbors,c,,
:,:,s,,
Fayries,fayries,s,,
haunt,haunt,s,,
my,my,s,considrd,0
house,house,c,,
.,.,nn,,
This,this,s,considrd,0
ring,ring,s,,
was,was,s,,
yesterday,yesterday,s,,
night,night,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
thumb,thumb,c,strd,0
",",",",n,,
Yet,yet,s,,
has,has,s,strd,0
two,two,s,,
devils,devils,s,strd,0
gotten,gotten,s,,
it,it,s,,
abroad,abroad,c,,
:,:,n,,
And,and,s,,
gotten,gotten,s,,
passage,passage,s,,
through,through,s,,
my,my,s,considrd,0
castle,castle,s,strd,0
gates,gates,c,,
:,:,n,,
And,and,s,,
here,here,s,,
a,a,s,considrd,0
worse,worse,s,,
then,then,s,,
Lucifer,lucifer,s,,
him,him,s,,
self,self,c,strd,0
",",",",n,,
Does,does,s,strd,0
bring,bring,s,,
it,it,s,,
back,back,c,strd,0
",",",",s,,
to,to,s,considrd,0
haunt,haunt,s,,
me,me,s,,
with,with,s,considrd,0
suspect,suspect,c,,
.,.,nn,,
Hie,hie,s,,
thee,thee,s,,
good,good,s,,
Gnatto,gnatto,c,,
",",",",s,,
bring,bring,s,,
us,us,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",n,,
If,if,s,,
yet,yet,s,,
my,my,s,considrd,0
brothers,brothers,s,,
bide,bide,s,,
with,with,s,considrd,0
Seruio,seruio,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
and,and,s,,
move,move,s,strd,0
Fortunio,fortunio,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
they,they,s,considrd,0
did,did,s,,
was,was,s,,
in,in,s,considrd,0
my,my,s,considrd,0
honors,honors,s,,
right,right,c,,
.,.,n,,
See,see,s,,
where,where,s,,
old,old,s,,
Seruio,seruio,s,,
sits,sits,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
would,would,s,strd,0
fraud,fraud,s,,
fool,fool,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
speak,speak,nn,strd,0
Father,father,s,,
here,here,s,strd,0
are,are,s,,
the,the,s,considrd,0
keys,keys,c,strd,0
.,.,n,,
Fetch,fetch,s,,
forth,forth,s,,
the,the,s,considrd,0
prisoners,prisoners,s,,
let,let,s,,
me,me,s,,
see,see,s,,
their,their,s,considrd,0
looks,looks,c,strd,0
",",",",nn,,
God,god,s,,
speed,speed,s,,
you,you,s,considrd,0
Sir,sir,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
honistie,honistie,c,,
.,.,s,,
My,my,s,considrd,0
mistress,mistress,s,strd,0
would,would,s,,
know,know,c,,
",",",",s,,
whether,whether,s,,
her,her,n,,
brethren,brethren,s,,
be,be,s,strd,0
prisoners,prisoners,s,,
in,in,s,considrd,0
your,your,s,,
house,house,c,,
",",",",s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
I,i,c,considrd,0
",",",",s,,
tell,tell,s,,
her,her,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
ere,ere,s,,
noone,noone,s,,
to,to,s,considrd,0
see,see,s,,
them,them,s,,
hanged,hanged,c,,
.,.,nn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
what,what,s,,
would,would,s,,
come,come,s,,
out,out,c,,
",",",",n,,
He,he,s,considrd,0
spoke,spoke,s,strd,0
as,as,s,considrd,0
though,though,s,,
he,he,s,strd,0
would,would,s,,
spit,spit,s,,
his,his,s,considrd,0
stomp,stomp,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mouth,mouth,c,,
.,.,nn,,
Alas,alas,s,,
alas,alas,s,,
father,father,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
undone,undone,c,strd,0
",",",",n,,
Orphinio,orphinio,s,,
and,and,s,,
Zepherius,zepherius,s,,
are,are,s,,
fled,fled,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
that,that,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
has,has,s,strd,0
left,left,s,,
my,my,s,considrd,0
flesh,flesh,c,,
:,:,n,,
How,how,c,,
",",",",s,,
when,when,c,,
",",",",s,,
where,where,c,,
",",",",s,,
whether,whether,c,,
",",",",s,,
how,how,s,strd,0
should,should,s,,
they,they,s,considrd,0
be,be,s,strd,0
gone,gone,c,,
?,?,nn,,
Fine,fine,s,,
and,and,s,,
brave,brave,s,strd,0
mistress,mistress,c,strd,0
",",",",s,,
your,your,s,,
brethren,brethren,s,,
are,are,s,,
gone,gone,c,,
.,.,nn,,
Villain,villain,s,strd,0
why,why,s,,
did,did,s,,
they,they,s,considrd,0
pass,pass,c,strd,0
",",",",s,,
you,you,s,considrd,0
minkes,minkes,c,,
",",",",s,,
you,you,n,considrd,0
Minion,minion,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
let,let,s,,
them,them,s,,
loose,loose,c,,
.,.,nn,,
Good,good,s,,
father,father,s,,
do,do,s,,
not,not,s,,
censure,censure,s,,
me,me,s,,
amiss,amiss,c,strd,0
.,.,nn,,
Hence,hence,s,,
callet,callet,c,,
",",",",s,,
harlot,harlot,c,,
",",",",s,,
worse,worse,s,,
then,then,s,,
naught,naught,c,strd,0
:,:,n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
prisoners,prisoners,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,strd,0
",",",",s,,
my,my,s,considrd,0
credit's,credit's,s,,
cracked,cracked,c,strd,0
",",",",s,,
my,my,s,considrd,0
honor's,honor's,s,,
lost,lost,s,,
and,and,s,,
gone,gone,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
reprobate,reprobate,s,,
and,and,s,,
cast,cast,s,,
away,away,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",n,,
Pack,pack,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
hell,hell,s,,
thou,thou,s,considrd,0
wretch,wretch,c,,
",",",",s,,
come,come,s,,
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
But,but,s,,
get,get,s,,
thee,thee,s,,
gone,gone,c,,
.,.,nn,,
How,how,s,,
glad,glad,s,,
am,am,s,,
I,i,s,considrd,0
my,my,s,considrd,0
brethren,brethren,s,,
are,are,s,,
escapt,escapt,c,,
",",",",n,,
Come,come,s,,
sir,sir,c,strd,0
",",",",s,,
vex,vex,s,,
the,the,s,considrd,0
silly,silly,s,,
wretch,wretch,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Good,good,s,,
fortune,fortune,s,,
to,to,s,considrd,0
our,our,s,,
brother,brother,s,,
Lelio,lelio,c,,
.,.,nn,,
O,o,s,,
happy,happy,s,strd,0
relickes,relickes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
worthy,worthy,s,,
man,man,c,,
",",",",n,,
Young,young,s,,
Zepherius,zepherius,c,,
",",",",s,,
and,and,s,,
kind,kind,s,strd,0
Orphinio,orphinio,c,,
.,.,n,,
How,how,s,,
wends,wends,s,,
the,the,s,considrd,0
word,word,c,,
",",",",s,,
in,in,s,considrd,0
Venice,venice,s,,
with,with,s,considrd,0
our,our,s,,
friends,friends,c,strd,0
:,:,n,,
How,how,s,,
fares,fares,s,,
Annetta,annetta,c,,
",",",",s,,
how,how,s,,
lives,lives,s,strd,0
Lucida,lucida,c,,
.,.,nn,,
The,the,s,considrd,0
worse,worse,s,,
does,does,s,strd,0
still,still,s,,
prevail,prevail,c,strd,0
",",",",n,,
Marchetto,marchetto,s,,
has,has,s,strd,0
attempted,attempted,s,,
thy,thy,s,considrd,0
fair,fair,s,strd,0
wife,wife,c,,
.,.,n,,
Fortunio,fortunio,s,,
sought,sought,c,,
",",",",s,,
to,to,s,considrd,0
ravish,ravish,s,strd,0
Lucida,lucida,c,,
:,:,n,,
And,and,s,,
we,we,s,considrd,0
rescuing,rescuing,s,,
them,them,s,,
have,have,s,strd,0
hardely,hardely,s,,
escaped,escaped,s,strd,0
with,with,s,considrd,0
life,life,c,strd,0
",",",",nn,,
Like,like,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Palm,palm,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Egyptian,egyptian,s,,
sagges,sagges,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
three,three,s,,
hundred,hundred,s,,
days,days,c,strd,0
",",",",s,,
and,and,s,,
sixty,sixty,s,strd,0
five,five,c,strd,0
:,:,n,,
Is,is,s,considrd,0
seemliest,seemliest,s,,
and,and,s,,
fully,fully,s,,
brought,brought,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
Even,even,s,strd,0
so,so,s,,
your,your,s,,
tidings,tidings,s,strd,0
to,to,s,considrd,0
sad,sad,s,,
Lelio,lelio,c,,
",",",",n,,
Imports,imports,s,strd,0
my,my,s,considrd,0
excreding,excreding,s,,
year,year,s,strd,0
of,of,s,considrd,0
grief,grief,c,strd,0
.,.,n,,
That,that,s,considrd,0
has,has,s,strd,0
three,three,s,,
hundred,hundred,s,,
woes,woes,s,,
and,and,s,,
sixty,sixty,s,strd,0
five,five,c,strd,0
",",",",n,,
And,and,s,,
sixty,sixty,s,strd,0
five,five,c,strd,0
",",",",s,,
three,three,s,,
hundred,hundred,s,,
sorrows,sorrows,s,strd,0
more,more,c,,
.,.,nn,,
To,to,s,considrd,0
grieve,grieve,s,strd,0
thy,thy,s,considrd,0
sorrows,sorrows,s,strd,0
without,without,s,,
mending,mending,s,,
them,them,s,,
is,is,s,considrd,0
vanity,vanity,c,strd,0
",",",",n,,
Lelio,lelio,c,,
",",",",s,,
behold,behold,s,,
occasion,occasion,s,,
favors,favors,s,strd,0
thee,thee,c,,
.,.,nn,,
Why,why,s,,
are,are,s,,
your,your,s,,
swords,swords,s,,
vnsheathd,vnsheathd,s,,
you,you,s,considrd,0
noble,noble,s,,
frinds,frinds,c,,
?,?,n,,
Does,does,s,strd,0
pity,pity,s,strd,0
move,move,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
blessed,blessed,s,,
death,death,s,,
to,to,s,considrd,0
end,end,s,strd,0
my,my,s,considrd,0
wooes,wooes,c,,
