token,tokenToMatch,endReason,tag,tagIndex
as,as,s,considrd,0
innocent,innocent,c,,
",",",",s,,
as,as,s,considrd,0
sweet,sweet,c,,
.,.,nn,,
I,i,s,considrd,0
went,went,s,,
for,for,s,considrd,0
a,a,s,considrd,0
dead,dead,s,,
miracle,miracle,s,,
of,of,s,considrd,0
Art,art,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
fair,fair,s,,
living,living,s,,
Wonder,wonder,s,,
charmed,charmed,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
;,;,n,,
A,a,s,considrd,0
Divine,divine,s,,
beauty,beauty,c,,
!,!,s,,
she,she,s,considrd,0
exceeds,exceeds,s,,
all,all,s,,
praise,praise,c,,
:,:,n,,
I,i,s,considrd,0
sent,sent,s,,
Vitellius,vitellius,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
stays,stays,c,,
.,.,n,,
How,how,s,,
dares,dares,s,,
he,he,s,considrd,0
let,let,s,,
my,my,s,considrd,0
pleasure,pleasure,s,,
be,be,s,considrd,0
delayed,delayed,c,strd,0
?,?,n,,
He,he,s,considrd,0
knows,knows,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
of,of,s,considrd,0
patient,patient,s,,
metal,metal,s,,
made,made,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
dangerous,dangerous,s,,
my,my,s,considrd,0
appetites,appetites,s,,
to,to,s,considrd,0
pall,pall,c,,
",",",",n,,
Or,or,s,considrd,0
make,make,s,,
'em,'em,s,,
await,await,s,,
a,a,s,considrd,0
minute,minute,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
call,call,c,,
.,.,n,,
What,what,s,,
would,would,s,strd,0
you,you,s,considrd,0
have,have,c,considrd,0
?,?,nn,,
Caesar,caesar,s,,
was,was,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
send,send,n,,
His,his,s,considrd,0
Orders,orders,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
should,should,s,strd,0
attend,attend,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
all,all,s,,
deep,deep,s,,
in,in,s,considrd,0
Caesar's,caesar's,s,,
debt,debt,c,,
",",",",n,,
For,for,s,considrd,0
Caesar's,caesar's,s,strd,0
Wars,wars,c,,
;,;,s,,
and,and,s,,
crimes,crimes,s,,
you,you,s,considrd,0
often,often,s,strd,0
commit,commit,c,,
.,.,nn,,
Into,into,s,considrd,0
Court-mysteries,court-mysteries,s,,
we,we,s,considrd,0
dare,dare,s,,
not,not,s,,
pry,pry,c,,
;,;,n,,
Caesar's,caesar's,s,,
Commands,commands,s,,
are,are,s,,
writ,writ,s,,
(,(,c,,
we,we,s,considrd,0
know,know,s,,
not,not,s,,
why,why,c,,
),),n,,
In,in,s,considrd,0
Characters,characters,c,,
",",",",s,,
which,which,s,considrd,0
can,can,s,,
be,be,s,considrd,0
read,read,s,,
by,by,s,considrd,0
none,none,c,,
;,;,n,,
So,so,s,,
into,into,s,considrd,0
faults,faults,s,,
we,we,s,considrd,0
fall,fall,c,,
",",",",s,,
to,to,s,considrd,0
us,us,s,,
unknown,unknown,c,,
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
my,my,s,considrd,0
characters,characters,s,,
cannot,cannot,s,,
be,be,s,considrd,0
read,read,c,,
;,;,n,,
Our,our,s,,
Roman,roman,s,,
Priests,priests,c,,
",",",",s,,
and,and,s,,
Lawyers,lawyers,c,,
",",",",s,,
earn,earn,s,,
their,their,s,considrd,0
Bread,bread,n,,
By,by,s,considrd,0
turning,turning,s,,
Laws,laws,c,,
",",",",s,,
and,and,s,,
Jupiter's,jupiter's,s,,
Commands,commands,c,,
",",",",n,,
To,to,s,considrd,0
mystic,mystic,s,strd,0
stuff,stuff,c,,
",",",",s,,
no,no,s,considrd,0
mortal,mortal,s,,
understands,understands,c,,
.,.,n,,
Thus,thus,s,,
they,they,s,considrd,0
deceive,deceive,s,,
you,you,c,considrd,0
",",",",s,,
yet,yet,s,,
never,never,s,strd,0
repine,repine,c,,
;,;,n,,
You,you,s,considrd,0
are,are,s,,
their,their,s,considrd,0
fools,fools,c,,
",",",",s,,
why,why,s,,
should,should,s,strd,0
you,you,s,considrd,0
not,not,s,,
b^,b^,nn,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
your,your,s,,
Will,will,s,,
you,you,s,considrd,0
legibly,legibly,s,,
express,express,c,,
",",",",n,,
We,we,s,considrd,0
to,to,s,considrd,0
our,our,s,,
duty,duty,s,,
readily,readily,s,,
address,address,nn,,
No,no,c,considrd,0
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Wars,wars,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
exact,exact,s,,
my,my,s,considrd,0
due,due,c,,
",",",",n,,
No,no,s,considrd,0
streams,streams,s,,
are,are,s,,
louder,louder,s,,
murmurers,murmurers,s,,
than,than,s,,
you,you,c,considrd,0
.,.,n,,
The,the,s,considrd,0
World,world,s,,
is,is,s,considrd,0
all,all,s,,
my,my,s,considrd,0
own,own,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
Crown-Land,crown-land,c,,
:,:,n,,
I,i,s,considrd,0
reign,reign,s,,
from,from,s,,
Heaven,heaven,s,strd,0
to,to,s,considrd,0
Hell,hell,c,,
;,;,s,,
--,--,s,,
perhaps,perhaps,s,,
beyond,beyond,c,,
.,.,n,,
You,you,s,considrd,0
live,live,s,,
on,on,s,,
the,the,s,considrd,0
Estates,estates,s,,
I,i,s,strd,0
Am,am,s,strd,1
pleased,pleased,s,strd,0
to,to,s,considrd,0
lend,lend,c,,
",",",",n,,
Yet,yet,s,,
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
me,me,s,,
upon,upon,s,,
your,your,s,,
Alms,alms,s,,
depend,depend,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Consuls,consuls,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,c,,
.,.,nn,,
Those,those,s,,
Offices,offices,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
bear,bear,n,,
I,i,s,strd,0
Will,will,s,strd,1
choose,choose,s,strd,0
a,a,s,considrd,0
Consul,consul,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
Youth,youth,s,,
and,and,s,,
Force,force,c,,
",",",",n,,
Spirit,spirit,s,,
and,and,s,,
Fire,fire,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
choose,choose,s,strd,0
my,my,s,considrd,0
favorite,favorite,s,strd,0
Horse,horse,c,,
.,.,n,,
You,you,s,strd,0
Are,are,s,strd,1
rul^d,rul^d,s,,
by,by,s,considrd,0
Brutes,brutes,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
not,not,s,,
half,half,s,,
so,so,s,,
wise,wise,c,,
;,;,n,,
How,how,s,,
often,often,s,,
Fools,fools,s,,
to,to,s,considrd,0
Magistracy,magistracy,s,,
rise,rise,c,,
?,?,n,,
Elephants,elephants,s,,
carry,carry,s,,
Castles,castles,s,,
in,in,s,considrd,0
the,the,s,considrd,0
East,east,c,,
;,;,n,,
Here,here,s,,
Towers,towers,s,strd,0
and,and,s,,
Towns,towns,s,,
often,often,s,,
support,support,s,,
a,a,s,considrd,0
Beast,beast,c,,
.,.,n,,
You,you,s,strd,0
Will,will,s,strd,1
honor,honor,c,strd,0
",",",",s,,
only,only,s,,
for,for,s,considrd,0
his,his,s,considrd,0
noble,noble,s,,
breed,breed,c,,
",",",",n,,
A,a,s,considrd,0
Blockhead,blockhead,c,,
",",",",s,,
and,and,s,,
why,why,s,,
not,not,s,,
a,a,s,considrd,0
noble,noble,s,,
Steed,steed,c,,
?,?,n,,
Our,our,s,,
Roman,roman,s,,
Priests,priests,s,,
rule,rule,s,,
every,every,s,strd,0
Soul,soul,s,,
and,and,s,,
Purse,purse,c,,
",",",",n,,
Yet,yet,s,,
they,they,s,strd,0
have,have,s,strd,1
no,no,s,considrd,0
more,more,s,,
Religion,religion,s,,
than,than,s,,
my,my,s,considrd,0
Horse,horse,c,,
.,.,n,,
Begone,begone,c,,
!,!,s,,
begone,begone,c,,
!,!,s,,
the,the,s,considrd,0
charming,charming,s,,
beauty's,beauty's,s,,
won,won,c,,
;,;,n,,
Through,through,s,,
all,all,s,,
my,my,s,considrd,0
veins,veins,s,,
enlivening,enlivening,s,,
pleasures,pleasures,s,,
run,run,c,,
.,.,n,,
The,the,s,considrd,0
news,news,c,,
!,!,s,,
the,the,s,considrd,0
news,news,c,,
!,!,nn,,
Sir,sir,c,,
",",",",s,,
ere,ere,s,,
she,she,s,considrd,0
was,was,s,,
aware,aware,c,,
",",",",n,,
We,we,s,considrd,0
snatched,snatched,s,strd,0
her,her,s,,
up,up,c,,
",",",",s,,
and,and,s,,
forced,forced,s,strd,0
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Chair,chair,c,,
;,;,n,,
And,and,s,,
then,then,s,,
she,she,s,considrd,0
shrieked,shrieked,c,strd,0
",",",",s,,
and,and,s,,
tore,tore,s,,
her,her,s,,
beauteous,beauteous,s,strd,0
hair,hair,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
lose,lose,s,,
nothing,nothing,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
confessed,confessed,c,strd,0
",",",",n,,
Except,except,s,,
her,her,s,,
hair,hair,c,,
;,;,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
bring,bring,s,,
her,her,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
Caesar's,caesar's,s,,
power,power,c,strd,0
;,;,n,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
Rome,rome,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dark,dark,s,,
fatal,fatal,s,,
hour,hour,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
Caesar,caesar,c,,
!,!,nn,,
Goddess,goddess,c,,
!,!,s,,
--,--,s,,
so,so,s,,
no,no,s,considrd,0
doubt,doubt,s,,
you,you,s,considrd,0
are,are,c,,
;,;,n,,
No,no,s,considrd,0
mortal,mortal,s,,
can,can,s,,
be,be,s,considrd,0
so,so,s,,
divinely,divinely,s,,
fair,fair,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
request,request,c,,
",",",",s,,
sweet,sweet,s,,
Madam,madam,c,,
",",",",s,,
rise,rise,c,,
;,;,n,,
Let,let,s,,
all,all,s,,
your,your,s,,
Graces,graces,s,,
entertain,entertain,s,,
my,my,s,considrd,0
eyes,eyes,c,,
:,:,n,,
To,to,s,considrd,0
Caesar,caesar,s,,
grant,grant,s,,
the,the,s,considrd,0
infinite,infinite,s,,
delight,delight,n,,
To,to,s,considrd,0
touch,touch,c,,
",",",",s,,
and,and,s,,
see,see,s,,
a,a,s,considrd,0
hand,hand,s,,
so,so,s,,
soft,soft,s,,
and,and,s,,
white,white,c,,
.,.,n,,
Were,were,s,,
all,all,s,,
thy,thy,s,considrd,0
other,other,s,,
beauties,beauties,s,,
cheats,cheats,s,,
of,of,s,considrd,0
Art,art,c,,
",",",",n,,
This,this,s,considrd,0
hand,hand,s,,
might,might,s,,
palm,palm,s,,
a,a,s,considrd,0
passion,passion,s,,
on,on,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
Where,where,s,,
have,have,s,considrd,0
you,you,s,considrd,0
lived,lived,c,strd,0
?,?,nn,,
In,in,s,considrd,0
Woods,woods,s,,
remote,remote,s,,
from,from,s,,
hence,hence,c,,
;,;,n,,
And,and,c,,
",",",",s,,
till,till,s,,
this,this,s,considrd,0
hour,hour,c,,
",",",",s,,
in,in,s,considrd,0
peaceful,peaceful,s,,
innocence,innocence,c,,
.,.,nn,,
In,in,s,considrd,0
Woods,woods,c,,
?,?,s,,
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
shades,shades,c,,
",",",",s,,
whilst,whilst,s,,
you,you,s,considrd,0
shone,shone,s,,
there,there,c,considrd,0
:,:,n,,
Why,why,s,,
would,would,s,strd,0
you,you,s,considrd,0
not,not,s,,
at,at,s,considrd,0
Caesar's,caesar's,s,,
Court,court,s,,
appear,appear,c,,
",",",",n,,
But,but,s,,
hide,hide,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
remote,remote,s,,
and,and,s,,
lonely,lonely,s,,
Grove,grove,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,,
perfect,perfect,s,,
Workmanship,workmanship,s,,
of,of,s,considrd,0
Jove,jove,c,,
?,?,n,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
walk,walk,s,,
by,by,s,considrd,0
Tibur,tibur,c,,
",",",",s,,
all,all,s,,
alone,alone,c,,
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
Garden,garden,c,,
",",",",s,,
bord'ring,bord'ring,s,,
on,on,s,,
my,my,s,considrd,0
own,own,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
amazing,amazing,s,,
rapture,rapture,c,,
",",",",s,,
and,and,s,,
transport,transport,c,,
",",",",n,,
I,i,s,considrd,0
sent,sent,s,,
this,this,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Court,court,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
married,married,s,,
to,to,s,considrd,0
a,a,s,considrd,0
valiant,valiant,s,,
Lord,lord,c,,
",",",",n,,
Who,who,s,considrd,0
has,has,s,considrd,0
served,served,s,strd,0
Caesar,caesar,s,,
nobly,nobly,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Sword,sword,c,,
.,.,nn,,
He,he,s,considrd,0
loves,loves,s,,
thee,thee,s,,
not,not,c,,
;,;,s,,
else,else,s,,
he,he,s,considrd,0
would,would,s,strd,0
love,love,s,,
to,to,s,considrd,0
show,show,n,strd,0
The,the,s,considrd,0
happiness,happiness,s,,
in,in,s,considrd,0
thee,thee,s,,
his,his,s,considrd,0
Stars,stars,s,,
bestow,bestow,c,,
:,:,n,,
For,for,s,considrd,0
all,all,s,,
Mankind,mankind,s,,
are,are,s,,
ostentatious,ostentatious,c,,
",",",",s,,
vain,vain,c,,
;,;,n,,
And,and,s,,
pleasures,pleasures,c,,
",",",",s,,
when,when,s,,
exposed,exposed,c,strd,0
",",",",s,,
most,most,s,,
entertain,entertain,c,,
.,.,n,,
Men,men,s,,
think,think,s,,
their,their,s,considrd,0
fortunes,fortunes,s,,
droop,droop,c,,
",",",",s,,
when,when,s,,
they,they,s,strd,0
are,are,s,strd,1
concealed,concealed,c,strd,0
",",",",n,,
And,and,s,,
pleasure,pleasure,s,,
sweetest,sweetest,c,,
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
air'd,air'd,s,,
revealed,revealed,c,strd,0
.,.,n,,
And,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Empire,empire,s,,
too,too,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
possessed,possessed,n,strd,0
A,a,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
value,value,s,,
above,above,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
;,;,n,,
By,by,s,considrd,0
Venus,venus,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
rather,rather,s,,
quit,quit,s,,
my,my,s,considrd,0
Throne,throne,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
and,and,s,,
will,will,s,,
assume,assume,s,,
my,my,s,considrd,0
own,own,c,,
.,.,nn,,
A,a,s,considrd,0
thousand,thousand,s,,
painful,painful,s,,
deaths,deaths,s,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
choose,choose,c,strd,0
.,.,nn,,
I,i,s,considrd,0
die,die,s,,
a,a,s,considrd,0
painful,painful,s,,
death,death,s,,
if,if,s,,
you,you,s,considrd,0
refuse,refuse,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Time,time,c,,
",",",",s,,
nay,nay,s,,
more,more,c,,
",",",",s,,
my,my,s,considrd,0
Life,life,s,,
you,you,s,considrd,0
waste,waste,c,,
;,;,n,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
Treason,treason,s,,
to,to,s,considrd,0
be,be,s,considrd,0
chaste,chaste,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
World,world,s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
lose,lose,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
the,the,s,considrd,0
Fountain,fountain,s,,
whence,whence,s,,
all,all,s,,
Honor,honor,s,strd,0
flows,flows,c,,
.,.,n,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
sure,sure,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
told,told,c,,
",",",",n,,
Men,men,s,,
honor,honor,s,strd,0
nothing,nothing,s,,
more,more,s,,
than,than,s,,
Power,power,c,strd,0
",",",",s,,
and,and,s,,
Gold,gold,c,,
.,.,n,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
Virtue,virtue,s,strd,0
scorned,scorned,c,strd,0
",",",",s,,
and,and,s,,
Vice,vice,s,,
esteemed,esteemed,c,strd,0
;,;,n,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
Hell,hell,s,,
adored,adored,c,strd,0
",",",",s,,
and,and,s,,
Heaven,heaven,s,strd,0
blasphemed,blasphemed,c,strd,0
.,.,n,,
Success,success,c,,
",",",",s,,
Dominion,dominion,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
longest,longest,s,,
Sword,sword,c,,
",",",",n,,
Make,make,s,,
any,any,s,,
Creeds,creeds,s,,
believed,believed,c,strd,0
",",",",s,,
or,or,s,considrd,0
Gods,gods,s,considrd,0
adored,adored,c,strd,0
.,.,nn,,
Oh,oh,c,,
!,!,s,,
save,save,s,,
me,me,c,,
!,!,s,,
save,save,s,,
me,me,c,,
!,!,s,,
all,all,s,,
you,you,s,considrd,0
Powers,powers,s,strd,0
above,above,c,,
!,!,nn,,
I,i,s,considrd,0
will,will,s,,
hear,hear,s,,
nothing,nothing,c,,
",",",",s,,
from,from,s,,
that,that,s,considrd,0
voice,voice,c,,
",",",",s,,
but,but,s,,
love,love,c,,
.,.,nn,,
Assist,assist,s,,
me,me,c,,
",",",",s,,
gracious,gracious,s,,
Gods,gods,c,considrd,0
!,!,s,,
without,without,s,,
delay,delay,c,,
!,!,nn,,
Does,does,s,,
she,she,s,considrd,0
love,love,s,,
noise,noise,c,,
?,?,s,,
then,then,s,,
let,let,s,,
my,my,s,considrd,0
music,music,s,strd,0
play,play,c,,
.,.,nn,,
This,this,s,considrd,0
Bath,bath,s,,
has,has,s,considrd,0
cleans'd,cleans'd,s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
made,made,s,,
it,it,s,,
thin,thin,c,,
;,;,n,,
Has,has,s,considrd,0
revived,revived,s,strd,0
all,all,s,,
the,the,s,considrd,0
Lillies,lillies,s,,
in,in,s,considrd,0
my,my,s,considrd,0
skin,skin,c,,
",",",",n,,
The,the,s,considrd,0
Roses,roses,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
cheeks,cheeks,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
red,red,n,considrd,0
The,the,s,considrd,0
blushing,blushing,s,,
morning,morning,s,,
leaves,leaves,s,,
her,her,s,,
watery,watery,s,strd,0
Bed,bed,c,,
.,.,n,,
This,this,s,considrd,0
way,way,s,,
my,my,s,considrd,0
Caesar,caesar,s,,
went,went,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
informed,informed,s,strd,0
--,--,n,,
The,the,s,considrd,0
door,door,s,,
is,is,s,considrd,0
shut,shut,s,,
the,the,s,considrd,0
Castle,castle,s,,
must,must,s,,
be,be,s,considrd,0
stormed,stormed,c,strd,0
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,s,,
--,--,nn,,
Your,your,s,,
Empress,empress,c,,
.,.,n,,
I,i,s,considrd,0
look,look,s,,
wondrous,wondrous,s,,
well,well,c,,
.,.,n,,
Now,now,s,,
all,all,s,,
my,my,s,considrd,0
Sex,sex,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
excel,excel,c,strd,0
:,:,n,,
Fresh,fresh,s,,
Roses,roses,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Cheeks,cheeks,s,,
now,now,s,,
sweetly,sweetly,s,,
blow,blow,c,,
.,.,n,,
Your,your,s,,
Emp'ror,emp'ror,s,,
went,went,s,,
this,this,s,considrd,0
way,way,s,,
not,not,s,,
long,long,s,,
ago,ago,c,,
.,.,nn,,
Over,over,s,considrd,0
that,that,s,considrd,0
Beauty,beauty,c,,
?,?,s,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,considrd,0
been,been,s,,
long,long,s,,
his,his,s,considrd,0
only,only,s,,
Paradise,paradise,c,,
.,.,n,,
There,there,s,considrd,0
his,his,s,considrd,0
heart,heart,s,,
lived,lived,c,strd,0
",",",",s,,
there,there,s,considrd,0
his,his,s,considrd,0
Lips,lips,s,,
often,often,s,,
strayed,strayed,c,strd,0
;,;,n,,
But,but,s,,
Caesar,caesar,s,,
now,now,s,,
is,is,s,considrd,0
by,by,s,considrd,0
new,new,s,considrd,0
Beauty,beauty,s,,
swayed,swayed,c,strd,0
.,.,n,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
pleasure,pleasure,s,,
with,with,s,considrd,0
your,your,s,,
humble,humble,s,,
slave,slave,c,,
?,?,nn,,
I,i,s,strd,0
Have,have,s,strd,1
business,business,s,,
--,--,nn,,
With,with,s,considrd,0
your,your,s,,
Glass,glass,c,,
;,;,s,,
--,--,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
have,have,c,considrd,0
.,.,n,,
Well,well,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
now,now,s,,
three,three,s,,
Empresses,empresses,s,,
in,in,s,considrd,0
Town,town,c,,
;,;,n,,
This,this,s,considrd,0
beauteous,beauteous,s,,
Empress,empress,s,,
here,here,c,,
",",",",s,,
whose,whose,s,,
falling,falling,s,,
Crown,crown,c,,
",",",",n,,
Unknown,unknown,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
sits,sits,s,,
loosely,loosely,s,,
on,on,s,,
her,her,s,,
head,head,c,,
;,;,n,,
One,one,s,,
Empress,empress,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Glass,glass,c,,
",",",",s,,
and,and,s,,
one,one,s,,
in,in,s,strd,0
Bed,bed,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
never,never,s,considrd,0
look,look,s,,
so,so,s,,
clear,clear,s,,
and,and,s,,
fair,fair,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
steal,steal,s,,
on,on,s,,
Caesar,caesar,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
air,air,c,,
.,.,nn,,
Most,most,s,,
Sacred,sacred,s,,
Madam,madam,c,,
",",",",s,,
Caesar,caesar,s,,
now,now,s,,
retires,retires,n,,
For,for,s,considrd,0
great,great,s,considrd,0
affairs,affairs,c,,
",",",",s,,
and,and,s,,
privacy,privacy,s,,
desires,desires,c,,
.,.,nn,,
From,from,s,,
me,me,c,,
?,?,nn,,
From,from,s,,
all,all,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
for,for,s,considrd,0
half,half,s,,
an,an,s,,
hour,hour,c,,
.,.,nn,,
Dare,dare,s,,
you,you,s,considrd,0
oppose,oppose,s,,
me,me,c,,
?,?,s,,
then,then,s,,
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
my,my,s,considrd,0
power,power,c,,
;,;,n,,
And,and,s,,
some,some,s,,
new,new,s,considrd,0
beauty,beauty,s,,
over,over,s,considrd,0
Caesar,caesar,s,,
Reigns,reigns,c,,
:,:,n,,
My,my,s,considrd,0
blood,blood,s,,
will,will,s,,
start,start,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
swelling,swelling,s,,
Veins,veins,c,,
.,.,nn,,
Caesar,caesar,s,,
indeed,indeed,c,,
",",",",s,,
too,too,s,,
often,often,s,,
to,to,s,considrd,0
his,his,s,considrd,0
cost,cost,c,,
",",",",n,,
Injures,injures,s,,
himself,himself,s,,
and,and,s,,
you,you,c,considrd,0
;,;,s,,
himself,himself,s,,
the,the,s,considrd,0
most,most,c,,
:,:,n,,
And,and,s,,
your,your,s,,
misfortune,misfortune,s,,
you,you,s,considrd,0
have,have,s,considrd,0
rightly,rightly,s,,
guest,guest,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,,
can,can,s,,
never,never,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
moments,moments,s,,
rest,rest,c,,
.,.,n,,
Why,why,s,,
do,do,s,,
I,i,s,considrd,0
loyter,loyter,s,,
whilst,whilst,s,,
my,my,s,considrd,0
interests,interests,s,strd,0
bleed,bleed,c,,
?,?,n,,
Ha,ha,c,,
!,!,s,,
stop,stop,s,,
me,me,c,,
:,:,s,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
bold,bold,s,,
bawd,bawd,s,,
indeed,indeed,n,,
Were,were,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
flaming,flaming,s,,
Mountain,mountain,s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
stay,stay,c,,
",",",",n,,
But,but,s,,
through,through,s,strd,0
thy,thy,s,considrd,0
burning,burning,s,,
bowels,bowels,s,,
force,force,s,,
my,my,s,considrd,0
way,way,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
from,from,s,,
whence,whence,s,,
is,is,s,considrd,0
this,this,s,considrd,0
presumptious,presumptious,s,,
noise,noise,n,,
Who,who,s,considrd,0
dares,dares,s,,
break,break,s,,
in,in,s,considrd,0
on,on,s,,
Caesar's,caesar's,s,,
Privacies,privacies,c,,
?,?,nn,,
Love,love,s,,
is,is,s,considrd,0
the,the,s,considrd,0
offender,offender,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
Love,love,s,,
urged,urged,s,strd,0
