token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
office,office,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Commissioner,commissioner,s,,
for,for,s,considrd,0
the,the,s,considrd,0
peace,peace,s,,
in,in,s,considrd,0
the,the,s,considrd,0
West,west,s,strd,0
country,country,c,strd,0
",",",",s,,
till,till,s,,
Misfortune,misfortune,s,,
wr^^gth,wr^^gth,s,,
his,his,n,considrd,0
estate,estate,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hands,hands,nnn,,
Holdup,holdup,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
know,know,s,,
what,what,s,,
it,it,s,strd,0
was,was,s,strd,1
that,that,s,considrd,0
sunk,sunk,s,strd,0
him,him,c,,
.,.,s,,
He,he,s,strd,0
lived,lived,s,strd,0
by,by,n,considrd,0
the,the,s,considrd,0
Sea,sea,s,,
side,side,c,,
;,;,s,,
it,it,s,strd,0
was,was,s,strd,1
trading,trading,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Pirates,pirates,c,strd,0
.,.,s,,
Buying,buying,s,,
their,their,s,considrd,0
goods,goods,c,,
",",",",s,,
and,and,s,,
selling,selling,n,,
them,them,s,,
victuals,victuals,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
true,true,s,,
sir,sir,c,,
.,.,s,,
He,he,s,considrd,0
paid,paid,s,,
so,so,s,,
dearly,dearly,s,strd,0
for,for,s,strd,0
it,it,s,strd,1
at,at,s,considrd,0
last,last,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,n,,
my,my,s,considrd,0
bare,bare,s,,
breeding,breeding,c,,
",",",",s,,
and,and,s,,
what,what,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
about,about,s,,
me,me,s,,
to,to,s,considrd,0
live,live,s,strd,0
upon,upon,nnn,strd,0
Which,which,s,considrd,0
is,is,s,considrd,0
enough,enough,s,,
^,^,s,considrd,0
enough,enough,s,,
directly,directly,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
bear,bear,s,strd,0
your,your,s,,
self,self,s,strd,0
discreetly,discreetly,c,,
",",",",s,,
and,and,n,,
contain,contain,s,strd,0
your,your,s,,
self,self,s,strd,0
within,within,s,,
those,those,s,,
bounds,bounds,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
plant,plant,s,,
you,you,c,considrd,0
.,.,n,,
Alas,alas,s,,
good,good,s,,
soul,soul,c,strd,0
",",",",s,,
weep,weep,s,strd,0
not,not,c,,
;,;,s,,
let,let,s,,
Money,money,s,,
and,and,s,,
Authority,authority,s,,
be,be,s,strd,0
thy,thy,s,considrd,0
comfort,comfort,c,,
.,.,s,,
By,by,s,considrd,0
which,which,n,considrd,0
tho^,tho^,s,,
shall,shall,s,strd,0
fe^le,fe^le,s,,
no,no,s,considrd,0
want,want,c,,
",",",",s,,
nor,nor,s,,
fear,fear,s,strd,0
no,no,s,considrd,0
danger,danger,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
our,our,s,,
business,business,c,strd,0
.,.,s,,
I,i,s,considrd,0
have,have,n,strd,0
already,already,s,,
acquainted,acquainted,s,,
you,you,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Niece,niece,s,strd,0
Constances,constances,s,,
disease,disease,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
she,she,s,strd,0
is,is,n,considrd,0
removed,removed,s,strd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
house,house,s,,
for,for,s,considrd,0
her,her,s,,
health,health,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
lodge,lodge,s,,
you,you,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
trusty,trusty,s,,
Tenants,tenants,n,,
house,house,s,,
where,where,s,,
she,she,s,considrd,0
is,is,s,considrd,0
unknown,unknown,c,strd,0
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
her,her,s,,
name,name,s,,
upon,upon,s,strd,0
you,you,nnn,considrd,0
Which,which,s,considrd,0
is,is,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
already,already,c,,
.,.,nnn,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
counterfeit,counterfeit,s,strd,0
her,her,s,,
Melancholy,melancholy,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
freely,freely,s,,
pass,pass,n,strd,0
for,for,s,considrd,0
her,her,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
accesses,accesses,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
sweet,sweet,s,,
Girl,girl,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
crown,crown,s,strd,0
us,us,s,strd,0
with,with,s,considrd,0
f^lnes,f^lnes,n,,
of,of,s,considrd,0
delight,delight,s,,
and,and,s,,
pleasure,pleasure,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
most,most,s,,
worthily,worthily,s,,
made,made,s,,
me,me,s,,
your,your,s,,
own,own,c,strd,0
;,;,s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
study,study,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,n,considrd,0
obey,obey,s,,
you,you,nnn,considrd,0
Now,now,s,,
had,had,s,considrd,0
I,i,s,considrd,0
but,but,s,,
^,^,s,considrd,0
fit,fit,s,,
attendant,attendant,s,,
for,for,s,considrd,0
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
*,*,nnn,,
Some,some,s,,
simple,simple,s,,
honest,honest,s,,
body,body,s,,
sir,sir,c,,
.,.,nnn,,
Then,then,s,,
we,we,s,considrd,0
were,were,s,,
fitted,fitted,c,,
.,.,s,,
How,how,s,,
now,now,c,,
.,.,nnn,,
My,my,s,considrd,0
Lady,lady,s,,
Lucklesse,lucklesse,s,,
man,man,s,,
desire,desire,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Stand,stand,s,,
you,you,s,considrd,0
by,by,s,considrd,0
unseen,unseen,s,strd,0
a,a,s,considrd,0
while,while,c,,
.,.,s,,
Send,send,s,,
him,him,s,,
in,in,c,considrd,0
.,.,s,,
I,i,s,considrd,0
do,do,s,strd,0
expect,expect,s,,
some,some,s,,
Message,message,s,,
now,now,c,,
",",",",s,,
in,in,n,considrd,0
the,the,s,considrd,0
behalf,behalf,s,strd,0
of,of,s,considrd,0
her,her,s,,
unlucky,unlucky,s,strd,0
Ladyships,ladyships,s,,
wise,wise,s,,
brother,brother,c,,
",",",",s,,
Master,master,s,,
Widgi^e,widgi^e,c,,
",",",",s,,
tou^hing,tou^hing,s,,
my,my,n,considrd,0
Niece,niece,c,strd,0
.,.,s,,
Now,now,s,,
stend,stend,s,,
how,how,s,,
does,does,s,strd,0
my,my,s,considrd,0
good,good,s,,
Lady,lady,nnn,,
I,i,s,considrd,0
left,left,s,,
her,her,s,,
very,very,s,,
ill,ill,s,,
sir,sir,c,,
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
beaten,beaten,s,,
me,me,c,,
",",",",s,,
and,and,s,,
thrust,thrust,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,n,strd,0
with,with,s,considrd,0
her,her,s,,
own,own,s,strd,0
hands,hands,c,,
",",",",s,,
without,without,s,,
penny,penny,s,,
in,in,s,considrd,0
my,my,s,considrd,0
purse,purse,c,,
",",",",s,,
or,or,s,considrd,0
other,other,s,,
Cloak,cloak,s,strd,0
of,of,s,strd,0
my,my,s,strd,1
back,back,c,,
",",",",s,,
then,then,n,,
the,the,s,considrd,0
bare,bare,s,,
Liuory,liuory,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
cast,cast,s,,
Se^uing,se^uing,s,,
man,man,s,,
can,can,s,,
not,not,s,,
shake,shake,s,,
off,off,c,,
",",",",s,,
of,of,s,considrd,0
Kna^e,kna^e,s,,
and,and,s,,
Beggar,beggar,nnn,,
Thou,thou,s,considrd,0
leftest,leftest,s,,
her,her,s,,
very,very,s,,
ill,ill,s,,
indeed,indeed,c,,
.,.,s,,
But,but,s,,
well,well,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
me,me,s,,
be,be,s,strd,0
a,a,s,considrd,0
means,means,n,strd,0
to,to,s,considrd,0
reestablish,reestablish,s,,
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Lady,lady,nnn,,
In,in,s,considrd,0
her,her,s,,
service,service,s,strd,0
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
speak,speak,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
figure,figure,s,,
Humfrey,humfrey,c,,
:,:,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
inward,inward,s,,
with,with,c,considrd,0
",",",",s,,
or,or,s,considrd,0
indeed,indeed,s,,
within,within,s,,
a,a,n,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
ser^^^e,ser^^^e,s,,
in,in,s,considrd,0
the,the,s,considrd,0
most,most,s,,
Courtly,courtly,s,,
phrase,phrase,nnn,,
I,i,s,considrd,0
sir,sir,c,,
.,.,s,,
Those,those,s,,
are,are,s,,
convenient,convenient,s,strd,0
S^uants,s^uants,s,,
sir,sir,c,,
.,.,s,,
We,we,s,strd,0
are,are,s,,
covenant,covenant,s,strd,0
servants,servants,c,strd,0
.,.,s,,
They,they,s,considrd,0
are,are,n,,
respected,respected,s,,
above,above,s,strd,0
husbands,husbands,c,,
:,:,s,,
We,we,s,strd,0
abased,abased,s,,
beneath,beneath,s,,
slaves,slaves,c,strd,0
.,.,s,,
They,they,s,considrd,0
purchase,purchase,s,,
place,place,c,,
",",",",n,,
honors,honors,c,,
",",",",s,,
and,and,s,,
offices,offices,s,,
oftentimes,oftentimes,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Ladies,ladies,s,,
"(...),","(...),",s,,
when,when,s,,
we,we,s,strd,0
find,find,s,strd,0
not,not,s,,
our,our,n,,
wages,wages,s,,
without,without,s,,
hard,hard,s,,
words,words,c,,
",",",",s,,
and,and,s,,
are,are,s,,
in,in,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
(,(,c,,
poor,poor,s,strd,0
^^akes,^^akes,c,,
),),s,,
to,to,s,considrd,0
have,have,s,strd,0
our,our,s,,
sloughes,sloughes,n,,
pulled,pulled,s,,
over,over,s,strd,0
our,our,s,,
ear^s,ear^s,s,,
before,before,s,,
the,the,s,considrd,0
year,year,s,strd,0
go,go,s,strd,0
about,about,c,,
.,.,s,,
We,we,s,strd,0
drudge,drudge,s,,
for,for,s,considrd,0
our,our,s,,
Ladies,ladies,c,,
",",",",n,,
they,they,s,considrd,0
play,play,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Ladies,ladies,c,,
:,:,s,,
But,but,s,,
the,the,s,considrd,0
best,best,s,,
is,is,c,considrd,0
",",",",s,,
we,we,s,strd,0
labor,labor,s,strd,0
and,and,s,,
sweat,sweat,s,,
it,it,s,,
out,out,s,,
for,for,n,considrd,0
our,our,s,,
Ladies,ladies,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
tal^e,tal^e,s,,
Physic,physic,c,strd,0
",",",",s,,
and,and,s,,
lie,lie,s,strd,0
in,in,s,considrd,0
for,for,s,considrd,0
their,their,s,considrd,0
Ladies,ladies,nnn,,
Most,most,s,,
intelligent,intelligent,s,,
Humfrey,humfrey,c,,
.,.,s,,
Let,let,s,,
us,us,s,strd,0
retire,retire,s,,
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
.,.,s,,
Put,put,s,,
^ase,^ase,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,n,considrd,0
Mistress,mistress,s,strd,0
in,in,s,considrd,0
store,store,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
may,may,s,,
comm^nd,comm^nd,s,,
you,you,s,considrd,0
upon,upon,s,strd,0
my,my,s,considrd,0
own,own,s,strd,0
credit,credit,c,,
",",",",s,,
and,and,n,,
undertake,undertake,s,strd,0
for,for,s,considrd,0
your,your,s,,
entertainment,entertainment,s,,
and,and,s,,
means,means,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
purse,purse,c,,
.,.,s,,
What,what,s,,
would,would,s,,
you,you,n,considrd,0
say,say,c,,
?,?,s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
do,do,nnn,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
say,say,s,,
over,over,s,strd,0
the,the,s,considrd,0
Gent,gent,c,,
.,.,s,,
vshers,vshers,s,,
Grammar,grammar,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
do,do,s,strd,0
her,her,s,,
service,service,s,strd,0
by,by,n,considrd,0
the,the,s,considrd,0
rules,rules,nnn,,
Well,well,s,,
said,said,s,,
directly,directly,c,,
.,.,s,,
Incipe,incipe,s,,
Humfride,humfride,c,,
.,.,s,,
Say,say,s,,
your,your,s,,
part,part,c,,
.,.,nnn,,
In,in,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
Usher,usher,s,strd,0
there,there,s,considrd,0
be,be,s,considrd,0
eight,eight,s,,
parts,parts,c,,
.,.,s,,
Boldness,boldness,c,strd,0
",",",",s,,
Neatness,neatness,c,strd,0
",",",",s,,
^attery,^attery,s,,
and,and,n,,
Secrecy,secrecy,c,strd,0
",",",",s,,
rewarded,rewarded,c,,
.,.,s,,
Diligence,diligence,c,,
",",",",s,,
Obedience,obedience,s,,
Truth,truth,s,strd,0
and,and,s,,
Hon^sty,hon^sty,c,,
",",",",s,,
unrewarded,unrewarded,nnn,strd,0
What,what,s,,
is,is,s,considrd,0
his,his,s,considrd,0
B^ldnesse,b^ldnesse,c,,
.,.,nnn,,
His,his,s,considrd,0
Boldness^,boldness^,s,,
is,is,s,considrd,0
the,the,s,considrd,0
use,use,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Manhood,manhood,s,,
in,in,s,considrd,0
right,right,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Ladi^s,ladi^s,s,,
honor,honor,c,strd,0
",",",",s,,
degree,degree,c,,
",",",",n,,
place,place,s,,
or,or,s,considrd,0
privilege,privilege,c,strd,0
",",",",s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
abr^ad,abr^ad,c,,
",",",",s,,
in,in,s,considrd,0
private,private,s,strd,0
or,or,s,considrd,0
public,public,s,strd,0
meeting,meeting,c,,
",",",",s,,
for,for,s,considrd,0
the,the,n,considrd,0
hand,hand,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
w^ll,w^ll,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
what,what,s,,
she,she,s,considrd,0
will,will,c,,
",",",",s,,
^or,^or,s,,
the,the,s,considrd,0
what,what,s,,
she,she,s,considrd,0
calls,calls,nnn,,
How,how,s,,
is,is,s,considrd,0
it,it,s,,
rewarded,rewarded,c,,
?,?,nnn,,
By,by,s,considrd,0
obtainin^,obtainin^,s,,
of,of,s,considrd,0
Suits,suits,s,strd,0
made,made,s,,
out,out,s,,
of,of,s,considrd,0
cast,cast,s,,
Gowns,gowns,s,strd,0
or,or,s,considrd,0
P^^^icoates,p^^^icoates,c,,
.,.,s,,
Which,which,s,considrd,0
if,if,s,,
(...),(...),n,,
be,be,s,considrd,0
a,a,s,considrd,0
Tailor,tailor,c,strd,0
",",",",s,,
as,as,s,considrd,0
most,most,s,,
of,of,s,considrd,0
our,our,s,,
middle,middle,s,,
sort,sort,s,,
of,of,s,considrd,0
Professors,professors,s,strd,0
are,are,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,considrd,0
thereby,thereby,s,,
made,made,n,,
a,a,s,considrd,0
Man,man,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
proverb,proverb,c,strd,0
",",",",s,,
and,and,s,,
th^ust,th^ust,s,,
into,into,s,considrd,0
the,the,s,considrd,0
high,high,s,,
way,way,s,,
of,of,s,considrd,0
advancement,advancement,nnn,strd,0
Perge,perge,s,,
Humfrey,humfrey,s,,
His,his,s,considrd,0
neatness,neatness,s,strd,0
now,now,c,,
?,?,nnn,,
His,his,s,considrd,0
neatness,neatness,s,strd,0
consists,consists,s,,
most,most,s,,
diue^sly,diue^sly,c,,
*,*,s,,
sir,sir,c,,
.,.,s,,
Not,not,s,,
only,only,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
decent,decent,s,,
wearing,wearing,s,,
of,of,n,considrd,0
those,those,s,,
clothes,clothes,s,strd,0
and,and,s,,
c^eane,c^eane,s,,
linen,linen,c,strd,0
",",",",s,,
pruning,pruning,s,,
his,his,s,considrd,0
hair^,hair^,c,,
",",",",s,,
rufsling,rufsling,s,,
his,his,s,considrd,0
Boo^es,boo^es,c,,
",",",",s,,
or,or,n,considrd,0
ordring,ordring,s,,
his,his,s,considrd,0
shooe^,shooe^,s,,
ties,ties,c,strd,0
;,;,s,,
these,these,s,,
are,are,s,,
poor,poor,s,strd,0
expressions,expressions,c,,
",",",",s,,
a,a,s,considrd,0
^ourney,^ourney,s,,
man,man,s,,
Barbar,barbar,s,,
will,will,n,,
do,do,c,strd,0
it,it,c,strd,1
.,.,s,,
But,but,s,,
to,to,s,considrd,0
do,do,s,strd,0
his,his,s,considrd,0
office,office,s,,
neatly,neatly,c,,
",",",",s,,
his,his,s,considrd,0
g^rb^,g^rb^,c,,
",",",",s,,
his,his,s,considrd,0
pace,pace,c,,
",",",",s,,
his,his,s,considrd,0
postures,postures,c,,
",",",",s,,
his,his,n,considrd,0
co^es,co^es,s,,
on,on,s,,
and,and,s,,
his,his,s,considrd,0
comes,comes,s,,
off,off,c,,
",",",",s,,
complement^,complement^,c,,
",",",",s,,
his,his,s,considrd,0
visites,visites,s,,
(...),(...),nnn,,
His,his,s,considrd,0
Howdees,howdees,c,,
.,.,nnn,,
In,in,s,considrd,0
which,which,s,considrd,0
a,a,s,considrd,0
profound,profound,s,,
judgment,judgment,s,strd,0
^ould,^ould,s,,
be,be,s,considrd,0
pussell^d,pussell^d,c,,
.,.,nnn,,
I,i,s,considrd,0
believe,believe,s,strd,0
thee,thee,c,,
.,.,nnn,,
And,and,s,,
the,the,s,considrd,0
most,most,s,,
absolute,absolute,s,,
or,or,s,considrd,0
artificial,artificial,s,strd,0
memory,memory,s,,
set,set,s,,
of,of,s,strd,0
the,the,s,strd,1
rack,rack,c,,
.,.,s,,
To,to,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,n,considrd,0
relate,relate,s,,
how,how,s,,
this,this,s,considrd,0
Ladies,ladies,s,,
tooth,tooth,s,,
does,does,c,,
;,;,s,,
and,and,s,,
the,the,s,strd,0
other,other,s,strd,1
La^ies,la^ies,s,,
toe,toe,c,,
.,.,s,,
How,how,s,,
this,this,s,considrd,0
Ladies,ladies,s,,
Milk,milk,n,,
does,does,c,,
:,:,s,,
and,and,s,,
how,how,s,,
^others,^others,s,,
Doctor,doctor,s,,
liked,liked,s,strd,0
her,her,s,,
last,last,s,,
water,water,c,,
:,:,s,,
how,how,s,,
this,this,s,considrd,0
Ladies,ladies,s,,
husban^,husban^,c,,
;,;,s,,
and,and,n,,
how,how,s,,
the,the,s,strd,0
other,other,s,strd,1
Ladies,ladies,s,,
dog,dog,s,strd,0
slept,slept,s,,
last,last,s,,
night,night,c,,
:,:,s,,
how,how,s,,
this,this,s,considrd,0
child,child,c,strd,0
",",",",s,,
that,that,s,considrd,0
Monk^y,monk^y,c,,
",",",",s,,
this,this,n,considrd,0
Nurse,nurse,c,,
",",",",s,,
that,that,s,considrd,0
Parrat,parrat,c,,
",",",",s,,
and,and,s,,
a^thousand,a^thousand,s,,
such,such,c,,
.,.,s,,
Then,then,s,,
his,his,s,considrd,0
neatness,neatness,s,strd,0
in,in,s,considrd,0
Chamber-wo^ke,chamber-wo^ke,c,,
",",",",n,,
or,or,s,considrd,0
about,about,s,,
the,the,s,considrd,0
person,person,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Lady,lady,c,,
",",",",s,,
in,in,s,considrd,0
case,case,s,,
her,her,s,,
Maid,maid,s,strd,0
or,or,s,considrd,0
her,her,s,,
Woman,woman,s,,
be,be,s,considrd,0
otherwise,otherwise,n,,
occupied,occupied,c,,
",",",",s,,
to,to,s,considrd,0
convey,convey,s,strd,0
a,a,s,considrd,0
pin,pin,s,,
into,into,s,considrd,0
her,her,s,,
r^ffe,r^ffe,s,,
neatly,neatly,c,,
",",",",s,,
or,or,s,considrd,0
add,add,s,strd,0
a,a,s,considrd,0
help,help,s,,
to,to,s,considrd,0
her,her,s,,
head,head,n,,
dressing,dressing,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
John,john,s,strd,0
among,among,s,,
the,the,s,considrd,0
Maids,maids,c,strd,0
",",",",s,,
Lastly,lastly,c,,
",",",",s,,
his,his,s,considrd,0
dexterity,dexterity,s,,
in,in,s,considrd,0
Caruing,caruing,c,,
",",",",n,,
and,and,s,,
his,his,s,considrd,0
discretion,discretion,s,,
in,in,s,considrd,0
Marshalling,marshalling,s,,
of,of,s,considrd,0
meats,meats,c,strd,0
;,;,s,,
to,to,s,considrd,0
give,give,s,strd,0
eu^ry,eu^ry,s,,
mess,mess,s,strd,0
the,the,s,considrd,0
due,due,n,,
service,service,c,strd,0
",",",",s,,
and,and,s,,
every,every,s,strd,0
dish,dish,s,,
his,his,s,considrd,0
lawful,lawful,s,strd,0
pre-eminence,pre-eminence,nnn,strd,0
And,and,s,,
how,how,s,,
is,is,s,considrd,0
this,this,s,considrd,0
neatness,neatness,s,strd,0
rewarded,rewarded,s,,
Humfrey,humfrey,c,,
?,?,nnn,,
Doubly,doubly,s,,
sir,sir,c,,
:,:,s,,
at,at,s,considrd,0
board,board,s,strd,0
and,and,s,,
at,at,s,considrd,0
bed,bed,c,,
*,*,s,,
by,by,s,considrd,0
good,good,s,,
bits,bits,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Chambermayd,chambermayd,c,,
.,.,nnn,,
Well,well,s,,
Humfrey,humfrey,c,,
",",",",s,,
because,because,s,,
we,we,s,strd,0
will,will,s,,
not,not,s,,
make,make,s,,
this,this,s,considrd,0
scene,scene,s,,
too,too,s,,
long,long,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
omit,omit,s,,
the,the,n,considrd,0
rest,rest,c,,
:,:,s,,
only,only,s,strd,0
why,why,s,,
are,are,s,,
your,your,s,,
last,last,s,,
four,four,s,strd,0
parts,parts,c,,
",",",",s,,
Diligence,diligence,c,,
",",",",s,,
Obedience,obedience,c,,
",",",",s,,
Truth,truth,s,,
and,and,n,,
Honesty,honesty,s,,
unrewarded,unrewarded,nnn,strd,0
Sir,sir,c,,
.,.,s,,
They,they,s,considrd,0
are,are,s,,
parts,parts,s,,
that,that,s,considrd,0
spring,spring,s,,
out,out,s,,
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
are,are,s,,
therefore,therefore,s,,
borne,borne,s,,
with,with,n,considrd,0
their,their,s,considrd,0
reward,reward,s,,
in,in,s,considrd,0
their,their,s,considrd,0
mouths,mouths,c,strd,0
",",",",s,,
and,and,s,,
ought,ought,s,,
to,to,s,considrd,0
expect,expect,s,,
no,no,s,considrd,0
further,further,s,,
from,from,s,,
any,any,s,,
service,service,n,strd,0
in,in,s,considrd,0
these,these,s,,
times,times,nnn,,
Most,most,s,,
edifying,edifying,s,,
Humfrey,humfrey,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Mistress,mistress,s,strd,0
in,in,s,considrd,0
store,store,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
sir,sir,c,,
.,.,nnn,,
Did,did,s,strd,0
thou,thou,s,considrd,0
never,never,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Niece,niece,s,strd,0
Constance,constance,c,,
?,?,nnn,,
No,no,s,considrd,0
sir,sir,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
she,she,s,strd,0
is,is,s,considrd,0
diseased,diseased,s,strd,0
with,with,s,considrd,0
Melancholy,melancholy,c,strd,0
;,;,s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
should,should,n,,
prove,prove,s,strd,0
mad,mad,s,,
too,too,c,,
",",",",s,,
like,like,s,,
my,my,s,considrd,0
old,old,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
then,then,s,,
as,as,s,considrd,0
far,far,s,strd,0
to,to,s,considrd,0
seek,seek,s,strd,0
as,as,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
was,was,nnn,,
Fear,fear,s,strd,0
it,it,s,,
not,not,s,,
Hum^rey,hum^rey,c,,
.,.,s,,
My,my,s,considrd,0
(...),(...),s,,
ease,ease,s,,
thy,thy,s,considrd,0
care,care,c,,
.,.,s,,
Niece,niece,s,strd,0
come,come,s,,
forth,forth,c,,
.,.,s,,
Humfrey,humfrey,c,,
.,.,s,,
Your,your,n,,
C^rbe,c^rbe,c,,
.,.,s,,
your,your,s,,
Lady,lady,c,,
.,.,s,,
Singular,singular,s,,
well,well,c,,
",",",",s,,
good,good,s,,
Humfrey,humfrey,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
Shoulder,shoulder,s,,
my,my,s,considrd,0
Lady,lady,s,,
too,too,c,,
:,:,s,,
but,but,s,,
that,that,s,considrd,0
is,is,s,considrd,0
when,when,s,,
(...),(...),s,,
takes,takes,s,,
Co^ch,co^ch,c,,
;,;,s,,
and,and,s,,
Foot,foot,n,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
alights,alights,nnn,,
Precious,precious,s,,
Humfrey,humfrey,c,,
",",",",s,,
I,i,s,considrd,0
admire,admire,s,,
thy,thy,s,considrd,0
Art,art,c,,
.,.,nnn,,
I,i,s,considrd,0
learnt,learnt,s,,
all,all,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
old,old,s,,
Ladies,ladies,s,,
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Strand,strand,s,,
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
must,must,s,,
be,be,n,considrd,0
namelesse,namelesse,nnn,,
Now,now,s,,
Humfrey,humfrey,c,,
",",",",s,,
Walk,walk,s,strd,0
your,your,s,,
Lady,lady,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Burse,burse,c,,
