token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
Peace,peace,s,,
is,is,s,considrd,0
Wit,wit,c,,
:,:,s,,
the,the,s,considrd,0
designer,designer,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rough,rough,s,,
Plays,plays,s,,
of,of,s,considrd,0
War,war,c,strd,0
",",",",s,,
is,is,s,considrd,0
a,a,n,considrd,0
General,general,s,,
or,or,s,considrd,0
Council,council,c,strd,0
;,;,s,,
the,the,s,considrd,0
designer,designer,s,,
of,of,s,considrd,0
the,the,s,considrd,0
smooth,smooth,s,,
Plays,plays,s,,
of,of,s,considrd,0
Peace,peace,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Poet,poet,c,,
",",",",s,,
or,or,s,considrd,0
a,a,n,considrd,0
chief,chief,s,,
Magistrate,magistrate,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
difference,difference,s,,
of,of,s,considrd,0
these,these,s,,
Plays,plays,s,,
Acted,acted,s,,
on,on,s,,
each,each,s,,
Theater,theater,c,strd,0
",",",",s,,
is,is,c,considrd,0
",",",",n,,
the,the,s,considrd,0
one,one,s,,
is,is,s,considrd,0
real,real,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
feigned,feigned,c,,
",",",",s,,
the,the,s,considrd,0
one,one,s,,
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
in,in,s,considrd,0
jest,jest,c,,
;,;,s,,
for,for,n,considrd,0
a,a,s,considrd,0
Poet,poet,s,,
only,only,s,,
feigns,feigns,s,,
Tragedies,tragedies,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Soldiers,soldiers,s,strd,0
do,do,s,,
truly,truly,s,,
act,act,s,,
Tragedies,tragedies,c,,
;,;,s,,
on,on,s,,
the,the,n,considrd,0
Poetical,poetical,s,,
Theater,theater,s,strd,0
I,i,s,considrd,0
will,will,s,,
only,only,s,,
insist,insist,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
Theater,theater,s,strd,0
belongs,belongs,s,,
more,more,s,,
to,to,s,considrd,0
our,our,n,,
persons,persons,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
a,a,s,considrd,0
more,more,s,,
fitter,fitter,s,,
Subject,subject,s,,
for,for,s,considrd,0
the,the,s,considrd,0
discourse,discourse,s,,
of,of,s,considrd,0
our,our,s,,
Sex,sex,c,,
",",",",s,,
than,than,s,,
War,war,n,strd,0
is,is,c,considrd,0
;,;,s,,
for,for,s,considrd,0
we,we,s,considrd,0
delight,delight,s,,
more,more,s,,
in,in,s,considrd,0
Scenes,scenes,s,,
than,than,s,,
in,in,s,considrd,0
Battles,battles,c,strd,0
:,:,s,,
I,i,s,considrd,0
will,will,s,,
begin,begin,s,,
first,first,s,,
with,with,n,considrd,0
Poets,poets,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Authors,authors,s,,
and,and,s,,
makers,makers,s,,
of,of,s,considrd,0
these,these,s,,
kind,kind,s,,
of,of,s,considrd,0
Plays,plays,c,,
;,;,s,,
Fame,fame,s,,
has,has,s,strd,0
spoke,spoke,n,,
loud,loud,c,,
",",",",s,,
both,both,s,,
of,of,s,considrd,0
ancient,ancient,s,strd,0
and,and,s,,
modern,modern,s,,
Poets,poets,c,,
;,;,s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
ancient,ancient,s,strd,0
Poets,poets,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
a,a,n,considrd,0
length,length,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Judgment,judgment,c,strd,0
",",",",s,,
so,so,s,,
as,as,s,considrd,0
my,my,s,considrd,0
opinion,opinion,s,,
will,will,s,,
hardly,hardly,s,,
reach,reach,s,,
so,so,n,,
far,far,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
our,our,s,,
Modern,modern,s,,
Poets,poets,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
made,made,s,,
Plays,plays,s,,
in,in,s,considrd,0
our,our,s,,
Modern,modern,s,,
times,times,c,,
",",",",n,,
although,although,s,,
they,they,s,considrd,0
deserve,deserve,s,,
praise,praise,c,,
",",",",s,,
yet,yet,s,,
not,not,s,,
so,so,s,,
much,much,s,,
nor,nor,s,,
so,so,s,,
high,high,s,,
Applause,applause,s,,
as,as,s,considrd,0
is,is,s,considrd,0
given,given,n,,
them,them,c,,
;,;,s,,
for,for,s,considrd,0
most,most,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Plors,plors,c,,
",",",",s,,
or,or,s,considrd,0
Foundation,foundation,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Plays,plays,c,,
",",",",s,,
were,were,s,,
taken,taken,s,,
out,out,s,,
of,of,n,considrd,0
old,old,s,,
Authors,authors,c,,
",",",",s,,
as,as,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Greeks,greeks,s,,
and,and,s,,
Romans,romans,c,,
",",",",s,,
Historians,historians,s,,
and,and,s,,
Poets,poets,c,,
",",",",s,,
also,also,s,,
all,all,s,,
the,the,n,considrd,0
Modern,modern,s,,
Romances,romances,s,,
are,are,s,,
taken,taken,s,,
out,out,s,,
of,of,s,considrd,0
these,these,s,,
Stories,stories,c,,
",",",",s,,
and,and,s,,
many,many,s,,
Plays,plays,s,strd,0
out,out,s,,
of,of,s,considrd,0
these,these,n,,
Romances,romances,nnn,,
Lady,lady,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
a,a,s,considrd,0
little,little,s,,
while,while,s,,
to,to,s,considrd,0
instruct,instruct,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
all,all,n,,
Romances,romances,s,,
should,should,s,,
be,be,s,considrd,0
so,so,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
ground,ground,s,,
of,of,s,considrd,0
a,a,s,considrd,0
right,right,s,,
Romance,romance,s,,
is,is,s,considrd,0
a,a,s,considrd,0
true,true,s,,
story,story,c,,
",",",",s,,
only,only,n,,
falsehood,falsehood,s,strd,0
is,is,s,considrd,0
intermixed,intermixed,s,strd,0
therein,therein,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Romance,romance,s,,
is,is,s,considrd,0
a,a,s,considrd,0
compound,compound,s,,
of,of,s,considrd,0
Truth,truth,s,,
and,and,n,,
Falsehood,falsehood,nnn,strd,0
Give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
answer,answer,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,c,,
",",",",s,,
a,a,s,considrd,0
right,right,s,,
Romance,romance,s,,
is,is,s,considrd,0
Poetical,poetical,n,,
Fictions,fictions,s,,
put,put,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Historical,historical,s,,
Style,style,c,strd,0
;,;,s,,
but,but,s,,
for,for,s,considrd,0
Plays,plays,c,,
",",",",s,,
the,the,s,considrd,0
true,true,s,,
Comedy,comedy,s,,
is,is,s,considrd,0
pure,pure,n,,
Love,love,s,,
and,and,s,,
Humors,humors,c,strd,0
",",",",s,,
also,also,s,,
the,the,s,considrd,0
Customs,customs,c,strd,0
",",",",s,,
Manners,manners,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Habits,habits,c,,
",",",",s,,
and,and,s,,
inbred,inbred,n,,
qualities,qualities,s,,
of,of,s,considrd,0
mankind,mankind,c,,
;,;,s,,
And,and,s,,
right,right,s,,
Tragi-Comedies,tragi-comedies,s,,
are,are,s,,
the,the,s,considrd,0
descriptions,descriptions,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Passions,passions,s,,
which,which,s,considrd,0
are,are,s,,
created,created,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Soul,soul,c,,
;,;,s,,
And,and,s,,
a,a,s,considrd,0
right,right,s,,
Tragedy,tragedy,s,,
is,is,s,considrd,0
intermixed,intermixed,s,strd,0
with,with,n,considrd,0
the,the,s,considrd,0
Passions,passions,c,,
",",",",s,,
Appetites,appetites,c,,
",",",",s,,
and,and,s,,
Humors,humors,s,strd,0
of,of,s,considrd,0
men,men,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
influence,influence,s,,
of,of,s,considrd,0
outward,outward,n,,
actions,actions,c,,
",",",",s,,
accidents,accidents,c,,
",",",",s,,
and,and,s,,
misfortunes,misfortunes,c,,
:,:,s,,
but,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,c,,
",",",",s,,
some,some,s,,
Poets,poets,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Plots,plots,n,,
out,out,s,,
of,of,s,considrd,0
true,true,s,,
History,history,c,,
",",",",s,,
others,others,s,,
out,out,s,,
of,of,s,considrd,0
feigned,feigned,s,,
History,history,c,strd,0
",",",",s,,
which,which,s,considrd,0
are,are,s,,
Romances,romances,c,,
",",",",s,,
so,so,s,,
as,as,n,considrd,0
their,their,s,considrd,0
Plots,plots,s,,
(,(,c,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,c,,
),),s,,
are,are,s,,
mere,mere,s,strd,0
Translations,translations,c,,
",",",",s,,
and,and,s,,
often,often,s,strd,0
times,times,s,,
the,the,s,considrd,0
Wit,wit,n,strd,0
is,is,s,considrd,0
also,also,s,,
but,but,s,,
a,a,s,considrd,0
translated,translated,s,,
Wit,wit,c,strd,0
",",",",s,,
only,only,s,,
metamorphosed,metamorphosed,s,,
after,after,s,,
their,their,s,considrd,0
own,own,s,,
way,way,c,,
;,;,s,,
but,but,s,,
the,the,n,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
some,some,s,,
of,of,s,considrd,0
them,them,s,,
their,their,s,considrd,0
Wit,wit,s,strd,0
is,is,s,considrd,0
their,their,s,considrd,0
own,own,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Plots,plots,s,,
were,were,n,,
stolen,stolen,c,strd,0
",",",",s,,
or,or,s,considrd,0
plainly,plainly,s,,
taken,taken,c,,
",",",",s,,
and,and,s,,
some,some,s,,
their,their,s,considrd,0
Plots,plots,s,,
are,are,s,,
their,their,s,considrd,0
own,own,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Wit,wit,n,strd,0
stolen,stolen,c,strd,0
;,;,s,,
but,but,s,,
of,of,s,considrd,0
all,all,s,,
theft,theft,c,,
",",",",s,,
Wit,wit,s,strd,0
is,is,s,considrd,0
never,never,s,considrd,0
confessed,confessed,c,strd,0
;,;,s,,
and,and,s,,
some,some,s,,
neither,neither,s,,
the,the,s,considrd,0
Plot,plot,s,,
nor,nor,n,,
Wit,wit,s,,
is,is,s,considrd,0
their,their,s,considrd,0
own,own,c,,
",",",",s,,
and,and,s,,
other,other,c,,
;,;,s,,
both,both,s,,
Plots,plots,s,,
and,and,s,,
Wit,wit,s,strd,0
are,are,s,,
truly,truly,s,,
their,their,s,considrd,0
own,own,c,,
;,;,s,,
These,these,n,,
last,last,s,,
Poets,poets,s,,
(,(,c,,
although,although,s,,
but,but,s,,
very,very,s,,
few,few,c,,
),),s,,
are,are,s,,
the,the,s,considrd,0
true,true,s,,
Sons,sons,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
but,but,n,,
as,as,s,considrd,0
adulterate,adulterate,s,,
issues,issues,c,,
;,;,s,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,c,,
",",",",s,,
our,our,s,,
Modern,modern,s,,
Plays,plays,c,,
",",",",s,,
both,both,s,,
Plots,plots,s,,
and,and,n,,
Wit,wit,c,strd,0
",",",",s,,
are,are,s,,
mere,mere,s,strd,0
translations,translations,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
come,come,s,,
out,out,s,,
as,as,s,considrd,0
boldly,boldly,s,,
upon,upon,s,,
the,the,s,considrd,0
Stage,stage,c,,
",",",",s,,
as,as,s,considrd,0
if,if,n,,
the,the,s,considrd,0
Translators,translators,s,,
were,were,s,,
the,the,s,considrd,0
Original,original,s,,
Authors,authors,c,,
",",",",s,,
thinking,thinking,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
hoping,hoping,s,,
that,that,n,considrd,0
the,the,s,considrd,0
alteration,alteration,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Language,language,s,,
conceals,conceals,s,,
the,the,s,considrd,0
theft,theft,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
unlearned,unlearned,s,,
it,it,n,,
does,does,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
learned,learned,s,,
soon,soon,s,,
find,find,s,,
them,them,s,,
out,out,c,,
",",",",s,,
and,and,s,,
see,see,s,,
all,all,s,,
their,their,s,considrd,0
Bodies,bodies,c,,
",",",",s,,
VVings,vvings,c,,
",",",",n,,
Legs,legs,c,strd,0
",",",",s,,
Tail,tail,c,,
",",",",s,,
and,and,s,,
Feathers,feathers,c,,
",",",",s,,
although,although,s,,
they,they,s,considrd,0
hide,hide,s,,
their,their,s,considrd,0
head,head,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bush,bush,s,,
of,of,n,considrd,0
Ignorance,ignorance,c,,
.,.,s,,
I,i,s,considrd,0
speak,speak,s,,
not,not,s,,
in,in,s,considrd,0
discommendation,discommendation,s,,
of,of,s,considrd,0
these,these,s,,
Translations,translations,c,,
",",",",s,,
nor,nor,n,,
Translators,translators,c,,
",",",",s,,
for,for,s,considrd,0
Translations,translations,s,,
are,are,s,,
so,so,s,,
far,far,s,,
from,from,s,,
being,being,s,,
condemned,condemned,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
ought,ought,s,,
to,to,n,considrd,0
be,be,s,considrd,0
much,much,c,,
",",",",s,,
nay,nay,s,,
very,very,s,,
much,much,s,,
commended,commended,c,,
",",",",s,,
and,and,s,,
highly,highly,s,,
praised,praised,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
such,such,s,,
as,as,s,considrd,0
is,is,n,considrd,0
praise,praise,s,,
worthy,worthy,c,,
",",",",s,,
for,for,s,considrd,0
old,old,s,,
Authors,authors,s,,
may,may,s,,
in,in,s,considrd,0
some,some,s,,
expressions,expressions,s,,
be,be,s,considrd,0
more,more,s,,
profitable,profitable,s,,
and,and,n,,
good,good,c,,
",",",",s,,
both,both,s,,
for,for,s,considrd,0
Wit,wit,s,strd,0
and,and,s,,
Examples,examples,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
modern,modern,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Translators,translators,s,,
may,may,s,,
be,be,n,considrd,0
commended,commended,s,,
both,both,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Judgment,judgment,s,strd,0
and,and,s,,
Learning,learning,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
very,very,s,,
good,good,s,,
Translators,translators,n,,
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
sympathetical,sympathetical,s,,
Genius,genius,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Original,original,s,,
Author,author,c,,
",",",",s,,
but,but,s,,
their,their,n,considrd,0
Condemnation,condemnation,s,,
proceeds,proceeds,s,,
from,from,s,,
the,the,s,considrd,0
Translators,translators,s,,
unjust,unjust,s,,
owning,owning,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
upon,upon,n,,
themselves,themselves,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
translating,translating,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Authors,authors,s,,
prejudice,prejudice,nnn,,
Lady,lady,c,,
",",",",s,,
let,let,s,,
me,me,s,,
interrupt,interrupt,s,,
you,you,s,considrd,0
once,once,s,,
again,again,c,,
",",",",s,,
to,to,s,considrd,0
ask,ask,s,,
your,your,s,,
opinion,opinion,s,,
how,how,s,,
you,you,s,considrd,0
like,like,s,,
the,the,n,considrd,0
Italian,italian,s,,
and,and,s,,
French,french,s,,
Plays,plays,nnn,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
like,like,s,,
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
strain,strain,s,,
beyond,beyond,s,,
Nature,nature,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
may,may,n,,
say,say,c,,
",",",",s,,
Natures,natures,s,,
Constraint,constraint,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
discourse,discourse,s,,
or,or,s,considrd,0
rehearsals,rehearsals,c,,
",",",",n,,
they,they,s,considrd,0
do,do,s,,
not,not,s,,
only,only,s,,
raise,raise,s,,
their,their,s,considrd,0
Voice,voice,s,,
a,a,s,considrd,0
Note,note,s,,
or,or,s,considrd,0
two,two,s,,
too,too,s,,
high,high,c,,
",",",",s,,
but,but,s,,
many,many,s,,
Notes,notes,s,,
too,too,n,,
high,high,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
actions,actions,s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
forced,forced,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Spectators,spectators,s,,
might,might,s,,
very,very,n,,
easily,easily,s,,
believe,believe,s,,
the,the,s,considrd,0
Actors,actors,s,,
would,would,s,,
break,break,s,,
their,their,s,considrd,0
Sinew-strings,sinew-strings,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Speech,speech,n,,
they,they,s,considrd,0
fetch,fetch,s,,
their,their,s,considrd,0
breath,breath,s,,
so,so,s,,
short,short,s,,
and,and,s,,
thick,thick,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
such,such,s,,
painful,painful,s,strd,0
fetches,fetches,s,,
and,and,n,,
throws,throws,c,,
",",",",s,,
as,as,s,considrd,0
those,those,s,,
Spectators,spectators,s,,
that,that,s,considrd,0
are,are,s,,
Strangers,strangers,c,,
",",",",s,,
might,might,s,,
verily,verily,s,,
believe,believe,s,,
that,that,s,considrd,0
they,they,n,considrd,0
were,were,s,,
gasping,gasping,s,,
for,for,s,considrd,0
life,life,nnn,,
But,but,s,,
Lady,lady,c,,
",",",",s,,
all,all,s,,
know,know,s,,
Love,love,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Theme,theme,s,strd,0
or,or,s,considrd,0
Subject,subject,s,,
of,of,s,considrd,0
Plays,plays,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
violent,violent,n,,
passion,passion,c,,
",",",",s,,
which,which,s,considrd,0
forces,forces,s,,
the,the,s,considrd,0
Players,players,s,,
to,to,s,considrd,0
an,an,s,,
Elevation,elevation,s,,
of,of,s,considrd,0
Action,action,s,,
and,and,s,,
Speech,speech,nnn,,
Most,most,s,,
Reverend,reverend,s,,
Matron,matron,c,,
",",",",s,,
my,my,s,considrd,0
opinion,opinion,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
though,though,s,,
it,it,s,,
be,be,s,considrd,0
commendable,commendable,s,,
and,and,n,,
admirable,admirable,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Poet,poet,s,,
to,to,s,considrd,0
be,be,s,considrd,0
elevated,elevated,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Poetical,poetical,s,,
Divine,divine,s,,
Inspiration,inspiration,s,,
to,to,n,considrd,0
outdo,outdo,s,,
Nature,nature,c,,
;,;,s,,
yet,yet,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Actors,actors,c,,
",",",",s,,
their,their,s,considrd,0
best,best,s,,
grace,grace,s,,
is,is,s,considrd,0
to,to,s,considrd,0
Play,play,s,,
or,or,s,considrd,0
Act,act,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Tracts,tracts,s,,
or,or,s,considrd,0
Paths,paths,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
keep,keep,s,,
within,within,s,,
Natures,natures,s,,
bounds,bounds,c,,
;,;,s,,
and,and,s,,
whenever,whenever,n,strd,0
they,they,s,considrd,0
go,go,s,,
awry,awry,c,,
",",",",s,,
or,or,s,considrd,0
transgress,transgress,s,strd,0
therefrom,therefrom,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
condemned,condemned,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,n,considrd,0
accounted,accounted,s,,
ill,ill,s,,
Actors,actors,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Passions,passions,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
certainly,certainly,s,,
the,the,s,considrd,0
strongest,strongest,n,,
Love,love,s,,
is,is,s,considrd,0
like,like,s,,
the,the,s,considrd,0
deepest,deepest,s,,
Water,water,c,strd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
most,most,s,,
silent,silent,c,,
",",",",s,,
and,and,s,,
least,least,s,,
unnecessarily,unnecessarily,n,,
active,active,c,,
;,;,s,,
they,they,s,considrd,0
may,may,s,,
sometimes,sometimes,s,,
murmur,murmur,c,,
",",",",s,,
with,with,s,considrd,0
winds,winds,s,,
of,of,s,considrd,0
sighs,sighs,c,,
",",",",s,,
but,but,s,,
never,never,s,considrd,0
roar,roar,c,,
;,;,s,,
they,they,n,considrd,0
neither,neither,s,,
foam,foam,s,,
nor,nor,s,,
froth,froth,s,,
with,with,s,considrd,0
violence,violence,c,,
",",",",s,,
but,but,s,,
are,are,s,,
composed,composed,s,,
into,into,s,considrd,0
a,a,s,considrd,0
heavy,heavy,s,,
body,body,c,,
",",",",s,,
with,with,n,considrd,0
a,a,s,considrd,0
settled,settled,s,strd,0
sadness,sadness,c,strd,0
:,:,s,,
But,but,s,,
in,in,s,considrd,0
short,short,c,,
",",",",s,,
the,the,s,considrd,0
Italian,italian,s,,
and,and,s,,
French,french,s,,
Players,players,s,,
act,act,s,,
more,more,n,,
Romantical,romantical,s,,
than,than,s,,
Natural,natural,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
feigned,feigned,s,strd,0
and,and,s,,
constrained,constrained,c,strd,0
:,:,s,,
but,but,s,,
to,to,s,considrd,0
conclude,conclude,s,,
with,with,n,considrd,0
the,the,s,considrd,0
Poet,poet,c,,
",",",",s,,
he,he,s,considrd,0
delights,delights,s,,
the,the,s,considrd,0
Ear,ear,s,,
and,and,s,,
the,the,s,considrd,0
Understanding,understanding,s,,
with,with,s,considrd,0
the,the,s,considrd,0
variety,variety,s,,
of,of,s,considrd,0
every,every,n,,
thing,thing,s,,
that,that,s,considrd,0
Nature,nature,c,,
",",",",s,,
has,has,s,strd,0
made,made,c,,
",",",",s,,
or,or,s,considrd,0
Art,art,s,,
invented,invented,c,,
;,;,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Poet,poet,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Be,be,c,strd,0
",",",",s,,
that,that,n,considrd,0
gathers,gathers,s,,
the,the,s,considrd,0
sweet,sweet,s,,
of,of,s,considrd,0
every,every,s,,
Flower,flower,c,,
",",",",s,,
and,and,s,,
brings,brings,s,,
the,the,s,considrd,0
Honey,honey,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Hive,hive,c,,
",",",",s,,
which,which,s,considrd,0
are,are,n,,
the,the,s,considrd,0
Ears,ears,s,,
and,and,s,,
Memory,memory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Hearers,hearers,c,,
",",",",s,,
or,or,s,considrd,0
Readers,readers,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
Head,head,s,,
his,his,s,considrd,0
Wit,wit,s,strd,0
swarms,swarms,c,,
;,;,n,,
but,but,s,,
as,as,s,considrd,0
Painters,painters,s,,
Draw,draw,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,c,,
",",",",s,,
so,so,s,,
Poets,poets,s,,
should,should,s,,
Write,write,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
life,life,c,,
",",",",s,,
and,and,n,,
Players,players,s,,
Act,act,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,nnn,,
The,the,s,considrd,0
Academy,academy,s,,
of,of,s,considrd,0
Ladies,ladies,s,,
take,take,s,considrd,0
no,no,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Academy,academy,s,,
of,of,s,considrd,0
Men,men,c,,
",",",",s,,
nor,nor,s,,
seem,seem,s,,
to,to,n,considrd,0
consider,consider,s,,
what,what,s,,
the,the,s,considrd,0
men,men,s,,
say,say,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
go,go,s,,
on,on,s,,
their,their,s,strd,0
own,own,s,,
serious,serious,s,,
way,way,c,,
",",",",s,,
and,and,s,,
edifying,edifying,n,,
discourses,discourses,nnn,,
At,at,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
men,men,s,,
are,are,s,,
so,so,s,,
angry,angry,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
sworn,sworn,s,,
to,to,s,considrd,0
leave,leave,s,,
off,off,s,,
talking,talking,c,,
",",",",s,,
and,and,n,,
instead,instead,s,,
thereof,thereof,c,,
