token,tokenToMatch,endReason,tag,tagIndex
Why,why,s,,
what,what,s,,
a,a,s,considrd,0
blind,blind,s,strd,0
dunce,dunce,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
can,can,s,,
you,you,s,considrd,0
not,not,s,,
see,see,c,,
?,?,n,,
He,he,s,considrd,0
stands,stands,s,strd,0
right,right,s,,
before,before,s,,
you,you,c,considrd,0
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
father,father,c,,
?,?,n,,
Good,good,s,,
father,father,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
sit,sit,n,,
Where,where,s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
be,be,s,considrd,0
disturbed,disturbed,n,,
Since,since,s,strd,0
God,god,s,,
has,has,s,strd,0
visited,visited,s,,
me,me,s,,
both,both,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,s,,
and,and,s,,
hearing,hearing,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
sweet,sweet,s,strd,0
Em,em,s,,
how,how,s,,
came,came,s,,
this,this,s,considrd,0
blindness,blindness,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
eyes,eyes,s,,
are,are,s,,
lovely,lovely,s,strd,0
to,to,s,considrd,0
look,look,s,strd,0
on,on,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
have,have,s,strd,0
they,they,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
benefit,benefit,s,,
of,of,s,considrd,0
their,their,s,considrd,0
sight,sight,c,,
.,.,n,,
What,what,s,,
a,a,s,considrd,0
grief,grief,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
poor,poor,s,strd,0
father,father,c,,
?,?,nn,,
Good,good,s,,
father,father,s,,
let,let,s,,
me,me,s,,
uot,uot,s,,
stand,stand,s,,
as,as,s,considrd,0
an,an,s,,
open,open,s,,
gazing,gazing,s,,
stock,stock,s,,
to,to,s,considrd,0
every,every,s,strd,0
one,one,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
place,place,s,,
a,a,s,considrd,0
lone,lone,s,,
as,as,s,considrd,0
fits,fits,s,,
a,a,s,considrd,0
creature,creature,s,,
so,so,s,,
miserable,miserable,c,,
.,.,nn,,
Trotter,trotter,s,,
lead,lead,s,,
her,her,s,,
in,in,c,considrd,0
",",",",s,,
the,the,s,considrd,0
utter,utter,s,strd,0
overthrow,overthrow,n,strd,0
Of,of,s,considrd,0
poor,poor,s,strd,0
Goddardes,goddardes,s,,
joy,joy,s,strd,0
and,and,s,,
only,only,s,strd,0
solace,solace,c,,
.,.,nn,,
Both,both,s,,
blind,blind,s,,
and,and,s,,
deaf,deaf,c,strd,0
",",",",s,,
then,then,s,,
is,is,s,considrd,0
she,she,s,considrd,0
no,no,s,considrd,0
wife,wife,s,,
for,for,s,considrd,0
me,me,c,,
?,?,n,,
And,and,s,,
glad,glad,s,,
am,am,s,,
I,i,s,considrd,0
so,so,s,,
good,good,s,,
occasion,occasion,s,,
is,is,s,considrd,0
happened,happened,c,strd,0
:,:,n,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
away,away,s,strd,0
to,to,s,considrd,0
Manchester,manchester,n,,
And,and,s,,
leave,leave,s,strd,0
these,these,s,,
gentlemen,gentlemen,s,,
to,to,s,considrd,0
their,their,s,considrd,0
blind,blind,s,,
fortune,fortune,c,,
.,.,nn,,
Since,since,s,,
fortune,fortune,s,,
has,has,s,strd,0
thus,thus,s,,
spitefully,spitefully,s,,
crossed,crossed,s,strd,0
our,our,s,,
hope,hope,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
leave,leave,s,strd,0
this,this,s,considrd,0
guest,guest,s,,
and,and,s,,
harken,harken,s,,
after,after,s,,
our,our,s,,
King,king,c,,
:,:,n,,
Who,who,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
day,day,s,strd,0
landed,landed,s,,
at,at,s,considrd,0
Lirpoole,lirpoole,c,,
.,.,nn,,
Go,go,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,c,considrd,0
.,.,n,,
Well,well,c,strd,0
",",",",s,,
now,now,s,,
Mountney,mountney,s,,
is,is,s,considrd,0
gone,gone,n,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,strd,0
behind,behind,s,,
to,to,s,considrd,0
solicit,solicit,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
imagine,imagine,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
this,this,s,considrd,0
but,but,s,,
a,a,s,considrd,0
fained,fained,s,,
invention,invention,n,strd,0
Thereby,thereby,s,,
to,to,s,considrd,0
have,have,s,strd,0
us,us,s,strd,0
leave,leave,s,strd,0
off,off,s,,
our,our,s,,
suits,suits,c,strd,0
.,.,nn,,
Well,well,s,strd,0
Lubeck,lubeck,s,,
well,well,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
possible,possible,n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
concenting,concenting,s,,
to,to,s,considrd,0
this,this,s,considrd,0
act,act,c,strd,0
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
man,man,s,,
so,so,s,,
highly,highly,s,,
you,you,s,considrd,0
extold,extold,c,,
?,?,n,,
And,and,s,,
play,play,s,strd,0
a,a,s,considrd,0
part,part,s,strd,0
so,so,s,,
hateful,hateful,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
friend,friend,c,,
?,?,n,,
Since,since,s,,
first,first,s,,
he,he,s,considrd,0
came,came,s,,
with,with,s,considrd,0
thee,thee,s,,
into,into,s,considrd,0
the,the,s,considrd,0
court,court,n,,
What,what,s,,
entertainment,entertainment,s,strd,0
and,and,s,,
what,what,s,,
countenance,countenance,n,,
He,he,s,considrd,0
has,has,s,strd,0
received,received,c,strd,0
",",",",s,,
none,none,s,,
better,better,s,,
knows,knows,s,strd,0
than,than,s,,
thou,thou,c,considrd,0
.,.,n,,
In,in,s,considrd,0
recompense,recompense,s,strd,0
whereof,whereof,s,,
he,he,s,considrd,0
quites,quites,s,,
me,me,s,,
well,well,c,,
",",",",n,,
To,to,s,considrd,0
steal,steal,s,strd,0
away,away,s,strd,0
fair,fair,s,strd,0
Mariana,mariana,s,,
my,my,s,considrd,0
prisoner,prisoner,c,,
",",",",n,,
Whose,whose,s,,
ransom,ransom,s,strd,0
being,being,s,,
lately,lately,s,,
greed,greed,s,,
upon,upon,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
deluded,deluded,s,,
of,of,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
escape,escape,c,,
.,.,n,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
answer,answer,s,strd,0
it,it,n,,
When,when,s,,
she,she,s,strd,0
shall,shall,s,strd,0
be,be,s,considrd,0
demanded,demanded,s,strd,0
home,home,s,,
to,to,s,considrd,0
Swethia,swethia,c,,
.,.,nn,,
My,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
",",",",s,,
conjecture,conjecture,s,strd,0
not,not,s,,
I,i,s,considrd,0
pray,pray,n,,
Worser,worser,s,,
of,of,s,considrd,0
Lubeck,lubeck,s,,
than,than,s,,
he,he,s,considrd,0
does,does,s,strd,0
deserve,deserve,c,strd,0
.,.,n,,
Your,your,s,,
highness,highness,s,strd,0
knows,knows,s,strd,0
Mariana,mariana,s,,
was,was,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
Sole,sole,s,,
paragon,paragon,s,,
and,and,s,,
mistres,mistres,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
.,.,n,,
Is,is,s,considrd,0
it,it,s,,
likely,likely,s,,
I,i,s,considrd,0
should,should,s,,
know,know,s,,
of,of,s,considrd,0
her,her,s,,
departure,departure,c,,
",",",",n,,
Wherein,wherein,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
man,man,s,,
injured,injured,s,strd,0
more,more,s,,
than,than,s,,
I,i,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
carries,carries,s,,
reason,reason,s,,
Marquis,marquis,s,strd,0
I,i,s,considrd,0
confess,confess,c,strd,0
.,.,n,,
Call,call,s,,
forth,forth,s,strd,0
my,my,s,considrd,0
daughter,daughter,c,,
.,.,s,,
Yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
persuaded,persuaded,n,strd,0
That,that,s,considrd,0
she,she,s,strd,0
poor,poor,s,strd,0
soul,soul,s,strd,0
suspected,suspected,s,,
not,not,s,,
her,her,s,,
going,going,c,,
:,:,n,,
For,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
hear,hear,c,strd,0
:,:,s,,
she,she,s,strd,0
likewise,likewise,s,,
loved,loved,s,strd,0
the,the,s,considrd,0
man,man,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
to,to,s,considrd,0
blame,blame,s,,
did,did,s,,
not,not,s,,
at,at,s,considrd,0
all,all,s,,
regard,regard,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,strd,0
Mariana,mariana,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
daughter,daughter,s,,
is,is,s,considrd,0
conveyed,conveyed,s,strd,0
away,away,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
my,my,s,considrd,0
daughter,daughter,s,,
gone,gone,c,,
?,?,n,,
Now,now,s,,
Marquis,marquis,s,strd,0
your,your,s,,
villainy,villainy,s,strd,0
breaks,breaks,s,strd,0
forth,forth,c,strd,0
.,.,n,,
This,this,s,considrd,0
match,match,s,,
is,is,s,considrd,0
of,of,s,considrd,0
your,your,s,,
making,making,c,,
",",",",s,,
gentle,gentle,s,,
sir,sir,c,,
:,:,n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
dearly,dearly,s,,
know,know,s,,
the,the,s,considrd,0
price,price,s,,
thereof,thereof,c,,
.,.,nn,,
Knew,knew,s,,
I,i,s,considrd,0
thereof,thereof,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
there,there,s,considrd,0
was,was,s,,
intent,intent,n,,
In,in,s,considrd,0
Robert,robert,s,considrd,0
thus,thus,s,,
to,to,s,considrd,0
steal,steal,s,strd,0
your,your,s,,
highness,highness,s,strd,0
daughter,daughter,c,,
:,:,n,,
Let,let,s,,
heavens,heavens,s,strd,0
in,in,s,considrd,0
Justice,justice,s,strd,0
presently,presently,s,,
confound,confound,s,,
me,me,c,,
.,.,nn,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
protestations,protestations,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
use,use,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
save,save,s,strd,0
thy,thy,s,considrd,0
life,life,c,,
.,.,s,,
Away,away,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
prison,prison,c,,
.,.,n,,
And,and,s,,
minion,minion,c,,
",",",",s,,
otherwise,otherwise,s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
agent,agent,s,,
in,in,s,considrd,0
this,this,s,considrd,0
treachery,treachery,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
revenge,revenge,s,strd,0
it,it,s,,
thoroughly,thoroughly,s,strd,0
on,on,s,,
you,you,s,considrd,0
both,both,c,,
.,.,n,,
Away,away,s,,
with,with,s,considrd,0
her,her,s,,
to,to,s,considrd,0
prison,prison,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
stuff,stuff,s,strd,0
in,in,s,considrd,0
deed,deed,c,strd,0
?,?,n,,
My,my,s,considrd,0
daughter,daughter,s,,
stolen,stolen,s,,
away,away,c,,
?,?,n,,
It,it,s,,
booteth,booteth,s,,
not,not,s,,
thus,thus,s,,
to,to,s,considrd,0
disturb,disturb,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
But,but,s,,
presently,presently,s,,
to,to,s,considrd,0
send,send,s,,
to,to,s,considrd,0
English,english,s,,
William,william,c,,
",",",",n,,
To,to,s,considrd,0
send,send,s,,
me,me,s,,
that,that,s,considrd,0
proud,proud,s,,
knight,knight,s,,
of,of,s,considrd,0
Windsor,windsor,s,,
hither,hither,c,,
",",",",n,,
Here,here,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Court,court,s,,
to,to,s,considrd,0
suffer,suffer,s,,
for,for,s,considrd,0
his,his,s,considrd,0
shame,shame,c,,
:,:,n,,
Or,or,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
punished,punished,s,,
there,there,c,considrd,0
.,.,n,,
Withal,withal,c,strd,0
",",",",s,,
that,that,s,considrd,0
Blanch,blanch,s,,
be,be,s,considrd,0
sent,sent,s,,
me,me,s,,
home,home,s,,
again,again,c,strd,0
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
fetch,fetch,s,,
her,her,s,,
unto,unto,s,strd,0
Windsors,windsors,s,,
cost,cost,c,strd,0
",",",",n,,
Yea,yea,c,,
",",",",s,,
and,and,s,,
Williams,williams,s,strd,0
too,too,s,,
if,if,s,,
he,he,s,considrd,0
deny,deny,s,strd,0
her,her,s,,
me,me,c,strd,0
?.,?.,nn,,
Could,could,s,,
any,any,s,,
cross,cross,c,strd,0
",",",",s,,
could,could,s,,
any,any,s,,
plague,plague,s,,
be,be,s,considrd,0
worse,worse,c,,
?,?,n,,
Could,could,s,,
heaven,heaven,s,strd,0
or,or,s,considrd,0
hell,hell,c,,
?,?,s,,
Did,did,s,,
both,both,s,,
conspire,conspire,s,,
in,in,s,considrd,0
one,one,n,,
To,to,s,considrd,0
afflict,afflict,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
invent,invent,s,strd,0
a,a,s,considrd,0
greater,greater,s,,
scourge,scourge,n,,
Then,then,s,,
presently,presently,s,,
I,i,s,considrd,0
am,am,s,,
tormented,tormented,s,,
with,with,c,considrd,0
?,?,n,,
Ah,ah,s,,
Mariana,mariana,s,,
cause,cause,s,,
of,of,s,considrd,0
my,my,s,considrd,0
lament,lament,c,,
:,:,n,,
Joy,joy,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
and,and,s,,
comfort,comfort,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,n,,
For,for,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
breath,breath,s,,
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
",",",",n,,
And,and,s,,
tire,tire,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
for,for,s,considrd,0
silently,silently,s,,
I,i,s,considrd,0
sigh,sigh,c,,
",",",",n,,
My,my,s,considrd,0
sorrows,sorrows,s,strd,0
afflictes,afflictes,s,,
me,me,s,,
soul,soul,s,strd,0
with,with,s,considrd,0
equal,equal,s,strd,0
passion,passion,c,,
.,.,nn,,
Go,go,s,,
to,to,s,considrd,0
sirrah,sirrah,c,strd,0
",",",",s,,
put,put,s,,
up,up,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
small,small,s,,
purpose,purpose,c,,
.,.,nn,,
Hence,hence,s,,
villains,villains,s,strd,0
hence,hence,c,,
",",",",s,,
dare,dare,s,,
you,you,s,considrd,0
lay,lay,s,,
your,your,s,,
hands,hands,n,,
Upon,upon,s,strd,0
your,your,s,,
Sovereign,sovereign,c,strd,0
?,?,nn,,
Well,well,s,,
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
deal,deal,s,strd,0
for,for,s,considrd,0
that,that,c,considrd,0
.,.,n,,
But,but,s,,
here,here,s,,
comes,comes,s,,
one,one,s,,
will,will,s,,
remedy,remedy,s,strd,0
all,all,s,,
this,this,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
watching,watching,s,,
this,this,s,considrd,0
night,night,s,,
in,in,s,considrd,0
the,the,s,considrd,0
camp,camp,c,strd,0
",",",",n,,
We,we,s,considrd,0
took,took,s,strd,0
this,this,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
know,know,s,,
not,not,s,,
what,what,s,,
he,he,s,considrd,0
is,is,c,considrd,0
:,:,n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
company,company,s,strd,0
was,was,s,,
a,a,s,considrd,0
gallant,gallant,s,,
dame,dame,c,,
",",",",n,,
A,a,s,considrd,0
woman,woman,s,,
fair,fair,s,strd,0
in,in,s,considrd,0
outward,outward,s,,
show,show,s,strd,0
she,she,s,strd,0
seemde,seemde,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
her,her,s,,
face,face,s,,
was,was,s,,
maskte,maskte,s,,
we,we,s,considrd,0
could,could,s,,
not,not,s,,
see,see,n,,
The,the,s,considrd,0
grace,grace,s,,
and,and,s,,
favor,favor,s,strd,0
of,of,s,considrd,0
her,her,s,,
countenance,countenance,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
good,good,s,,
fellow,fellow,s,,
of,of,s,considrd,0
whence,whence,s,,
and,and,s,,
what,what,s,,
thou,thou,s,considrd,0
art,art,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
not,not,s,,
answer,answer,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,n,,
He,he,s,considrd,0
takes,takes,s,,
scorn,scorn,s,strd,0
to,to,s,considrd,0
answer,answer,c,strd,0
.,.,nn,,
And,and,s,,
take,take,s,strd,0
thou,thou,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
answer,answer,s,strd,0
my,my,s,considrd,0
demand,demand,c,strd,0
?,?,n,,
Thy,thy,s,considrd,0
proud,proud,s,,
behavior,behavior,s,strd,0
very,very,s,strd,0
well,well,s,,
deserves,deserves,n,strd,0
This,this,s,considrd,0
misdemeanour,misdemeanour,s,,
at,at,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
be,be,s,considrd,0
construed,construed,c,,
.,.,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
neither,neither,s,,
know,know,c,,
",",",",s,,
nor,nor,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
heard,heard,c,,
?,?,n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
absence,absence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Saxon,saxon,s,,
Duke,duke,c,,
",",",",n,,
Demarch,demarch,s,,
is,is,s,considrd,0
his,his,s,considrd,0
especial,especial,s,strd,0
Substitute,substitute,n,,
To,to,s,considrd,0
punish,punish,s,,
those,those,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
offend,offend,s,,
the,the,s,considrd,0
laws,laws,c,strd,0
.,.,nn,,
In,in,s,considrd,0
knowing,knowing,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
traitor,traitor,c,strd,0
.,.,n,,
A,a,s,considrd,0
rebel,rebel,c,strd,0
",",",",s,,
and,and,s,,
mutenous,mutenous,s,,
conspirator,conspirator,c,,
.,.,n,,
Why,why,s,,
Demarch,demarch,c,,
",",",",s,,
know,know,s,strd,0
thou,thou,s,considrd,0
who,who,s,considrd,0
I,i,s,considrd,0
am,am,c,,
?,?,nn,,
Pardon,pardon,s,,
my,my,s,considrd,0
dread,dread,s,,
Lord,lord,s,,
the,the,s,considrd,0
error,error,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sense,sense,c,strd,0
",",",",n,,
And,and,s,,
misdemeaner,misdemeaner,s,,
to,to,s,considrd,0
your,your,s,,
princely,princely,s,,
excellency,excellency,c,strd,0
.,.,nn,,
Why,why,s,,
Demarch,demarch,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
my,my,s,considrd,0
subjects,subjects,s,strd,0
are,are,s,,
in,in,s,considrd,0
arms,arms,c,strd,0
?,?,nn,,
Free,free,s,,
are,are,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
my,my,s,considrd,0
dread,dread,s,,
and,and,s,,
gracious,gracious,s,strd,0
Lord,lord,n,,
From,from,s,,
treason,treason,s,,
to,to,s,considrd,0
your,your,s,,
state,state,s,,
and,and,s,,
common,common,s,considrd,0
weal,weal,c,strd,0
",",",",n,,
Only,only,s,,
reuengement,reuengement,s,,
of,of,s,considrd,0
a,a,s,considrd,0
private,private,s,strd,0
grudge,grudge,n,,
By,by,s,considrd,0
Lord,lord,s,,
Dirot,dirot,s,,
lately,lately,s,,
proffered,proffered,s,strd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
stands,stands,s,strd,0
not,not,s,,
with,with,s,considrd,0
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",n,,
Is,is,s,considrd,0
cause,cause,s,,
I,i,s,considrd,0
have,have,s,strd,0
assembled,assembled,s,,
for,for,s,considrd,0
my,my,s,considrd,0
guard,guard,n,,
Some,some,s,,
men,men,s,,
in,in,s,considrd,0
arms,arms,s,strd,0
that,that,s,considrd,0
may,may,s,,
withstand,withstand,s,,
his,his,s,considrd,0
force,force,c,,
",",",",n,,
Whose,whose,s,,
settled,settled,s,strd,0
malice,malice,s,,
aymeth,aymeth,s,,
at,at,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
Lord,lord,s,,
Dirot,dirot,c,,
?,?,nn,,
In,in,s,considrd,0
arms,arms,s,strd,0
my,my,s,considrd,0
gracious,gracious,s,strd,0
Lord,lord,n,,
Not,not,s,,
past,past,s,,
two,two,s,,
miles,miles,s,,
from,from,s,,
hence,hence,c,,
",",",",n,,
As,as,s,considrd,0
credibly,credibly,s,,
I,i,s,considrd,0
am,am,s,,
assertained,assertained,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
come,come,s,,
let,let,s,,
us,us,s,strd,0
go,go,c,strd,0
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
traitors,traitors,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
both,both,c,,
.,.,nn,,
In,in,s,considrd,0
deed,deed,s,,
sir,sir,s,,
it,it,s,,
would,would,s,,
do,do,s,,
very,very,s,strd,0
well,well,n,,
If,if,s,,
you,you,s,considrd,0
could,could,s,,
entreat,entreat,s,strd,0
your,your,s,,
father,father,s,,
to,to,s,considrd,0
come,come,s,,
hither,hither,c,,
:,:,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,strd,0
it,it,s,,
be,be,s,considrd,0
too,too,s,,
far,far,c,strd,0
",",",",n,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
much,much,s,,
to,to,s,considrd,0
take,take,s,considrd,0
horse,horse,s,,
and,and,s,,
ride,ride,s,,
to,to,s,considrd,0
Manchester,manchester,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
my,my,s,considrd,0
daughter,daughter,s,,
is,is,s,considrd,0
content,content,s,,
with,with,s,considrd,0
either,either,c,,
:,:,n,,
How,how,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
Elner,elner,s,,
art,art,s,,
thou,thou,s,considrd,0
not,not,c,,
?,?,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
think,think,s,,
best,best,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
contented,contented,c,,
.,.,nn,,
Well,well,s,,
Elner,elner,s,,
farewell,farewell,c,strd,0
",",",",s,,
only,only,s,strd,0
thus,thus,s,,
much,much,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
make,make,s,,
all,all,s,,
things,things,s,,
in,in,s,considrd,0
a,a,s,considrd,0
readiness,readiness,c,strd,0
",",",",n,,
Either,either,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
here,here,s,,
or,or,s,considrd,0
to,to,s,considrd,0
carry,carry,s,,
thither,thither,s,,
with,with,s,considrd,0
us,us,c,strd,0
.,.,nn,,
As,as,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
sir,sir,s,,
take,take,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
care,care,c,,
",",",",n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
betake,betake,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
journey,journey,c,strd,0
.,.,n,,
But,but,s,,
soft,soft,s,,
what,what,s,,
gentleman,gentleman,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
God,god,s,,
speed,speed,s,,
sir,sir,c,,
",",",",s,,
might,might,s,,
a,a,s,considrd,0
man,man,s,,
crave,crave,s,strd,0
a,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,s,,
with,with,s,considrd,0
you,you,nn,considrd,0
God,god,s,,
forbid,forbid,s,,
else,else,s,strd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,strd,0
you,you,s,considrd,0
speak,speak,s,strd,0
your,your,s,,
pleasure,pleasure,c,,
.,.,nn,,
The,the,s,considrd,0
gentleman,gentleman,s,,
that,that,s,considrd,0
parted,parted,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
was,was,s,,
he,he,s,considrd,0
not,not,n,,
Of,of,s,considrd,0
Manchester,manchester,c,,
",",",",s,,
his,his,s,considrd,0
father,father,s,,
living,living,s,strd,0
there,there,s,considrd,0
of,of,s,considrd,0
good,good,s,,
account,account,c,,
.,.,nn,,
Yes,yes,s,,
mary,mary,s,,
is,is,s,considrd,0
he,he,s,considrd,0
sir,sir,c,,
:,:,s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
ask,ask,c,strd,0
?,?,n,,
Belike,belike,s,,
you,you,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
some,some,s,,
acquaintance,acquaintance,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
acquainted,acquainted,s,,
in,in,s,considrd,0
times,times,s,,
past,past,c,,
",",",",n,,
But,but,s,,
through,through,s,,
his,his,s,considrd,0
double,double,s,,
dealing,dealing,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
grown,grown,s,strd,0
werie,werie,s,,
of,of,s,considrd,0
his,his,s,considrd,0
company,company,c,strd,0
.,.,n,,
For,for,s,considrd,0
be,be,s,considrd,0
it,it,s,,
spoken,spoken,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
He,he,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
