token,tokenToMatch,endReason,tag,tagIndex
Now,now,s,,
my,my,s,considrd,0
wanton,wanton,s,,
Pearls,pearls,s,,
I,i,s,considrd,0
show,show,n,,
That,that,s,considrd,0
to,to,s,considrd,0
Ladies,ladies,s,,
fair,fair,s,strd,0
necks,necks,s,strd,0
grow,grow,c,,
.,.,n,,
Now,now,s,,
my,my,s,considrd,0
gold,gold,n,,
And,and,s,,
treasures,treasures,s,,
that,that,s,considrd,0
can,can,s,,
never,never,s,strd,0
be,be,s,considrd,0
told,told,c,,
",",",",n,,
Shall,shall,s,considrd,0
bless,bless,s,strd,0
this,this,s,considrd,0
Land,land,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
rich,rich,s,,
Flow,flow,c,,
",",",",n,,
And,and,s,,
after,after,s,,
this,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
crown,crown,s,strd,0
your,your,s,,
Eyes,eyes,c,,
",",",",n,,
My,my,s,considrd,0
hidden,hidden,s,,
holy,holy,s,,
head,head,s,,
arise,arise,c,,
.,.,nn,,
The,the,s,considrd,0
wonder,wonder,s,,
of,of,s,considrd,0
this,this,s,considrd,0
wealth,wealth,c,,
",",",",s,,
so,so,s,,
troubles,troubles,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,c,,
:,:,s,,
goodnight,goodnight,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
ye,ye,s,,
have,have,s,considrd,0
it,it,c,,
:,:,n,,
Now,now,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
stir,stir,s,,
again,again,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
wealth,wealth,c,,
",",",",s,,
still,still,s,,
haunt,haunt,s,,
him,him,c,,
.,.,nn,,
A,a,s,considrd,0
greedy,greedy,s,,
spirit,spirit,s,,
set,set,s,,
thee,thee,s,,
on,on,c,,
:,:,s,,
we,we,s,considrd,0
are,are,s,,
happy,happy,c,,
.,.,nn,,
Lights,lights,c,,
:,:,s,,
lights,lights,s,,
for,for,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
and,and,s,,
attendance,attendance,c,,
.,.,nn,,
Well,well,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
yet,yet,s,,
find,find,s,strd,0
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
Caesar,caesar,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
wronged,wronged,s,strd,0
her,her,s,,
Love,love,c,,
:,:,s,,
the,the,s,considrd,0
rest,rest,s,,
here,here,c,,
.,.,nn,,
Lights,lights,s,,
along,along,s,,
still,still,c,,
:,:,n,,
Music,music,c,strd,0
",",",",s,,
and,and,s,,
Sacrifice,sacrifice,s,,
to,to,s,considrd,0
sleep,sleep,s,,
for,for,c,considrd,0
",",",",s,,
Caesar,caesar,c,,
.,.,nn,,
I,i,s,considrd,0
Told,told,s,,
ye,ye,s,,
carefully,carefully,c,,
",",",",s,,
what,what,s,,
this,this,s,considrd,0
would,would,s,,
prove,prove,s,,
to,to,c,considrd,0
",",",",n,,
What,what,s,,
this,this,s,considrd,0
inestimable,inestimable,s,,
wealth,wealth,s,,
and,and,s,,
glory,glory,n,,
Would,would,s,,
draw,draw,s,,
upon,upon,s,,
ye,ye,c,,
:,:,s,,
I,i,s,considrd,0
advised,advised,s,strd,0
your,your,s,,
Majesty,majesty,n,,
Never,never,s,considrd,0
to,to,s,considrd,0
tempt,tempt,s,,
a,a,s,considrd,0
Conquering,conquering,s,,
Guest,guest,c,,
:,:,s,,
nor,nor,s,,
add,add,n,,
A,a,s,considrd,0
bayte,bayte,c,,
",",",",s,,
to,to,s,considrd,0
catch,catch,s,,
a,a,s,considrd,0
mind,mind,c,,
",",",",s,,
bent,bent,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Trade,trade,n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
his,his,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
heard,heard,s,,
Sir,sir,c,,
:,:,n,,
Or,or,s,considrd,0
what,what,s,,
I,i,s,considrd,0
said,said,c,,
",",",",s,,
lost,lost,c,,
",",",",s,,
and,and,s,,
contemned,contemned,c,strd,0
:,:,s,,
I,i,s,considrd,0
dare,dare,s,,
say,say,c,,
",",",",n,,
(,(,c,,
And,and,s,,
freshly,freshly,s,,
now,now,c,,
),),s,,
'twas,'twas,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
weakness,weakness,s,strd,0
in,in,s,considrd,0
ye,ye,c,,
",",",",n,,
A,a,s,considrd,0
glorious,glorious,s,,
Childishness,childishness,c,,
:,:,s,,
I,i,s,considrd,0
watched,watched,s,strd,0
his,his,s,considrd,0
eye,eye,c,,
",",",",n,,
And,and,s,,
saw,saw,s,,
how,how,s,,
Faulcon-like,faulcon-like,s,,
it,it,s,,
towr'd,towr'd,c,,
",",",",s,,
and,and,s,,
flew,flew,n,,
Upon,upon,s,,
the,the,s,considrd,0
wealthy,wealthy,s,,
Quarry,quarry,c,,
:,:,s,,
how,how,s,,
round,round,s,,
it,it,s,,
mack'd,mack'd,s,,
it,it,c,,
:,:,n,,
I,i,s,considrd,0
observed,observed,s,strd,0
his,his,s,considrd,0
words,words,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
what,what,s,,
it,it,s,,
tended,tended,c,,
;,;,n,,
How,how,s,,
greedily,greedily,s,,
he,he,s,considrd,0
asked,asked,s,strd,0
from,from,s,,
whence,whence,s,,
it,it,s,,
came,came,c,,
",",",",n,,
And,and,s,,
what,what,s,,
Commerce,commerce,s,,
we,we,s,considrd,0
held,held,s,,
for,for,s,considrd,0
such,such,s,,
abundance,abundance,c,,
:,:,n,,
The,the,s,considrd,0
show,show,s,strd,0
of,of,s,considrd,0
Nylus,nylus,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
labored,labored,s,strd,0
at,at,n,considrd,0
To,to,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
secret,secret,s,,
ways,ways,c,strd,0
:,:,s,,
the,the,s,considrd,0
Song,song,s,,
delivered,delivered,c,,
.,.,nn,,
He,he,s,considrd,0
never,never,s,considrd,0
smiled,smiled,s,strd,0
I,i,s,considrd,0
noted,noted,s,,
at,at,s,considrd,0
the,the,s,considrd,0
pleasures,pleasures,c,,
:,:,n,,
But,but,s,,
fixed,fixed,s,strd,0
his,his,s,considrd,0
constant,constant,s,,
eyes,eyes,s,,
upon,upon,s,,
the,the,s,considrd,0
treasure,treasure,c,,
;,;,n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,s,strd,0
his,his,s,considrd,0
ears,ears,s,strd,0
had,had,s,considrd,0
so,so,s,,
much,much,s,,
leizure,leizure,n,,
After,after,s,,
the,the,s,considrd,0
wealth,wealth,s,,
appeared,appeared,c,strd,0
",",",",s,,
to,to,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
Music,music,c,strd,0
?,?,n,,
Most,most,s,,
sure,sure,s,,
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
slept,slept,s,,
since,since,c,,
",",",",s,,
his,his,s,considrd,0
minds,minds,s,,
troubld,troubld,n,,
With,with,s,considrd,0
objects,objects,s,,
they,they,s,considrd,0
would,would,s,,
make,make,s,,
their,their,s,considrd,0
own,own,s,,
still,still,s,,
labor,labor,c,strd,0
.,.,nn,,
Your,your,s,,
sister,sister,s,,
he,he,s,considrd,0
never,never,s,strd,0
gazed,gazed,s,strd,0
on,on,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
main,main,s,,
note,note,c,,
",",",",n,,
The,the,s,considrd,0
prime,prime,s,,
beauty,beauty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
had,had,s,considrd,0
no,no,s,considrd,0
power,power,s,,
over,over,s,considrd,0
him,him,c,,
.,.,nn,,
Where,where,s,,
was,was,s,,
his,his,s,considrd,0
mind,mind,s,,
the,the,s,considrd,0
whilst,whilst,c,,
?,?,nn,,
Where,where,s,,
was,was,s,,
your,your,s,,
carfulness,carfulness,n,strd,0
To,to,s,considrd,0
show,show,s,strd,0
an,an,s,,
armed,armed,s,,
thief,thief,s,strd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
rob,rob,s,,
ye,ye,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
give,give,s,,
him,him,s,,
this,this,c,considrd,0
",",",",s,,
'twill,'twill,s,,
excite,excite,s,,
him,him,n,,
To,to,s,considrd,0
seek,seek,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,s,,
Ambition,ambition,s,,
feels,feels,s,strd,0
no,no,s,considrd,0
gift,gift,c,,
",",",",n,,
Nor,nor,s,,
knows,knows,s,,
no,no,s,considrd,0
bounds,bounds,s,,
indeed,indeed,c,,
:,:,s,,
ye,ye,s,,
have,have,s,considrd,0
done,done,s,,
most,most,s,,
weakly,weakly,c,,
.,.,nn,,
Can,can,s,,
I,i,s,considrd,0
be,be,s,considrd,0
too,too,s,,
kind,kind,s,,
to,to,s,considrd,0
my,my,s,considrd,0
noble,noble,s,,
friend,friend,c,,
?,?,nn,,
To,to,s,considrd,0
be,be,s,considrd,0
unkind,unkind,s,,
unto,unto,s,,
your,your,s,,
noble,noble,s,,
self,self,c,strd,0
",",",",s,,
but,but,s,,
savours,savours,n,,
Of,of,s,considrd,0
indiscretion,indiscretion,c,,
",",",",s,,
and,and,s,,
your,your,s,,
friend,friend,s,,
has,has,s,considrd,0
found,found,s,,
it,it,c,,
.,.,n,,
Had,had,s,considrd,0
ye,ye,s,,
been,been,s,,
trained,trained,s,strd,0
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wants,wants,s,,
and,and,s,,
miseries,miseries,n,,
A,a,s,considrd,0
soldier,soldier,s,strd,0
marches,marches,s,,
through,through,c,,
:,:,s,,
and,and,s,,
known,known,s,,
his,his,s,considrd,0
temperance,temperance,n,,
In,in,s,considrd,0
offered,offered,s,strd,0
courtesies,courtesies,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
made,made,n,,
A,a,s,considrd,0
wiser,wiser,s,,
Mastet,mastet,s,,
of,of,s,considrd,0
your,your,s,,
own,own,c,strd,0
",",",",s,,
and,and,s,,
stronger,stronger,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
give,give,s,,
him,him,s,,
all,all,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
return,return,s,,
it,it,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
Kings,kings,c,,
.,.,nn,,
Pray,pray,s,,
thee,thee,s,,
be,be,s,considrd,0
wiser,wiser,c,,
",",",",n,,
And,and,s,,
trust,trust,s,,
not,not,s,,
with,with,s,considrd,0
your,your,s,,
lost,lost,s,,
wealth,wealth,c,,
",",",",s,,
your,your,s,,
loved,loved,s,,
liberty,liberty,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
King,king,s,,
still,still,s,,
at,at,s,considrd,0
your,your,s,,
own,own,s,,
discretion,discretion,c,,
:,:,n,,
Is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
King,king,c,,
;,;,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
a,a,s,considrd,0
vassaile,vassaile,c,,
.,.,n,,
Now,now,s,,
take,take,s,considrd,0
good,good,s,,
council,council,c,strd,0
",",",",s,,
or,or,s,considrd,0
no,no,s,considrd,0
more,more,s,,
take,take,s,considrd,0
to,to,s,considrd,0
ye,ye,n,,
The,the,s,considrd,0
freedom,freedom,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
.,.,nn,,
'Twill,'twill,s,,
be,be,s,considrd,0
too,too,s,,
late,late,s,,
else,else,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
since,since,s,,
the,the,s,considrd,0
Masque,masque,c,,
",",",",s,,
he,he,s,considrd,0
sent,sent,s,,
three,three,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Captains,captains,n,strd,0
(,(,c,,
Ambitious,ambitious,s,,
as,as,s,considrd,0
himself,himself,c,strd,0
),),s,,
to,to,s,considrd,0
view,view,s,,
again,again,n,strd,0
The,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
your,your,s,,
wealth,wealth,c,,
.,.,nn,,
The,the,s,considrd,0
next,next,s,,
himself,himself,s,strd,0
comes,comes,c,,
",",",",n,,
Not,not,s,,
staying,staying,s,,
for,for,s,considrd,0
your,your,s,,
courtesy,courtesy,c,strd,0
",",",",s,,
and,and,s,,
takes,takes,s,,
it,it,c,,
.,.,nn,,
What,what,s,,
counsel,counsel,s,strd,0
my,my,s,considrd,0
Achoreus,achoreus,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
pray,pray,s,,
Sir,sir,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
best,best,s,,
counsel,counsel,s,,
now,now,c,,
),),s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
may,may,s,,
help,help,s,,
ye,ye,c,,
.,.,nn,,
I,i,s,considrd,0
found,found,s,,
ye,ye,s,,
out,out,s,,
a,a,s,considrd,0
way,way,s,,
but,but,s,,
'twas,'twas,s,,
not,not,s,,
credited,credited,c,,
",",",",n,,
(...),(...),s,,
secure,secure,s,,
way,way,c,,
;,;,s,,
whether,whether,s,,
will,will,s,,
ye,ye,s,,
fly,fly,s,strd,0
now,now,c,,
?,?,nn,,
For,for,s,considrd,0
when,when,s,,
your,your,s,,
wealth,wealth,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
your,your,s,,
power,power,s,,
must,must,s,,
^^l^ow,^^l^ow,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
diminisht,diminisht,s,,
also,also,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
life,life,s,,
worth,worth,c,,
?,?,n,,
^ho,^ho,s,,
would,would,s,,
regard,regard,s,,
it,it,c,,
?,?,nn,,
You,you,s,considrd,0
say,say,s,,
true,true,c,,
.,.,nn,,
What,what,s,,
eye,eye,n,,
^ill,^ill,s,,
look,look,s,strd,0
upon,upon,s,,
King,king,s,,
Ptolomy,ptolomy,c,,
?,?,s,,
If,if,s,,
they,they,s,considrd,0
do,do,s,,
look,look,c,strd,0
",",",",n,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
in,in,s,considrd,0
scorn,scorn,c,strd,0
:,:,n,,
(...),(...),s,,
a,a,s,considrd,0
poor,poor,s,strd,0
King,king,s,,
is,is,s,considrd,0
a,a,s,considrd,0
monster,monster,c,,
;,;,n,,
that,that,s,strd,0
ear,ear,s,strd,0
remember,remember,s,,
ye,ye,c,,
?,?,s,,
'twill,'twill,s,,
be,be,s,considrd,0
then,then,s,,
a,a,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",n,,
^A,^a,s,,
noble,noble,s,,
one,one,c,,
),),s,,
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
life,life,s,,
too,too,s,,
from,from,s,,
ye,ye,c,,
:,:,n,,
But,but,s,,
if,if,s,,
reserved,reserved,c,strd,0
",",",",s,,
you,you,s,considrd,0
stand,stand,s,,
to,to,s,considrd,0
fill,fill,s,,
a,a,s,considrd,0
victory,victory,c,,
",",",",n,,
As,as,s,considrd,0
who,who,s,considrd,0
knows,knows,s,strd,0
Conquerours,conquerours,s,,
minds,minds,c,,
?,?,s,,
though,though,s,,
outwardly,outwardly,n,,
They,they,s,considrd,0
bear,bear,s,strd,0
fair,fair,s,strd,0
streams,streams,c,strd,0
.,.,n,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
does,does,s,,
this,this,s,considrd,0
not,not,s,,
shake,shake,s,,
ye,ye,c,,
?,?,n,,
If,if,s,,
to,to,s,considrd,0
be,be,s,considrd,0
honyed,honyed,s,,
on,on,s,,
to,to,s,considrd,0
these,these,s,,
afflictions,afflictions,s,,
--,--,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
will,will,c,,
:,:,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Fool,fool,c,strd,0
.,.,nn,,
For,for,s,considrd,0
then,then,s,,
Sir,sir,n,,
Your,your,s,,
Countries,countries,s,strd,0
cause,cause,s,,
falls,falls,s,,
with,with,s,considrd,0
ye,ye,s,,
too,too,c,,
",",",",s,,
and,and,s,,
fetterd,fetterd,c,,
:,:,n,,
All,all,s,,
Egypt,egypt,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ploughed,ploughed,s,,
up,up,s,,
with,with,s,considrd,0
dishonor,dishonor,c,strd,0
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
sensible,sensible,c,,
:,:,s,,
and,and,s,,
now,now,s,,
my,my,s,considrd,0
spirit,spirit,n,,
Burns,burns,s,strd,0
hot,hot,s,,
within,within,s,,
me,me,c,,
.,.,nn,,
Keep,keep,s,strd,0
it,it,s,,
warm,warm,s,,
and,and,s,,
fiery,fiery,c,considrd,0
.,.,nn,,
And,and,s,,
last,last,s,,
be,be,s,considrd,0
counsaild,counsaild,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
perish,perish,c,,
.,.,nn,,
Go,go,s,strd,0
in,in,c,considrd,0
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
all,all,c,,
:,:,s,,
and,and,s,,
then,then,s,,
we,we,s,strd,0
will,will,s,strd,1
execute,execute,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
so,so,s,,
impatient,impatient,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
cause,cause,c,,
?,?,n,,
Women,women,s,,
of,of,s,considrd,0
common,common,s,considrd,0
Beauties,beauties,c,,
",",",",s,,
and,and,s,,
low,low,s,,
Births,births,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
are,are,s,,
slighted,slighted,c,,
",",",",s,,
are,are,s,,
allowd,allowd,s,,
their,their,s,considrd,0
angers,angers,c,,
",",",",n,,
Why,why,s,,
should,should,s,,
not,not,s,,
I,i,s,considrd,0
(,(,c,,
a,a,s,considrd,0
Princess,princess,c,strd,0
),),s,,
make,make,s,,
him,him,s,,
know,know,n,,
The,the,s,considrd,0
baseness,baseness,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
usage,usage,c,,
.,.,nn,,
Yes,yes,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,c,,
:,:,n,,
But,but,s,,
then,then,s,,
again,again,s,strd,0
you,you,s,considrd,0
know,know,s,,
what,what,s,,
man,man,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
man,man,c,,
:,:,n,,
The,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Greatness,greatness,s,strd,0
hangs,hangs,s,,
upon,upon,s,,
him,him,c,,
",",",",n,,
And,and,s,,
not,not,s,,
the,the,s,considrd,0
virtue,virtue,c,strd,0
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Conqueror,conqueror,c,strd,0
",",",",n,,
H'as,h'as,s,,
suffered,suffered,s,strd,0
under,under,s,,
the,the,s,considrd,0
base,base,s,,
dross,dross,s,strd,0
of,of,s,considrd,0
Nature,nature,c,,
:,:,n,,
Poorly,poorly,s,strd,0
delivered,delivered,s,,
up,up,s,,
his,his,s,considrd,0
power,power,s,,
to,to,s,considrd,0
wealth,wealth,c,,
",",",",n,,
(,(,c,,
The,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
bedridden,bedridden,s,strd,0
men,men,c,,
),),s,,
taught,taught,s,,
his,his,s,considrd,0
eyes,eyes,s,,
treason,treason,n,,
Against,against,s,,
the,the,s,considrd,0
truth,truth,s,,
or,or,s,considrd,0
love,love,c,,
:,:,s,,
he,he,s,considrd,0
has,has,s,considrd,0
raised,raised,s,strd,0
rebellion,rebellion,c,,
:,:,n,,
defid'e,defid'e,s,,
his,his,s,considrd,0
holy,holy,s,,
flames,flames,c,,
.,.,nn,,
He,he,s,considrd,0
will,will,s,,
fall,fall,s,,
back,back,s,strd,0
again,again,c,,
",",",",n,,
And,and,s,,
satisfy,satisfy,s,strd,0
your,your,s,,
Grace,grace,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
old,old,c,,
",",",",n,,
Or,or,s,considrd,0
blasted,blasted,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bud,bud,c,,
",",",",s,,
he,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
showed,showed,n,strd,0
Some,some,s,,
shadow,shadow,s,,
of,of,s,considrd,0
dislike,dislike,c,,
:,:,s,,
But,but,c,,
",",",",s,,
to,to,s,considrd,0
prefer,prefer,n,,
The,the,s,considrd,0
luster,luster,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
little,little,s,,
art,art,c,,
",",",",s,,
(,(,c,,
Arsino,arsino,c,,
),),n,,
And,and,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
glow-worme,glow-worme,s,,
light,light,s,,
of,of,s,considrd,0
some,some,s,,
faint,faint,s,,
Jewels,jewels,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
soul,soul,s,strd,0
of,of,s,considrd,0
Beauty,beauty,c,,
",",",",n,,
Oh,oh,s,,
how,how,s,,
it,it,s,,
vexes,vexes,s,,
me,me,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Soldier,soldier,c,strd,0
",",",",n,,
(,(,c,,
All,all,s,,
honorable,honorable,s,strd,0
soldiers,soldiers,s,strd,0
are,are,s,,
Lovers,lovers,s,,
servants,servants,c,,
),),n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Merchant,merchant,c,,
:,:,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
wandering,wandering,s,strd,0
Merchant,merchant,c,,
",",",",n,,
Servile,servile,s,,
to,to,s,considrd,0
gain,gain,c,strd,0
:,:,s,,
he,he,s,considrd,0
trades,trades,s,,
for,for,s,considrd,0
poor,poor,s,strd,0
Commodities,commodities,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
his,his,s,considrd,0
Conquests,conquests,c,,
",",",",s,,
thefts,thefts,c,,
;,;,s,,
some,some,s,,
fortunate,fortunate,s,,
Captains,captains,n,,
That,that,s,considrd,0
quarter,quarter,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
are,are,s,,
truly,truly,s,,
valiant,valiant,c,,
",",",",n,,
Have,have,s,considrd,0
hung,hung,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
happy,happy,s,,
Caesar,caesar,s,,
on,on,s,,
him,him,c,,
",",",",n,,
Himself,himself,s,strd,0
never,never,s,strd,0
won,won,s,strd,0
it,it,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
base,base,s,,
and,and,s,,
covetous,covetous,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
sell,sell,s,,
his,his,s,considrd,0
sword,sword,s,,
for,for,s,considrd,0
gold,gold,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
bitter,bitter,c,,
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
could,could,s,,
curse,curse,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
so,so,s,,
foolish,foolish,c,,
",",",",n,,
So,so,s,,
fondly,fondly,s,,
childish,childish,s,,
to,to,s,considrd,0
believe,believe,s,strd,0
his,his,s,considrd,0
tongue,tongue,c,,
",",",",n,,
His,his,s,considrd,0
promising,promising,s,,
tongue,tongue,c,,
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
could,could,s,,
catch,catch,s,,
his,his,s,considrd,0
temper,temper,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
trash,trash,s,,
enough,enough,s,,
to,to,s,considrd,0
have,have,s,considrd,0
cloyd,cloyd,s,,
his,his,s,considrd,0
eyes,eyes,s,,
withal,withal,c,strd,0
:,:,n,,
His,his,s,considrd,0
covetous,covetous,s,,
eyes,eyes,c,,
;,;,s,,
such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
tread,tread,s,,
on,on,c,,
:,:,n,,
Richer,richer,s,,
then,then,s,,
ere,ere,s,,
he,he,s,considrd,0
saw,saw,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
more,more,s,,
tempting,tempting,c,,
;,;,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
known,known,s,,
he,he,s,considrd,0
had,had,s,considrd,0
stooped,stooped,s,strd,0
at,at,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
saved,saved,s,strd,0
mine,mine,s,,
honor,honor,c,strd,0
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
happy,happy,s,,
still,still,c,,
:,:,s,,
but,but,s,,
let,let,s,,
him,him,s,,
take,take,s,considrd,0
it,it,c,,
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
brag,brag,s,,
how,how,s,,
poorly,poorly,s,,
I,i,s,considrd,0
am,am,s,,
rewarded,rewarded,c,,
:,:,n,,
Let,let,s,,
him,him,s,,
go,go,s,strd,0
conquer,conquer,s,,
still,still,s,,
weak,weak,s,strd,0
wretched,wretched,s,,
Ladies,ladies,c,,
:,:,n,,
Love,love,s,,
has,has,s,considrd,0
his,his,s,considrd,0
angry,angry,s,,
Quiver,quiver,s,,
too,too,c,,
",",",",s,,
his,his,s,considrd,0
deadly,deadly,c,,
",",",",n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
finds,finds,s,strd,0
scorn,scorn,c,strd,0
",",",",s,,
armed,armed,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
strongest,strongest,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
to,to,s,considrd,0
fret,fret,s,,
thus,thus,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
fool,fool,c,strd,0
:,:,n,,
An,an,s,,
old,old,s,,
blind,blind,s,strd,0
fool,fool,s,strd,0
too,too,c,,
?,?,s,,
I,i,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
health,health,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
not,not,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
cry,cry,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
honor,honor,s,strd,0
him,him,c,,
",",",",n,,
With,with,s,considrd,0
tears,tears,s,,
diviner,diviner,s,,
then,then,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
