token,tokenToMatch,endReason,tag,tagIndex
is,is,s,strd,1
for,for,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
seek,seek,c,,
;,;,s,,
Come,come,s,,
now,now,c,,
",",",",s,,
now,now,s,,
take,take,s,considrd,0
me,me,n,,
At,at,s,considrd,0
good,good,s,,
advantage,advantage,c,,
:,:,s,,
speak,speak,c,,
",",",",s,,
where,where,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nn,,
Here,here,c,,
.,.,nn,,
Fate,fate,s,,
and,and,s,,
revenge,revenge,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
rise,rise,c,,
.,.,nn,,
Leave,leave,s,,
and,and,s,,
live,live,c,,
.,.,nn,,
Villain,villain,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
Philippe,philippe,s,,
that,that,s,considrd,0
bids,bids,s,,
rise,rise,c,,
.,.,nn,,
It,it,s,,
had,had,s,considrd,0
been,been,s,,
good,good,s,,
for,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
have,have,s,considrd,0
hid,hid,s,,
thy,thy,s,considrd,0
name,name,c,,
.,.,n,,
Forth,forth,s,strd,0
discovery,discovery,c,,
",",",",s,,
like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
dangerous,dangerous,s,,
charm,charm,c,,
",",",",n,,
Hurts,hurts,s,,
him,him,s,,
that,that,s,considrd,0
finds,finds,s,,
it,it,c,,
",",",",s,,
wherefore,wherefore,s,,
does,does,s,strd,0
those,those,s,,
blood,blood,s,,
hounds,hounds,n,,
Thy,thy,s,considrd,0
rage,rage,s,,
and,and,s,,
valor,valor,s,strd,0
chase,chase,s,,
me,me,c,,
?,?,nn,,
Why,why,s,,
to,to,s,considrd,0
kill,kill,s,,
thee,thee,c,,
.,.,nn,,
With,with,s,considrd,0
that,that,c,considrd,0
!,!,s,,
what,what,s,,
a,a,s,considrd,0
blunt,blunt,s,,
axe,axe,c,,
?,?,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
let,let,n,,
Thy,thy,s,considrd,0
fur^,fur^,s,,
take,take,s,considrd,0
a,a,s,considrd,0
full,full,s,,
blow,blow,s,,
at,at,s,considrd,0
this,this,s,considrd,0
head,head,c,,
",",",",n,,
Having,having,s,,
these,these,s,,
arms,arms,c,,
",",",",s,,
be,be,s,considrd,0
wise,wise,c,,
;,;,s,,
go,go,s,,
change,change,s,,
thy,thy,s,considrd,0
weapon,weapon,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
!,!,nn,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
thy,thy,s,considrd,0
coming,coming,c,,
.,.,nn,,
Thou't,thou't,s,,
be,be,s,considrd,0
damned,damned,s,strd,0
first,first,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
our,our,s,,
Indian,indian,s,,
gods,gods,c,considrd,0
.,.,nn,,
Puh,puh,c,,
",",",",s,,
never,never,s,considrd,0
swear,swear,c,,
;,;,n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
a,a,s,considrd,0
kingdom,kingdom,s,strd,0
which,which,s,considrd,0
we,we,s,considrd,0
fight,fight,c,,
;,;,n,,
And,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
who,who,s,strd,0
will,will,s,strd,1
not,not,s,,
venture,venture,s,,
to,to,s,considrd,0
hellgates,hellgates,c,,
.,.,n,,
Come,come,s,,
Moor,moor,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
more,more,s,,
then,then,s,,
complete,complete,s,strd,0
steel,steel,c,,
",",",",n,,
The,the,s,considrd,0
justice,justice,s,,
of,of,s,considrd,0
my,my,s,considrd,0
quarrel,quarrel,c,,
:,:,s,,
when,when,s,,
I,i,s,considrd,0
look,look,n,,
Upon,upon,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
wrongs,wrongs,c,,
",",",",s,,
my,my,s,considrd,0
brothers,brothers,s,,
wounds,wounds,c,,
",",",",n,,
My,my,s,considrd,0
mothers,mothers,s,,
infamy,infamy,c,strd,0
",",",",s,,
Spains,spains,s,,
misery,misery,c,strd,0
",",",",n,,
And,and,s,,
lay,lay,s,,
my,my,s,considrd,0
finger,finger,s,,
her,her,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
dull,dull,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
out,out,s,,
blood,blood,s,,
enough,enough,s,,
to,to,s,considrd,0
quench,quench,s,,
them,them,s,,
all,all,c,,
.,.,n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
face,face,c,,
",",",",s,,
and,and,s,,
know,know,s,,
what,what,s,,
fears,fears,c,,
.,.,n,,
Hang,hang,s,,
on,on,s,,
thy,thy,s,considrd,0
troubled,troubled,s,,
soul,soul,c,,
",",",",s,,
like,like,s,,
leaden,leaden,s,,
weights,weights,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
it,it,s,,
sink,sink,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
this,this,s,considrd,0
fingers,fingers,s,,
touch,touch,n,,
Has,has,s,considrd,0
strenght,strenght,s,,
to,to,s,considrd,0
throw,throw,s,,
thee,thee,s,,
down,down,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
this,this,s,considrd,0
iron,iron,n,,
Is,is,s,considrd,0
sharp,sharp,s,,
and,and,s,,
long,long,s,,
enough,enough,s,,
to,to,s,considrd,0
reach,reach,s,,
that,that,s,considrd,0
head^,head^,n,,
Fly,fly,s,,
not,not,s,,
di^^,di^^,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,c,,
?,?,nn,,
How,how,s,,
fly,fly,c,,
;,;,s,,
Oh,oh,s,,
bast,bast,c,,
!,!,nn,,
Come,come,s,,
then,then,nn,,
Stay,stay,s,,
Philip,philip,c,,
",",",",s,,
whosoever,whosoever,s,strd,0
begat,begat,s,,
thee,thee,c,,
.,.,nn,,
Why,why,s,,
slave,slave,c,,
",",",",s,,
a,a,s,considrd,0
King,king,s,,
begat,begat,s,,
me,me,c,,
.,.,nn,,
May,may,s,,
be,be,s,considrd,0
so,so,c,,
.,.,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,s,,
thy,thy,s,considrd,0
mother,mother,s,,
was,was,s,,
a,a,s,considrd,0
Queen,queen,c,,
;,;,n,,
For,for,s,considrd,0
her,her,s,,
sake,sake,s,,
will,will,s,,
I,i,s,considrd,0
kill,kill,s,,
thee,thee,s,,
nobly,nobly,c,,
:,:,n,,
Fling,fling,s,,
me,me,s,,
thy,thy,s,considrd,0
^word,^word,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
strike,strike,n,,
A,a,s,considrd,0
man,man,s,,
disarmed,disarmed,c,strd,0
.,.,nn,,
For,for,s,considrd,0
this,this,s,considrd,0
dishonoring,dishonoring,s,,
me,me,n,,
^e,^e,s,,
give,give,s,,
thee,thee,s,,
one,one,s,,
stab,stab,s,,
more,more,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
away,away,c,,
",",",",n,,
Unle^e,unle^e,s,,
thou,thou,s,considrd,0
change,change,s,,
that,that,s,considrd,0
weapon,weapon,c,,
",",",",s,,
o^,o^,s,,
take,take,s,considrd,0
mine,mine,c,,
.,.,nn,,
Neither,neither,c,,
.,.,nn,,
Farewell,farewell,c,strd,0
.,.,nn,,
^'heart,^'heart,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,c,,
",",",",n,,
Do,do,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
oppose,oppose,s,,
thy,thy,s,considrd,0
naked,naked,s,,
breast,breast,n,,
Against,against,s,,
this,this,s,considrd,0
poniard,poniard,c,,
;,;,s,,
see,see,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
for,for,s,considrd,0
thine,thine,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
thee,thee,s,,
Philip,philip,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
nay,nay,s,,
take,take,s,considrd,0
more,more,s,,
ground,ground,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
full,full,s,,
career,career,s,,
thou,thou,s,considrd,0
mai^,mai^,s,,
strik^,strik^,s,,
home,home,c,,
.,.,nn,,
Thou't,thou't,s,,
run,run,s,,
away,away,s,,
then,then,c,,
.,.,nn,,
Hah,hah,c,,
!,!,nn,,
Thou't,thou't,s,,
run,run,s,,
away,away,s,,
then,then,c,,
.,.,nn,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
first,first,s,,
on,on,s,,
this,this,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,n,,
Thy,thy,s,considrd,0
panting,panting,s,,
heart,heart,c,,
",",",",s,,
thy,thy,s,considrd,0
head,head,s,,
upon,upon,s,,
thy,thy,s,considrd,0
spear,spear,c,,
.,.,nn,,
Come,come,c,,
.,.,nn,,
Side,side,s,,
upon,upon,s,,
the,the,s,considrd,0
Moors,moors,c,,
.,.,nn,,
Side,side,s,,
upon,upon,s,,
the,the,s,considrd,0
Cardinal,cardinal,c,strd,0
.,.,nn,,
Hold,hold,s,,
Cardinal,cardinal,c,strd,0
",",",",s,,
strike,strike,s,,
not,not,s,,
any,any,s,,
of,of,s,considrd,0
our,our,s,,
side,side,c,,
",",",",nn,,
Hold,hold,s,,
Moors,moors,c,,
",",",",s,,
strike,strike,s,,
not,not,s,,
any,any,s,,
of,of,s,considrd,0
our,our,s,,
side,side,c,,
",",",",nn,,
we,we,s,strd,0
two,two,s,,
will,will,s,,
close,close,s,,
this,this,s,considrd,0
battail^,battail^,nn,,
Come,come,c,,
",",",",s,,
agreed,agreed,c,,
.,.,n,,
Stand,stand,s,,
armies,armies,s,,
and,and,s,,
give,give,s,,
aim,aim,c,,
",",",",s,,
whilst,whilst,s,strd,0
we,we,s,strd,0
two,two,s,,
bleed,bleed,c,,
.,.,nn,,
With,with,s,considrd,0
poniards,poniards,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
desperate,desperate,c,,
",",",",s,,
dear,dear,s,,
Philip,philip,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
have,have,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Moor,moor,c,,
",",",",s,,
s'heart,s'heart,s,,
let,let,s,,
me,me,s,,
come,come,c,,
?,?,nn,,
Be,be,s,considrd,0
armed,armed,s,strd,0
with,with,s,considrd,0
manly,manly,s,,
weapons,weapons,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
slaves,slaves,c,,
",",",",n,,
To,to,s,considrd,0
dig,dig,s,,
their,their,s,considrd,0
own,own,s,,
and,and,s,,
such,such,s,,
unworthy,unworthy,s,,
graves,graves,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
thee,thee,s,,
any,any,s,,
way,way,c,,
",",",",s,,
thus,thus,c,,
",",",",s,,
or,or,s,considrd,0
see,see,s,,
thus,thus,c,,
",",",",n,,
Here,here,s,,
try,try,s,,
the,the,s,considrd,0
vigor,vigor,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
finewy,finewy,s,,
arm,arm,c,,
",",",",n,,
The,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
ours,ours,s,,
already,already,c,,
",",",",s,,
brainless,brainless,s,,
heads,heads,n,,
And,and,s,,
bleeding,bleeding,s,,
bodies,bodies,s,strd,0
like,like,s,,
a,a,s,considrd,0
crown,crown,s,,
do,do,s,,
stand,stand,c,,
",",",",n,,
About,about,s,,
the,the,s,considrd,0
temples,temples,s,,
of,of,s,considrd,0
our,our,s,,
victory,victory,c,,
.,.,n,,
Yet,yet,s,,
Spaniards,spaniards,s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,s,,
we,we,s,strd,0
will,will,s,strd,1
fight,fight,s,,
it,it,s,,
out,out,c,,
",",",",n,,
Thus,thus,s,,
man,man,s,,
to,to,s,considrd,0
man,man,s,,
alone,alone,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
first,first,s,,
begin,begin,c,,
",",",",n,,
And,and,s,,
conquer,conquer,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
blood,blood,s,,
wadeup,wadeup,s,,
toth',toth',s,,
chin,chin,c,,
.,.,nn,,
Let,let,s,,
not,not,s,,
a,a,s,considrd,0
weapon,weapon,s,,
sti^,sti^,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
and,and,s,,
mine,mine,c,,
.,.,nn,,
Nor,nor,s,,
on,on,s,,
this,this,s,considrd,0
side,side,c,,
",",",",s,,
conquest,conquest,s,,
in,in,s,considrd,0
blood,blood,s,,
shall,shall,s,considrd,0
shine,shine,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Where,where,s,,
is,is,s,considrd,0
our,our,s,,
Sovereign,sovereign,c,strd,0
?,?,nn,,
What,what,s,,
news,news,s,,
brings,brings,s,,
Zarack,zarack,s,,
and,and,s,,
Christofero,christofero,c,,
?,?,nn,,
Oh,oh,s,,
fly,fly,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
fly,fly,c,strd,0
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
lost,lost,c,,
.,.,nn,,
There,there,s,considrd,0
are,are,s,,
three,three,s,,
hundred,hundred,s,,
and,and,s,,
odd,odd,s,,
days,days,s,,
in,in,s,considrd,0
a,a,s,considrd,0
year,year,c,,
",",",",n,,
And,and,s,,
cannot,cannot,s,,
we,we,s,considrd,0
lose,lose,s,,
one,one,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
com,com,s,,
fight,fight,c,,
.,.,nn,,
The,the,s,considrd,0
Lords,lords,s,considrd,0
have,have,s,considrd,0
left,left,s,,
us,us,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
soldiers,soldiers,s,strd,0
faint,faint,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
round,round,s,,
beset,beset,s,,
with,with,s,considrd,0
proud,proud,s,,
fierce,fierce,s,,
enemies,enemies,c,,
;,;,n,,
D^h,d^h,s,,
cannot,cannot,s,,
be,be,s,considrd,0
prevented,prevented,s,,
but,but,s,,
by,by,s,considrd,0
flight,flight,c,,
?,?,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
Christofer^,christofer^,s,,
I,i,s,considrd,0
have,have,s,considrd,0
yet,yet,s,,
left,left,c,,
",",",",n,,
"(...),","(...),",s,,
atagem,atagem,s,,
that,that,s,considrd,0
in,in,s,considrd,0
de^pite,de^pite,s,,
of,of,s,considrd,0
fate,fate,c,,
",",",",n,,
She,she,s,strd,0
the,the,s,considrd,0
wh^el,wh^el,s,,
of,of,s,considrd,0
warabout,warabout,s,,
once,once,s,,
more,more,c,,
",",",",n,,
The,the,s,considrd,0
Mother,mother,s,,
Queen,queen,s,,
ha^h,ha^h,s,,
all,all,s,,
this,this,s,considrd,0
while,while,s,,
(...),(...),s,,
sadly,sadly,c,,
",",",",n,,
Within,within,s,,
our,our,s,,
tent,tent,c,,
",",",",s,,
exp,exp,s,,
cting,cting,s,,
to,to,s,considrd,0
whose,whose,s,,
bosom,bosom,c,,
",",",",n,,
White,white,s,,
winged,winged,s,,
peace,peace,s,,
and,and,s,,
victory,victory,s,,
will,will,s,,
fly,fly,c,strd,0
",",",",n,,
Her,her,s,,
have,have,s,considrd,0
I,i,s,considrd,0
used,used,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
property,property,c,,
",",",",n,,
To,to,s,considrd,0
stop,stop,s,,
this,this,s,considrd,0
dangerous,dangerous,s,,
current,current,c,,
;,;,s,,
her,her,s,,
have,have,s,considrd,0
I,i,s,considrd,0
sent,sent,c,,
",",",",n,,
Armed,armed,s,strd,0
with,with,s,considrd,0
loves,loves,s,,
magic,magic,s,strd,0
to,to,s,considrd,0
inchant,inchant,s,,
the,the,s,considrd,0
Cardinal,cardinal,c,strd,0
;,;,n,,
And,and,s,,
bind,bind,s,,
revenge,revenge,s,,
down,down,s,,
with,with,s,considrd,0
(...),(...),s,,
charms,charms,c,,
.,.,n,,
By,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
does,does,s,,
she,she,s,considrd,0
hang,hang,s,,
about,about,s,,
his,his,s,considrd,0
neck,neck,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
witchcraft,witchcraft,s,,
of,of,s,considrd,0
a,a,s,considrd,0
cunning,cunning,s,,
kiss,kiss,c,,
;,;,n,,
Has,has,s,considrd,0
she,she,s,considrd,0
di^arm'd,di^arm'd,s,,
him,him,c,,
",",",",s,,
hark,hark,c,,
",",",",s,,
they,they,s,considrd,0
sound,sound,n,,
She,she,s,considrd,0
has,has,s,considrd,0
prevailed,prevailed,c,strd,0
",",",",s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
tongue,tongue,s,,
and,and,s,,
eye,eye,c,,
;,;,n,,
Are,are,s,,
weapons,weapons,s,,
stronger,stronger,s,,
then,then,s,,
Artillery,artillery,c,,
.,.,nn,,
BY,by,s,considrd,0
all,all,s,,
those,those,s,,
sighs,sighs,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
(,(,c,,
like,like,s,,
passionate,passionate,s,,
tunes,tunes,c,,
),),n,,
Have,have,s,strd,0
often,often,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dull,dull,s,,
ears,ears,s,,
offered,offered,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
my,my,s,considrd,0
roial,roial,s,,
Bed,bed,c,,
;,;,n,,
By,by,s,considrd,0
all,all,s,,
those,those,s,,
mourning,mourning,s,,
lines,lines,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
sent,sent,c,,
",",",",n,,
Weeping,weeping,s,,
in,in,s,considrd,0
black,black,s,,
to,to,s,considrd,0
tell,tell,s,,
thy,thy,s,considrd,0
languishment,languishment,c,,
:,:,n,,
By,by,s,considrd,0
loves,loves,s,,
best,best,s,,
richest,richest,s,,
^rea^ure,^rea^ure,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
swear,swear,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
bestow,bestow,c,,
",",",",s,,
and,and,s,,
which,which,s,considrd,0
none,none,s,,
else,else,s,,
shall,shall,s,strd,0
wear,wear,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
most,most,s,,
pris'd,pris'd,s,,
Jewel,jewel,c,strd,0
",",",",s,,
but,but,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
By,by,s,considrd,0
that,that,s,considrd,0
bright,bright,s,,
fire,fire,s,considrd,0
which,which,s,considrd,0
flaming,flaming,s,,
through,through,s,,
thine,thine,s,,
eyes,eyes,c,,
;,;,n,,
From,from,s,,
thy,thy,s,considrd,0
love,love,s,,
scorched,scorched,s,,
bosom,bosom,s,,
does,does,s,,
arise,arise,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
conjure,conjure,s,,
thee,thee,c,,
",",",",s,,
let,let,s,,
no,no,s,considrd,0
churlish,churlish,s,,
sound,sound,c,,
",",",",n,,
With,with,s,considrd,0
wars,wars,s,,
le^d,le^d,s,,
horror,horror,s,,
mydesires,mydesires,s,,
confound,confound,c,,
;,;,n,,
Dear,dear,c,,
",",",",s,,
dear,dear,s,,
Mendoza,mendoza,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
do,do,s,,
entreat,entreat,c,strd,0
",",",",n,,
That,that,s,considrd,0
still,still,s,strd,0
thou,thou,s,considrd,0
would,would,s,strd,0
con,con,s,,
inue,inue,s,,
this,this,s,considrd,0
retreat,retreat,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
upon,upon,s,,
thee,thee,s,,
till,till,s,,
I,i,s,considrd,0
hear,hear,s,,
thee,thee,s,,
say,say,c,,
",",",",n,,
Woman,woman,s,,
prevail,prevail,c,,
;,;,s,,
or,or,s,considrd,0
chiding,chiding,c,,
",",",",s,,
cri'st,cri'st,s,,
away,away,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
trick,trick,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
forged,forged,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
M^r,m^r,c,,
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
the,the,s,considrd,0
Moors,moors,s,,
damnation,damnation,s,,
were,were,s,,
the,the,s,considrd,0
ransom,ransom,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
innocent,innocent,s,,
blood,blood,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
been,been,s,,
shed,shed,n,,
In,in,s,considrd,0
this,this,s,considrd,0
black,black,s,,
day,day,c,,
;,;,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Moor,moor,c,,
",",",",n,,
Love,love,s,,
to,to,s,considrd,0
my,my,s,considrd,0
kingdom^,kingdom^,s,,
peace,peace,s,,
makes,makes,s,,
me,me,s,,
put,put,s,,
on,on,n,,
This,this,s,considrd,0
habit,habit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
suppliant,suppliant,c,,
;,;,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
speed,speed,c,,
?,?,nn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
were,were,s,,
i^,i^,s,,
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
bosom,bosom,s,,
bleed,bleed,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
power,power,s,,
to,to,s,considrd,0
spare,spare,s,,
the,the,s,considrd,0
Negroes,negroes,s,,
head,head,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
wounds,wounds,s,,
which,which,s,considrd,0
his,his,s,considrd,0
black,black,s,,
hand,hand,n,,
Has,has,s,considrd,0
given,given,s,,
mine,mine,s,,
honor,honor,c,strd,0
:,:,s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
look,look,s,,
on,on,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
power,power,s,,
to,to,s,considrd,0
hate,hate,s,,
him,him,c,,
",",",",s,,
since,since,s,,
your,your,s,,
breath,breath,n,,
Disolves,disolves,s,,
my,my,s,considrd,0
frozen,frozen,s,,
heart,heart,c,,
",",",",s,,
being,being,s,,
spent,spent,s,,
for,for,s,considrd,0
him,him,c,,
;,;,n,,
In,in,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
life,life,s,,
must,must,s,,
drown,drown,s,,
it,it,s,,
self,self,s,,
or,or,s,considrd,0
swim,swim,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
prevailed,prevailed,c,strd,0
:,:,s,,
Drum,drum,s,,
swiftly,swiftly,s,,
hence,hence,c,,
?,?,s,,
cal^,cal^,s,,
back,back,n,,
Our,our,s,,
fierce,fierce,s,,
pursuing,pursuing,s,,
troops,troops,c,,
",",",",s,,
that,that,s,considrd,0
run,run,s,,
to,to,s,considrd,0
catch,catch,n,,
The,the,s,considrd,0
laurel,laurel,s,strd,0
wreath,wreath,s,,
of,of,s,considrd,0
conquest,conquest,c,,
:,:,s,,
Let,let,s,,
it,it,s,,
stand,stand,n,,
A,a,s,considrd,0
while,while,s,,
untouched,untouched,s,strd,0
by,by,s,considrd,0
any,any,s,,
soldiers,soldiers,s,strd,0
hand,hand,c,,
.,.,n,,
Away,away,c,,
?,?,s,,
stay,stay,s,,
you,you,s,considrd,0
and,and,s,,
guard,guard,s,,
us,us,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Moor,moor,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
Iose,iose,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,c,,
",",",",s,,
a,a,s,considrd,0
victors,victors,s,,
prize,prize,c,,
",",",",n,,
Yielding,yielding,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
prisoner,prisoner,s,,
to,to,s,considrd,0
your,your,s,,
eyes,eyes,c,,
.,.,nn,,
Mine,mine,s,,
eyes,eyes,s,,
shall,shall,s,considrd,0
quickly,quickly,s,,
grant,grant,s,,
you,you,s,considrd,0
liberty,liberty,c,,
",",",",n,,
The,the,s,considrd,0
Moor,moor,s,,
stays,stays,s,,
my,my,s,considrd,0
return,return,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
put,put,s,,
on,on,s,,
wings,wings,c,,
",",",",n,,
And,and,s,,
fetch,fetch,s,,
him,him,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
peace,peace,s,,
belongs,belongs,s,,
to,to,s,considrd,0
Kings,kings,c,,
.,.,nn,,
Soldiers,soldiers,s,strd,0
call,call,s,,
back,back,s,,
the,the,s,considrd,0
drum,drum,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,,
betrayed,betrayed,c,strd,0
.,.,nn,,
Moors,moors,s,,
stand,stand,s,,
upon,upon,s,,
your,your,s,,
guard,guard,c,,
",",",",s,,
avoid,avoid,c,,
",",",",s,,
look,look,s,,
back,back,c,,
.,.,nn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
jealousy,jealousy,c,strd,0
?,?,s,,
Mendoza,mendoza,c,,
",",",",s,,
Moor,moor,c,,
",",",",n,,
Lay,lay,s,,
by,by,s,considrd,0
your,your,s,,
weapons,weapons,c,,
",",",",s,,
and,and,s,,
embrace,embrace,s,strd,0
the,the,s,considrd,0
fight,fight,c,,
",",",",n,,
Of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
this,this,c,considrd,0
;,;,s,,
begets,begets,s,,
suspicion,suspicion,c,strd,0
",",",",n,,
Eleazar,eleazar,s,,
by,by,s,considrd,0
my,my,s,considrd,0
birth,birth,c,,
",",",",s,,
he,he,s,considrd,0
coms,coms,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",n,,
Mendoza,mendoza,s,,
by,by,s,considrd,0
mine,mine,s,,
honor,honor,s,strd,0
so,so,s,,
coms,coms,s,,
he,he,c,considrd,0
.,.,nn,,
Discharge,discharge,s,,
these,these,s,,
soldiers,soldiers,s,strd,0
then,then,c,,
.,.,nn,,
And,and,s,,
these,these,c,,
.,.,nn,,
Away,away,c,,
.,.,nn,,
Go,go,c,,
.,.,nn,,
Soul,soul,c,,
",",",",s,,
