token,tokenToMatch,endReason,tag,tagIndex
upon,upon,s,,
me,me,c,,
;,;,s,,
and,and,s,,
I,i,n,considrd,0
put,put,s,,
the,the,s,considrd,0
Goose,goose,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
in,in,nnn,strd,0
faith,faith,nnn,strd,1
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
:,:,s,,
Very,very,s,,
good,good,c,,
!,!,s,,
excellent,excellent,c,,
!,!,nnn,,
These,these,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
Mr,mr,s,,
Wildish,wildish,c,,
",",",",s,,
are,are,s,,
Witty,witty,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
they,they,s,considrd,0
want,want,s,,
not,not,s,,
Salt,salt,c,,
",",",",s,,
and,and,n,,
are,are,s,,
indeed,indeed,s,,
very,very,s,,
Jocose,jocose,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
would,would,s,strd,0
gladly,gladly,s,,
hear,hear,s,,
something,something,s,,
from,from,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
my,my,n,considrd,0
Lords,lords,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
that,that,s,considrd,0
savours,savours,s,,
more,more,s,,
of,of,s,considrd,0
Solidity,solidity,c,,
",",",",s,,
than,than,s,,
what,what,s,,
they,they,s,considrd,0
hitherto,hitherto,s,,
have,have,n,considrd,0
produced,produced,nnn,strd,0
Are,are,s,,
you,you,s,considrd,0
always,always,s,,
thus,thus,s,,
Witty,witty,c,,
",",",",s,,
Sir,sir,s,,
Humphrey,humphrey,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
ay,ay,c,,
.,.,s,,
The,the,s,considrd,0
Judges,judges,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
come,come,s,,
the,the,s,considrd,0
Circuit,circuit,c,,
",",",",s,,
certainly,certainly,s,,
send,send,s,,
for,for,s,considrd,0
me,me,c,,
:,:,s,,
they,they,n,considrd,0
love,love,s,,
my,my,s,considrd,0
Company,company,nnn,,
Do,do,s,,
Judges,judges,s,,
love,love,s,,
this,this,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Wit,wit,c,,
?,?,nnn,,
Ever,ever,s,,
while,while,s,,
you,you,s,considrd,0
live,live,c,,
;,;,s,,
and,and,s,,
your,your,s,,
Sergeants,sergeants,c,strd,0
",",",",s,,
and,and,s,,
Doctors,doctors,s,,
of,of,s,considrd,0
Divinity,divinity,c,,
:,:,s,,
the,the,s,considrd,0
last,last,n,,
time,time,s,,
I,i,s,considrd,0
Dined,dined,s,strd,0
in,in,s,considrd,0
such,such,s,,
company,company,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
a,a,s,considrd,0
Story,story,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Doctor,doctor,s,,
of,of,s,considrd,0
Divinity,divinity,c,,
",",",",s,,
whose,whose,n,,
Wife,wife,s,,
used,used,s,strd,0
to,to,s,considrd,0
entertain,entertain,s,,
him,him,s,,
with,with,s,considrd,0
three,three,s,,
Dishes,dishes,s,,
every,every,s,,
day,day,c,,
;,;,s,,
Bitter,bitter,c,,
",",",",s,,
Pout,pout,c,,
",",",",s,,
and,and,s,,
Tart,tart,c,,
.,.,n,,
There,there,s,considrd,0
was,was,s,,
such,such,s,,
a,a,s,considrd,0
Laughing,laughing,c,,
",",",",s,,
they,they,s,considrd,0
Roared,roared,s,strd,0
out,out,s,,
again,again,c,,
:,:,s,,
The,the,s,considrd,0
Ladies,ladies,s,,
Tyhee'd,tyhee'd,s,,
under,under,n,,
their,their,s,considrd,0
Napkins,napkins,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Tyhee,tyhee,s,,
did,did,s,,
not,not,s,,
take,take,s,considrd,0
a,a,s,considrd,0
reverend,reverend,n,,
old,old,s,,
Gentlewoman,gentlewoman,s,,
as,as,s,considrd,0
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Drinking,drinking,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
squirted,squirted,s,,
out,out,s,,
the,the,s,considrd,0
Beer,beer,s,,
out,out,s,,
of,of,s,considrd,0
her,her,n,,
Nose,nose,c,,
",",",",s,,
as,as,s,considrd,0
an,an,s,,
Indian,indian,s,,
does,does,s,,
Tobacco,tobacco,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Pr'ythee,pr'ythee,c,,
",",",",s,,
dear,dear,s,,
Sir,sir,s,,
Humphrey,humphrey,c,,
",",",",s,,
forbear,forbear,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
bear,bear,s,,
it,it,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
laughed,laughed,n,strd,0
my,my,s,considrd,0
self,self,s,,
sore,sore,c,,
.,.,s,,
Mr,mr,c,,
.,.,s,,
Trim,trim,c,,
",",",",s,,
what,what,s,,
ails,ails,s,,
you,you,c,considrd,0
?,?,s,,
you,you,s,considrd,0
are,are,s,,
melancholy,melancholy,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
Sir,sir,s,,
Humphrey,humphrey,s,,
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
neat,neat,s,,
concise,concise,s,,
parts,parts,c,,
",",",",s,,
and,and,s,,
exceeding,exceeding,n,,
Jocular,jocular,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
way,way,s,,
is,is,s,considrd,0
to,to,s,considrd,0
affect,affect,c,,
",",",",s,,
being,being,s,,
more,more,s,,
grave,grave,s,,
and,and,s,,
solid,solid,nnn,,
Grave,grave,s,,
and,and,s,,
solid,solid,c,,
!,!,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
you,you,s,considrd,0
want,want,s,,
a,a,s,considrd,0
Bottle,bottle,c,,
.,.,s,,
Why,why,c,strd,0
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
Butler,butler,c,,
",",",",s,,
come,come,n,,
quickly,quickly,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
whisking,whisking,s,,
Bumper,bumper,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,s,,
against,against,s,,
Bumpers,bumpers,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
drink,drink,s,,
a,a,s,considrd,0
Bumper,bumper,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Universe,universe,c,,
.,.,nnn,,
Rascal,rascal,c,,
",",",",s,,
make,make,s,,
haste,haste,c,,
",",",",s,,
you,you,s,considrd,0
lazy,lazy,s,,
Elephant,elephant,c,,
*,*,s,,
and,and,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
bring,bring,s,,
me,me,s,,
my,my,s,considrd,0
Horn,horn,s,,
I,i,s,considrd,0
use,use,n,,
to,to,s,considrd,0
Drench,drench,s,,
the,the,s,considrd,0
Restive,restive,s,,
Drinkers,drinkers,s,,
with,with,c,considrd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
take,take,s,considrd,0
your,your,s,,
Dose,dose,nnn,,
That,that,s,considrd,0
men,men,s,,
should,should,s,strd,0
cloud,cloud,s,,
the,the,s,considrd,0
Faculties,faculties,s,,
of,of,s,considrd,0
their,their,s,considrd,0
noble,noble,s,,
Souls,souls,c,,
",",",",s,,
and,and,s,,
put,put,s,,
their,their,s,considrd,0
minds,minds,c,,
",",",",n,,
as,as,s,considrd,0
'twere,'twere,c,,
",",",",s,,
into,into,s,considrd,0
a,a,s,considrd,0
Mist,mist,nnn,,
VVy,vvy,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
make,make,s,,
a,a,s,considrd,0
Joque,joque,c,,
",",",",s,,
Sir,sir,s,,
Humphrey,humphrey,s,,
upon,upon,s,,
any,any,s,,
thing,thing,c,,
.,.,nnn,,
I,i,s,considrd,0
seldom,seldom,s,,
fail,fail,c,,
",",",",s,,
thank,thank,s,,
God,god,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
hear,hear,s,,
now,now,c,,
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
VVainscot,vvainscot,c,,
.,.,nnn,,
Pshaw,pshaw,s,,
waw,waw,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
weak,weak,s,,
Wainscot,wainscot,c,,
.,.,nnn,,
How,how,s,,
so,so,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
Danish,danish,s,,
Oak,oak,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
;,;,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
the,the,s,considrd,0
weakest,weakest,s,,
goes,goes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Wall,wall,c,strd,0
:,:,s,,
the,the,s,considrd,0
VVainscot,vvainscot,s,,
goes,goes,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Wall,wall,c,strd,0
;,;,s,,
Ergo,ergo,c,,
",",",",s,,
weak,weak,s,,
VVainscot,vvainscot,c,,
.,.,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
:,:,s,,
passing,passing,s,,
good,good,c,,
!,!,nnn,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
again,again,c,,
:,:,s,,
Reprieving,reprieving,s,,
VVainscot,vvainscot,c,,
.,.,nnn,,
How,how,s,,
so,so,c,,
?,?,s,,
the,the,s,considrd,0
Devil,devil,s,,
cannot,cannot,s,strd,0
find,find,s,,
that,that,s,considrd,0
out,out,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
:,:,s,,
why,why,c,,
",",",",s,,
Wainscot,wainscot,s,,
saves,saves,s,,
many,many,s,,
a,a,s,considrd,0
Hanging,hanging,c,,
:,:,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
:,:,s,,
admirable,admirable,c,,
!,!,s,,
for,for,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,c,,
.,.,s,,
VVainscoted,vvainscoted,s,,
my,my,s,considrd,0
Rooms,rooms,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
had,had,n,considrd,0
Hangings,hangings,c,,
.,.,s,,
He,he,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
me,me,s,,
some,some,s,,
time,time,s,,
or,or,s,considrd,0
other,other,nnn,,
Upon,upon,s,,
the,the,s,considrd,0
Window,window,c,,
.,.,nnn,,
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
damned,damned,s,strd,0
mutinous,mutinous,s,,
Window,window,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
full,full,s,,
of,of,s,considrd,0
Quarrels,quarrels,c,,
:,:,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
never,never,n,considrd,0
take,take,s,considrd,0
me,me,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Why,why,s,,
not,not,nnn,,
Upon,upon,s,,
the,the,s,considrd,0
Looking-glass,looking-glass,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
Ill-natured,ill-natured,s,strd,0
Looking-glass,looking-glass,c,,
.,.,nnn,,
How,how,s,,
so,so,c,,
?,?,nnn,,
Because,because,s,,
it,it,s,,
makes,makes,s,,
Reflections,reflections,c,,
;,;,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Upon,upon,s,,
the,the,s,considrd,0
day,day,c,,
.,.,nnn,,
Upon,upon,s,,
the,the,s,considrd,0
day,day,c,,
.,.,s,,
Hah,hah,c,,
",",",",s,,
hum,hum,c,,
;,;,s,,
why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
scabby,scabby,s,,
day,day,c,,
.,.,nnn,,
A,a,s,considrd,0
scabby,scabby,s,,
day,day,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
because,because,s,,
the,the,s,considrd,0
Sun's,sun's,s,,
broken,broken,s,,
out,out,c,,
.,.,nnn,,
For,for,s,considrd,0
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
dear,dear,s,,
Friend,friend,c,,
",",",",s,,
not,not,s,,
so,so,s,,
fast,fast,c,,
:,:,s,,
I,i,s,considrd,0
cannot,cannot,s,,
suffer,suffer,s,,
it,it,c,,
.,.,s,,
Come,come,c,,
",",",",n,,
Sirrah,sirrah,c,,
",",",",s,,
a,a,s,considrd,0
Bumper,bumper,nnn,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
four,four,s,,
Gentlemen,gentlemen,s,,
come,come,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nnn,,
Who,who,c,considrd,0
?,?,s,,
Butler,butler,c,,
",",",",s,,
remove,remove,s,,
the,the,s,considrd,0
things,things,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Parlour,parlour,c,,
:,:,s,,
this,this,s,considrd,0
Room's,room's,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
Company,company,s,,
enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
:,:,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
disclaim,disclaim,s,,
Drink,drink,n,,
between,between,s,,
Meals,meals,nnn,,
VVildish,vvildish,s,,
is,is,s,considrd,0
not,not,s,,
here,here,s,,
yet,yet,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
somewhat,somewhat,s,,
before,before,s,,
my,my,s,considrd,0
time,time,c,,
",",",",s,,
to,to,s,considrd,0
fly,fly,s,,
from,from,s,,
the,the,n,considrd,0
horrible,horrible,s,,
Impertinence,impertinence,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Drawing,drawing,c,strd,0
Room,room,c,strd,1
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
this,this,s,considrd,0
French,french,s,,
Count,count,n,,
is,is,s,considrd,0
some,some,s,,
idle,idle,s,,
Scoundrel,scoundrel,c,,
",",",",s,,
and,and,s,,
an,an,s,,
Impostor,impostor,nnn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
stayed,stayed,s,strd,0
long,long,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
Not,not,s,,
at,at,s,considrd,0
all,all,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
:,:,s,,
my,my,s,considrd,0
Father,father,s,,
appointed,appointed,s,,
me,me,s,,
--,--,nnn,,
Not,not,s,,
this,this,s,considrd,0
quarters,quarters,s,,
hour,hour,s,,
yet,yet,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Watch,watch,c,,
.,.,nnn,,
It,it,s,,
wants,wants,s,,
nothing,nothing,s,,
by,by,s,considrd,0
mine,mine,c,,
:,:,s,,
but,but,s,,
you,you,s,considrd,0
Sparks,sparks,s,,
have,have,s,considrd,0
such,such,s,,
vanity,vanity,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
ready,ready,n,,
to,to,s,considrd,0
turn,turn,s,,
every,every,s,,
thing,thing,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,,
advantage,advantage,c,,
.,.,s,,
Can,can,s,,
you,you,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,n,considrd,0
here,here,nnn,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
fitter,fitter,s,,
for,for,s,considrd,0
your,your,s,,
Youth,youth,s,,
and,and,s,,
Beauty,beauty,c,,
",",",",s,,
to,to,s,considrd,0
meet,meet,s,,
an,an,s,,
honest,honest,s,,
young,young,s,,
Fellow,fellow,c,,
",",",",n,,
who,who,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
Madness,madness,c,,
",",",",s,,
than,than,s,,
an,an,s,,
Old,old,s,,
Fellow,fellow,s,,
with,with,s,considrd,0
musty,musty,s,,
Sayings,sayings,c,,
",",",",s,,
old,old,n,,
Proverbs,proverbs,c,,
",",",",s,,
and,and,s,,
wise,wise,s,,
Counsel,counsel,nnn,,
Don't,don't,s,,
abuse,abuse,s,,
my,my,s,considrd,0
Father,father,s,,
behind,behind,s,,
his,his,s,considrd,0
back,back,c,,
.,.,s,,
He,he,s,considrd,0
wise,wise,c,,
!,!,s,,
No,no,s,considrd,0
wiser,wiser,s,,
than,than,s,,
your,your,s,,
self,self,c,,
:,:,s,,
He,he,s,considrd,0
is,is,n,considrd,0
a,a,s,considrd,0
Bury,bury,s,,
Wit,wit,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
London,london,s,,
one,one,nnn,,
I,i,s,considrd,0
a,a,s,considrd,0
Wit,wit,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
You,you,s,considrd,0
are,are,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
use,use,s,,
your,your,s,,
Sovereign,sovereign,s,strd,0
Power,power,s,,
over,over,s,considrd,0
me,me,c,,
;,;,s,,
and,and,s,,
I,i,n,strd,0
Will,will,n,strd,1
show,show,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Passive,passive,s,,
Obedience,obedience,c,,
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
Swagger,swagger,s,,
like,like,s,,
a,a,s,considrd,0
Tyrant,tyrant,c,,
?,?,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
I,i,n,considrd,0
can,can,s,,
bear,bear,s,,
like,like,s,,
a,a,s,considrd,0
Slave,slave,nnn,,
Yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
act,act,s,,
a,a,s,considrd,0
Slave,slave,s,,
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
",",",",s,,
in,in,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
making,making,s,,
me,me,s,,
one,one,s,,
ever,ever,s,,
after,after,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
those,those,s,,
eyes,eyes,s,,
were,were,s,,
made,made,s,,
to,to,s,considrd,0
Conquer,conquer,c,,
",",",",s,,
and,and,s,,
preserve,preserve,s,,
their,their,s,considrd,0
Conquests,conquests,c,,
:,:,n,,
where,where,s,,
e're,e're,s,,
they,they,s,considrd,0
come,come,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
Govern,govern,s,,
always,always,nnn,,
For,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
Married,married,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
Heaven,heaven,s,strd,0
avert,avert,c,,
",",",",s,,
you,you,s,considrd,0
would,would,c,strd,0
",",",",s,,
within,within,n,,
three,three,s,,
months,months,c,,
",",",",s,,
be,be,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Maids,maids,s,,
eyes,eyes,c,,
",",",",s,,
though,though,s,,
a,a,s,considrd,0
Doudy,doudy,c,,
",",",",s,,
more,more,s,,
Victorious,victorious,nnn,,
It,it,s,,
is,is,s,considrd,0
impossible,impossible,c,,
:,:,s,,
I,i,s,considrd,0
could,could,s,strd,0
as,as,s,considrd,0
soon,soon,s,,
prefer,prefer,s,,
a,a,s,considrd,0
farthing,farthing,s,,
Candle,candle,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
try,try,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
leave,leave,s,,
you,you,c,considrd,0
:,:,s,,
I,i,s,considrd,0
will,will,s,,
wait,wait,s,,
upon,upon,s,,
your,your,s,,
Person,person,c,,
",",",",s,,
or,or,s,considrd,0
watch,watch,n,,
about,about,s,,
your,your,s,,
House,house,s,,
continually,continually,nnn,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
command,command,s,,
you,you,s,considrd,0
from,from,s,,
me,me,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
my,my,s,considrd,0
Dominion,dominion,c,,
.,.,nnn,,
In,in,s,considrd,0
what,what,s,,
ever,ever,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
obey,obey,s,,
you,you,c,considrd,0
:,:,s,,
but,but,s,,
you,you,s,considrd,0
may,may,s,,
as,as,s,considrd,0
well,well,s,,
command,command,s,,
your,your,s,,
Shadow,shadow,n,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sunshine,sunshine,nnn,strd,0
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
in,in,s,considrd,0
aid,aid,c,,
",",",",s,,
to,to,s,considrd,0
remove,remove,s,,
you,you,s,considrd,0
farther,farther,c,,
.,.,nnn,,
Not,not,s,,
Bombs,bombs,c,,
",",",",s,,
or,or,s,considrd,0
Cannons,cannons,c,,
",",",",s,,
can,can,s,,
do,do,s,,
that,that,c,considrd,0
.,.,s,,
While,while,s,,
you,you,s,considrd,0
are,are,s,,
awake,awake,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
be,be,s,considrd,0
from,from,n,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
sleep,sleep,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
watch,watch,c,,
",",",",s,,
and,and,s,,
sigh,sigh,c,,
",",",",s,,
and,and,s,,
sing,sing,s,,
my,my,s,considrd,0
Plaints,plaints,s,,
about,about,s,,
your,your,n,,
House,house,nnn,,
Sure,sure,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
be,be,s,considrd,0
thus,thus,s,,
bold,bold,c,,
!,!,nnn,,
By,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,,
it,it,c,,
:,:,s,,
and,and,s,,
look,look,s,,
to,to,s,considrd,0
it,it,c,,
;,;,s,,
for,for,s,considrd,0
this,this,s,considrd,0
in,in,s,considrd,0
Bury,bury,s,,
(,(,c,,
as,as,s,considrd,0
all,all,s,,
little,little,n,,
Towns,towns,s,,
are,are,s,,
full,full,s,,
of,of,s,considrd,0
Tatling,tatling,s,,
and,and,s,,
Censure,censure,c,,
),),s,,
will,will,s,,
bring,bring,s,,
Scandal,scandal,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
if,if,n,,
it,it,s,,
does,does,s,,
not,not,s,,
produce,produce,s,,
Love,love,s,,
in,in,s,considrd,0
you,you,nnn,considrd,0
For,for,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,c,,
:,:,s,,
and,and,s,,
for,for,s,considrd,0
Scandal,scandal,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
remove,remove,c,,
.,.,nnn,,
Where,where,s,,
ever,ever,s,,
you,you,s,considrd,0
go,go,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
fast,fast,s,,
hold,hold,s,,
on,on,s,,
my,my,s,considrd,0
Heart,heart,c,strd,0
Strings,strings,c,strd,1
",",",",s,,
and,and,s,,
will,will,s,,
tug,tug,s,,
me,me,n,,
along,along,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
If,if,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tug,tug,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
crack,crack,s,,
them,them,c,,
.,.,s,,
These,these,s,,
are,are,s,,
Flams,flams,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
London,london,c,,
;,;,s,,
there,there,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
lost,lost,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Hare,hare,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Hare,hare,s,,
Warren,warren,c,,
",",",",s,,
and,and,n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
yelp,yelp,s,,
no,no,s,considrd,0
more,more,s,,
after,after,s,,
me,me,nnn,,
You,you,s,considrd,0
are,are,s,,
so,so,s,,
fair,fair,c,,
",",",",s,,
so,so,s,,
bright,bright,c,,
",",",",s,,
above,above,s,,
all,all,s,,
others,others,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
follow,follow,s,,
you,you,s,considrd,0
by,by,s,considrd,0
your,your,n,,
Track,track,s,,
of,of,s,considrd,0
Light,light,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
miss,miss,s,,
you,you,nnn,considrd,0
Are,are,s,,
there,there,s,considrd,0
any,any,s,,
Lovers,lovers,s,,
thus,thus,s,,
Impudent,impudent,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,,
to,to,s,considrd,0
procure,procure,s,,
Love,love,s,,
by,by,s,considrd,0
troubling,troubling,s,,
one,one,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
Impudence,impudence,c,,
",",",",s,,
to,to,s,considrd,0
own,own,s,,
your,your,s,,
Power,power,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Weakness,weakness,c,,
?,?,s,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
haunt,haunt,s,,
