token,tokenToMatch,endReason,tag,tagIndex
somewhat,somewhat,s,,
wild,wild,s,,
I,i,s,considrd,0
imagine,imagine,nnn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
stoutly,stoutly,s,,
accosted,accosted,c,,
",",",",s,,
impudence,impudence,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
happy,happy,s,,
quality,quality,s,,
in,in,s,considrd,0
a,a,s,considrd,0
wooer,wooer,s,,
I,i,n,considrd,0
perceive,perceive,nnn,,
He,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
Lady,lady,s,,
I,i,s,considrd,0
credit,credit,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
a,a,s,considrd,0
puny,puny,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Cupid,cupid,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
hope,hope,n,,
need,need,s,,
not,not,s,,
the,the,s,considrd,0
tedious,tedious,s,,
circumstances,circumstances,s,,
of,of,s,considrd,0
an,an,s,,
Annual,annual,s,,
service,service,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
bold,bold,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,n,considrd,0
plainly,plainly,s,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
find,find,s,,
occasion,occasion,s,,
I,i,s,considrd,0
will,will,s,,
maintain,maintain,s,,
it,it,s,,
boldly,boldly,nnn,,
Pray,pray,s,,
Sir,sir,s,,
Desist,desist,c,,
.,.,nnn,,
Never,never,c,considrd,0
",",",",s,,
sweet,sweet,s,,
Lady,lady,c,,
",",",",s,,
my,my,s,considrd,0
descent,descent,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
doubt,doubt,s,,
not,not,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
love,love,s,,
you,you,s,considrd,0
need,need,s,,
not,not,c,,
",",",",n,,
for,for,s,considrd,0
while,while,s,,
I,i,s,considrd,0
live,live,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
dye,dye,s,,
your,your,s,,
memory,memory,nnn,,
Your,your,s,,
carriage,carriage,s,,
and,and,s,,
discourses,discourses,s,,
Sir,sir,c,,
",",",",s,,
show,show,s,strd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Traveller,traveller,c,,
.,.,nnn,,
My,my,s,considrd,0
boldness,boldness,s,,
she,she,s,considrd,0
means,means,c,,
:,:,s,,
Madam,madam,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
one,one,s,,
and,and,s,,
can,can,s,,
declare,declare,s,,
the,the,s,considrd,0
Habits,habits,c,,
",",",",n,,
Conditions,conditions,s,,
and,and,s,,
Scituations,scituations,s,,
of,of,s,considrd,0
diverse,diverse,s,,
Countries,countries,c,,
;,;,s,,
nay,nay,s,,
more,more,s,,
my,my,s,considrd,0
fornights,fornights,n,,
observation,observation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Antipodes,antipodes,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
make,make,s,,
her,her,s,,
wonder,wonder,nnn,,
O,o,s,,
strange,strange,s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,s,,
there,there,s,considrd,0
Sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
admire,admire,s,,
how,how,s,,
you,you,s,considrd,0
ever,ever,s,,
came,came,s,,
thither,thither,c,,
!,!,nnn,,
Madam,madam,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
should,should,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
afright,afright,s,,
you,you,s,considrd,0
more,more,s,,
then,then,n,,
the,the,s,considrd,0
doleful,doleful,s,,
groans,groans,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dying,dying,s,,
Creature,creature,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hideous,hideous,s,,
night,night,nnn,,
Nay,nay,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,s,,
terrible,terrible,c,,
",",",",s,,
pray,pray,s,,
sir,sir,s,,
forbear,forbear,c,,
.,.,nnn,,
Well,well,s,,
put,put,s,,
off,off,c,,
.,.,nnn,,
Yet,yet,c,,
",",",",s,,
pray,pray,s,,
resolve,resolve,s,,
me,me,s,,
one,one,s,,
thing,thing,c,,
.,.,nnn,,
No,no,s,considrd,0
sooner,sooner,s,,
asked,asked,s,,
but,but,s,,
granted,granted,c,,
.,.,nnn,,
Whether,whether,s,,
the,the,s,considrd,0
Antipodes,antipodes,s,,
have,have,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,nnn,,
Yes,yes,s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
man,man,c,,
.,.,nnn,,
I,i,s,considrd,0
believe,believe,s,strd,0
so,so,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
could,could,s,,
never,never,s,considrd,0
credit,credit,s,,
that,that,s,considrd,0
any,any,s,,
man,man,s,,
inhabited,inhabited,s,,
there,there,c,considrd,0
.,.,nnn,,
There,there,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
houses,houses,s,,
neither,neither,s,,
but,but,s,,
the,the,s,considrd,0
Kings,kings,s,,
palace,palace,c,strd,0
",",",",s,,
where,where,s,,
Sir,sir,s,,
Francis,francis,n,,
Drake,drake,s,,
was,was,s,,
entertained,entertained,s,,
after,after,s,,
he,he,s,considrd,0
had,had,s,considrd,0
shot,shot,s,,
the,the,s,considrd,0
gulf,gulf,nnn,,
Possible,possible,c,,
!,!,s,,
I,i,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
it,it,c,,
.,.,nnn,,
Nay,nay,s,,
more,more,s,,
they,they,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Antipodes,antipodes,s,,
hear,hear,s,,
with,with,s,considrd,0
their,their,s,considrd,0
noses,noses,c,,
",",",",s,,
smell,smell,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
ears,ears,c,,
",",",",n,,
but,but,s,,
taste,taste,s,,
withal,withal,s,strd,0
their,their,s,considrd,0
senses,senses,c,strd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
most,most,s,,
insatiablest,insatiablest,s,,
gluttons,gluttons,s,,
in,in,n,considrd,0
the,the,s,considrd,0
whole,whole,s,,
world,world,nnn,,
But,but,s,,
I,i,s,considrd,0
cannot,cannot,s,,
imagine,imagine,s,,
how,how,s,,
their,their,s,considrd,0
senses,senses,s,strd,0
are,are,s,,
so,so,s,,
contrary,contrary,s,,
to,to,s,considrd,0
ours,ours,c,,
",",",",nnn,,
Nay,nay,s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
opposite,opposite,s,,
to,to,s,considrd,0
us,us,s,,
too,too,c,,
.,.,nnn,,
That,that,s,considrd,0
indeed,indeed,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,c,,
.,.,s,,
But,but,s,,
you,you,s,considrd,0
frequent,frequent,s,,
plays,plays,c,strd,0
",",",",s,,
do,do,s,,
ye,ye,s,,
not,not,s,,
sir,sir,c,,
?,?,nnn,,
Plays,plays,s,strd,0
they,they,s,considrd,0
are,are,s,,
most,most,s,,
commonly,commonly,s,,
my,my,s,considrd,0
every,every,s,,
afternoons,afternoons,s,,
recreation,recreation,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
red,red,s,considrd,0
many,many,s,,
Histories,histories,c,,
?,?,nnn,,
Many,many,s,,
Lady,lady,c,,
.,.,nnn,,
This,this,s,considrd,0
pleases,pleases,s,,
me,me,s,,
too,too,c,,
",",",",s,,
farewell,farewell,s,strd,0
sir,sir,c,,
.,.,nnn,,
Admired,admired,s,,
Lady,lady,s,,
leave,leave,s,,
me,me,s,,
not,not,s,,
so,so,c,,
.,.,nnn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
sir,sir,c,,
?,?,nnn,,
Your,your,s,,
consent,consent,s,,
Lady,lady,nnn,,
O,o,s,,
expect,expect,s,,
that,that,s,considrd,0
hereafter,hereafter,c,,
.,.,nnn,,
Nay,nay,s,,
dear,dear,s,,
Lady,lady,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
importunate,importunate,s,,
sir,sir,s,,
farewell,farewell,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
to,to,s,considrd,0
have,have,s,considrd,0
thee,thee,c,,
:,:,s,,
how,how,s,,
some,some,s,,
women,women,s,,
are,are,s,,
taken,taken,s,,
with,with,s,considrd,0
strange,strange,n,,
tales,tales,c,,
?,?,s,,
quest,quest,s,,
onless,onless,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Widow,widow,c,strd,0
",",",",s,,
but,but,s,,
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
plenty,plenty,s,,
of,of,s,considrd,0
money,money,s,,
will,will,s,,
weave,weave,n,,
contempt,contempt,s,,
in,in,s,considrd,0
a,a,s,considrd,0
beauty,beauty,s,,
at,at,s,considrd,0
second,second,s,,
hand,hand,nn,,
Next,next,s,,
time,time,s,,
we,we,s,considrd,0
meet,meet,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
doubt,doubt,s,,
to,to,s,considrd,0
get,get,s,,
her,her,c,,
",",",",n,,
Hercules,hercules,s,,
could,could,s,,
not,not,s,,
woo,woo,s,strd,0
a,a,s,considrd,0
Lady,lady,s,,
better,better,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
well,well,s,,
met,met,c,,
.,.,nnn,,
Thanks,thanks,s,,
good,good,s,,
Shiftwel,shiftwel,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
brave,brave,s,,
news,news,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,n,considrd,0
virtue,virtue,s,,
of,of,s,considrd,0
a,a,s,considrd,0
glass,glass,s,,
of,of,s,considrd,0
wine,wine,c,,
",",",",s,,
'twil,'twil,s,,
slide,slide,s,,
off,off,s,,
my,my,s,considrd,0
tongue,tongue,s,,
more,more,s,,
sweet,sweet,nnn,,
Agreed,agreed,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
should,should,s,,
call,call,s,,
upon,upon,s,,
a,a,s,considrd,0
friend,friend,s,,
about,about,s,,
this,this,s,considrd,0
hour,hour,s,,
according,according,s,,
to,to,n,considrd,0
engagement,engagement,nnn,,
Nay,nay,s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
stay,stay,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
full,full,s,,
noon,noon,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
promised,promised,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Sir,sir,s,,
Olivers,olivers,n,,
guess,guess,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
come,come,s,,
to,to,s,considrd,0
town,town,s,,
then,then,c,,
.,.,nnn,,
Yes,yes,s,,
he,he,s,considrd,0
came,came,s,,
last,last,s,,
night,night,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
commanded,commanded,s,,
noble,noble,s,,
preparations,preparations,s,,
for,for,s,considrd,0
the,the,s,considrd,0
gossiping,gossiping,n,,
to,to,s,considrd,0
day,day,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
see,see,s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
then,then,c,,
.,.,nnn,,
Protest,protest,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,c,strd,0
not,not,c,strd,1
",",",",s,,
Sir,sir,s,,
Oliver,oliver,s,,
the,the,s,considrd,0
humblest,humblest,s,,
of,of,s,considrd,0
your,your,s,,
servants,servants,c,,
.,.,nnn,,
Nephew,nephew,s,,
Shiftwel,shiftwel,c,,
.,.,s,,
the,the,s,considrd,0
only,only,s,,
one,one,s,,
I,i,s,considrd,0
wished,wished,s,strd,0
for,for,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
to,to,s,considrd,0
town,town,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
expected,expected,s,,
you,you,s,considrd,0
long,long,s,,
before,before,s,strd,0
this,this,c,considrd,0
",",",",s,,
till,till,s,,
your,your,s,,
last,last,n,,
Letter,letter,s,,
showed,showed,s,strd,0
good,good,s,,
cause,cause,s,,
to,to,s,considrd,0
the,the,s,considrd,0
contray,contray,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
possible,possible,s,,
come,come,s,,
till,till,s,,
now,now,c,,
",",",",s,,
nor,nor,s,,
now,now,s,,
neither,neither,s,,
well,well,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
the,the,n,considrd,0
interim,interim,s,,
several,several,s,,
concerns,concerns,s,,
of,of,s,considrd,0
mine,mine,s,,
lies,lies,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
trust,trust,s,,
and,and,s,,
confidence,confidence,s,,
of,of,s,considrd,0
some,some,n,,
persons,persons,s,,
which,which,s,considrd,0
I,i,s,considrd,0
doubt,doubt,nnn,,
Your,your,s,,
Lady,lady,s,,
Sir,sir,s,,
is,is,s,considrd,0
delivered,delivered,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
plump,plump,s,,
boy,boy,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
notable,notable,s,,
a,a,s,considrd,0
wag,wag,s,,
as,as,n,considrd,0
the,the,s,considrd,0
Father,father,s,,
I,i,s,strd,0
Will,will,s,strd,1
watrant,watrant,s,,
him,him,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
it,it,s,,
and,and,s,,
blessed,blessed,s,,
it,it,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
promise,promise,s,,
good,good,c,,
",",",",s,,
there,there,s,considrd,0
Nephew,nephew,n,,
there,there,s,strd,0
is,is,s,strd,1
ten,ten,s,,
pieces,pieces,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
come,come,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
principal,principal,s,,
guess,guess,s,,
to,to,s,considrd,0
day,day,nnn,,
It,it,s,,
grieves,grieves,s,,
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
forced,forced,s,,
against,against,s,,
my,my,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
company,company,s,,
of,of,n,considrd,0
such,such,s,,
a,a,s,considrd,0
crew,crew,s,,
of,of,s,considrd,0
Women,women,s,,
(,(,c,,
as,as,s,considrd,0
there,there,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
enough,enough,c,strd,0
),),s,,
nay,nay,s,,
and,and,s,,
honest,honest,n,,
women,women,s,,
too,too,c,,
:,:,s,,
yet,yet,s,,
for,for,s,considrd,0
this,this,s,considrd,0
moneys,moneys,s,,
sake,sake,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
and,and,s,,
so,so,s,,
good,good,s,,
patience,patience,s,,
guide,guide,s,,
me,me,c,,
",",",",s,,
Sir,sir,n,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
deny,deny,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
my,my,s,considrd,0
intimate,intimate,s,,
friend,friend,s,,
and,and,s,,
in,in,s,considrd,0
leaving,leaving,s,,
him,him,n,,
so,so,s,,
abruptly,abruptly,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
a,a,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
our,our,s,,
friendship,friendship,nnn,,
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,s,,
your,your,s,,
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
invite,invite,s,,
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
guess,guess,n,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
will,will,s,,
promise,promise,s,,
you,you,s,considrd,0
Sir,sir,s,,
a,a,s,considrd,0
hearty,hearty,s,,
welcome,welcome,nnn,,
Sir,sir,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
would,would,s,,
willingly,willingly,s,,
beg,beg,s,,
your,your,s,,
pardon,pardon,s,,
and,and,s,,
my,my,s,considrd,0
excuse,excuse,c,,
",",",",s,,
for,for,n,considrd,0
probablely,probablely,s,,
my,my,s,considrd,0
strangeness,strangeness,s,,
may,may,s,,
be,be,s,considrd,0
some,some,s,,
part,part,s,,
of,of,s,considrd,0
hindrance,hindrance,s,,
to,to,s,considrd,0
mirth,mirth,s,,
in,in,s,considrd,0
some,some,s,,
of,of,n,considrd,0
your,your,s,,
scotiable,scotiable,s,,
guess,guess,nnn,,
Not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
least,least,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Neice,neice,s,,
that,that,s,considrd,0
loves,loves,s,,
to,to,s,considrd,0
entertain,entertain,s,,
such,such,s,,
handsome,handsome,n,,
Gentlemen,gentlemen,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,nnn,,
He,he,s,considrd,0
means,means,s,,
my,my,s,considrd,0
Sister,sister,s,,
Maria,maria,c,,
",",",",s,,
faith,faith,s,,
for,for,s,considrd,0
that,that,s,considrd,0
words,words,s,,
sake,sake,s,,
go,go,s,strd,0
Money-lack,money-lack,c,,
.,.,nnn,,
Nay,nay,s,,
pray,pray,s,,
Sir,sir,s,,
come,come,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
delays,delays,c,strd,0
.,.,n,,
My,my,s,considrd,0
Guess,guess,s,,
by,by,s,considrd,0
this,this,s,considrd,0
are,are,s,,
sat,sat,s,strd,0
and,and,s,,
dinner,dinner,s,,
stays,stays,c,strd,0
!,!,nn,,
NOw,now,s,,
declare,declare,c,,
",",",",nnn,,
Infernal,infernal,s,,
King,king,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
my,my,s,considrd,0
circuit,circuit,c,,
",",",",s,,
but,but,s,,
each,each,s,,
christians,christians,s,,
heart,heart,s,,
was,was,s,,
so,so,n,,
fortyfied,fortyfied,s,,
against,against,s,,
my,my,s,considrd,0
attempts,attempts,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
dubious,dubious,s,,
of,of,s,considrd,0
bringing,bringing,s,,
any,any,s,,
news,news,n,,
acceptable,acceptable,s,,
to,to,s,considrd,0
your,your,s,,
ear,ear,c,,
",",",",s,,
till,till,s,,
at,at,s,considrd,0
last,last,s,,
creeping,creeping,s,,
into,into,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
water,water,s,,
shop,shop,s,,
amongst,amongst,n,,
a,a,s,considrd,0
crew,crew,s,,
of,of,s,considrd,0
topers,topers,c,,
",",",",s,,
I,i,s,considrd,0
partly,partly,s,,
divided,divided,s,,
my,my,s,considrd,0
self,self,s,,
and,and,s,,
stuck,stuck,s,,
upon,upon,s,,
each,each,s,,
man's,man's,s,strd,0
tongue,tongue,c,,
",",",",s,,
who,who,n,considrd,0
presently,presently,s,,
within,within,s,,
the,the,s,considrd,0
space,space,s,,
of,of,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
moment,moment,c,,
",",",",s,,
warpt,warpt,s,,
out,out,s,,
such,such,s,,
a,a,s,considrd,0
number,number,s,,
of,of,n,considrd,0
ignominous,ignominous,s,,
lies,lies,c,strd,0
",",",",s,,
that,that,s,considrd,0
Hell,hell,s,,
it,it,s,,
self,self,s,,
would,would,s,,
quake,quake,s,,
to,to,s,considrd,0
hear,hear,s,,
them,them,nnn,,
I,i,s,considrd,0
was,was,s,,
his,his,s,considrd,0
second,second,c,,
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
puff,puff,s,strd,0
of,of,s,considrd,0
smoke,smoke,s,strd,0
I,i,s,considrd,0
crep,crep,s,,
up,up,s,,
their,their,s,considrd,0
noistrils,noistrils,s,,
into,into,s,considrd,0
their,their,n,considrd,0
very,very,s,,
brain,brain,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
played,played,s,strd,0
a,a,s,considrd,0
tyrants,tyrants,s,,
part,part,s,,
in,in,s,considrd,0
converting,converting,s,,
their,their,s,considrd,0
lies,lies,s,,
into,into,n,considrd,0
execrable,execrable,s,,
Oaths,oaths,c,strd,0
:,:,s,,
damnation,damnation,s,,
was,was,s,,
their,their,s,considrd,0
constant,constant,s,,
wish,wish,c,,
",",",",s,,
and,and,s,,
so,so,s,,
wish,wish,s,,
I,i,s,considrd,0
and,and,s,,
hope,hope,s,,
ere,ere,n,,
long,long,s,,
to,to,s,considrd,0
make,make,s,,
them,them,s,,
Charons,charons,s,,
customers,customers,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
amongst,amongst,s,,
a,a,s,considrd,0
crew,crew,s,,
of,of,s,considrd,0
Cobblers,cobblers,s,strd,0
and,and,s,,
Broom-men,broom-men,s,,
and,and,s,,
have,have,s,considrd,0
raised,raised,s,,
an,an,s,,
endless,endless,n,,
discord,discord,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
promise,promise,s,,
upon,upon,s,,
penalty,penalty,s,,
of,of,s,considrd,0
your,your,s,,
powerful,powerful,s,,
displeasure,displeasure,c,,
",",",",n,,
diversity,diversity,s,,
of,of,s,considrd,0
murders,murders,s,,
will,will,s,,
be,be,s,considrd,0
between,between,s,,
them,them,s,,
committed,committed,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
been,been,s,,
idle,idle,s,,
neither,neither,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
scouting,scouting,s,,
among,among,s,,
the,the,s,considrd,0
Lawyers,lawyers,s,,
in,in,s,considrd,0
their,their,n,considrd,0
pleading,pleading,s,,
hall,hall,c,,
",",",",s,,
where,where,s,,
a,a,s,considrd,0
cause,cause,s,,
coming,coming,s,,
to,to,s,considrd,0
be,be,s,considrd,0
heard,heard,s,,
between,between,s,,
a,a,s,considrd,0
rich,rich,s,,
Userer,userer,s,,
and,and,s,,
an,an,n,,
Heir,heir,c,,
",",",",s,,
I,i,s,considrd,0
skipt,skipt,s,,
into,into,s,considrd,0
the,the,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
six,six,s,,
affidavit,affidavit,s,,
men,men,c,,
",",",",s,,
who,who,s,considrd,0
swore,swore,s,,
point,point,s,,
blanck,blanck,s,,
for,for,n,considrd,0
the,the,s,considrd,0
Userers,userers,s,,
interest,interest,c,,
",",",",s,,
against,against,s,,
what,what,s,,
was,was,s,,
either,either,s,,
truth,truth,s,,
or,or,s,considrd,0
equity,equity,s,,
which,which,s,considrd,0
makes,makes,s,,
for,for,n,considrd,0
the,the,s,considrd,0
interest,interest,s,,
of,of,s,considrd,0
our,our,s,,
Kingdom,kingdom,nnn,,
Well,well,s,,
'twas,'twas,s,,
bravely,bravely,s,,
done,done,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
your,your,s,,
care,care,s,,
and,and,s,,
diligence,diligence,s,,
kiss,kiss,s,,
our,our,n,,
Proserpines,proserpines,s,,
hand,hand,c,,
",",",",s,,
then,then,s,,
run,run,s,,
to,to,s,considrd,0
your,your,s,,
several,several,s,,
stations,stations,s,,
to,to,s,considrd,0
perfect,perfect,s,,
what,what,s,,
you,you,s,considrd,0
have,have,n,considrd,0
partly,partly,s,,
i^tangled,i^tangled,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
meet,meet,s,,
any,any,s,,
of,of,s,considrd,0
your,your,nn,,
Other,other,s,,
to,to,s,considrd,0
brethren,brethren,c,,
",",",",s,,
bid,bid,s,,
them,them,s,,
make,make,s,,
haste,haste,s,,
to,to,s,considrd,0
bring,bring,n,,
A,a,s,considrd,0
fraught,fraught,s,,
of,of,s,considrd,0
souls,souls,s,strd,0
to,to,s,considrd,0
Hells,hells,s,,
fiery,fiery,s,considrd,0
King,king,c,,
.,.,nn,,
AM,am,s,,
I,i,s,considrd,0
awake,awake,s,,
or,or,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,c,,
?,?,s,,
Ha,ha,c,,
!,!,s,,
What,what,s,,
dingy,dingy,s,,
Hayloft,hayloft,s,,
am,am,s,,
I,i,s,considrd,0
left,left,s,,
in,in,s,considrd,0
now,now,c,,
?,?,s,,
Am,am,s,,
I,i,s,considrd,0
once,once,n,,
more,more,s,,
become,become,s,,
the,the,s,considrd,0
miserable,miserable,s,,
Inhabitant,inhabitant,s,,
of,of,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
paternal,paternal,s,,
Cottage,cottage,c,,
:,:,s,,
Alas,alas,c,,
!,!,s,,
it,it,n,strd,0
is,is,n,strd,1
too,too,s,,
true,true,c,,
!,!,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
pride,pride,s,,
to,to,s,considrd,0
be,be,s,considrd,0
again,again,s,,
reduced,reduced,s,,
to,to,s,considrd,0
my,my,s,considrd,0
pristine,pristine,n,,
poverty,poverty,c,,
!,!,s,,
How,how,s,,
vain,vain,s,,
is,is,s,considrd,0
seeming,seeming,s,,
glory,glory,c,,
!,!,s,,
How,how,s,,
momentary,momentary,s,,
are,are,s,,
all,all,s,,
the,the,s,considrd,0
pleasures,pleasures,s,,
that,that,n,considrd,0
airy,airy,s,,
spirits,spirits,s,,
boast,boast,s,,
off,off,c,,
!,!,s,,
Decitful,decitful,s,,
Devil,devil,s,,
am,am,s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
Spouse,spouse,s,,
and,and,s,,
so,so,s,,
a,a,s,considrd,0
witch,witch,s,,
and,and,s,,
have,have,n,considrd,0
no,no,s,considrd,0
other,other,s,,
habitation,habitation,s,,
but,but,s,,
where,where,s,,
derision,derision,s,,
daily,daily,s,,
laughs,laughs,s,,
