token,tokenToMatch,endReason,tag,tagIndex
held,held,s,,
a,a,s,considrd,0
man,man,n,,
Of,of,s,considrd,0
neither,neither,s,,
Art,art,s,,
nor,nor,s,,
honesty,honesty,c,,
:,:,s,,
you,you,s,considrd,0
may,may,n,,
Command,command,s,,
my,my,s,considrd,0
head,head,c,,
;,;,s,,
pray,pray,s,,
take,take,s,considrd,0
it,it,c,,
",",",",s,,
do,do,c,strd,0
;,;,s,,
'twere,'twere,s,,
better,better,n,,
For,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
lose,lose,s,,
it,it,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
wits,wits,c,,
",",",",n,,
And,and,s,,
live,live,s,strd,0
in,in,s,considrd,0
Bedlam,bedlam,c,,
:,:,s,,
you,you,s,considrd,0
will,will,s,,
force,force,s,,
me,me,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",n,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
mad,mad,s,,
already,already,c,,
.,.,nn,,
I,i,s,considrd,0
believe,believe,s,strd,0
it,it,c,,
.,.,nnn,,
Letters,letters,s,,
are,are,s,,
come,come,s,,
from,from,s,,
Creete,creete,c,,
",",",",s,,
which,which,s,considrd,0
do,do,s,,
require,require,n,,
A,a,s,considrd,0
speedy,speedy,s,,
restitution,restitution,s,,
of,of,s,considrd,0
such,such,s,,
ships,ships,c,,
",",",",n,,
As,as,s,considrd,0
by,by,s,considrd,0
your,your,s,,
Father,father,s,,
were,were,s,,
long,long,s,,
since,since,s,,
detained,detained,c,strd,0
;,;,n,,
If,if,s,,
not,not,c,,
;,;,s,,
defiance,defiance,s,,
threatened,threatened,c,strd,0
.,.,nn,,
These,these,s,,
near,near,s,strd,0
parts,parts,n,,
Of,of,s,considrd,0
Syria,syria,s,,
that,that,s,considrd,0
adioyne,adioyne,c,,
",",",",s,,
muster,muster,s,,
their,their,s,considrd,0
friends,friends,c,,
:,:,n,,
And,and,s,,
by,by,s,considrd,0
intelligence,intelligence,s,,
we,we,s,considrd,0
learn,learn,s,strd,0
for,for,s,considrd,0
certain,certain,c,strd,0
",",",",n,,
The,the,s,considrd,0
Syrian,syrian,s,,
will,will,s,,
pretend,pretend,s,,
an,an,s,,
ancient,ancient,s,,
interest,interest,n,,
Of,of,s,considrd,0
tribute,tribute,s,,
intermitted,intermitted,c,,
.,.,nn,,
Through,through,s,,
your,your,s,,
Land,land,n,,
Your,your,s,,
subjects,subjects,s,strd,0
mutter,mutter,s,,
strangely,strangely,c,,
",",",",s,,
and,and,s,,
imagine,imagine,n,,
More,more,s,,
then,then,s,,
they,they,s,considrd,0
dare,dare,s,,
speak,speak,s,strd,0
publicly,publicly,c,strd,0
.,.,nn,,
And,and,s,,
yet,yet,n,,
They,they,s,considrd,0
talk,talk,s,strd,0
but,but,s,,
odly,odly,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Hang,hang,s,,
'em,'em,s,,
Mungrels,mungrels,c,,
.,.,nnn,,
Of,of,s,considrd,0
me,me,c,,
?,?,s,,
my,my,s,considrd,0
subjects,subjects,s,strd,0
talk,talk,s,strd,0
of,of,s,considrd,0
me,me,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
scuruily,scuruily,c,,
",",",",n,,
And,and,s,,
think,think,s,strd,0
worse,worse,s,,
(,(,c,,
Prince,prince,c,,
.),.),nn,,
I,i,s,strd,0
Will,will,s,strd,1
borrow,borrow,s,,
patience,patience,n,,
A,a,s,considrd,0
little,little,s,,
time,time,s,,
to,to,s,considrd,0
listen,listen,s,,
to,to,s,considrd,0
these,these,s,,
wrongs,wrongs,c,,
",",",",n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
few,few,s,,
of,of,s,considrd,0
you,you,s,considrd,0
which,which,s,considrd,0
are,are,s,,
here,here,s,,
present,present,c,,
",",",",n,,
Conceive,conceive,s,strd,0
the,the,s,considrd,0
general,general,s,strd,0
voice,voice,c,strd,0
.,.,nn,,
So,so,c,,
",",",",s,,
now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
nettled,nettled,c,,
.,.,nnn,,
By,by,s,considrd,0
all,all,s,,
your,your,s,,
loves,loves,s,strd,0
I,i,s,considrd,0
charge,charge,s,,
ye,ye,c,,
",",",",s,,
without,without,s,,
fear,fear,n,strd,0
Or,or,s,considrd,0
flattery,flattery,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
know,know,s,,
your,your,s,,
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
how,how,s,,
I,i,s,considrd,0
am,am,s,,
interpreted,interpreted,c,,
:,:,s,,
Speak,speak,s,strd,0
boldly,boldly,c,,
.,.,nn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
plain,plain,c,strd,0
",",",",s,,
and,and,s,,
brief,brief,c,strd,0
:,:,n,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
are,are,s,,
of,of,s,considrd,0
Nature,nature,s,,
mild,mild,s,strd,0
and,and,s,,
easy,easy,c,strd,0
",",",",n,,
Not,not,s,,
willingly,willingly,s,,
prouokt,prouokt,c,,
",",",",s,,
but,but,s,,
withal,withal,s,strd,0
headstrong,headstrong,n,strd,0
In,in,s,considrd,0
any,any,s,,
passion,passion,s,,
that,that,s,considrd,0
misleades,misleades,s,,
your,your,s,,
Judgment,judgment,c,strd,0
.,.,n,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
too,too,s,,
indulgent,indulgent,s,,
to,to,s,considrd,0
such,such,s,,
motions,motions,c,,
",",",",n,,
As,as,s,considrd,0
spring,spring,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,strd,0
affections,affections,c,,
",",",",n,,
To,to,s,considrd,0
old,old,s,,
to,to,s,considrd,0
be,be,s,considrd,0
reformed,reformed,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
too,too,s,,
young,young,n,,
To,to,s,considrd,0
take,take,s,considrd,0
fit,fit,s,,
council,council,s,strd,0
from,from,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
of,of,s,considrd,0
what,what,n,,
Is,is,s,considrd,0
most,most,s,,
amiss,amiss,c,strd,0
.,.,nn,,
So,so,s,,
--,--,s,,
Tutor,tutor,c,,
",",",",s,,
your,your,s,,
conceit,conceit,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
doat,doat,s,strd,0
(,(,c,,
with,with,s,considrd,0
pardon,pardon,s,,
let,let,s,,
me,me,s,,
speak,speak,s,,
it,it,c,,
),),n,,
Too,too,s,,
much,much,s,,
upon,upon,s,strd,0
your,your,s,,
pleasures,pleasures,c,,
",",",",s,,
and,and,s,,
these,these,s,,
pleasures,pleasures,n,,
Are,are,s,,
so,so,s,,
wrapped,wrapped,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
self-love,self-love,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
covet,covet,n,strd,0
No,no,s,considrd,0
other,other,s,,
change,change,s,,
of,of,s,considrd,0
fortune,fortune,c,,
:,:,s,,
would,would,s,,
be,be,s,considrd,0
still,still,n,,
What,what,s,,
your,your,s,,
birth,birth,s,,
makes,makes,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
are,are,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
toil,toil,n,strd,0
In,in,s,considrd,0
such,such,s,,
affairs,affairs,s,strd,0
of,of,s,considrd,0
State,state,s,,
as,as,s,considrd,0
break,break,s,strd,0
your,your,s,,
sleeps,sleeps,c,strd,0
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
reputed,reputed,n,,
A,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
every,every,s,strd,0
point,point,s,,
complete,complete,c,strd,0
",",",",s,,
but,but,s,,
are,are,n,,
In,in,s,considrd,0
manners,manners,s,,
and,and,s,,
effect,effect,s,,
indeed,indeed,s,,
a,a,s,considrd,0
child,child,c,strd,0
",",",",n,,
A,a,s,considrd,0
boy,boy,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
boy,boy,c,,
.,.,nn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Grace,grace,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
do,do,s,strd,0
contain,contain,s,strd,0
within,within,s,,
your,your,s,,
self,self,n,strd,0
The,the,s,considrd,0
great,great,s,considrd,0
Elixer,elixer,c,,
",",",",s,,
soul,soul,s,strd,0
and,and,s,,
quintessence,quintessence,n,,
Of,of,s,considrd,0
all,all,s,,
divine,divine,s,strd,0
perfections,perfections,c,,
:,:,s,,
are,are,s,,
the,the,s,considrd,0
glory,glory,n,,
Of,of,s,considrd,0
mankind,mankind,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
only,only,s,strd,0
strict,strict,s,,
example,example,n,,
For,for,s,considrd,0
earthly,earthly,s,,
Monarchies,monarchies,s,,
to,to,s,considrd,0
square,square,s,,
out,out,s,,
their,their,s,considrd,0
lives,lives,s,strd,0
by,by,c,considrd,0
:,:,n,,
Times,times,s,,
miracle,miracle,c,,
",",",",s,,
Fames,fames,s,,
pride,pride,c,,
",",",",s,,
in,in,s,considrd,0
Knowledge,knowledge,c,,
",",",",s,,
Wit,wit,c,,
",",",",n,,
Sweetness,sweetness,c,strd,0
",",",",s,,
Discourse,discourse,c,,
",",",",s,,
Arms,arms,c,strd,0
",",",",s,,
Arts,arts,s,,
--,--,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Courtier,courtier,c,,
.,.,nnn,,
But,but,s,,
not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ancient,ancient,s,,
fashion,fashion,c,,
",",",",s,,
an't,an't,s,,
like,like,s,,
your,your,s,,
Highness,highness,c,strd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
;,;,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
am,am,n,,
the,the,s,considrd,0
credit,credit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
Noble,noble,s,,
Prince,prince,c,,
:,:,s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
by,by,s,considrd,0
Proclamation,proclamation,s,,
or,or,n,considrd,0
Patent,patent,c,,
",",",",s,,
create,create,s,,
me,me,s,,
Ouerseer,ouerseer,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Taylers,taylers,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Dominions,dominions,c,,
;,;,s,,
then,then,c,,
",",",",s,,
then,then,s,,
the,the,n,considrd,0
golden,golden,s,,
days,days,s,strd,0
should,should,s,,
appear,appear,s,strd,0
again,again,c,strd,0
;,;,s,,
bread,bread,s,,
should,should,s,,
be,be,s,considrd,0
cheaper,cheaper,c,,
;,;,s,,
fools,fools,s,strd,0
should,should,s,,
have,have,n,strd,0
more,more,s,,
wit,wit,c,,
;,;,s,,
knaves,knaves,s,strd,0
more,more,s,,
honesty,honesty,c,,
;,;,s,,
and,and,s,,
beggars,beggars,s,strd,0
more,more,s,,
money,money,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
now,now,s,,
--,--,nnn,,
Peace,peace,s,,
you,you,s,considrd,0
Squall,squall,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
spoken,spoken,s,,
yet,yet,c,,
.,.,nnn,,
Hang,hang,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
nothing,nothing,s,,
but,but,s,,
rail,rail,c,strd,0
.,.,nnn,,
Most,most,s,,
abominable,abominable,c,,
:,:,s,,
out,out,s,,
upon,upon,s,strd,0
him,him,c,,
.,.,nnn,,
Away,away,s,,
Cuculus,cuculus,c,,
;,;,s,,
follow,follow,s,,
the,the,s,considrd,0
Lords,lords,c,considrd,0
.,.,nnn,,
Close,close,s,,
Page,page,c,,
",",",",s,,
close,close,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
somewhat,somewhat,s,,
long,long,s,,
a,a,s,considrd,0
thinking,thinking,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,s,strd,0
at,at,s,considrd,0
all,all,c,,
.,.,nnn,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
thought,thought,c,,
?,?,nnn,,
My,my,s,considrd,0
pity,pity,s,strd,0
you,you,s,considrd,0
are,are,s,,
--,--,n,,
But,but,s,,
not,not,s,,
my,my,s,considrd,0
reprehension,reprehension,c,,
.,.,nn,,
Pity,pity,c,strd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
pity,pity,s,strd,0
such,such,s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
owe,owe,s,,
service,service,c,strd,0
",",",",s,,
who,who,s,considrd,0
exchange,exchange,s,,
their,their,s,considrd,0
happiness,happiness,s,strd,0
for,for,n,considrd,0
a,a,s,considrd,0
misery,misery,nnn,,
Is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
misery,misery,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
?,?,nnn,,
Princes,princes,s,,
who,who,s,considrd,0
forget,forget,s,,
their,their,s,considrd,0
sovereignty,sovereignty,c,strd,0
",",",",s,,
and,and,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
affected,affected,s,,
passion,passion,c,,
",",",",s,,
are,are,s,,
weary,weary,n,,
of,of,s,considrd,0
command,command,c,,
.,.,s,,
You,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Father,father,c,,
",",",",s,,
Sir,sir,nnn,,
Your,your,s,,
Sovereign,sovereign,s,strd,0
whiles,whiles,s,,
he,he,s,considrd,0
lived,lived,c,strd,0
.,.,s,,
But,but,s,,
what,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nnn,,
Nothing,nothing,c,,
.,.,s,,
I,i,s,considrd,0
only,only,s,strd,0
dared,dared,s,strd,0
to,to,s,considrd,0
name,name,s,,
him,him,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,c,,
.,.,nnn,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
by,by,s,considrd,0
the,the,s,considrd,0
duty,duty,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
ow'st,ow'st,s,,
us,us,c,strd,0
",",",",s,,
be,be,s,considrd,0
plain,plain,s,strd,0
in,in,s,considrd,0
what,what,s,,
thou,thou,s,considrd,0
meanest,meanest,n,,
to,to,s,considrd,0
speak,speak,c,strd,0
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
that,that,s,considrd,0
we,we,s,considrd,0
must,must,s,,
know,know,c,,
:,:,s,,
be,be,s,considrd,0
free,free,c,,
",",",",s,,
our,our,s,,
ears,ears,s,strd,0
are,are,s,,
open,open,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
hold,hold,s,,
a,a,s,considrd,0
Wolf,wolf,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
ears,ears,c,strd,0
",",",",s,,
then,then,s,,
stroke,stroke,s,strd,0
a,a,s,considrd,0
Lion,lion,c,strd,0
",",",",s,,
the,the,n,considrd,0
greatest,greatest,s,,
danger,danger,s,,
is,is,s,considrd,0
the,the,s,considrd,0
last,last,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
mere,mere,s,strd,0
trifling,trifling,s,,
--,--,s,,
Ha,ha,c,,
?,?,s,,
are,are,s,,
all,all,s,,
stolen,stolen,s,strd,0
hence,hence,c,,
?,?,n,,
We,we,s,considrd,0
are,are,s,,
alone,alone,c,,
:,:,s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
an,an,s,,
honest,honest,s,,
look,look,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
tongue,tongue,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
oyld,oyld,n,,
With,with,s,considrd,0
flattery,flattery,c,,
.,.,s,,
Be,be,s,considrd,0
open,open,c,,
",",",",s,,
though,though,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
younger,younger,s,,
days,days,s,strd,0
I,i,s,considrd,0
often,often,s,strd,0
have,have,s,strd,0
heard,heard,n,,
Agenors,agenors,s,,
name,name,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
more,more,s,,
traduced,traduced,c,strd,0
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
could,could,s,,
then,then,s,,
observe,observe,c,strd,0
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
a,a,s,considrd,0
certain,certain,s,strd,0
friend,friend,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,,
inform,inform,s,strd,0
me,me,s,,
thoroughly,thoroughly,s,strd,0
of,of,s,considrd,0
such,such,s,,
errors,errors,c,,
",",",",n,,
As,as,s,considrd,0
oftentimes,oftentimes,s,,
are,are,s,,
incident,incident,s,,
to,to,s,considrd,0
Princes,princes,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
may,may,s,,
be,be,c,considrd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
a,a,s,considrd,0
man,man,s,,
so,so,s,,
curious,curious,s,,
in,in,s,considrd,0
feeling,feeling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
edge,edge,s,,
of,of,s,considrd,0
a,a,n,considrd,0
keen,keen,s,strd,0
knife,knife,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
cut,cut,s,,
his,his,s,considrd,0
fingers,fingers,c,,
.,.,s,,
My,my,s,considrd,0
flesh,flesh,s,,
is,is,s,considrd,0
not,not,s,,
of,of,s,considrd,0
proof,proof,s,strd,0
against,against,s,,
the,the,n,considrd,0
metal,metal,s,strd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
handle,handle,c,,
;,;,s,,
the,the,s,considrd,0
one,one,s,,
is,is,s,considrd,0
tenderer,tenderer,s,,
then,then,s,,
the,the,s,considrd,0
other,other,nnn,,
I,i,s,considrd,0
see,see,s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
court,court,s,,
thee,thee,c,,
.,.,s,,
Take,take,s,considrd,0
the,the,s,considrd,0
word,word,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
just,just,s,strd,0
Prince,prince,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,s,,
thou,thou,s,considrd,0
speak,speak,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
more,more,s,,
then,then,s,,
a,a,s,considrd,0
Pardon,pardon,c,,
",",",",s,,
thanks,thanks,s,strd,0
and,and,s,,
love,love,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
remember,remember,s,,
you,you,s,considrd,0
of,of,s,considrd,0
an,an,s,,
old,old,s,,
Tale,tale,s,,
that,that,s,considrd,0
something,something,s,strd,0
concerns,concerns,s,strd,0
you,you,c,considrd,0
.,.,s,,
Meleander,meleander,c,,
",",",",s,,
the,the,n,considrd,0
great,great,s,considrd,0
(,(,c,,
but,but,s,,
unfortunate,unfortunate,s,strd,0
Statesman,statesman,c,,
",",",",s,,
was,was,s,,
by,by,s,considrd,0
your,your,s,,
Father,father,s,,
treated,treated,s,,
with,with,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Match,match,n,,
between,between,s,strd,0
you,you,s,considrd,0
and,and,s,,
his,his,s,considrd,0
eldest,eldest,s,,
daughter,daughter,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
Eroclea,eroclea,c,,
.,.,s,,
You,you,s,considrd,0
were,were,s,,
both,both,s,,
near,near,s,strd,0
of,of,n,considrd,0
an,an,s,,
age,age,c,,
.,.,s,,
I,i,s,considrd,0
presume,presume,s,,
you,you,s,considrd,0
remember,remember,s,,
a,a,s,considrd,0
Contract,contract,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
forget,forget,s,,
Her,her,nnn,,
She,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
lovely,lovely,s,strd,0
beauty,beauty,c,,
:,:,s,,
Prithee,prithee,s,strd,0
forward,forward,c,,
.,.,nnn,,
To,to,s,considrd,0
Court,court,s,,
was,was,s,,
Eroclea,eroclea,s,,
brought,brought,c,,
",",",",s,,
was,was,s,,
courted,courted,s,,
by,by,s,considrd,0
your,your,s,,
Father,father,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
Prince,prince,n,,
Palador,palador,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
followed,followed,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
prey,prey,s,,
to,to,s,considrd,0
some,some,s,,
less,less,s,strd,0
noble,noble,s,,
design,design,c,strd,0
.,.,s,,
--,--,n,,
With,with,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
forgot,forgot,s,,
the,the,s,considrd,0
rest,rest,nnn,,
Good,good,s,,
call,call,s,,
it,it,s,,
back,back,s,strd,0
again,again,s,strd,0
into,into,s,considrd,0
thy,thy,s,considrd,0
memory,memory,c,,
",",",",n,,
Else,else,s,,
losing,losing,s,,
the,the,s,considrd,0
remainder,remainder,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
too,too,c,,
.,.,nn,,
You,you,s,considrd,0
charm,charm,s,strd,0
me,me,c,,
.,.,s,,
In,in,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
a,a,s,considrd,0
Rape,rape,c,,
",",",",s,,
by,by,s,considrd,0
some,some,s,,
bad,bad,s,,
Agents,agents,c,,
",",",",s,,
was,was,s,,
attempted,attempted,c,,
;,;,s,,
by,by,s,considrd,0
the,the,n,considrd,0
Lord,lord,s,,
Meleander,meleander,s,,
her,her,s,,
father,father,s,,
rescude,rescude,c,,
",",",",s,,
she,she,s,considrd,0
conuay'd,conuay'd,s,,
away,away,s,,
Meleander,meleander,s,,
accused,accused,s,strd,0
of,of,n,considrd,0
treason,treason,c,,
",",",",s,,
his,his,s,considrd,0
Land,land,s,,
seized,seized,c,,
",",",",s,,
he,he,s,considrd,0
himself,himself,s,strd,0
distracted,distracted,s,,
and,and,s,,
confined,confined,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Castle,castle,n,,
where,where,s,,
he,he,s,considrd,0
yet,yet,s,,
lives,lives,c,strd,0
.,.,s,,
What,what,s,,
had,had,s,considrd,0
ensude,ensude,s,,
was,was,s,,
doubtful,doubtful,c,strd,0
.,.,s,,
But,but,s,,
your,your,s,,
Father,father,s,,
shortly,shortly,n,,
after,after,s,,
dyed,dyed,nnn,,
But,but,s,,
what,what,s,,
became,became,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
Eroclea,eroclea,c,,
?,?,nnn,,
She,she,s,considrd,0
never,never,s,strd,0
since,since,s,,
was,was,s,,
heard,heard,s,,
of,of,c,considrd,0
.,.,nnn,,
No,no,s,considrd,0
hope,hope,s,,
lives,lives,s,strd,0
then,then,n,,
Of,of,s,considrd,0
ever,ever,c,strd,0
",",",",s,,
ever,ever,s,strd,0
seeing,seeing,s,,
her,her,s,,
again,again,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
should,should,s,,
anger,anger,s,,
ye,ye,c,strd,0
.,.,s,,
There,there,s,considrd,0
was,was,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
said,said,c,,
",",",",s,,
an,an,s,,
old,old,s,,
Tale,tale,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
now,now,n,,
a,a,s,considrd,0
new,new,s,considrd,0
one,one,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
perhaps,perhaps,s,,
season,season,s,,
the,the,s,considrd,0
first,first,s,,
with,with,s,considrd,0
a,a,s,considrd,0
more,more,s,,
delightful,delightful,s,strd,0
relish,relish,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
say,say,s,,
what,what,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
Meleander,meleander,s,,
falling,falling,c,,
",",",",s,,
on,on,s,,
whose,whose,s,,
favor,favor,s,strd,0
my,my,s,considrd,0
fortunes,fortunes,s,,
relyde,relyde,c,,
",",",",s,,
I,i,s,considrd,0
furnished,furnished,s,strd,0
my,my,n,considrd,0
self,self,s,strd,0
for,for,s,considrd,0
travail,travail,c,strd,0
",",",",s,,
and,and,s,,
bent,bent,s,,
my,my,s,considrd,0
course,course,s,,
to,to,s,considrd,0
Athens,athens,c,,
",",",",s,,
where,where,s,,
a,a,s,considrd,0
pretty,pretty,s,,
accident,accident,s,,
after,after,n,,
a,a,s,considrd,0
while,while,s,,
came,came,s,,
to,to,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,nnn,,
My,my,s,considrd,0
ear,ear,s,strd,0
is,is,s,considrd,0
open,open,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nnn,,
A,a,s,considrd,0
young,young,s,,
Lady,lady,s,,
contracted,contracted,s,,
to,to,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Gentleman,gentleman,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
we,we,s,considrd,0
last,last,s,,
mentioned,mentioned,c,,
",",",",n,,
and,and,s,,
your,your,s,,
Highness,highness,s,strd,0
were,were,c,,
",",",",s,,
being,being,s,,
hindered,hindered,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
iarring,iarring,s,,
Parents,parents,c,,
",",",",s,,
stole,stole,s,,
from,from,s,,
her,her,n,,
home,home,c,,
",",",",s,,
and,and,s,,
was,was,s,,
conveyed,conveyed,s,strd,0
like,like,s,,
a,a,s,considrd,0
Ship-boy,ship-boy,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Merchant,merchant,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Country,country,s,strd,0
where,where,n,,
she,she,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
into,into,s,considrd,0
Corinth,corinth,s,,
first,first,c,,
",",",",s,,
and,and,s,,
afterward,afterward,s,strd,0
to,to,s,considrd,0
Athens,athens,c,,
;,;,s,,
where,where,s,,
in,in,s,considrd,0
much,much,n,,
solitariness,solitariness,s,strd,0
she,she,s,considrd,0
lived,lived,s,strd,0
like,like,s,,
