token,tokenToMatch,endReason,tag,tagIndex
father,father,c,,
",",",",s,,
Admiral,admiral,s,,
of,of,s,considrd,0
late,late,c,,
",",",",n,,
Did,did,s,,
plant,plant,s,,
with,with,s,considrd,0
ships,ships,s,,
til,til,s,,
all,all,s,,
their,their,s,considrd,0
waves,waves,s,strd,0
seemd,seemd,s,,
woods,woods,c,,
?,?,n,,
Then,then,s,,
makes,makes,s,,
his,his,s,considrd,0
brothers,brothers,s,,
death,death,s,,
his,his,s,considrd,0
courage,courage,s,,
more,more,c,,
",",",",n,,
Since,since,s,,
by,by,s,considrd,0
them,them,s,,
straited,straited,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bloody,bloody,s,strd,0
strife,strife,c,,
",",",",n,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
battles,battles,s,strd,0
given,given,s,strd,0
before,before,c,,
",",",",n,,
Did,did,s,,
fight,fight,s,,
for,for,s,considrd,0
victory,victory,c,strd,0
",",",",s,,
then,then,s,,
fought,fought,s,,
for,for,s,considrd,0
life,life,c,,
.,.,n,,
Or,or,s,considrd,0
whilst,whilst,s,,
to,to,s,considrd,0
march,march,s,,
toward,toward,s,,
Parthia,parthia,s,,
I,i,s,considrd,0
prepare,prepare,c,,
",",",",n,,
Does,does,s,strd,0
a,a,s,considrd,0
suspicion,suspicion,s,strd,0
thus,thus,s,,
afflict,afflict,s,,
thy,thy,s,considrd,0
sprite,sprite,c,,
",",",",n,,
For,for,s,considrd,0
Crassus,crassus,s,,
fortune,fortune,s,,
feared,feared,s,strd,0
that,that,s,considrd,0
perished,perished,s,strd,0
there,there,c,considrd,0
",",",",n,,
Th'opprobrious,th'opprobrious,s,,
prey,prey,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Barbarians,barbarians,s,,
spite,spite,c,strd,0
?,?,n,,
To,to,s,considrd,0
those,those,s,,
same,same,s,,
bands,bands,s,,
that,that,s,considrd,0
Cassius,cassius,s,,
thence,thence,s,,
brought,brought,s,,
back,back,c,,
",",",",n,,
A,a,s,considrd,0
place,place,s,,
amongst,amongst,s,,
my,my,s,considrd,0
legions,legions,s,,
I,i,s,strd,0
Will,will,s,strd,1
allow,allow,c,,
",",",",n,,
Whose,whose,s,,
foes,foes,s,,
shall,shall,s,considrd,0
find,find,s,,
whilst,whilst,s,,
they,they,s,considrd,0
avenge,avenge,s,strd,0
the,the,s,strd,0
old,old,s,strd,1
wrack,wrack,n,strd,0
Though,though,s,,
the,the,s,considrd,0
same,same,s,,
sheep,sheep,c,,
",",",",s,,
another,another,s,,
shepherd,shepherd,s,strd,0
now,now,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
imagine,imagine,s,,
matters,matters,s,,
to,to,s,considrd,0
bemone,bemone,c,,
",",",",n,,
For,for,s,considrd,0
whilst,whilst,s,,
there,there,s,considrd,0
stands,stands,s,,
a,a,s,considrd,0
world,world,c,,
",",",",s,,
can,can,s,,
Caesar,caesar,s,,
fall,fall,c,,
?,?,n,,
Though,though,s,,
thousand,thousand,s,,
thousands,thousands,s,,
were,were,s,,
coniurd,coniurd,s,,
in,in,s,considrd,0
one,one,c,,
",",",",n,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
fortune,fortune,s,,
might,might,s,,
confound,confound,s,,
them,them,s,,
all,all,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
none,none,s,,
of,of,s,considrd,0
those,those,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
does,does,s,strd,0
miscontent,miscontent,c,,
",",",",n,,
That,that,s,considrd,0
vndisguisde,vndisguisde,s,,
still,still,s,,
like,like,s,,
themselves,themselves,s,strd,0
remain,remain,c,strd,0
",",",",n,,
Unlooked,unlooked,s,strd,0
for,for,s,considrd,0
harms,harms,s,strd,0
are,are,s,,
hardest,hardest,s,,
to,to,s,considrd,0
prevent,prevent,c,strd,0
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
guard,guard,s,,
against,against,s,,
concealde,concealde,s,,
disdain,disdain,c,strd,0
",",",",n,,
But,but,s,,
in,in,s,considrd,0
whom,whom,s,,
further,further,s,,
can,can,s,,
your,your,s,,
trust,trust,s,,
repose,repose,c,,
",",",",n,,
Whom,whom,s,,
danger,danger,s,,
now,now,s,,
over,over,s,strd,0
all,all,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
attends,attends,c,,
",",",",n,,
Where,where,s,,
private,private,s,strd,0
men,men,s,,
but,but,s,,
only,only,s,strd,0
fear,fear,s,strd,0
their,their,s,considrd,0
foes,foes,c,,
",",",",n,,
Often,often,s,strd,0
kings,kings,s,,
have,have,s,strd,0
greatest,greatest,s,,
cause,cause,s,,
to,to,s,considrd,0
fear,fear,s,strd,0
their,their,s,considrd,0
friends,friends,c,strd,0
",",",",n,,
For,for,s,considrd,0
since,since,s,,
being,being,s,,
trusted,trusted,s,,
fittest,fittest,s,,
to,to,s,considrd,0
betray,betray,c,,
",",",",n,,
Those,those,s,,
unto,unto,s,strd,0
whom,whom,s,,
ones,ones,s,,
favor,favor,s,strd,0
force,force,s,,
affords,affords,c,,
",",",",n,,
May,may,s,,
for,for,s,considrd,0
his,his,s,considrd,0
life,life,s,,
the,the,s,considrd,0
worst,worst,s,,
ambushments,ambushments,s,,
lay,lay,c,,
",",",",n,,
Whilst,whilst,s,,
falsest,falsest,s,,
hearts,hearts,s,,
are,are,s,,
hid,hid,s,,
with,with,s,considrd,0
fairest,fairest,s,,
words,words,c,,
.,.,n,,
And,and,s,,
some,some,s,,
report,report,s,,
(,(,c,,
though,though,s,,
privately,privately,c,strd,0
),),s,,
yet,yet,s,,
plain,plain,c,strd,0
",",",",n,,
That,that,s,considrd,0
Dolabella,dolabella,s,,
and,and,s,,
Antonius,antonius,s,,
now,now,c,,
",",",",n,,
By,by,s,considrd,0
your,your,s,,
destruction,destruction,s,,
do,do,s,,
pretend,pretend,s,,
t'obtaine,t'obtaine,c,,
",",",",n,,
That,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
keep,keep,s,strd,0
by,by,s,considrd,0
making,making,s,,
all,all,s,,
men,men,s,,
bow,bow,c,,
.,.,nn,,
No,no,s,considrd,0
corpulent,corpulent,s,,
sanguinians,sanguinians,s,,
make,make,s,,
me,me,s,,
fear,fear,c,strd,0
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
more,more,s,,
pain,pain,s,strd,0
their,their,s,considrd,0
beards,beards,s,,
than,than,s,,
th'enimies,th'enimies,s,,
strike,strike,n,,
And,and,s,,
do,do,s,strd,0
themselves,themselves,s,strd,0
like,like,s,,
th'epicurians,th'epicurians,s,,
bear,bear,c,strd,0
",",",",n,,
To,to,s,considrd,0
Bacchus,bacchus,c,,
",",",",s,,
Mars,mars,c,,
",",",",s,,
and,and,s,,
Venus,venus,s,,
borne,borne,s,,
alike,alike,c,,
.,.,n,,
Their,their,s,considrd,0
hearts,hearts,s,,
do,do,s,,
always,always,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
mouths,mouths,s,strd,0
remain,remain,c,strd,0
",",",",n,,
As,as,s,considrd,0
streams,streams,c,,
",",",",s,,
whose,whose,s,,
murmuring,murmuring,s,,
shows,shows,s,strd,0
the,the,s,considrd,0
course,course,s,,
not,not,s,,
deep,deep,n,,
Then,then,s,,
still,still,s,,
they,they,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
sport,sport,c,,
",",",",s,,
though,though,s,,
gross,gross,s,strd,0
and,and,s,,
plain,plain,c,strd,0
",",",",n,,
And,and,s,,
never,never,s,strd,0
dream,dream,s,strd,0
of,of,s,considrd,0
ought,ought,s,,
but,but,s,,
when,when,s,,
they,they,s,considrd,0
sleep,sleep,c,,
.,.,n,,
But,but,s,,
those,those,s,,
high,high,s,,
sprites,sprites,s,,
that,that,s,considrd,0
hold,hold,s,,
their,their,s,considrd,0
bodies,bodies,s,,
down,down,c,strd,0
",",",",n,,
Whose,whose,s,,
visage,visage,s,,
lean,lean,s,strd,0
their,their,s,considrd,0
restless,restless,s,strd,0
thoughts,thoughts,s,,
records,records,c,,
",",",",n,,
Whilst,whilst,s,,
they,they,s,considrd,0
their,their,s,considrd,0
cares,cares,s,,
depth,depth,s,,
in,in,s,considrd,0
their,their,s,considrd,0
bosoms,bosoms,s,,
drown,drown,c,strd,0
",",",",n,,
Their,their,s,considrd,0
silence,silence,s,,
fears,fears,s,strd,0
me,me,s,,
more,more,s,,
than,than,s,,
the,the,s,strd,0
others,others,s,strd,1
words,words,c,,
.,.,n,,
Thus,thus,s,,
Cassius,cassius,s,,
now,now,s,,
and,and,s,,
Brutus,brutus,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
hold,hold,n,,
Some,some,s,,
great,great,s,considrd,0
thing,thing,s,,
in,in,s,considrd,0
their,their,s,considrd,0
mind,mind,c,,
",",",",s,,
whose,whose,s,,
fire,fire,s,considrd,0
whiles,whiles,s,,
smoks,smoks,n,,
What,what,s,,
Brutus,brutus,s,,
would,would,c,,
",",",",s,,
he,he,s,considrd,0
vehemently,vehemently,s,,
would,would,c,,
",",",",n,,
Think,think,s,strd,0
what,what,s,,
they,they,s,considrd,0
like,like,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
their,their,s,considrd,0
pale,pale,s,,
looks,looks,c,strd,0
.,.,n,,
Yet,yet,s,,
with,with,s,considrd,0
their,their,s,considrd,0
worth,worth,s,,
this,this,s,considrd,0
cannot,cannot,s,,
well,well,s,,
agree,agree,c,,
",",",",n,,
In,in,s,considrd,0
whom,whom,s,,
of,of,s,considrd,0
virtue,virtue,s,strd,0
the,the,s,strd,0
image,image,s,strd,1
seem,seem,s,strd,0
to,to,s,considrd,0
shine,shine,c,,
",",",",n,,
Can,can,s,,
those,those,s,,
that,that,s,considrd,0
have,have,s,strd,0
received,received,s,strd,0
their,their,s,considrd,0
lives,lives,s,strd,0
from,from,s,,
me,me,c,,
",",",",n,,
Prove,prove,s,strd,0
so,so,s,,
ingrate,ingrate,s,,
again,again,s,strd,0
as,as,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
mine,mine,c,,
?,?,n,,
Dare,dare,s,,
Cassius,cassius,s,,
me,me,s,,
pursue,pursue,s,,
new,new,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
have,have,c,strd,0
",",",",n,,
At,at,s,considrd,0
the,the,s,strd,0
Helespont,helespont,s,,
that,that,s,considrd,0
fortune,fortune,s,,
feared,feared,s,strd,0
to,to,s,considrd,0
try,try,c,strd,0
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
dastard,dastard,s,,
did,did,s,,
his,his,s,considrd,0
Galleys,galleys,s,strd,0
leave,leave,c,strd,0
",",",",n,,
In,in,s,considrd,0
all,all,s,,
(,(,c,,
save,save,s,strd,0
courage,courage,c,strd,0
),),s,,
though,though,s,,
more,more,s,,
strong,strong,s,,
than,than,s,,
I,i,c,considrd,0
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
suspect,suspect,s,,
that,that,s,considrd,0
Brutus,brutus,s,,
seeks,seeks,s,strd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",n,,
Whose,whose,s,,
safety,safety,s,strd,0
still,still,s,,
I,i,s,considrd,0
tendered,tendered,s,strd,0
with,with,s,considrd,0
such,such,s,,
care,care,c,,
",",",",n,,
Who,who,s,considrd,0
when,when,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
from,from,s,,
mortals,mortals,s,strd,0
me,me,s,,
seclude,seclude,c,,
",",",",n,,
Is,is,s,considrd,0
only,only,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Caesar's,caesar's,s,strd,0
heir,heir,c,strd,0
?,?,nn,,
The,the,s,considrd,0
corners,corners,s,,
of,of,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
are,are,s,,
hard,hard,s,,
to,to,s,considrd,0
know,know,c,,
",",",",n,,
Though,though,s,,
of,of,s,considrd,0
those,those,s,,
two,two,s,,
the,the,s,considrd,0
world,world,s,,
the,the,s,considrd,0
best,best,s,,
does,does,s,strd,0
deem,deem,c,strd,0
",",",",n,,
Yet,yet,s,,
do,do,s,,
not,not,s,,
trust,trust,s,,
too,too,s,,
much,much,s,,
th'externall,th'externall,s,,
show,show,c,,
",",",",n,,
For,for,s,considrd,0
men,men,s,,
may,may,s,,
differ,differ,s,,
much,much,s,,
from,from,s,,
what,what,s,,
they,they,s,considrd,0
seem,seem,c,strd,0
.,.,n,,
None,none,s,,
often,often,s,strd,0
more,more,s,,
fierce,fierce,s,,
than,than,s,,
those,those,s,,
that,that,s,considrd,0
look,look,s,,
most,most,s,,
mild,mild,c,,
",",",",n,,
Impiety,impiety,s,strd,0
sometime,sometime,s,,
appears,appears,s,strd,0
devout,devout,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
world,world,s,,
the,the,s,considrd,0
more,more,s,,
may,may,s,,
be,be,s,considrd,0
beguilde,beguilde,c,,
",",",",n,,
Whiles,whiles,s,,
Vice,vice,s,,
can,can,s,,
clothe,clothe,s,,
it,it,s,,
self,self,s,strd,0
with,with,s,considrd,0
Virtues,virtues,s,strd,0
cote,cote,c,,
.,.,n,,
Though,though,s,,
that,that,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
long,long,s,,
since,since,s,,
laid,laid,s,,
hatred,hatred,s,,
down,down,c,strd,0
",",",",n,,
By,by,s,considrd,0
benefits,benefits,s,,
bestowed,bestowed,c,strd,0
",",",",s,,
you,you,s,considrd,0
might,might,s,,
attend,attend,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
respect,respect,s,,
can,can,s,,
counterpoise,counterpoise,s,,
a,a,s,considrd,0
crown,crown,c,strd,0
",",",",n,,
Ambition,ambition,s,,
has,has,s,strd,0
no,no,s,considrd,0
bounds,bounds,c,,
",",",",s,,
nor,nor,s,,
greed,greed,s,,
no,no,s,considrd,0
end,end,c,,
.,.,n,,
Through,through,s,,
vindicatiue,vindicatiue,s,,
hate,hate,c,,
",",",",s,,
and,and,s,,
emulous,emulous,s,,
pride,pride,c,,
",",",",n,,
Since,since,s,,
some,some,s,,
your,your,s,,
person,person,c,,
",",",",s,,
some,some,s,,
your,your,s,,
place,place,s,,
pursue,pursue,c,,
",",",",n,,
All,all,s,,
threatened,threatened,s,strd,0
dangers,dangers,s,,
to,to,s,considrd,0
prevent,prevent,s,strd,0
provide,provide,c,strd,0
",",",",n,,
Being,being,s,,
wise,wise,s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
lest,lest,s,,
out,out,s,,
of,of,s,considrd,0
time,time,s,,
you,you,s,considrd,0
rue,rue,c,,
.,.,nn,,
No,no,s,considrd,0
armor,armor,s,,
is,is,s,considrd,0
that,that,s,considrd,0
can,can,s,,
hold,hold,s,,
treason,treason,s,,
out,out,c,,
.,.,nnn,,
T'affright,t'affright,s,,
your,your,s,,
foes,foes,s,,
with,with,s,considrd,0
bands,bands,s,,
be,be,s,considrd,0
backed,backed,s,strd,0
about,about,c,,
.,.,nnn,,
So,so,s,,
dastard,dastard,s,,
tyrants,tyrants,s,,
strive,strive,s,strd,0
themselves,themselves,s,strd,0
to,to,s,considrd,0
bear,bear,c,strd,0
.,.,nnn,,
It,it,s,,
better,better,s,,
is,is,s,considrd,0
to,to,s,considrd,0
give,give,c,strd,0
",",",",s,,
than,than,s,,
to,to,s,considrd,0
take,take,s,considrd,0
fear,fear,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
stronger,stronger,s,,
guard,guard,s,,
than,than,s,,
is,is,s,considrd,0
the,the,s,considrd,0
peoples,peoples,s,,
love,love,c,strd,0
.,.,nnn,,
But,but,s,,
naught,naught,s,strd,0
in,in,s,considrd,0
the,the,s,strd,0
earth,earth,s,strd,1
does,does,s,strd,0
more,more,s,,
inconstant,inconstant,s,,
prove,prove,c,strd,0
.,.,nnn,,
Guardes,guardes,s,,
showing,showing,s,strd,0
fear,fear,s,strd,0
t'inuade,t'inuade,s,,
me,me,s,,
men,men,s,,
might,might,s,,
tempt,tempt,c,,
.,.,nnn,,
Guardes,guardes,s,,
would,would,s,,
put,put,s,,
them,them,s,,
from,from,s,,
hope,hope,c,,
",",",",s,,
you,you,s,considrd,0
from,from,s,,
contempt,contempt,c,,
.,.,nnn,,
My,my,s,considrd,0
breast,breast,s,,
from,from,s,,
terror,terror,s,,
has,has,s,strd,0
bin,bin,s,,
always,always,s,strd,0
clear,clear,c,strd,0
.,.,nnn,,
When,when,s,,
one,one,s,,
fears,fears,s,strd,0
least,least,c,,
",",",",s,,
often,often,s,strd,0
danger,danger,s,strd,0
lurkes,lurkes,s,,
most,most,s,,
near,near,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
better,better,s,,
once,once,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
than,than,s,,
still,still,s,,
fear,fear,s,strd,0
death,death,c,,
.,.,nnn,,
But,but,s,,
worst,worst,s,,
of,of,s,considrd,0
all,all,s,,
to,to,s,considrd,0
fall,fall,s,,
by,by,s,considrd,0
the,the,s,strd,0
enemies,enemies,s,strd,1
wrath,wrath,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
dis-taste,dis-taste,s,,
my,my,s,considrd,0
present,present,s,,
pleasures,pleasures,s,,
so,so,c,,
",",",",n,,
By,by,s,considrd,0
apprehending,apprehending,s,,
what,what,s,,
may,may,s,,
chance,chance,s,strd,0
to,to,s,considrd,0
come,come,c,,
",",",",n,,
This,this,s,considrd,0
world,world,s,,
affords,affords,s,,
but,but,s,,
too,too,s,,
much,much,s,,
time,time,s,,
for,for,s,considrd,0
woe,woe,c,,
",",",",n,,
Whilst,whilst,s,,
crosses,crosses,s,,
come,come,s,,
contentment,contentment,s,,
to,to,s,considrd,0
overcome,overcome,c,strd,0
.,.,n,,
By,by,s,considrd,0
joys,joys,s,strd,0
in,in,s,considrd,0
time,time,s,,
we,we,s,considrd,0
must,must,s,,
embrace,embrace,s,strd,0
relief,relief,c,strd,0
",",",",n,,
That,that,s,considrd,0
when,when,s,,
they,they,s,considrd,0
end,end,c,,
",",",",s,,
we,we,s,considrd,0
in,in,s,considrd,0
some,some,s,,
measure,measure,s,,
may,may,c,,
",",",",n,,
By,by,s,considrd,0
their,their,s,considrd,0
remembrance,remembrance,s,,
mitigate,mitigate,s,,
the,the,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
Which,which,s,considrd,0
still,still,s,,
attends,attends,s,,
all,all,s,,
those,those,s,,
on,on,s,,
the,the,s,strd,0
earth,earth,s,strd,1
that,that,s,considrd,0
stay,stay,c,,
.,.,n,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
Senate,senate,s,,
is,is,s,considrd,0
assembled,assembled,s,,
now,now,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
coming,coming,s,strd,0
does,does,s,strd,0
begin,begin,s,strd,0
to,to,s,considrd,0
gaze,gaze,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
condignely,condignely,s,,
once,once,s,,
t'adorne,t'adorne,s,,
my,my,s,considrd,0
brow,brow,c,,
",",",",n,,
And,and,s,,
feast,feast,s,,
mine,mine,s,,
ears,ears,s,strd,0
by,by,s,considrd,0
drinking,drinking,s,,
in,in,s,considrd,0
due,due,s,,
praise,praise,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
stay,stay,s,,
(,(,c,,
dear,dear,s,strd,0
Lord,lord,c,,
),),s,,
retire,retire,s,,
thy,thy,s,considrd,0
steps,steps,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
spare,spare,s,,
one,one,s,,
day,day,s,,
to,to,s,considrd,0
prorogate,prorogate,s,,
whole,whole,s,,
years,years,c,strd,0
",",",",n,,
Let,let,s,,
not,not,s,,
this,this,s,considrd,0
ominous,ominous,s,,
day,day,s,,
begin,begin,s,strd,0
thy,thy,s,considrd,0
reign,reign,c,strd,0
",",",",n,,
That,that,s,considrd,0
fatal,fatal,s,strd,0
and,and,s,,
unfortunate,unfortunate,s,strd,0
appears,appears,c,strd,0
.,.,n,,
An,an,s,,
Astrologian,astrologian,s,,
through,through,s,,
the,the,s,considrd,0
world,world,s,,
renownde,renownde,c,,
",",",",n,,
Thy,thy,s,considrd,0
horoscopes,horoscopes,s,,
just,just,s,strd,0
calculation,calculation,s,,
lays,lays,c,strd,0
",",",",n,,
And,and,s,,
does,does,s,strd,0
affirm,affirm,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
by,by,s,considrd,0
signs,signs,s,strd,0
has,has,s,strd,0
found,found,c,,
",",",",n,,
That,that,s,considrd,0
th'Ides,th'ides,s,,
of,of,s,considrd,0
March,march,s,,
do,do,s,strd,0
boast,boast,s,,
to,to,s,considrd,0
bound,bound,s,,
thy,thy,s,considrd,0
days,days,c,strd,0
.,.,n,,
Walk,walk,s,strd,0
not,not,s,,
this,this,s,considrd,0
days,days,s,,
where,where,s,,
harms,harms,s,strd,0
may,may,s,,
be,be,s,considrd,0
received,received,c,strd,0
",",",",n,,
Since,since,s,,
by,by,s,considrd,0
no,no,s,considrd,0
great,great,s,considrd,0
necessity,necessity,s,,
being,being,s,,
forede,forede,c,,
",",",",n,,
For,for,s,considrd,0
though,though,s,,
his,his,s,considrd,0
judgment,judgment,s,strd,0
may,may,s,,
be,be,s,considrd,0
far,far,s,strd,0
deceived,deceived,c,strd,0
",",",",n,,
In,in,s,considrd,0
things,things,s,,
that,that,s,considrd,0
touch,touch,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
suspect,suspect,s,,
the,the,s,considrd,0
worst,worst,c,,
.,.,nn,,
Whilst,whilst,s,,
I,i,s,considrd,0
reformed,reformed,s,strd,0
the,the,s,considrd,0
Calender,calender,s,,
by,by,s,considrd,0
fits,fits,c,,
",",",",n,,
That,that,s,considrd,0
long,long,s,,
disordred,disordred,s,,
the,the,s,strd,0
order,order,s,strd,1
of,of,s,considrd,0
the,the,s,considrd,0
year,year,c,strd,0
;,;,n,,
I,i,s,considrd,0
waded,waded,s,,
through,through,s,,
the,the,s,considrd,0
depths,depths,s,,
of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
wits,wits,c,,
",",",",n,,
That,that,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
stars,stars,s,strd,0
the,the,s,considrd,0
mysteries,mysteries,s,,
make,make,s,,
clear,clear,c,strd,0
.,.,n,,
Those,those,s,,
pregnant,pregnant,s,,
sprites,sprites,s,,
that,that,s,considrd,0
walk,walk,s,strd,0
betwixt,betwixt,s,,
the,the,s,considrd,0
poles,poles,c,,
",",",",n,,
And,and,s,,
lodge,lodge,s,,
at,at,s,considrd,0
all,all,s,,
the,the,s,considrd,0
zodiackes,zodiackes,s,,
several,several,s,strd,0
signs,signs,c,strd,0
",",",",n,,
Do,do,s,,
read,read,s,strd,0
strange,strange,s,,
wonders,wonders,s,,
wrapped,wrapped,s,strd,0
in,in,s,considrd,0
th'azure,th'azure,s,,
scroules,scroules,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
our,our,s,,
deeds,deeds,s,strd,0
are,are,s,,
words,words,c,strd,0
",",",",s,,
our,our,s,,
lives,lives,s,strd,0
are,are,s,,
lines,lines,c,,
.,.,n,,
By,by,s,considrd,0
speculation,speculation,s,,
of,of,s,considrd,0
superior,superior,s,,
powers,powers,c,strd,0
",",",",n,,
Some,some,s,,
Natures,natures,s,,
secrets,secrets,s,,
curious,curious,s,,
are,are,s,,
to,to,s,considrd,0
know,know,c,,
",",",",n,,
As,as,s,considrd,0
how,how,s,,
celestial,celestial,s,strd,0
bodies,bodies,s,,
rule,rule,s,,
over,over,s,strd,0
ours,ours,c,,
",",",",n,,
And,and,s,,
what,what,s,,
their,their,s,considrd,0
influence,influence,s,,
effects,effects,s,,
below,below,c,,
.,.,n,,
Yea,yea,s,,
they,they,s,considrd,0
sometime,sometime,s,,
may,may,s,,
strange,strange,s,,
conjectures,conjectures,s,strd,0
make,make,c,,
",",",",n,,
Of,of,s,considrd,0
those,those,s,,
whose,whose,s,,
parts,parts,s,,
they,they,s,considrd,0
by,by,s,considrd,0
their,their,s,considrd,0
birth,birth,s,,
do,do,s,strd,0
prove,prove,c,strd,0
",",",",n,,
Since,since,s,,
naturally,naturally,s,,
all,all,s,,
inclination,inclination,s,,
take,take,c,considrd,0
",",",",n,,
From,from,s,,
Planets,planets,s,,
then,then,s,,
predominant,predominant,s,,
above,above,c,strd,0
.,.,n,,
And,and,s,,
yet,yet,s,,
no,no,s,considrd,0
certainty,certainty,s,strd,0
can,can,s,,
so,so,s,,
be,be,s,considrd,0
had,had,c,considrd,0
",",",",n,,
Some,some,s,,
virtuously,virtuously,s,strd,0
against,against,s,,
their,their,s,considrd,0
stars,stars,s,strd,0
have,have,s,strd,0
strived,strived,c,strd,0
",",",",n,,
As,as,s,considrd,0
Socrates,socrates,s,,
that,that,s,considrd,0
grew,grew,c,,
",",",",s,,
(,(,c,,
though,though,s,,
borne,borne,s,,
but,but,s,,
bad,bad,c,,
",)",",)",n,,
The,the,s,considrd,0
most,most,s,,
accomplished,accomplished,s,strd,0
man,man,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
lived,lived,c,strd,0
.,.,n,,
But,but,s,,
of,of,s,considrd,0
the,the,s,considrd,0
hour,hour,s,strd,0
ordained,ordained,s,strd,0
to,to,s,considrd,0
close,close,s,,
our,our,s,,
lights,lights,c,,
",",",",n,,
No,no,s,considrd,0
earth-clogd,earth-clogd,s,,
soul,soul,s,strd,0
can,can,s,,
to,to,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,s,,
come,come,c,,
;,;,n,,
For,for,s,considrd,0
O,o,s,,
the,the,s,considrd,0
destinies,destinies,s,,
far,far,s,strd,0
from,from,s,,
our,our,s,,
sights,sights,c,,
",",",",n,,
In,in,s,considrd,0
clouds,clouds,s,strd,0
of,of,s,considrd,0
darkness,darkness,s,strd,0
have,have,s,strd,0
inuolu'd,inuolu'd,s,,
our,our,s,,
doom,doom,c,strd,0
.,.,n,,
And,and,s,,
some,some,s,,
but,but,s,,
only,only,s,strd,0
guess,guess,s,strd,0
at,at,s,considrd,0
great,great,s,considrd,0
men's,men's,s,strd,0
falls,falls,c,strd,0
",",",",n,,
By,by,s,considrd,0
bearded,bearded,s,,
comets,comets,c,,
",",",",s,,
and,and,s,,
prodigious,prodigious,s,,
stars,stars,c,strd,0
",",",",n,,
Whose,whose,s,,
sight-distracting,sight-distracting,s,,
