token,tokenToMatch,endReason,tag,tagIndex
sweetness,sweetness,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
voice,voice,c,,
.,.,nn,,
Then,then,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
song,song,s,,
be,be,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Dinons,dinons,s,,
praise,praise,c,,
",",",",n,,
Sleep,sleep,s,strd,0
Dinon,dinon,c,,
",",",",s,,
then,then,s,,
Libanio,libanio,s,,
draw,draw,s,,
thy,thy,s,considrd,0
sword,sword,c,,
",",",",n,,
And,and,s,,
manly,manly,s,,
thrust,thrust,s,,
it,it,s,,
in,in,s,considrd,0
his,his,s,considrd,0
slumbring,slumbring,s,,
heart,heart,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
save,save,s,strd,0
thy,thy,s,considrd,0
life,life,s,,
but,but,s,,
this,this,c,considrd,0
.,.,n,,
And,and,s,,
therefore,therefore,s,,
fear,fear,s,strd,0
not,not,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
slaughter,slaughter,s,,
him,him,n,,
That,that,s,considrd,0
entertained,entertained,s,strd,0
me,me,s,,
with,with,s,considrd,0
such,such,s,,
amorous,amorous,s,,
words,words,c,strd,0
",",",",n,,
Such,such,s,,
bounteous,bounteous,s,,
gifts,gifts,s,,
and,and,s,,
golden,golden,s,,
promises,promises,c,,
*,*,n,,
When,when,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
Libanio,libanio,c,,
",",",",n,,
And,and,s,,
go,go,s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
taine,taine,c,,
",",",",n,,
Unless,unless,s,strd,0
I,i,s,considrd,0
slay,slay,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hapless,hapless,s,strd,0
sleep,sleep,c,strd,0
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
will,will,s,,
quickly,quickly,s,,
wake,wake,s,,
and,and,s,,
follow,follow,s,,
me,me,c,,
",",",",n,,
Now,now,s,,
Dinon,dinon,s,,
dies,dies,c,,
",",",",s,,
alas,alas,s,,
I,i,s,considrd,0
cannot,cannot,s,,
strike,strike,c,,
",",",",n,,
This,this,s,considrd,0
habit,habit,s,,
makes,makes,s,,
me,me,s,,
over,over,s,strd,0
pitiful,pitiful,c,strd,0
.,.,n,,
Remember,remember,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
Libanio,libanio,c,,
.,.,n,,
No,no,s,considrd,0
woman,woman,s,,
but,but,s,,
a,a,s,considrd,0
bondsman,bondsman,c,strd,0
",",",",s,,
strike,strike,s,,
and,and,s,,
fly,fly,c,strd,0
.,.,nn,,
Now,now,s,,
that,that,s,considrd,0
Gobrias,gobrias,s,,
fortress,fortress,s,strd,0
is,is,s,considrd,0
our,our,s,,
own,own,c,strd,0
",",",",n,,
His,his,s,considrd,0
daughter,daughter,s,,
prisoner,prisoner,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Country,country,s,strd,0
burnt,burnt,c,,
",",",",n,,
Lets,lets,s,,
march,march,s,,
from,from,s,,
hence,hence,s,,
to,to,s,considrd,0
welthie,welthie,s,,
Babylon,babylon,c,,
.,.,n,,
And,and,s,,
muster,muster,s,,
those,those,s,,
resolved,resolved,s,strd,0
Citizens,citizens,c,,
",",",",n,,
To,to,s,considrd,0
meet,meet,s,strd,0
the,the,s,considrd,0
Persian,persian,s,,
in,in,s,considrd,0
the,the,s,considrd,0
open,open,s,,
field,field,c,,
",",",",n,,
Twice,twice,s,,
has,has,s,strd,0
he,he,s,considrd,0
led,led,s,,
his,his,s,considrd,0
forces,forces,s,,
by,by,s,considrd,0
our,our,s,,
gates,gates,c,,
",",",",n,,
Yet,yet,s,,
never,never,s,strd,0
durst,durst,s,,
to,to,s,considrd,0
mount,mount,s,,
his,his,s,considrd,0
battring,battring,s,,
Ram,ram,c,strd,0
",",",",n,,
Or,or,s,considrd,0
warlike,warlike,s,,
engine,engine,s,,
against,against,s,,
the,the,s,considrd,0
rampred,rampred,s,,
walls,walls,c,strd,0
",",",",n,,
Therefore,therefore,s,,
we,we,s,considrd,0
he,he,s,considrd,0
no,no,s,considrd,0
more,more,s,,
in,in,s,considrd,0
garrison,garrison,c,,
",",",",n,,
But,but,s,,
bussell,bussell,s,,
out,out,s,,
and,and,s,,
fight,fight,s,,
for,for,s,considrd,0
liberty,liberty,c,strd,0
",",",",nn,,
My,my,s,considrd,0
Lord,lord,s,,
behold,behold,s,,
where,where,s,,
Dinon,dinon,s,,
slaughtred,slaughtred,s,,
lies,lies,nn,,
Dinon,dinon,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
deceyde,deceyde,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
he,he,c,considrd,0
",",",",nn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
by,by,s,considrd,0
his,his,s,considrd,0
scarres,scarres,c,,
.,.,nn,,
These,these,s,,
scarres,scarres,s,,
were,were,s,,
given,given,s,strd,0
him,him,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
days,days,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
could,could,s,,
guerdon,guerdon,s,,
him,him,c,,
*,*,n,,
The,the,s,considrd,0
greatest,greatest,s,,
honor,honor,s,strd,0
I,i,s,considrd,0
can,can,s,,
do,do,s,strd,0
thee,thee,s,,
now,now,c,strd,0
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
lament,lament,s,,
and,and,s,,
kiss,kiss,s,strd,0
thy,thy,s,considrd,0
liuelesse,liuelesse,s,,
cheeks,cheeks,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
will,will,s,,
I,i,s,considrd,0
perform,perform,s,strd,0
for,for,s,considrd,0
Dinons,dinons,s,,
sake,sake,c,,
",",",",n,,
O,o,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
revive,revive,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
this,this,s,considrd,0
kiss,kiss,c,strd,0
",",",",nn,,
Doubtless,doubtless,s,strd,0
Gobrias,gobrias,s,,
daughter,daughter,s,,
murdered,murdered,s,,
him,him,c,,
*,*,n,,
I,i,s,considrd,0
saw,saw,s,strd,0
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
walk,walk,s,strd,0
abroad,abroad,c,,
",",",",n,,
And,and,s,,
since,since,s,,
they,they,s,considrd,0
never,never,s,strd,0
returnde,returnde,s,,
into,into,s,considrd,0
the,the,s,considrd,0
camp,camp,c,strd,0
",",",",nn,,
Then,then,s,,
she,she,s,considrd,0
has,has,s,strd,0
done,done,s,,
this,this,s,considrd,0
execrable,execrable,s,,
fact,fact,c,,
",",",",n,,
And,and,s,,
so,so,s,,
is,is,s,considrd,0
fled,fled,s,,
unto,unto,s,strd,0
her,her,s,,
traitorous,traitorous,s,strd,0
sire,sire,c,,
",",",",n,,
O,o,s,,
that,that,s,considrd,0
a,a,s,considrd,0
silly,silly,s,strd,0
Maid,maid,s,strd,0
should,should,s,,
slaughter,slaughter,s,,
him,him,c,,
",",",",n,,
Which,which,s,considrd,0
not,not,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
Persians,persians,s,,
could,could,s,,
subdue,subdue,c,,
",",",",n,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
end,end,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
calamity,calamity,c,strd,0
?,?,n,,
My,my,s,considrd,0
father,father,s,,
done,done,s,,
to,to,s,considrd,0
death,death,s,,
by,by,s,considrd,0
Cyrus,cyrus,s,,
sword,sword,c,,
",",",",n,,
Wicked,wicked,s,,
Gobrias,gobrias,s,,
and,and,s,,
his,his,s,considrd,0
daughter,daughter,s,,
fled,fled,c,,
",",",",n,,
False,false,s,,
Ctesiphon,ctesiphon,s,,
resolude,resolude,s,,
to,to,s,considrd,0
murder,murder,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
now,now,s,,
Dinon,dinon,s,,
my,my,s,considrd,0
chiefest,chiefest,s,,
captain,captain,s,strd,0
slain,slain,c,strd,0
",",",",n,,
Why,why,s,,
run,run,s,strd,0
we,we,s,considrd,0
not,not,s,,
upon,upon,s,strd,0
these,these,s,,
Persians,persians,c,,
",",",",n,,
which,which,s,considrd,0
are,are,s,,
the,the,s,considrd,0
authors,authors,s,strd,0
of,of,s,considrd,0
these,these,s,,
miseries,miseries,c,,
?,?,n,,
Come,come,s,,
soldiers,soldiers,s,strd,0
take,take,s,considrd,0
him,him,s,,
up,up,s,strd,0
and,and,s,,
march,march,s,,
away,away,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
empty,empty,s,strd,0
Babylon,babylon,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
our,our,s,,
foes,foes,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
reuengde,reuengde,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
ninth,ninth,s,,
degree,degree,c,,
",",",",n,,
Both,both,s,,
of,of,s,considrd,0
Gobrias,gobrias,s,,
and,and,s,,
his,his,s,considrd,0
family,family,c,strd,0
.,.,nn,,
O,o,s,,
Cyrus,cyrus,s,,
if,if,s,,
the,the,s,considrd,0
fortune,fortune,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
hand,hand,c,strd,0
",",",",n,,
Have,have,s,strd,0
turnde,turnde,s,,
my,my,s,considrd,0
freedom,freedom,s,strd,0
to,to,s,considrd,0
captivity,captivity,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Queen,queen,s,strd,0
made,made,s,,
me,me,s,,
a,a,s,considrd,0
captive,captive,s,strd,0
dame,dame,c,,
",",",",n,,
Yet,yet,s,,
think,think,s,strd,0
that,that,s,considrd,0
virtue,virtue,s,strd,0
is,is,s,considrd,0
not,not,s,,
thrall,thrall,s,,
to,to,s,considrd,0
chance,chance,c,strd,0
",",",",n,,
Nor,nor,s,,
honor,honor,s,strd,0
subject,subject,s,strd,0
to,to,s,considrd,0
unhappy,unhappy,s,strd,0
time,time,c,,
",",",",n,,
But,but,s,,
like,like,s,,
a,a,s,considrd,0
gallant,gallant,s,,
consecrated,consecrated,s,,
ship,ship,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
extremest,extremest,s,strd,0
wrath,wrath,s,,
and,and,s,,
storms,storms,s,strd,0
of,of,s,considrd,0
seas,seas,c,,
",",",",n,,
Vaunts,vaunts,s,,
all,all,s,,
her,her,s,,
sails,sails,s,strd,0
and,and,s,,
fights,fights,s,,
the,the,s,considrd,0
battle,battle,s,strd,0
out,out,c,,
.,.,nn,,
Madame,madame,s,,
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
these,these,s,,
vehement,vehement,s,,
terms,terms,c,strd,0
",",",",n,,
Cyrus,cyrus,s,,
does,does,s,strd,0
neither,neither,s,,
know,know,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
coniect,coniect,c,,
",",",",n,,
It,it,s,,
since,since,s,,
the,the,s,considrd,0
time,time,s,,
of,of,s,considrd,0
your,your,s,,
captivity,captivity,c,strd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
been,been,s,strd,0
entreated,entreated,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
ought,ought,c,,
",",",",n,,
The,the,s,considrd,0
gods,gods,s,considrd,0
can,can,s,,
tell,tell,s,,
it,it,s,strd,0
is,is,s,strd,1
far,far,s,strd,0
against,against,s,,
my,my,s,considrd,0
thought,thought,c,,
.,.,nn,,
Then,then,s,,
know,know,s,,
my,my,s,considrd,0
great,great,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
took,took,s,strd,0
the,the,s,considrd,0
charge,charge,c,,
*,*,n,,
To,to,s,considrd,0
guard,guard,s,strd,0
my,my,s,considrd,0
honor,honor,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
person,person,s,,
free,free,c,,
",",",",n,,
Long,long,s,,
since,since,s,,
doted,doted,s,,
on,on,s,,
my,my,s,considrd,0
person,person,s,,
so,so,c,,
",",",",n,,
That,that,s,considrd,0
doting,doting,s,,
he,he,s,considrd,0
has,has,s,strd,0
sought,sought,s,,
my,my,s,considrd,0
bonors,bonors,s,,
wreake,wreake,c,,
",",",",n,,
A,a,s,considrd,0
tedious,tedious,s,,
siege,siege,s,,
(,(,c,,
God,god,s,,
knows,knows,c,strd,0
),),s,,
I,i,s,considrd,0
have,have,s,strd,0
endurde,endurde,c,,
",",",",n,,
More,more,s,,
hedious,hedious,s,,
unto,unto,s,strd,0
me,me,s,,
then,then,s,,
hasty,hasty,s,strd,0
arms,arms,c,strd,0
",",",",n,,
While,while,s,,
vilde,vilde,s,,
Araspas,araspas,s,,
with,with,s,considrd,0
his,his,s,considrd,0
lewd,lewd,s,strd,0
desires,desires,c,,
",",",",n,,
Ceaselesse,ceaselesse,s,,
solicited,solicited,s,,
my,my,s,considrd,0
unlawful,unlawful,s,strd,0
bed,bed,c,,
",",",",n,,
without,without,s,,
repulses,repulses,s,,
I,i,s,considrd,0
have,have,s,strd,0
quailed,quailed,s,,
his,his,s,considrd,0
hope,hope,c,,
",",",",n,,
which,which,s,considrd,0
he,he,s,considrd,0
renewed,renewed,s,strd,0
with,with,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
fresh,fresh,s,,
assaults,assaults,c,,
.,.,n,,
But,but,s,,
my,my,s,considrd,0
denials,denials,s,,
made,made,s,,
his,his,s,considrd,0
purpose,purpose,s,,
vain,vain,c,strd,0
",",",",n,,
In,in,s,considrd,0
fine,fine,c,,
",",",",s,,
when,when,s,,
no,no,s,considrd,0
entreaty,entreaty,s,strd,0
could,could,s,,
prevail,prevail,c,strd,0
",",",",n,,
To,to,s,considrd,0
frame,frame,s,,
my,my,s,considrd,0
fancy,fancy,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
wicked,wicked,s,,
will,will,c,,
",",",",n,,
He,he,s,considrd,0
falls,falls,s,strd,0
to,to,s,considrd,0
threatenings,threatenings,s,strd,0
from,from,s,,
persuasious,persuasious,s,,
terms,terms,c,strd,0
",",",",n,,
And,and,s,,
vows,vows,s,strd,0
to,to,s,considrd,0
purchase,purchase,s,,
his,his,s,considrd,0
desires,desires,s,,
by,by,s,considrd,0
force,force,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
Cyrus,cyrus,s,,
(,(,c,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
king,king,c,,
),),n,,
Protect,protect,s,,
a,a,s,considrd,0
Ladies,ladies,s,,
honor,honor,s,strd,0
from,from,s,,
the,the,s,considrd,0
spoil,spoil,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
thy,thy,s,considrd,0
bondmaid,bondmaid,s,,
live,live,s,strd,0
and,and,s,,
die,die,s,,
unstained,unstained,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
there,there,s,considrd,0
rest,rest,s,,
no,no,s,considrd,0
other,other,s,,
hope,hope,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
But,but,s,,
havoc,havoc,s,strd,0
wrake,wrake,s,,
and,and,s,,
ruin,ruin,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
fame,fame,c,,
",",",",n,,
O,o,s,,
Cyrus,cyrus,s,,
on,on,s,,
thy,thy,s,considrd,0
sword,sword,s,strd,0
let,let,s,,
Panthea,panthea,s,,
die,die,c,,
",",",",n,,
And,and,s,,
so,so,s,,
prevent,prevent,s,strd,0
the,the,s,considrd,0
danger,danger,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
shame,shame,c,,
",",",",nn,,
Lady,lady,c,strd,0
",",",",s,,
how,how,s,,
far,far,s,strd,0
your,your,s,,
usage,usage,s,strd,0
disagrees,disagrees,c,,
",",",",n,,
From,from,s,,
Cyrus,cyrus,s,,
meaning,meaning,c,,
",",",",s,,
records,records,s,,
be,be,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",n,,
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
(,(,c,,
not,not,s,,
vainly,vainly,s,,
be,be,s,considrd,0
it,it,s,,
said,said,c,strd,0
),),n,,
I,i,s,considrd,0
hold,hold,s,strd,0
my,my,s,considrd,0
eyes,eyes,s,,
in,in,s,considrd,0
bondage,bondage,s,,
to,to,s,considrd,0
my,my,s,considrd,0
will,will,c,,
",",",",n,,
And,and,s,,
keep,keep,s,strd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
in,in,s,considrd,0
yoke,yoke,s,,
to,to,s,considrd,0
reason,reason,s,,
love,love,c,strd,0
",",",",n,,
My,my,s,considrd,0
sight,sight,s,,
on,on,s,,
beauty,beauty,s,strd,0
never,never,s,strd,0
surfetted,surfetted,c,,
",",",",n,,
And,and,s,,
where,where,s,,
her,her,s,,
beams,beams,s,strd,0
were,were,s,,
likely,likely,s,,
to,to,s,considrd,0
infect,infect,c,,
",",",",n,,
My,my,s,considrd,0
judgment,judgment,s,strd,0
was,was,s,,
a,a,s,considrd,0
veil,veil,s,strd,0
before,before,s,,
mine,mine,s,,
eyes,eyes,n,,
To,to,s,considrd,0
bear,bear,s,strd,0
such,such,s,,
pearcing,pearcing,s,,
fancies,fancies,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
such,such,s,,
must,must,s,,
my,my,s,considrd,0
followers,followers,s,,
be,be,c,considrd,0
",",",",n,,
Else,else,s,,
let,let,s,,
them,them,s,,
pack,pack,s,strd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
follow,follow,s,,
me,me,c,,
.,.,n,,
The,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
offered,offered,s,,
to,to,s,considrd,0
dishonor,dishonor,s,strd,0
you,you,c,considrd,0
",",",",n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
thoroughly,thoroughly,s,strd,0
chastised,chastised,s,,
for,for,s,considrd,0
his,his,s,considrd,0
fault,fault,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
rest,rest,s,,
sufficiently,sufficiently,s,,
revenged,revenged,c,strd,0
",",",",n,,
and,and,s,,
knowledge,knowledge,s,,
me,me,s,,
a,a,s,considrd,0
gracious,gracious,s,,
conqueror,conqueror,c,strd,0
",",",",n,,
Histaspis,histaspis,s,,
carry,carry,s,strd,0
her,her,s,,
to,to,s,considrd,0
your,your,s,,
pauilion,pauilion,c,,
.,.,nn,,
So,so,s,,
stand,stand,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
assistant,assistant,s,,
to,to,s,considrd,0
your,your,s,,
arms,arms,c,strd,0
",",",",n,,
as,as,s,considrd,0
you,you,s,considrd,0
stand,stand,s,,
pitiful,pitiful,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
mishaps,mishaps,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
and,and,s,,
fate,fate,s,,
reserues,reserues,s,,
your,your,s,,
page,page,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
further,further,s,,
service,service,s,strd,0
ere,ere,s,,
he,he,s,considrd,0
dies,dies,c,,
.,.,nn,,
Gobrias,gobrias,s,,
goes,goes,s,,
your,your,s,,
page,page,s,,
in,in,s,considrd,0
that,that,s,considrd,0
attire,attire,c,strd,0
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
page,page,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,n,,
Some,some,s,,
shameless,shameless,s,strd,0
strumpet,strumpet,s,,
and,and,s,,
lascioious,lascioious,s,,
trull,trull,c,,
.,.,nn,,
And,and,s,,
has,has,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
forgot,forgot,s,,
his,his,s,considrd,0
servant,servant,s,strd,0
then,then,c,,
?,?,nn,,
First,first,s,,
must,must,s,,
I,i,s,considrd,0
know,know,s,,
before,before,s,,
I,i,s,considrd,0
can,can,s,,
forget,forget,c,,
",",",",n,,
Thee,thee,s,,
have,have,s,strd,0
I,i,s,considrd,0
neither,neither,s,,
seen,seen,s,strd,0
nor,nor,s,,
known,known,s,strd,0
till,till,s,,
now,now,c,,
.,.,nn,,
O,o,s,,
say,say,s,,
not,not,s,,
so,so,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
often,often,s,strd,0
ere,ere,s,,
this,this,n,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
seen,seen,s,strd,0
and,and,s,,
thoroughly,thoroughly,s,strd,0
known,known,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
I,i,s,considrd,0
know,know,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
.,.,n,,
Gobrias,gobrias,s,,
that,that,s,considrd,0
renowmde,renowmde,s,,
Assyrian,assyrian,c,,
.,.,nn,,
Fond,fond,s,,
girl,girl,s,strd,0
it,it,s,,
seems,seems,s,strd,0
thy,thy,s,considrd,0
wits,wits,s,,
be,be,s,considrd,0
not,not,s,,
thine,thine,s,,
own,own,c,strd,0
.,.,nn,,
What,what,s,,
has,has,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
forgot,forgot,s,,
Libanio,libanio,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Libanio,libanio,c,,
",",",",n,,
Thy,thy,s,considrd,0
borrowed,borrowed,s,,
habit,habit,s,strd,0
made,made,s,,
me,me,s,,
to,to,s,considrd,0
mistake,mistake,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,strd,0
thee,thee,s,,
now,now,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
sweea,sweea,s,,
Libanio,libanio,c,,
",",",",n,,
A,a,s,considrd,0
virtuous,virtuous,s,strd,0
boy,boy,s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
spirit,spirit,c,,
",",",",n,,
To,to,s,considrd,0
whose,whose,s,,
deserts,deserts,s,,
and,and,s,,
courage,courage,s,,
I,i,s,considrd,0
ascribe,ascribe,c,,
",",",",n,,
The,the,s,considrd,0
rescue,rescue,s,,
of,of,s,considrd,0
my,my,s,considrd,0
daughters,daughters,s,,
liberty,liberty,c,strd,0
",",",",n,,
O,o,s,,
Cyrus,cyrus,s,,
this,this,s,considrd,0
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
preserve,preserve,n,strd,0
My,my,s,considrd,0
daughters,daughters,s,,
freedom,freedom,s,strd,0
from,from,s,,
the,the,s,considrd,0
Assyrian,assyrian,s,,
king,king,c,,
",",",",n,,
Chose,chose,s,,
to,to,s,considrd,0
disguise,disguise,s,,
himself,himself,s,strd,0
in,in,s,considrd,0
her,her,s,,
array,array,c,strd,0
",",",",n,,
In,in,s,considrd,0
fearful,fearful,s,strd,0
doubt,doubt,s,,
and,and,s,,
hazard,hazard,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,strd,0
her,her,s,,
honor,honor,s,strd,0
from,from,s,,
the,the,s,considrd,0
tyrants,tyrants,s,,
wrath,wrath,c,,
.,.,nn,,
My,my,s,considrd,0
boy,boy,c,,
",",",",s,,
what,what,s,,
ere,ere,s,,
thy,thy,s,considrd,0
birth,birth,s,,
and,and,s,,
fortune,fortune,s,,
be,be,c,considrd,0
",",",",n,,
Great,great,s,considrd,0
does,does,s,strd,0
this,this,s,considrd,0
mind,mind,s,,
and,and,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
taste,taste,c,,
",",",",n,,
Expressing,expressing,s,,
marks,marks,s,strd,0
of,of,s,considrd,0
true,true,s,,
Nobility,nobility,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
excite,excite,s,,
thee,thee,s,,
to,to,s,considrd,0
commended,commended,s,,
works,works,c,strd,0
",",",",n,,
which,which,s,considrd,0
are,are,s,,
the,the,s,considrd,0
paths,paths,s,strd,0
that,that,s,considrd,0
to,to,s,considrd,0
advancement,advancement,s,strd,0
ledes,ledes,c,,
",",",",n,,
Receive,receive,s,strd,0
this,this,s,considrd,0
chain,chain,s,strd,0
of,of,s,considrd,0
gold,gold,s,strd,0
from,from,s,,
Cyrus,cyrus,s,,
neck,neck,c,strd,0
.,.,n,,
And,and,s,,
wear,wear,s,strd,0
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,strd,0
",",",",n,,
Not,not,s,,
as,as,s,considrd,0
a,a,s,considrd,0
favor,favor,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
person,person,s,,
given,given,c,strd,0
",",",",n,,
But,but,s,,
as,as,s,considrd,0
in,in,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
virtuous,virtuous,s,strd,0
mind,mind,c,strd,0
",",",",nn,,
Great,great,s,considrd,0
and,and,s,,
surpassing,surpassing,s,,
is,is,s,considrd,0
the,the,s,considrd,0
kingly,kingly,s,,
grace,grace,c,,
.,.,n,,
Yea,yea,s,,
far,far,s,strd,0
beyond,beyond,s,,
the,the,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
hope,hope,c,,
",",",",n,,
Gods,gods,s,considrd,0
grant,grant,s,,
me,me,s,,
life,life,s,,
and,and,s,,
fortune,fortune,s,,
to,to,s,considrd,0
deserve,deserve,c,strd,0
",",",",n,,
This,this,s,considrd,0
part,part,s,,
of,of,s,considrd,0
bounty,bounty,s,strd,0
at,at,s,considrd,0
your,your,s,,
royal,royal,s,strd,0
hands,hands,c,,
.,.,nn,,
Libanio,libanio,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
prayed,prayed,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",n,,
Nor,nor,s,,
callde,callde,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
with,with,s,considrd,0
frustrate,frustrate,s,,
vows,vows,c,strd,0
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
once,once,s,,
more,more,s,,
be,be,s,considrd,0
rendered,rendered,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
The,the,s,considrd,0
tears,tears,s,strd,0
of,of,s,considrd,0
