token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
what,what,s,,
it,it,s,,
matters,matters,s,,
not,not,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
you,you,n,strd,0
will,will,n,strd,1
give,give,s,,
for,for,s,considrd,0
his,his,s,considrd,0
repeal,repeal,nnn,,
Even,even,s,,
any,any,s,,
thing,thing,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,considrd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Virgin,virgin,c,,
?,?,s,,
tell,tell,s,,
me,me,s,,
true,true,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
not,not,c,,
*,*,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
wonder,wonder,s,,
besworn,besworn,c,,
",",",",s,,
it,it,s,,
is,is,n,considrd,0
more,more,s,,
wonder,wonder,s,,
by,by,s,considrd,0
the,the,s,considrd,0
half,half,s,,
if,if,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
think,think,s,,
there,there,s,considrd,0
be,be,s,considrd,0
not,not,s,,
two,two,s,,
of,of,s,considrd,0
your,your,s,,
age,age,s,,
in,in,n,considrd,0
the,the,s,considrd,0
City,city,s,,
that,that,s,considrd,0
be,be,nnn,considrd,0
May,may,s,,
I,i,s,considrd,0
not,not,s,,
prosper,prosper,s,,
in,in,s,considrd,0
my,my,s,considrd,0
wishes,wishes,s,,
Sir,sir,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Maid,maid,c,,
.,.,nn,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,,
your,your,s,,
Maidenhead,maidenhead,s,,
to,to,s,considrd,0
have,have,s,considrd,0
him,him,s,,
recal'd,recal'd,s,,
from,from,s,,
banishment,banishment,c,,
?,?,nnn,,
To,to,s,considrd,0
him,him,s,,
when,when,s,,
he,he,s,considrd,0
comes,comes,s,,
home,home,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
married,married,c,,
.,.,nn,,
Well,well,s,,
said,said,s,,
Mistress,mistress,c,,
",",",",s,,
But,but,s,,
tell,tell,s,,
me,me,s,,
now,now,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
for,for,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
him,him,s,,
come,come,n,,
home,home,c,,
?,?,s,,
--,--,nnn,,
Even,even,s,,
any,any,s,,
thing,thing,s,,
I,i,s,considrd,0
have,have,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
great,great,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
like,like,s,,
them,them,c,,
",",",",s,,
will,will,s,,
not,not,s,,
do,do,s,,
favors,favors,s,strd,0
for,for,s,considrd,0
nothing,nothing,c,,
;,;,s,,
will,will,s,,
you,you,n,considrd,0
give,give,s,,
me,me,s,,
your,your,s,,
Shoos,shoos,nnn,,
My,my,s,considrd,0
Shoos,shoos,c,,
!,!,s,,
your,your,s,,
Highness,highness,s,,
jests,jests,c,,
.,.,nn,,
I,i,s,considrd,0
swear,swear,s,,
unto,unto,s,,
you,you,s,considrd,0
(,(,c,,
Mistress,mistress,c,strd,0
),),s,,
but,but,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
give,give,s,,
me,me,s,,
what,what,s,,
I,i,s,considrd,0
ask,ask,n,,
(,(,c,,
how,how,s,,
ridiculous,ridiculous,s,,
soever,soever,s,,
it,it,s,,
seems,seems,s,,
to,to,s,considrd,0
you,you,c,considrd,0
),),s,,
Trappolin,trappolin,s,,
nere,nere,s,,
comes,comes,s,,
in,in,s,considrd,0
Florence,florence,s,,
again,again,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
but,but,s,,
will,will,s,,
obey,obey,s,,
him,him,c,,
;,;,n,,
Here,here,s,,
are,are,s,,
my,my,s,considrd,0
shoes,shoes,s,strd,0
dear,dear,s,,
Prince,prince,c,,
.,.,nn,,
Well,well,s,,
done,done,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
your,your,s,,
Stockings,stockings,s,,
too,too,s,,
off,off,s,,
with,with,s,considrd,0
them,them,s,,
therefore,therefore,n,,
without,without,s,,
any,any,s,,
more,more,s,,
arguing,arguing,nnn,,
My,my,s,considrd,0
Stockings,stockings,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Trappolin,trappolin,c,,
.,.,nnn,,
Very,very,s,,
well,well,s,,
done,done,s,,
Mrs,mrs,s,,
Flam,flam,c,,
.,.,s,,
you,you,s,considrd,0
do,do,s,,
very,very,s,,
well,well,c,,
",",",",s,,
give,give,s,,
me,me,s,,
your,your,s,,
gown,gown,s,,
too,too,c,,
;,;,s,,
Do,do,s,,
not,not,n,,
wonder,wonder,c,,
",",",",s,,
these,these,s,,
will,will,s,,
do,do,s,,
nothing,nothing,s,,
without,without,s,,
it,it,nnn,,
Then,then,s,,
shall,shall,s,considrd,0
your,your,s,,
Highness,highness,s,,
have,have,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
love,love,s,,
that,that,s,considrd,0
fellow,fellow,s,,
well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
done,done,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
be,be,s,considrd,0
an,an,n,,
honest,honest,s,,
man,man,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
the,the,s,considrd,0
willinger,willinger,s,,
to,to,s,considrd,0
yield,yield,s,,
to,to,s,considrd,0
his,his,s,considrd,0
repeal,repeal,c,,
;,;,s,,
I,i,s,considrd,0
say,say,s,,
I,i,s,considrd,0
must,must,n,,
have,have,s,considrd,0
that,that,s,considrd,0
Petticote,petticote,s,,
too,too,c,,
",",",",s,,
else,else,s,,
all,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
a,a,s,considrd,0
rush,rush,s,,
in,in,nnn,strd,0
faith,faith,nnn,strd,1
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
Duke's,duke's,s,,
mad,mad,s,,
--,--,s,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
then,then,s,,
your,your,s,,
Highness,highness,s,,
word,word,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,,
it,it,c,,
",",",",s,,
here,here,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
swear,swear,s,,
unto,unto,s,,
thee,thee,c,,
",",",",s,,
young,young,s,,
Wench,wench,c,,
",",",",s,,
give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
under,under,s,,
Petticote,petticote,s,,
and,and,s,,
thy,thy,s,considrd,0
Smock,smock,c,,
",",",",s,,
and,and,n,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
thee,thee,s,,
my,my,s,considrd,0
word,word,c,,
",",",",s,,
and,and,s,,
send,send,s,,
for,for,s,considrd,0
him,him,s,,
presently,presently,s,,
to,to,s,considrd,0
night^,night^,s,,
this,this,s,considrd,0
Wench,wench,s,,
makes,makes,n,,
me,me,s,,
curse,curse,s,,
Eo,eo,c,,
",",",",s,,
Meo,meo,c,,
",",",",s,,
and,and,s,,
Areo,areo,nnn,,
Most,most,s,,
excellent,excellent,s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,n,,
The,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
lies,lies,s,,
I,i,s,considrd,0
would,would,n,strd,0
Deny,deny,s,,
to,to,s,considrd,0
do,do,s,,
for,for,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Trappolin,trappolin,c,,
",",",",n,,
But,but,s,,
modesty,modesty,s,,
forbids,forbids,s,,
me,me,s,,
to,to,s,considrd,0
do,do,s,,
this,this,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,considrd,0
them,them,s,,
then,then,c,,
?,?,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
Highness,highness,s,,
pardon,pardon,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
sorry,sorry,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
see,see,s,,
her,her,s,,
naked,naked,c,,
",",",",s,,
but,but,s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
helped,helped,c,strd,0
;,;,s,,
well,well,s,,
how,how,n,,
many,many,s,,
kisses,kisses,s,,
will,will,s,strd,0
you,you,s,considrd,0
give,give,s,,
me,me,s,,
my,my,s,considrd,0
young,young,s,,
Mistress,mistress,nnn,strd,0
Kisses,kisses,c,,
?,?,n,,
Most,most,s,,
Gracious,gracious,s,,
Prince,prince,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
kiss,kiss,s,,
your,your,s,,
hand,hand,s,,
upon,upon,s,,
my,my,s,considrd,0
humble,humble,s,,
knees,knees,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
that,that,c,considrd,0
:,:,s,,
how,how,s,,
many,many,s,,
kisses,kisses,s,,
upon,upon,s,,
lips,lips,s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,,
me,me,c,,
?,?,nnn,,
For,for,s,considrd,0
Trappolins,trappolins,s,,
sake,sake,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
modesty,modesty,s,,
will,will,s,,
give,give,s,,
me,me,s,,
leave,leave,c,,
;,;,s,,
do,do,n,,
what,what,s,,
you,you,s,considrd,0
please,please,s,,
Sir,sir,nnn,,
Ah,ah,s,,
honey,honey,s,,
sweet,sweet,s,,
Flametta,flametta,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
*,*,s,,
prithee,prithee,s,,
kiss,kiss,s,,
better,better,c,,
:,:,s,,
dear,dear,s,,
lips,lips,c,,
!,!,s,,
I,i,n,considrd,0
could,could,s,,
almost,almost,s,,
wish,wish,s,,
Eo,eo,c,,
",",",",s,,
M^o,m^o,c,,
",",",",s,,
and,and,s,,
Areo,areo,s,,
in,in,s,strd,0
the,the,s,strd,1
fire,fire,c,considrd,0
;,;,s,,
again,again,c,,
",",",",s,,
again,again,c,,
",",",",s,,
again,again,c,,
",",",",s,,
sweet,sweet,n,,
Flametta,flametta,nnn,,
Shall,shall,s,considrd,0
Trappolin,trappolin,s,,
come,come,s,,
home,home,c,,
?,?,nn,,
Do,do,s,,
but,but,s,,
let,let,s,,
us,us,s,,
kiss,kiss,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,nn,,
O,o,s,,
me,me,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
misery,misery,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
man,man,c,,
?,?,s,,
again,again,c,,
",",",",s,,
again,again,s,,
Flametta,flametta,c,,
",",",",s,,
Trappolin,trappolin,n,,
shall,shall,s,considrd,0
come,come,s,,
home,home,nnn,,
I,i,s,considrd,0
am,am,s,,
aweary,aweary,c,,
.,.,nnn,,
So,so,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
be,be,c,considrd,0
;,;,s,,
again,again,c,,
",",",",s,,
again,again,c,,
.,.,nnn,,
The,the,s,considrd,0
Princess,princess,c,,
",",",",s,,
your,your,s,,
Highness,highness,s,,
sister,sister,c,,
:,:,n,,
You,you,s,considrd,0
have,have,s,considrd,0
gin,gin,s,,
your,your,s,,
word,word,c,,
.,.,nn,,
Young,young,s,,
Mistress,mistress,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
leisure,leisure,s,,
to,to,s,considrd,0
answer,answer,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
me,me,s,,
some,some,s,,
other,other,n,,
time,time,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
talk,talk,s,,
with,with,s,considrd,0
you,you,s,considrd,0
further,further,c,,
:,:,s,,
now,now,s,,
take,take,s,considrd,0
up,up,s,,
your,your,s,,
things,things,s,,
and,and,s,,
be,be,s,considrd,0
gone,gone,nnn,,
I,i,s,considrd,0
am,am,s,,
assured,assured,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
prevail,prevail,c,,
:,:,s,,
heavens,heavens,s,,
guard,guard,s,,
your,your,s,,
Highness,highness,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
expect,expect,s,,
my,my,s,considrd,0
brothers,brothers,s,,
rage,rage,c,,
",",",",s,,
for,for,s,considrd,0
sure,sure,n,,
(,(,c,,
Though,though,s,,
nere,nere,s,,
so,so,s,,
secret,secret,s,,
kept,kept,c,,
),),s,,
my,my,s,considrd,0
Love,love,s,,
unto,unto,n,,
My,my,s,considrd,0
dearest,dearest,s,,
Horatio,horatio,s,,
by,by,s,considrd,0
some,some,s,,
uncouth,uncouth,s,,
means,means,n,,
Is,is,s,considrd,0
known,known,c,,
:,:,s,,
say,say,s,,
what,what,s,,
he,he,s,considrd,0
will,will,c,,
",",",",s,,
or,or,s,considrd,0
can,can,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
Resolved,resolved,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
affection's,affection's,s,,
settled,settled,c,strd,0
.,.,nn,,
Fair,fair,s,,
Lady,lady,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
sister,sister,c,,
",",",",s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
sister,sister,s,,
and,and,s,,
servant,servant,s,,
Sir,sir,c,,
.,.,nn,,
Complement,complement,s,,
with,with,s,considrd,0
me,me,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
I,i,s,considrd,0
complement,complement,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
good,good,s,,
Madam,madam,s,,
sister,sister,s,,
sit,sit,n,,
you,you,s,considrd,0
down,down,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
talk,talk,s,,
with,with,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
little,little,nnn,,
He,he,s,considrd,0
talks,talks,s,strd,0
as,as,s,considrd,0
though,though,s,,
he,he,s,considrd,0
were,were,s,,
distracted,distracted,c,,
.,.,s,,
I,i,s,considrd,0
obey,obey,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
done,done,c,,
",",",",s,,
good,good,s,,
Lady,lady,s,,
sister,sister,c,,
.,.,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
my,my,s,considrd,0
brother,brother,s,,
thus,thus,s,,
before,before,c,,
;,;,n,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
exceeding,exceeding,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,n,considrd,0
Returned,returned,s,strd,0
in,in,s,considrd,0
safety,safety,s,,
out,out,s,,
of,of,s,considrd,0
Lombardy,lombardy,c,,
;,;,s,,
but,but,s,,
should,should,s,,
have,have,s,considrd,0
been,been,s,,
more,more,s,,
joyful,joyful,s,,
had,had,s,considrd,0
you,you,n,considrd,0
brought,brought,s,,
your,your,s,,
Duchess,duchess,s,strd,0
with,with,s,considrd,0
you,you,nnn,considrd,0
She,she,s,strd,0
Will,will,s,strd,1
come,come,s,,
soon,soon,s,,
enough,enough,s,,
nere,nere,s,,
fear't,fear't,c,,
;,;,s,,
but,but,s,,
sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
something,something,s,,
brief,brief,c,,
",",",",s,,
for,for,n,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
hungry,hungry,c,,
;,;,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
came,came,s,,
home,home,s,,
I,i,s,considrd,0
saw,saw,s,,
Brunetto,brunetto,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Gaol,gaol,c,,
",",",",s,,
who,who,s,considrd,0
after,after,n,,
many,many,s,,
circumstances,circumstances,s,,
and,and,s,,
fears,fears,c,,
",",",",s,,
told,told,s,,
me,me,s,,
'twas,'twas,s,,
for,for,s,considrd,0
love,love,s,,
of,of,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
put,put,n,,
there,there,c,considrd,0
;,;,s,,
tell,tell,s,,
me,me,s,,
sister,sister,s,,
Prudentia,prudentia,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
love,love,s,,
him,him,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
besworn,besworn,s,,
the,the,s,considrd,0
man,man,s,,
is,is,s,considrd,0
a,a,n,considrd,0
good,good,s,,
honest,honest,s,,
fellow,fellow,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
him,him,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
my,my,s,considrd,0
consent,consent,s,,
with,with,s,strd,0
all,all,s,strd,1
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
I,i,s,considrd,0
vow,vow,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
jest,jest,nnn,,
Most,most,s,,
worthy,worthy,s,,
brother,brother,c,,
",",",",s,,
thanks,thanks,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,,
confess,confess,n,,
I,i,s,considrd,0
love,love,s,,
Brunetto,brunetto,c,,
",",",",s,,
and,and,s,,
were,were,s,,
very,very,s,,
guilty,guilty,n,,
Of,of,s,considrd,0
cruelty,cruelty,s,,
if,if,s,,
I,i,s,considrd,0
did,did,s,,
not,not,c,,
;,;,s,,
for,for,s,considrd,0
he,he,n,considrd,0
Loves,loves,s,,
me,me,s,,
I,i,s,considrd,0
know,know,s,,
as,as,s,considrd,0
his,his,s,considrd,0
own,own,s,,
happiness,happiness,c,,
:,:,n,,
Nor,nor,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
placed,placed,s,strd,0
my,my,s,considrd,0
affections,affections,n,,
Unworthy,unworthy,c,,
;,;,s,,
Brunetto,brunetto,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",n,,
His,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Horatio,horatio,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
is,is,s,strd,1
second,second,s,,
son,son,n,,
Unto,unto,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Savoy,savoy,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,n,,
He,he,s,considrd,0
changed,changed,s,strd,0
his,his,s,considrd,0
name,name,s,,
and,and,s,,
lives,lives,s,,
a,a,s,considrd,0
prisoner,prisoner,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
!,!,s,,
is,is,s,considrd,0
Brunetto,brunetto,s,,
a,a,s,considrd,0
Prince,prince,c,,
?,?,s,,
you,you,s,considrd,0
love,love,s,,
him,him,s,,
Lady,lady,s,,
sister,sister,s,,
you,you,s,considrd,0
say,say,c,,
.,.,nnn,,
Most,most,s,,
truly,truly,s,strd,0
Sir,sir,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
content,content,s,,
to,to,s,considrd,0
marry,marry,s,,
him,him,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,,
desire,desire,s,,
no,no,s,considrd,0
greater,greater,s,,
bliss,bliss,s,,
on,on,s,,
earth,earth,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
your,your,s,,
Highness,highness,s,,
will,will,s,,
consent,consent,s,,
thereto,thereto,c,,
.,.,nn,,
Lady,lady,s,,
sister,sister,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
without,without,s,,
more,more,s,,
words,words,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
^,^,s,considrd,0
am,am,s,,
an,an,s,,
hungry,hungry,s,,
now,now,c,,
",",",",s,,
and,and,s,,
would,would,s,,
be,be,s,considrd,0
brief,brief,c,,
",",",",s,,
sister,sister,s,,
mine,mine,s,,
I,i,s,considrd,0
say,say,s,,
marry,marry,s,,
him,him,s,,
when,when,s,,
you,you,n,considrd,0
will,will,c,,
",",",",s,,
beshrew,beshrew,s,,
my,my,s,considrd,0
heart,heart,s,,
and,and,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
content,content,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
you,you,s,considrd,0
had,had,s,considrd,0
him,him,s,,
then,then,s,,
any,any,s,,
man,man,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
strangely,strangely,s,,
changed,changed,c,strd,0
.,.,nn,,
Let,let,s,,
this,this,s,considrd,0
suffice,suffice,s,,
Madam,madam,s,,
sister,sister,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
hungry,hungry,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
good,good,s,,
store,store,n,,
of,of,s,considrd,0
meat,meat,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
?,?,s,,
I,i,s,considrd,0
could,could,s,,
eat,eat,s,,
soundly,soundly,s,,
now,now,s,,
sister,sister,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dish,dish,s,,
of,of,s,considrd,0
Sausages,sausages,c,,
:,:,n,,
come,come,s,,
Lady,lady,s,,
sister,sister,c,,
",",",",s,,
lets,lets,s,,
to,to,s,considrd,0
dinner,dinner,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
stomach,stomach,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
an,an,n,,
honest,honest,s,,
man,man,c,,
.,.,nnn,,
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
led,led,s,,
a,a,s,considrd,0
life,life,s,,
until,until,s,,
of,of,s,considrd,0
late,late,n,,
In,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
passed,passed,s,strd,0
through,through,s,,
the,the,s,considrd,0
dangers,dangers,s,,
of,of,s,considrd,0
it,it,n,,
Dreadless,dreadless,s,,
without,without,s,,
regard,regard,c,,
;,;,s,,
whom,whom,s,,
never,never,s,considrd,0
men,men,n,,
Conducted,conducted,s,,
by,by,s,considrd,0
brave,brave,s,,
Captains,captains,s,,
to,to,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
Did,did,s,,
yet,yet,s,,
withstand,withstand,c,,
",",",",s,,
am,am,s,,
won,won,s,,
and,and,s,,
vanquished,vanquished,c,,
:,:,n,,
Hipolita,hipolita,c,,
",",",",s,,
heroic,heroic,s,strd,0
Amazon,amazon,c,,
",",",",n,,
In,in,s,considrd,0
Love,love,s,,
has,has,s,strd,0
conquered,conquered,s,,
me,me,s,,
with,with,s,considrd,0
amorous,amorous,s,,
smiles,smiles,c,,
;,;,n,,
Methinks,methinks,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
most,most,s,,
full,full,s,,
of,of,s,considrd,0
wonder,wonder,c,,
",",",",n,,
That,that,s,considrd,0
what,what,s,,
not,not,s,,
massy,massy,s,strd,0
pikes,pikes,c,,
",",",",s,,
nor,nor,s,,
murtherous,murtherous,s,,
guns,guns,n,,
Could,could,s,,
ever,ever,s,,
do,do,c,,
",",",",s,,
a,a,s,considrd,0
Ladies,ladies,s,,
smiling,smiling,s,,
eyes,eyes,c,,
",",",",n,,
The,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
timorous,timorous,s,,
woman,woman,s,,
should,should,c,,
;,;,n,,
Her,her,s,,
eyes,eyes,s,,
have,have,s,considrd,0
darted,darted,s,,
fire,fire,s,considrd,0
into,into,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",n,,
Which,which,s,considrd,0
nothing,nothing,s,,
but,but,s,,
her,her,s,,
kindness,kindness,s,,
can,can,s,,
extinguish,extinguish,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
she,she,s,considrd,0
cruel,cruel,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
be,be,s,considrd,0
ashes,ashes,c,,
.,.,n,,
Do,do,s,,
I,i,s,considrd,0
thus,thus,s,,
yield,yield,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
forget,forget,s,,
the,the,s,considrd,0
sound,sound,n,,
Of,of,s,considrd,0
martial,martial,s,,
Drums,drums,c,,
",",",",s,,
the,the,s,considrd,0
warlike,warlike,s,,
noise,noise,s,,
of,of,s,considrd,0
Trumpets,trumpets,c,,
",",",",n,,
To,to,s,considrd,0
list,list,s,,
to,to,s,considrd,0
the,the,s,considrd,0
lascivious,lascivious,s,,
harmony,harmony,n,,
Of,of,s,considrd,0
instruments,instruments,s,,
