token,tokenToMatch,endReason,tag,tagIndex
make,make,s,,
the,the,s,considrd,0
Business,business,s,strd,0
as,as,s,considrd,0
clear,clear,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,,
:,:,s,,
The,the,s,considrd,0
Casket's,casket's,s,,
made,made,s,,
of,of,s,considrd,0
Ozier,ozier,c,,
:,:,s,,
I,i,n,strd,0
Will,will,n,strd,1
name,name,s,,
ye,ye,s,,
every,every,s,,
thing,thing,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
one,one,s,,
after,after,s,,
another,another,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
see,see,s,,
'em,'em,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
ben't,ben't,s,,
in,in,n,strd,0
the,the,s,considrd,0
right,right,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
nothing,nothing,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
all,all,s,,
you,you,s,considrd,0
find,find,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
be,be,c,considrd,0
",",",",s,,
pray,pray,n,,
then,then,c,,
",",",",s,,
restore,restore,s,,
me,me,s,,
my,my,s,considrd,0
Things,things,nnn,,
Very,very,s,,
well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
but,but,s,,
Justice,justice,s,,
in,in,s,strd,0
my,my,s,considrd,0
Opinion,opinion,c,,
.,.,nnn,,
Troth,troth,c,,
",",",",s,,
and,and,s,,
in,in,s,strd,0
mine,mine,s,,
too,too,c,,
.,.,nnn,,
What,what,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Witch,witch,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Devil,devil,c,,
",",",",s,,
and,and,s,,
can,can,s,,
tell,tell,s,,
every,every,s,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
",",",",n,,
shall,shall,s,considrd,0
she,she,s,considrd,0
have,have,s,considrd,0
'em,'em,s,,
for,for,s,considrd,0
her,her,s,,
pains,pains,nnn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
none,none,s,,
unless,unless,s,,
she,she,s,considrd,0
speaks,speaks,s,,
truth,truth,c,,
;,;,s,,
her,her,s,,
Witchcraft,witchcraft,s,,
shall,shall,s,considrd,0
do,do,s,,
her,her,s,,
no,no,n,considrd,0
good,good,c,,
.,.,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
open,open,s,,
the,the,s,considrd,0
Portmantle,portmantle,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
know,know,s,,
the,the,s,considrd,0
truth,truth,s,,
of,of,s,strd,0
the,the,s,considrd,0
business,business,nnn,,
--,--,s,,
So,so,c,,
;,;,s,,
--,--,s,,
There,there,s,considrd,0
then,then,c,,
;,;,s,,
--,--,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
open,open,c,,
:,:,s,,
--,--,s,,
O,o,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,c,,
!,!,s,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Casket,casket,c,,
.,.,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
it,it,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
.,.,s,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,,
Parents,parents,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
ye,ye,s,,
both,both,s,,
enclosed,enclosed,s,strd,0
there,there,c,considrd,0
",",",",s,,
there,there,s,considrd,0
lies,lies,s,,
all,all,s,,
my,my,n,considrd,0
Wealth,wealth,c,,
",",",",s,,
and,and,s,,
hopes,hopes,s,,
of,of,s,considrd,0
discovering,discovering,s,,
ye,ye,nnn,,
Marry,marry,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
never,never,s,strd,0
come,come,s,,
to,to,s,considrd,0
good,good,c,,
",",",",s,,
who,who,s,considrd,0
ever,ever,s,strd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
for,for,s,considrd,0
cramming,cramming,s,,
your,your,s,,
Father,father,s,,
and,and,n,,
Mother,mother,s,,
into,into,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pitiful,pitiful,s,,
narrow,narrow,s,,
place,place,nnn,,
Gripus,gripus,c,,
",",",",s,,
bring,bring,s,,
it,it,s,,
this,this,s,considrd,0
way,way,c,,
:,:,s,,
Your,your,s,,
Business,business,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
cleared,cleared,c,strd,0
.,.,s,,
--,--,s,,
Now,now,c,,
",",",",s,,
my,my,s,considrd,0
Girl,girl,c,,
",",",",n,,
without,without,s,,
stirring,stirring,s,,
from,from,s,,
your,your,s,,
place,place,c,,
",",",",s,,
name,name,s,,
every,every,s,,
thing,thing,s,,
in,in,s,strd,0
the,the,s,considrd,0
Casket,casket,c,,
",",",",s,,
and,and,s,,
how,how,n,,
they,they,s,strd,0
are,are,s,strd,1
made,made,c,,
.,.,s,,
Troth,troth,s,,
if,if,s,,
you,you,s,considrd,0
mistake,mistake,s,,
in,in,s,strd,0
the,the,s,considrd,0
least,least,c,,
",",",",s,,
and,and,s,,
speak,speak,s,,
never,never,s,strd,0
so,so,s,,
much,much,s,,
truth,truth,n,,
after,after,s,,
that,that,c,considrd,0
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
as,as,s,considrd,0
good,good,s,,
talk,talk,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Wind,wind,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
but,but,s,,
right,right,c,,
.,.,nnn,,
Far,far,s,,
unlike,unlike,s,,
your,your,s,,
Worship,worship,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
neither,neither,s,,
for,for,s,considrd,0
Right,right,s,,
nor,nor,s,,
Reason,reason,c,,
.,.,nnn,,
Now,now,s,,
speak,speak,c,,
",",",",s,,
Palestra,palestra,c,,
.,.,s,,
--,--,s,,
Gripus,gripus,c,,
",",",",s,,
observe,observe,c,,
",",",",s,,
and,and,s,,
hold,hold,s,,
your,your,s,,
Tongue,tongue,c,,
.,.,nnn,,
There,there,s,considrd,0
are,are,s,,
Children's,children's,s,,
Play-things,play-things,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
'em,'em,c,,
.,.,nnn,,
Troth,troth,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
felled,felled,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Blow,blow,c,,
.,.,s,,
--,--,s,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
don't,don't,s,,
show,show,s,strd,0
her,her,s,,
'em,'em,s,,
yet,yet,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
they,they,c,considrd,0
?,?,s,,
Answer,answer,s,,
in,in,s,considrd,0
order,order,c,,
.,.,nnn,,
First,first,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
little,little,s,,
Sword,sword,s,,
of,of,s,considrd,0
Gold,gold,c,,
",",",",s,,
with,with,s,considrd,0
an,an,s,,
Inscription,inscription,s,,
upon,upon,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
.,.,nnn,,
My,my,s,considrd,0
Father's,father's,s,,
Name,name,c,,
.,.,s,,
In,in,s,considrd,0
another,another,s,,
part,part,s,,
of,of,s,strd,0
the,the,s,considrd,0
Casket,casket,c,,
",",",",s,,
lies,lies,s,,
a,a,s,considrd,0
small,small,s,,
two,two,s,,
edged,edged,s,strd,0
Axe,axe,s,,
of,of,n,considrd,0
Gold,gold,c,,
",",",",s,,
marked,marked,s,strd,0
w^',w^',s,,
my,my,s,considrd,0
Mother's,mother's,s,,
Name,name,c,,
.,.,s,,
--,--,nnn,,
Stay,stay,c,,
.,.,s,,
First,first,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
your,your,s,,
Father's,father's,s,,
Name,name,s,,
on,on,s,,
the,the,s,considrd,0
Sword,sword,c,,
.,.,nnn,,
Demones,demones,c,,
.,.,nnn,,
Heavens,heavens,c,,
!,!,s,,
where,where,s,,
are,are,s,,
my,my,s,considrd,0
hopes,hopes,c,,
?,?,nnn,,
And,and,s,,
mine,mine,c,,
",",",",s,,
by,by,s,considrd,0
Iago,iago,c,,
.,.,nnn,,
Prithee,prithee,c,,
",",",",s,,
go,go,s,,
on,on,c,,
.,.,nnn,,
Softly,softly,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
--,--,s,,
Or,or,s,considrd,0
would,would,s,strd,0
you,you,s,considrd,0
were,were,s,,
hanged,hanged,c,strd,0
.,.,nnn,,
Tell,tell,s,,
me,me,s,,
your,your,s,,
Mothers,mothers,s,,
Name,name,s,,
on,on,s,,
the,the,s,strd,0
Axe,axe,c,,
.,.,nnn,,
Dedalis,dedalis,c,,
.,.,nnn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,strd,0
preserved,preserved,s,strd,0
my,my,s,considrd,0
Happiness,happiness,c,,
.,.,nnn,,
And,and,s,,
damned,damned,s,strd,0
mine,mine,c,,
.,.,nnn,,
She,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
Gripus,gripus,c,,
.,.,nnn,,
So,so,s,,
she,she,s,considrd,0
may,may,s,,
for,for,s,considrd,0
all,all,s,,
me,me,c,,
.,.,s,,
--,--,s,,
[to,[to,s,,
Trachalio,trachalio,c,,
.],.],s,,
Would,would,s,strd,0
old,old,s,,
Beelzebub,beelzebub,s,strd,0
had,had,s,considrd,0
ye,ye,c,,
",",",",s,,
wi',wi',s,,
your,your,n,,
plaguey,plaguey,s,strd,0
prying,prying,s,,
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
me,me,s,,
too,too,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
drew,drew,s,,
out,out,s,,
the,the,s,considrd,0
Net,net,c,,
",",",",s,,
without,without,s,,
looking,looking,s,,
about,about,n,,
a,a,s,considrd,0
hundred,hundred,s,,
times,times,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
if,if,s,,
the,the,s,considrd,0
Coast,coast,s,,
were,were,s,,
clear,clear,nnn,,
Then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
small,small,s,,
two,two,s,,
handled,handled,s,strd,0
Dagger,dagger,s,,
of,of,s,considrd,0
Silver,silver,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
little,little,s,,
Sow,sow,c,,
",",",",s,,
--,--,nnn,,
Go,go,s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
wi',wi',s,,
your,your,s,,
Sows,sows,s,,
and,and,s,,
Pigs,pigs,s,,
together,together,c,,
.,.,nnn,,
--,--,s,,
Besides,besides,s,,
a,a,s,considrd,0
little,little,s,,
golden,golden,s,,
Bottle,bottle,c,,
",",",",s,,
which,which,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
ga',ga',s,,
me,me,s,,
of,of,s,strd,0
my,my,s,considrd,0
Birthday,birthday,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
certainly,certainly,s,,
she,she,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
embrace,embrace,s,,
her,her,c,,
.,.,s,,
--,--,s,,
Demones,demones,s,,
and,and,s,,
your,your,s,,
Mother,mother,s,,
Dedalis,dedalis,s,,
is,is,n,considrd,0
within,within,nnn,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
unexpected,unexpected,s,,
Father,father,c,,
!,!,nnn,,
My,my,s,considrd,0
dear,dear,s,,
Child,child,c,,
;,;,s,,
how,how,s,,
I,i,s,considrd,0
joy,joy,s,,
t'ha',t'ha',s,,
ye,ye,s,,
in,in,s,strd,0
my,my,s,considrd,0
Arms,arms,c,,
!,!,nnn,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
goodness,goodness,s,,
thus,thus,s,,
rewarded,rewarded,c,,
.,.,nnn,,
Good,good,s,,
Boy,boy,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
Portmantle,portmantle,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
it,it,s,,
into,into,s,considrd,0
the,the,s,considrd,0
House,house,c,,
;,;,s,,
come,come,n,,
along,along,nnn,,
See,see,s,,
the,the,s,considrd,0
effects,effects,s,,
of,of,s,strd,0
Gripus's,gripus's,s,,
Rogueries,rogueries,c,,
.,.,s,,
--,--,s,,
Honest,honest,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
congratulate,congratulate,s,,
your,your,s,,
good,good,n,,
success,success,c,,
.,.,nnn,,
Come,come,s,,
in,in,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Child,child,c,,
",",",",s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Mother,mother,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
better,better,s,,
judge,judge,s,,
of,of,s,strd,0
the,the,s,considrd,0
Proofs,proofs,c,,
",",",",s,,
and,and,s,,
is,is,n,considrd,0
much,much,s,,
more,more,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Tokens,tokens,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
all,all,s,,
in,in,c,considrd,0
",",",",s,,
since,since,s,,
we,we,s,strd,0
are,are,s,strd,1
all,all,s,,
concerned,concerned,s,strd,0
in,in,s,strd,0
the,the,s,considrd,0
matter,matter,c,,
.,.,nnn,,
Come,come,s,,
you,you,s,considrd,0
too,too,c,,
",",",",s,,
Ampelisca,ampelisca,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
almost,almost,s,,
ravished,ravished,s,strd,0
to,to,s,considrd,0
see,see,s,,
Heaven,heaven,s,,
so,so,s,,
favorable,favorable,s,strd,0
to,to,c,strd,0
ye,ye,c,strd,1
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
the,the,s,considrd,0
dam'dest,dam'dest,s,,
Puppy,puppy,s,,
in,in,s,considrd,0
nature,nature,c,,
",",",",s,,
in,in,s,considrd,0
finding,finding,s,,
such,such,s,,
a,a,s,considrd,0
Prize,prize,c,,
",",",",s,,
and,and,s,,
not,not,n,,
hiding,hiding,s,,
often,often,s,strd,0
in,in,s,considrd,0
some,some,s,,
cunning,cunning,s,,
hole,hole,s,,
or,or,s,considrd,0
other,other,c,,
.,.,s,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
as,as,s,considrd,0
much,much,c,,
",",",",s,,
that,that,n,considrd,0
'twou'd,'twou'd,s,,
prove,prove,s,,
a,a,s,considrd,0
plaguey,plaguey,s,strd,0
bitter,bitter,s,,
Business,business,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
found,found,s,,
it,it,s,,
in,in,s,considrd,0
such,such,s,,
bitter,bitter,n,,
stormy,stormy,s,,
Weather,weather,c,,
.,.,s,,
Zooks,zooks,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
verily,verily,s,,
believe,believe,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
World,world,s,,
of,of,s,strd,0
Gold,gold,s,,
and,and,s,,
Silver,silver,n,,
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
and,and,s,,
what,what,s,,
wiser,wiser,s,,
Course,course,s,,
can,can,s,,
I,i,s,considrd,0
take,take,c,considrd,0
",",",",s,,
than,than,s,,
to,to,s,considrd,0
slink,slink,s,,
away,away,s,,
and,and,s,,
hang,hang,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
at,at,n,considrd,0
least,least,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
till,till,s,,
this,this,s,considrd,0
plaguey,plaguey,s,strd,0
Sorrow's,sorrow's,s,,
over,over,c,considrd,0
.,.,nnn,,
Heavens,heavens,c,,
!,!,s,,
was,was,s,,
ever,ever,s,,
Man,man,s,,
more,more,s,,
fortunate,fortunate,s,,
than,than,s,,
I,i,c,considrd,0
",",",",s,,
so,so,s,,
unexpectedly,unexpectedly,s,,
to,to,s,considrd,0
find,find,s,,
a,a,n,considrd,0
Daughter,daughter,c,,
?,?,s,,
Is,is,s,strd,0
Not,not,s,strd,1
it,it,s,,
plain,plain,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
Heaven,heaven,s,,
bestows,bestows,s,,
its,its,s,,
Favors,favors,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
upo',upo',s,,
the,the,n,considrd,0
account,account,s,,
of,of,s,strd,0
Men's,men's,s,strd,0
Pieties,pieties,c,,
?,?,s,,
Thus,thus,s,,
have,have,s,considrd,0
I,i,s,considrd,0
accidentally,accidentally,s,,
found,found,s,,
my,my,s,considrd,0
poor,poor,s,,
Girl,girl,c,,
",",",",s,,
beyond,beyond,n,,
both,both,s,,
my,my,s,considrd,0
hopes,hopes,s,,
and,and,s,,
belief,belief,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
bestow,bestow,s,,
her,her,s,,
upon,upon,s,,
an,an,s,,
Ingenious,ingenious,s,,
young,young,n,,
Gentleman,gentleman,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Family,family,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Countryman,countryman,c,strd,0
.,.,s,,
I,i,s,considrd,0
wish,wish,s,,
some,some,s,,
Body,body,s,,
would,would,s,strd,0
desire,desire,n,,
him,him,s,,
to,to,s,considrd,0
come,come,s,,
hither,hither,c,,
.,.,s,,
I,i,s,considrd,0
ordered,ordered,s,strd,0
his,his,s,considrd,0
Servants,servants,s,,
to,to,s,considrd,0
follow,follow,s,,
me,me,c,,
",",",",s,,
and,and,s,,
step,step,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Town,town,n,,
for,for,s,considrd,0
him,him,c,,
:,:,s,,
I,i,s,considrd,0
wonder,wonder,s,,
why,why,s,,
he,he,s,considrd,0
dosn't,dosn't,s,,
come,come,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
had,had,s,considrd,0
best,best,s,,
go,go,s,,
to,to,n,considrd,0
the,the,s,considrd,0
Door,door,c,,
.,.,s,,
--,--,s,,
[He,[he,s,,
goes,goes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Door,door,c,,
",",",",s,,
and,and,s,,
looks,looks,s,,
in,in,c,considrd,0
.],.],s,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,s,,
to,to,s,considrd,0
do,do,c,,
?,?,s,,
My,my,n,considrd,0
Wife,wife,s,,
hugging,hugging,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
?,?,s,,
These,these,s,,
Caresses,caresses,s,,
are,are,s,,
too,too,s,,
formal,formal,s,,
and,and,s,,
tedious,tedious,c,,
.,.,s,,
--,--,s,,
[to,[to,s,,
his,his,n,considrd,0
Wife,wife,s,,
within,within,c,,
.],.],s,,
Enough,enough,c,,
",",",",s,,
Wife,wife,c,,
",",",",s,,
leave,leave,s,,
your,your,s,,
kissing,kissing,c,,
",",",",s,,
and,and,s,,
prapare,prapare,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Sacrifice,sacrifice,c,,
",",",",s,,
to,to,n,considrd,0
thank,thank,s,,
our,our,s,,
Gods,gods,s,considrd,0
for,for,s,considrd,0
our,our,s,,
Families,families,s,,
Increase,increase,c,strd,0
.,.,s,,
We,we,s,considrd,0
have,have,s,considrd,0
Lambs,lambs,c,,
",",",",s,,
and,and,s,,
holy,holy,s,,
Pigs,pigs,s,,
on,on,n,,
purpose,purpose,c,,
.,.,s,,
--,--,s,,
[to,[to,s,,
the,the,s,considrd,0
Women,women,s,,
within,within,c,,
.],.],s,,
Why,why,s,,
do,do,s,strd,0
you,you,s,strd,1
hinder,hinder,s,,
Trachalio,trachalio,s,,
from,from,s,,
coming,coming,c,,
?,?,s,,
--,--,s,,
O,o,c,,
",",",",n,,
here,here,s,,
he,he,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
luckily,luckily,s,,
as,as,s,considrd,0
may,may,s,,
be,be,nnn,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
out,out,s,,
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
above,above,s,,
Ground,ground,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
him,him,s,,
to,to,c,strd,0
ye,ye,c,strd,1
.,.,nnn,,
Tell,tell,s,,
him,him,s,,
what,what,s,,
good,good,s,,
luck,luck,s,,
has,has,s,considrd,0
befallen,befallen,s,strd,0
my,my,s,considrd,0
Daughter,daughter,c,,
;,;,s,,
and,and,s,,
pray,pray,s,,
him,him,s,,
to,to,s,considrd,0
leave,leave,s,,
all,all,n,,
Business,business,c,strd,0
",",",",s,,
and,and,s,,
come,come,s,,
hither,hither,nnn,,
Well,well,c,,
.,.,nnn,,
Tell,tell,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
--,--,nnn,,
Well,well,c,,
.,.,nnn,,
That,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
acquainted,acquainted,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Countryman,countryman,c,strd,0
.,.,nnn,,
Well,well,c,,
.,.,nnn,,
But,but,s,,
make,make,s,,
haste,haste,c,,
.,.,nnn,,
Well,well,c,,
.,.,nnn,,
While,while,s,,
you're,you're,s,,
a,a,s,considrd,0
going,going,c,,
",",",",s,,
we'll,we'll,s,,
provide,provide,s,,
a,a,s,considrd,0
Supper,supper,c,,
.,.,nnn,,
Well,well,c,,
.,.,nnn,,
Is,is,s,considrd,0
every,every,s,,
thing,thing,s,,
Well,well,c,,
?,?,nnn,,
Very,very,s,,
well,well,c,,
.,.,s,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
know,know,s,,
my,my,s,considrd,0
request,request,c,,
?,?,s,,
To,to,s,considrd,0
remember,remember,s,,
you,you,s,considrd,0
promised,promised,s,strd,0
to,to,s,considrd,0
procure,procure,n,,
my,my,s,considrd,0
Freedom,freedom,nnn,,
Well,well,c,,
.,.,nnn,,
Persuade,persuade,s,,
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
to,to,s,considrd,0
perform,perform,s,,
it,it,c,,
.,.,nnn,,
Well,well,c,,
.,.,nnn,,
Get,get,s,,
your,your,s,,
Daughter,daughter,s,,
to,to,s,considrd,0
speak,speak,s,,
a,a,s,considrd,0
good,good,s,,
word,word,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
she,she,s,strd,0
will,will,s,strd,1
easily,easily,s,,
obtain,obtain,s,,
it,it,c,,
.,.,nnn,,
Well,well,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
marry,marry,s,,
Ampelisca,ampelisca,c,,
",",",",s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
free,free,c,,
.,.,s,,
--,--,nnn,,
Well,well,c,,
.,.,nnn,,
That,that,s,considrd,0
my,my,s,considrd,0
Services,services,s,,
may,may,s,,
appear,appear,s,,
to,to,s,strd,0
have,have,s,strd,0
been,been,s,,
grateful,grateful,s,,
to,to,c,strd,0
ye,ye,c,strd,1
.,.,nnn,,
Well,well,c,,
.,.,nnn,,
Is,is,s,considrd,0
every,every,s,,
thing,thing,s,,
Well,well,s,,
wi',wi',s,,
you,you,s,considrd,0
too,too,c,,
?,?,nnn,,
Very,very,s,,
well,well,c,,
.,.,s,,
--,--,s,,
And,and,s,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
--,--,s,,
But,but,s,,
run,run,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
and,and,s,,
back,back,s,,
again,again,c,strd,0
",",",",s,,
as,as,n,considrd,0
fast,fast,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,nnn,,
Well,well,c,,
.,.,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
wi',wi',s,,
you,you,s,considrd,0
instantly,instantly,c,,
.,.,s,,
The,the,s,considrd,0
mean,mean,s,,
time,time,c,,
",",",",s,,
get,get,s,,
all,all,s,,
things,things,s,,
in,in,s,considrd,0
a,a,n,considrd,0
readiness,readiness,nnn,,
Well,well,c,,
.,.,s,,
--,--,s,,
A,a,s,considrd,0
duce,duce,s,,
on,on,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
Wells,wells,s,,
and,and,s,,
Waters,waters,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
stuffed,stuffed,s,strd,0
my,my,s,considrd,0
Ears,ears,s,,
wi',wi',n,,
nothing,nothing,s,,
else,else,c,,
.,.,s,,
Whatever,whatever,s,,
I,i,s,considrd,0
could,could,s,strd,0
say,say,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
Well,well,c,,
.,.,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
speak,speak,s,,
a,a,s,considrd,0
word,word,s,,
wi',wi',s,,
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
you're,you're,s,,
at,at,s,considrd,0
leisure,leisure,c,strd,0
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
Gripus,gripus,c,,
?,?,nnn,,
And,and,s,,
concerning,concerning,s,,
the,the,s,considrd,0
Portmantle,portmantle,s,,
too,too,c,,
.,.,s,,
If,if,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
belongs,belongs,s,,
to,to,s,considrd,0
your,your,s,,
Profit,profit,c,,
",",",",n,,
secure,secure,s,,
what,what,s,,
Heaven,heaven,s,,
has,has,s,considrd,0
sent,sent,s,,
ye,ye,nnn,,
D',d',s,,
ye,ye,s,,
think,think,s,,
it,it,s,,
just,just,s,,
to,to,s,considrd,0
lay,lay,s,,
claim,claim,s,,
to,to,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
none,none,s,,
of,of,s,strd,0
m',m',s,,
own,own,c,,
?,?,nnn,,
Didn't,didn't,s,,
I,i,s,considrd,0
find,find,s,,
it,it,s,,
in,in,s,strd,0
the,the,s,considrd,0
Sea,sea,c,,
?,?,nnn,,
So,so,s,,
much,much,s,,
the,the,s,considrd,0
better,better,s,,
