token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
services,services,s,,
--,--,n,,
Sit,sit,s,,
with,with,s,considrd,0
your,your,s,,
crew,crew,s,,
of,of,s,considrd,0
Vaulters,vaulters,c,,
",",",",s,,
and,and,s,,
Contrive,contrive,n,,
To,to,s,considrd,0
turn,turn,s,,
your,your,s,,
Cittadels,cittadels,s,,
to,to,s,considrd,0
dancing,dancing,s,strd,0
schools,schools,n,,
Or,or,s,considrd,0
Stews,stews,s,,
fit,fit,s,,
for,for,s,considrd,0
your,your,s,,
purpose,purpose,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
Soldiery,soldiery,n,strd,0
Like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
Tempest,tempest,s,,
scour,scour,s,,
your,your,s,,
follies,follies,c,,
",",",",n,,
And,and,s,,
whip,whip,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Repentance,repentance,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Come,come,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Yes,yes,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
--,--,s,,
Ungrateful,ungrateful,s,strd,0
Prince,prince,c,,
",",",",n,,
May,may,s,,
all,all,s,,
thy,thy,s,considrd,0
Brothers,brothers,s,,
--,--,nn,,
Stop's,stop's,s,,
mouth,mouth,s,,
--,--,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,n,,
So,so,s,,
we,we,s,considrd,0
are,are,s,,
rid,rid,s,,
of,of,s,considrd,0
the,the,s,strd,0
Screech,screech,s,,
Owl,owl,c,strd,0
",",",",s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
hear,hear,n,,
Spleen,spleen,s,,
better,better,s,,
vented,vented,c,,
;,;,s,,
All,all,s,,
the,the,s,considrd,0
Physicians,physicians,s,,
of,of,s,considrd,0
Palermo,palermo,s,,
could,could,s,,
not,not,s,,
discover,discover,s,,
his,his,n,considrd,0
disease,disease,s,,
better,better,s,,
than,than,s,,
he,he,s,considrd,0
has,has,s,considrd,0
don't,don't,s,,
himself,himself,nn,,
And,and,s,,
were,were,s,,
I,i,s,considrd,0
as,as,s,considrd,0
your,your,s,,
Majesty,majesty,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
cure,cure,s,,
him,him,n,,
By,by,s,considrd,0
the,the,s,strd,0
head,head,s,strd,1
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
safe,safe,s,,
yet,yet,c,,
",",",",s,,
but,but,s,,
if,if,s,,
this,this,n,considrd,0
Tame,tame,s,,
him,him,s,,
not,not,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
fly,fly,s,,
higher,higher,c,,
",",",",nn,,
The,the,s,considrd,0
Serpent,serpent,s,,
spet,spet,s,,
at,at,s,considrd,0
me,me,s,,
too,too,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
venom,venom,s,,
from,from,s,,
him,him,s,,
or,or,s,considrd,0
his,his,s,considrd,0
life,life,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
He,he,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
Daughter,daughter,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
would,would,s,,
thaw,thaw,s,,
a,a,s,considrd,0
Stoick's,stoick's,s,,
bosom,bosom,c,strd,0
",",",",n,,
She,she,s,considrd,0
carries,carries,s,,
the,the,s,considrd,0
Quintessence,quintessence,s,,
of,of,s,considrd,0
Youth,youth,s,,
about,about,s,,
her,her,c,,
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
her,her,c,,
?,?,nn,,
Though,though,s,,
I,i,s,considrd,0
am,am,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
want,want,s,,
not,not,s,,
Confidence,confidence,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
may,may,s,,
serve,serve,s,,
your,your,s,,
Majesty,majesty,c,,
.,.,nn,,
Is,is,s,considrd,0
she,she,s,considrd,0
composed,composed,s,strd,0
for,for,s,considrd,0
Mirth,mirth,c,,
?,?,nn,,
She,she,s,considrd,0
bears,bears,s,,
a,a,s,considrd,0
fame,fame,s,,
for,for,s,considrd,0
Virtue,virtue,c,strd,0
.,.,nn,,
What,what,s,,
should,should,s,,
we,we,s,considrd,0
do,do,s,,
with,with,s,considrd,0
her,her,s,,
then,then,c,,
?,?,s,,
she,she,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Match,match,s,,
for,for,s,considrd,0
us,us,c,,
.,.,nn,,
If,if,s,,
your,your,s,,
Majesty,majesty,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Mind,mind,s,strd,0
to,to,s,considrd,0
her,her,n,,
I,i,s,strd,0
Will,will,s,strd,1
batter,batter,s,,
all,all,s,,
her,her,s,,
Virtues,virtues,s,strd,0
with,with,s,considrd,0
your,your,s,,
Glories,glories,c,,
;,;,n,,
And,and,s,,
'less,'less,s,,
an,an,s,,
Host,host,s,strd,0
of,of,s,considrd,0
Angels,angels,s,,
come,come,s,,
to,to,s,considrd,0
Guard,guard,s,,
her,her,c,,
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
pass,pass,s,,
my,my,s,considrd,0
purchase,purchase,c,,
.,.,nn,,
When,when,s,,
you,you,s,considrd,0
Storm,storm,s,,
her,her,s,,
let,let,s,,
not,not,s,,
a,a,s,considrd,0
Repulse,repulse,s,,
or,or,s,considrd,0
two,two,n,,
Make,make,s,,
you,you,s,considrd,0
draw,draw,s,,
off,off,s,,
your,your,s,,
Siege,siege,c,,
",",",",s,,
the,the,s,considrd,0
third,third,s,,
Assault,assault,n,,
Constrains,constrains,s,,
her,her,s,,
to,to,s,considrd,0
Surrender,surrender,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
my,my,s,considrd,0
Lord,lord,n,,
To,to,s,considrd,0
learn,learn,s,,
the,the,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
Courtship,courtship,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
more,more,n,,
Designs,designs,s,strd,0
than,than,s,,
one,one,s,,
upon,upon,s,,
her,her,c,,
.,.,nn,,
We,we,s,considrd,0
do,do,s,,
like,like,n,,
The,the,s,considrd,0
Law,law,s,,
Lycurgus,lycurgus,s,,
made,made,c,,
",",",",s,,
and,and,s,,
will,will,s,,
Ordain,ordain,n,,
The,the,s,considrd,0
like,like,s,,
amongst,amongst,s,,
us,us,c,,
;,;,s,,
why,why,s,,
should,should,s,,
Youth,youth,s,,
be,be,s,considrd,0
Curtailed,curtailed,n,strd,0
Of,of,s,considrd,0
that,that,s,considrd,0
delight,delight,s,,
Nature,nature,s,,
intended,intended,s,,
it,it,c,,
?,?,n,,
Men's,men's,s,strd,0
Wives,wives,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
liberty,liberty,s,,
to,to,s,considrd,0
choose,choose,n,,
A,a,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Husbands,husbands,s,,
part,part,s,,
sometimes,sometimes,c,,
.,.,nn,,
Does,does,s,,
your,your,s,,
Majesty,majesty,s,,
intend,intend,s,,
to,to,s,considrd,0
Marry,marry,c,,
?,?,nn,,
Marriage,marriage,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Church,church,s,,
Divise,divise,c,,
",",",",s,,
that,that,s,considrd,0
would,would,n,,
Prefer,prefer,s,,
sobriety,sobriety,s,,
amongst,amongst,s,,
the,the,s,considrd,0
Virtues,virtues,c,strd,0
",",",",n,,
A,a,s,considrd,0
stale,stale,s,,
unsavory,unsavory,s,strd,0
thing,thing,c,,
;,;,s,,
when,when,s,,
as,as,s,considrd,0
Variety,variety,n,,
Gives,gives,s,,
life,life,s,,
to,to,s,considrd,0
every,every,s,,
Sense,sense,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
beget,beget,n,,
An,an,s,,
Appetite,appetite,c,,
",",",",s,,
when,when,s,,
the,the,s,strd,0
other,other,s,strd,1
smothers,smothers,s,,
it,it,c,,
.,.,n,,
Adulanter,adulanter,s,,
try,try,s,,
thy,thy,s,considrd,0
Skill,skill,c,,
",",",",s,,
We,we,s,considrd,0
shall,shall,s,considrd,0
reward,reward,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
she,she,s,strd,0
is,is,s,strd,1
your,your,s,,
Majesty's,majesty's,c,strd,0
.,.,nn,,
Come,come,s,,
Philistus,philistus,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
thee,thee,s,,
on,on,s,,
thy,thy,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
lest,lest,s,,
Missellus,missellus,n,,
Should,should,s,,
prove,prove,s,,
stiff,stiff,s,strd,0
Neck'd,neck'd,c,,
",",",",s,,
and,and,s,,
not,not,s,,
yield,yield,s,,
his,his,s,considrd,0
Obedience,obedience,n,,
To,to,s,considrd,0
our,our,s,,
Commands,commands,c,,
",",",",s,,
our,our,s,,
General,general,s,strd,0
shall,shall,s,strd,0
send,send,n,,
With,with,s,considrd,0
thee,thee,s,,
5000,5000,c,,
.,.,s,,
men,men,s,,
to,to,s,considrd,0
force,force,s,,
Admittance,admittance,c,,
.,.,n,,
Leontium,leontium,c,,
",",",",s,,
Tyche,tyche,s,,
and,and,s,,
Neapolis,neapolis,n,,
Stand,stand,s,,
fast,fast,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
will,will,s,,
assist,assist,s,,
you,you,s,considrd,0
if,if,n,,
The,the,s,considrd,0
Siracusians,siracusians,s,,
should,should,s,,
stand,stand,s,,
out,out,c,,
.,.,nn,,
Your,your,s,,
Majesty,majesty,s,,
does,does,s,,
enrich,enrich,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
Bounty,bounty,c,,
.,.,nn,,
Adulanter,adulanter,c,,
",",",",s,,
We,we,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
employment,employment,s,strd,0
worthy,worthy,n,,
Thy,thy,s,considrd,0
liking,liking,s,,
in,in,s,considrd,0
Palermo,palermo,c,,
;,;,s,,
We,we,s,considrd,0
will,will,s,,
have,have,n,considrd,0
Thee,thee,s,,
near,near,s,strd,0
us,us,c,,
.,.,nn,,
Your,your,s,,
Highness,highness,s,,
Vassal,vassal,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,c,,
",",",",n,,
Royality,royality,s,,
should,should,s,,
maintain,maintain,s,,
them,them,s,,
which,which,s,considrd,0
uphold,uphold,s,,
it,it,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Kiug,kiug,c,,
",",",",s,,
his,his,s,considrd,0
Brother's,brother's,s,,
death,death,s,,
has,has,s,strd,0
made,made,n,,
His,his,s,considrd,0
Title,title,s,,
good,good,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
bring,bring,s,,
my,my,s,considrd,0
heart,heart,n,,
Down,down,s,,
to,to,s,considrd,0
Obedience,obedience,c,,
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
cool,cool,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
Convinced,convinced,s,strd,0
in,in,s,considrd,0
Conscience,conscience,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
lawful,lawful,n,strd,0
To,to,s,strd,0
Oppose,oppose,s,strd,1
the,the,s,considrd,0
power,power,s,,
now,now,s,,
o'r,o'r,s,,
us,us,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
hand,hand,n,,
Of,of,s,considrd,0
Heaven,heaven,s,,
is,is,s,considrd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
whose,whose,s,,
high,high,s,,
Decrees,decrees,s,,
we,we,s,considrd,0
ought,ought,s,,
not,not,n,,
To,to,s,considrd,0
question,question,s,,
or,or,s,considrd,0
dispute,dispute,c,,
.,.,nn,,
A,a,s,considrd,0
happy,happy,s,,
Morning,morning,n,,
Toth',toth',s,,
Noble,noble,s,,
Lord,lord,s,,
Archias,archias,c,,
.,.,nn,,
The,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
your,your,s,,
Honors,honors,c,strd,0
.,.,n,,
You,you,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
news,news,c,,
?,?,nn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Philistus,philistus,s,,
is,is,s,considrd,0
made,made,s,,
Provincial,provincial,s,strd,0
of,of,s,considrd,0
Vallis,vallis,s,,
de,de,s,,
Noto,noto,c,,
.,.,nn,,
How,how,s,,
likes,likes,s,,
Cleander,cleander,s,,
it,it,c,,
?,?,nn,,
He,he,s,strd,0
Is,is,s,strd,1
otherwise,otherwise,s,,
Provided,provided,s,,
for,for,c,considrd,0
",",",",s,,
Committed,committed,n,,
Upon,upon,s,,
displeasure,displeasure,s,,
Mazares,mazares,s,,
has,has,s,considrd,0
taken,taken,s,strd,0
against,against,s,,
him,him,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
news,news,s,,
indeed,indeed,c,,
.,.,nn,,
What,what,s,,
Cleander,cleander,c,,
",",",",s,,
the,the,s,considrd,0
Magazine,magazine,s,,
of,of,s,considrd,0
Policy,policy,c,,
",",",",n,,
Is,is,s,considrd,0
he,he,s,considrd,0
blown,blown,s,,
up,up,c,,
?,?,s,,
Mazar^s,mazar^s,s,,
only,only,s,,
Atlas,atlas,n,,
That,that,s,considrd,0
shouldered,shouldered,s,strd,0
him,him,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Throne,throne,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
State,state,s,,
Gin,gin,c,,
",",",",s,,
some,some,s,,
trick,trick,s,,
Politic,politic,c,strd,0
.,.,nn,,
Beleev't,beleev't,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
Mazares,mazares,s,,
be,be,s,considrd,0
without,without,s,,
him,him,c,,
?,?,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Mazares,mazares,s,,
used,used,s,strd,0
Cleander,cleander,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Lame,lame,n,,
Do,do,s,,
their,their,s,considrd,0
supporting,supporting,s,,
Crutches,crutches,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
longer,longer,n,,
Than,than,s,,
as,as,s,considrd,0
they,they,s,considrd,0
need,need,s,,
'em,'em,c,,
;,;,s,,
when,when,s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
able,able,n,,
To,to,s,considrd,0
walk,walk,s,,
alore,alore,c,,
",",",",s,,
they,they,s,considrd,0
cast,cast,s,,
'em,'em,s,,
from,from,s,,
'em,'em,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
on,on,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
Mazares,mazares,s,,
never,never,s,considrd,0
Acted,acted,s,,
a,a,s,considrd,0
thing,thing,s,,
as,as,s,considrd,0
yet,yet,n,,
So,so,s,,
near,near,s,strd,0
Commendable,commendable,s,,
justice,justice,c,,
",",",",s,,
Fair,fair,s,,
Astrea,astrea,n,,
May,may,s,,
give,give,s,,
it,it,s,,
a,a,s,considrd,0
just,just,s,,
Plaudit,plaudit,c,,
.,.,nn,,
But,but,s,,
Consider,consider,c,,
",",",",n,,
If,if,s,,
such,such,s,,
who,who,s,considrd,0
have,have,s,considrd,0
ventured,ventured,s,strd,0
their,their,s,considrd,0
part,part,s,,
of,of,s,considrd,0
Heaven,heaven,n,,
To,to,s,considrd,0
do,do,s,,
him,him,s,,
service,service,c,,
",",",",s,,
are,are,s,,
not,not,s,,
free,free,s,,
from's,from's,s,,
Tyranny,tyranny,c,,
",",",",n,,
Where,where,s,,
rests,rests,s,,
our,our,s,,
safety,safety,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
high,high,s,,
injustice,injustice,n,,
So,so,s,,
to,to,s,considrd,0
reward,reward,s,,
him,him,c,,
.,.,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
survey,survey,s,,
of,of,s,considrd,0
Politickes,politickes,c,,
",",",",n,,
Do,do,s,strd,0
find,find,s,,
a,a,s,considrd,0
Traitor,traitor,s,strd,0
otherwise,otherwise,s,,
rewarded,rewarded,c,,
?,?,n,,
Stands,stands,s,,
it,it,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Discretion,discretion,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
loose,loose,n,,
A,a,s,considrd,0
Tiger,tiger,c,strd,0
",",",",s,,
when,when,s,,
thou,thou,s,strd,0
have,have,s,strd,1
moved,moved,s,strd,0
him,him,s,,
into,into,s,considrd,0
Anger,anger,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
way,way,s,,
both,both,s,,
safe,safe,s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
Justice,justice,n,,
To,to,s,considrd,0
Chain,chain,s,,
such,such,s,,
Danger,danger,s,,
up,up,c,,
;,;,s,,
had,had,s,considrd,0
he,he,s,considrd,0
done,done,s,,
otherwise,otherwise,c,,
",",",",n,,
He,he,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
fitter,fitter,s,,
rather,rather,s,,
to,to,s,considrd,0
have,have,s,considrd,0
ruled,ruled,n,strd,0
A,a,s,considrd,0
Sheephook,sheephook,s,,
than,than,s,,
a,a,s,considrd,0
Scepter,scepter,c,,
.,.,nn,,
Come,come,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
bitter,bitter,c,,
",",",",n,,
Think,think,s,,
on,on,s,,
Cleander's,cleander's,s,,
Age,age,c,,
",",",",s,,
and,and,s,,
lend,lend,s,,
your,your,s,,
aid,aid,c,,
.,.,nn,,
He,he,s,considrd,0
should,should,s,,
have,have,s,considrd,0
known,known,s,,
more,more,s,,
virtue,virtue,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Youth,youth,c,,
",",",",n,,
And,and,s,,
then,then,s,,
his,his,s,considrd,0
Age,age,s,,
had,had,s,considrd,0
now,now,s,,
bin,bin,s,,
Tempest,tempest,s,,
proof,proof,c,,
.,.,nn,,
For,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Daughters,daughters,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
now,now,s,,
my,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
speak,speak,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
concerned,concerned,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
Your,your,s,,
own,own,c,,
",",",",s,,
and,and,s,,
all,all,s,,
our,our,s,,
freedoms,freedoms,s,,
are,are,s,,
concerned,concerned,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
.,.,n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
pay,pay,s,,
Duty,duty,s,,
and,and,s,,
Obedience,obedience,n,,
To,to,s,considrd,0
him,him,c,,
",",",",s,,
who,who,s,considrd,0
does,does,s,,
instruct,instruct,s,,
us,us,s,,
to,to,s,considrd,0
Rebel,rebel,n,strd,0
By,by,s,considrd,0
his,his,s,considrd,0
own,own,s,,
President,president,c,,
?,?,s,,
are,are,s,,
we,we,s,considrd,0
to,to,s,considrd,0
learn,learn,n,,
How,how,s,,
he,he,s,considrd,0
Obtained,obtained,s,strd,0
the,the,s,considrd,0
Scepter,scepter,c,,
?,?,s,,
or,or,s,considrd,0
want,want,s,,
we,we,s,considrd,0
Sense,sense,n,,
To,to,s,considrd,0
feel,feel,s,,
how,how,s,,
he,he,s,considrd,0
imploies,imploies,s,,
it,it,c,,
?,?,s,,
was,was,s,,
it,it,s,,
not,not,n,,
His,his,s,considrd,0
own,own,s,,
insinuating,insinuating,s,,
Tenet,tenet,s,,
to,to,n,considrd,0
The,the,s,considrd,0
People,people,c,,
",",",",s,,
(',(',c,,
against,against,s,strd,0
his,his,s,considrd,0
Brother,brother,c,,
",)",",)",s,,
That,that,s,considrd,0
the,the,s,considrd,0
Virtue,virtue,n,strd,0
And,and,s,,
Justice,justice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
were,were,s,,
the,the,s,strd,0
only,only,s,strd,0
Bonds,bonds,n,,
That,that,s,considrd,0
bound,bound,s,,
the,the,s,considrd,0
People,people,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
when,when,s,,
he,he,n,considrd,0
Should,should,s,,
violate,violate,s,,
either,either,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
tied,tied,s,strd,0
no,no,s,considrd,0
longer,longer,c,,
?,?,n,,
Are,are,s,,
we,we,s,considrd,0
not,not,s,,
Freemen,freemen,s,,
then,then,c,,
?,?,nn,,
Highly,highly,s,,
requisite,requisite,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Common,common,s,considrd,0
Right,right,c,,
?,?,n,,
Our,our,s,,
Just,just,s,,
Inheritance,inheritance,c,,
?,?,s,,
bought,bought,s,,
with,with,s,considrd,0
the,the,s,considrd,0
blood,blood,n,,
Of,of,s,considrd,0
our,our,s,,
Indulgent,indulgent,s,,
Ancestors,ancestors,c,,
?,?,s,,
whose,whose,s,,
Valor,valor,n,strd,0
Bounded,bounded,s,,
the,the,s,considrd,0
Royal,royal,s,strd,0
Power,power,s,,
so,so,c,,
",",",",s,,
it,it,s,,
durst,durst,s,,
not,not,n,,
Spread,spread,s,,
beyond,beyond,s,,
the,the,s,strd,0
Acts,acts,s,,
of,of,s,considrd,0
Piety,piety,s,,
and,and,s,,
Justice,justice,c,,
.,.,nn,,
See,see,s,,
what,what,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
Women,women,s,,
can,can,s,,
do,do,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Archbishop,archbishop,s,,
you,you,s,considrd,0
are,are,s,,
happily,happily,s,,
come,come,n,,
To,to,s,considrd,0
Contribute,contribute,s,,
your,your,s,,
advice,advice,c,,
.,.,nn,,
My,my,s,considrd,0
honored,honored,s,strd,0
Lords,lords,c,considrd,0
",",",",n,,
The,the,s,considrd,0
safety,safety,s,,
of,of,s,considrd,0
your,your,s,,
Persons,persons,s,,
frees,frees,s,,
my,my,s,considrd,0
Soul,soul,n,,
That,that,s,considrd,0
lately,lately,s,,
was,was,s,,
a,a,s,considrd,0
Slave,slave,s,,
to,to,s,considrd,0
fear,fear,c,,
",",",",s,,
and,and,s,,
Jealousy,jealousy,c,strd,0
.,.,nn,,
I,i,s,considrd,0
Churchman,churchman,c,,
",",",",s,,
'twas,'twas,s,,
your,your,s,,
Fears,fears,c,strd,0
",",",",s,,
and,and,s,,
Jealousies,jealousies,c,,
",",",",n,,
Heaved,heaved,s,strd,0
first,first,s,,
at,at,s,considrd,0
our,our,s,,
foundation,foundation,c,,
.,.,s,,
Cicily,cicily,s,,
had,had,s,considrd,0
bin,bin,n,,
Clear,clear,s,strd,0
from,from,s,,
infection,infection,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
your,your,s,,
hot,hot,s,,
lungs,lungs,n,,
Spet,spet,s,,
the,the,s,considrd,0
Contagion,contagion,c,,
.,.,s,,
It,it,s,,
was,was,s,,
you,you,s,considrd,0
gave,gave,s,,
Reins,reins,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
Licentious,licentious,s,,
People,people,c,,
",",",",s,,
that,that,s,considrd,0
Like,like,s,,
Negroes,negroes,n,,
Shot,shot,s,,
their,their,s,considrd,0
envenomed,envenomed,s,strd,0
Darts,darts,s,,
at,at,s,considrd,0
the,the,s,strd,0
Rays,rays,s,strd,0
of,of,s,considrd,0
Majesty,majesty,c,,
",",",",n,,
Whose,whose,s,,
careful,careful,s,strd,0
heat,heat,s,,
did,did,s,,
warm,warm,s,,
them,them,c,strd,0
.,.,nn,,
You,you,s,considrd,0
mistake,mistake,c,,
",",",",n,,
We,we,s,strd,0
aimed,aimed,s,strd,0
at,at,s,considrd,0
no,no,s,considrd,0
such,such,s,,
thing,thing,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
discharge,discharge,n,,
Our,our,s,,
Duties,duties,s,,
to,to,s,considrd,0
our,our,s,,
Country,country,c,,
.,.,nn,,
And,and,s,,
you,you,s,strd,0
have,have,s,strd,1
proved,proved,n,strd,0
The,the,s,considrd,0
most,most,s,,
undutifull'st,undutifull'st,s,,
of,of,s,considrd,0
all,all,s,,
her,her,s,,
Children,children,c,,
.,.,n,,
And,and,s,,
finding,finding,s,,
now,now,s,,
the,the,s,considrd,0
ends,ends,s,,
of,of,s,considrd,0
your,your,s,,
Ambition,ambition,n,,
Of,of,s,considrd,0
being,being,s,,
Cardinal,cardinal,s,strd,0
is,is,s,considrd,0
clear,clear,s,strd,0
laid,laid,s,,
open,open,c,,
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
your,your,s,,
Pride,pride,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Obscured,obscured,c,strd,0
",",",",n,,
You,you,s,considrd,0
do,do,s,,
begin,begin,s,,
to,to,s,considrd,0
belch,belch,s,,
forth,forth,s,,
fresh,fresh,s,,
Sedition,sedition,c,,
",",",",n,,
And,and,s,,
Create,create,s,,
new,new,s,considrd,0
Distempers,distempers,c,,
",",",",s,,
'cause,'cause,s,,
Mazares,mazares,n,,
Will,will,s,,
not,not,s,,
do,do,s,,
what,what,s,,
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,s,,
not,not,s,,
Sir,sir,n,,
To,to,s,considrd,0
bandy,bandy,s,,
words,words,c,,
",",",",s,,
the,the,s,considrd,0
World,world,s,,
knows,knows,s,strd,0
what,what,s,,
I,i,s,considrd,0
did,did,n,,
Was,was,s,,
in,in,s,considrd,0
Relation,relation,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Churches,churches,s,,
Peace,peace,c,,
",",",",n,,
How,how,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
term,term,s,,
it,it,c,,
;,;,s,,
But,but,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
Poison,poison,n,strd,0
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Gilded,gilded,s,,
Pills,pills,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Professions,professions,c,,
",",",",n,,
That,that,s,considrd,0
plainly,plainly,s,,
