token,tokenToMatch,endReason,tag,tagIndex
patiently,patiently,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
did,did,s,,
pray,pray,s,,
to,to,s,considrd,0
thee,thee,s,,
so,so,s,,
instantly,instantly,c,,
",",",",n,,
Even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
midds,midds,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
wrath,wrath,s,,
and,and,s,,
ire,ire,c,strd,0
",",",",n,,
When,when,s,,
Sodom,sodom,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
mind,mind,s,,
to,to,s,considrd,0
burn,burn,s,strd,0
with,with,s,strd,0
fire,fire,c,considrd,0
?,?,n,,
Now,now,s,,
then,then,s,,
my,my,s,considrd,0
God,god,s,,
and,and,s,,
King,king,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
say,say,s,,
nay,nay,c,,
",",",",n,,
When,when,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
unto,unto,s,strd,0
thee,thee,s,,
do,do,s,strd,0
pray,pray,c,,
?,?,n,,
Whom,whom,s,,
I,i,s,considrd,0
begat,begat,s,strd,0
him,him,s,,
must,must,s,,
I,i,s,considrd,0
now,now,s,,
deface,deface,c,,
.,.,n,,
O,o,s,,
God,god,c,,
",",",",s,,
at,at,s,considrd,0
leastwise,leastwise,s,,
grant,grant,s,strd,0
me,me,s,,
yet,yet,s,strd,0
this,this,s,considrd,0
grace,grace,c,,
.,.,nn,,
Grace,grace,c,,
?,?,s,,
in,in,s,considrd,0
my,my,s,considrd,0
book,book,s,,
that,that,s,considrd,0
word,word,s,,
I,i,s,considrd,0
never,never,s,strd,0
found,found,c,,
.,.,nn,,
Some,some,s,,
other,other,s,,
man,man,s,,
my,my,s,considrd,0
son,son,s,strd,0
to,to,s,considrd,0
death,death,s,,
may,may,s,,
wownd,wownd,n,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
must,must,s,,
this,this,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
mine,mine,n,strd,0
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
stroke,stroke,s,,
against,against,s,,
all,all,s,,
kind,kind,s,,
declyne,declyne,c,,
?,?,n,,
How,how,s,,
will,will,s,,
it,it,s,,
towch,towch,s,,
his,his,s,considrd,0
woeful,woeful,s,strd,0
mother,mother,s,,
near,near,c,strd,0
",",",",n,,
When,when,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
violent,violent,s,,
death,death,s,,
she,she,s,considrd,0
needs,needs,s,strd,0
shall,shall,s,strd,0
here,here,c,strd,0
?,?,n,,
If,if,s,,
I,i,s,considrd,0
allege,allege,s,strd,0
thy,thy,s,considrd,0
will,will,s,,
for,for,s,considrd,0
my,my,s,considrd,0
defense,defense,c,strd,0
",",",",n,,
Who,who,s,considrd,0
will,will,s,,
believe,believe,s,strd,0
that,that,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
so,so,s,,
dispense,dispense,c,strd,0
?,?,n,,
And,and,s,,
if,if,s,,
men,men,s,,
do,do,s,strd,0
not,not,s,,
credit,credit,s,,
it,it,c,,
:,:,s,,
what,what,s,,
fame,fame,n,,
Will,will,s,,
fly,fly,s,,
abroad,abroad,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
perpetual,perpetual,s,strd,0
shame,shame,c,,
?,?,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
shund,shund,s,,
of,of,s,considrd,0
all,all,s,,
men,men,s,,
more,more,s,,
and,and,s,,
less,less,c,strd,0
",",",",n,,
As,as,s,considrd,0
pattern,pattern,s,strd,0
of,of,s,considrd,0
extremest,extremest,s,,
cruelnesse,cruelnesse,c,,
.,.,n,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
who,who,s,considrd,0
will,will,s,,
unto,unto,s,strd,0
thee,thee,s,,
pray,pray,c,,
",",",",n,,
Or,or,s,considrd,0
on,on,s,,
thy,thy,s,considrd,0
word,word,s,,
and,and,s,,
promise,promise,s,,
ever,ever,s,strd,0
stay,stay,c,,
?,?,n,,
Alas,alas,c,,
",",",",s,,
may,may,s,,
these,these,s,,
hoar,hoar,s,strd,0
hears,hears,s,strd,0
of,of,s,considrd,0
mine,mine,s,strd,0
abide,abide,n,,
The,the,s,considrd,0
sorrow,sorrow,s,,
that,that,s,considrd,0
is,is,s,considrd,0
likely,likely,s,,
to,to,s,considrd,0
betide,betide,c,,
?,?,n,,
Have,have,s,strd,0
I,i,s,considrd,0
already,already,s,strd,0
past,past,s,,
so,so,s,,
many,many,s,,
dangers,dangers,c,strd,0
",",",",n,,
Have,have,s,strd,0
I,i,s,considrd,0
so,so,s,,
traueld,traueld,s,,
countries,countries,s,,
that,that,s,considrd,0
are,are,s,,
strangers,strangers,c,strd,0
",",",",n,,
In,in,s,considrd,0
heat,heat,s,strd,0
and,and,s,,
cold,cold,c,,
",",",",s,,
in,in,s,considrd,0
thirst,thirst,s,,
and,and,s,,
hunger,hunger,s,,
still,still,c,,
",",",",n,,
Continewally,continewally,s,,
obedient,obedient,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
will,will,c,,
:,:,n,,
Have,have,s,strd,0
I,i,s,considrd,0
so,so,s,,
long,long,s,,
time,time,s,,
lived,lived,s,strd,0
lingringly,lingringly,c,,
",",",",n,,
Now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,,
to,to,s,considrd,0
dye,dye,s,,
unhappily,unhappily,c,strd,0
?,?,n,,
O,o,s,,
heart,heart,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
clyue,clyue,c,,
",",",",s,,
clyue,clyue,c,,
",",",",s,,
asunder,asunder,s,,
clyue,clyue,c,,
:,:,n,,
And,and,s,,
linger,linger,s,,
here,here,s,strd,0
no,no,s,considrd,0
longer,longer,s,,
time,time,s,,
alive,alive,c,strd,0
.,.,n,,
The,the,s,considrd,0
speedier,speedier,s,,
death,death,c,,
",",",",s,,
the,the,s,considrd,0
lesser,lesser,s,,
is,is,s,considrd,0
the,the,s,considrd,0
greef,greef,c,,
.,.,nn,,
Now,now,s,,
is,is,s,considrd,0
he,he,s,considrd,0
down,down,c,strd,0
",",",",s,,
if,if,s,,
God,god,s,,
send,send,s,,
no,no,s,considrd,0
releef,releef,c,,
.,.,nn,,
What,what,s,,
said,said,s,strd,0
I,i,c,considrd,0
?,?,s,,
what,what,s,,
intend,intend,s,,
I,i,c,considrd,0
?,?,s,,
O,o,s,,
my,my,s,considrd,0
God,god,n,,
Which,which,s,considrd,0
did,did,s,strd,0
create,create,s,,
and,and,s,,
make,make,s,,
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
clod,clod,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
servant,servant,s,strd,0
true,true,c,strd,0
.,.,n,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
native,native,s,strd,0
country,country,s,strd,0
thou,thou,s,considrd,0
me,me,s,,
drew,drew,c,,
.,.,n,,
How,how,s,,
oftentimes,oftentimes,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
assured,assured,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
unto,unto,s,strd,0
mine,mine,s,,
this,this,s,considrd,0
land,land,s,,
should,should,s,,
lotted,lotted,s,,
be,be,c,considrd,0
?,?,n,,
And,and,s,,
when,when,s,,
thou,thou,s,considrd,0
gave,gave,s,strd,0
me,me,s,,
Isaac,isaac,c,,
",",",",s,,
did,did,s,strd,0
not,not,s,,
thou,thou,n,strd,0
Most,most,s,,
faithfully,faithfully,s,,
and,and,s,,
constantly,constantly,s,,
auow,auow,c,,
",",",",n,,
That,that,s,considrd,0
out,out,s,,
of,of,s,considrd,0
him,him,s,,
such,such,s,,
offspring,offspring,s,strd,0
should,should,s,,
be,be,s,considrd,0
bred,bred,c,,
",",",",n,,
As,as,s,considrd,0
should,should,s,,
this,this,s,considrd,0
land,land,s,,
throughout,throughout,s,,
all,all,s,,
ouerspred,ouerspred,c,,
?,?,n,,
Then,then,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
needs,needs,s,,
take,take,s,considrd,0
him,him,s,,
now,now,s,,
away,away,c,,
",",",",n,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
thereunto,thereunto,s,,
against,against,s,strd,0
thee,thee,s,,
say,say,c,,
?,?,n,,
He,he,s,considrd,0
is,is,s,considrd,0
thine,thine,s,,
own,own,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
him,him,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
gift,gift,c,,
.,.,n,,
Take,take,s,considrd,0
him,him,s,,
therefore,therefore,c,strd,0
.,.,s,,
Thou,thou,s,considrd,0
know,know,s,strd,0
best,best,s,,
how,how,s,,
to,to,n,considrd,0
I,i,s,considrd,0
know,know,s,,
thou,thou,s,strd,0
will,will,s,strd,1
to,to,s,considrd,0
life,life,s,,
him,him,s,,
rayze,rayze,s,,
again,again,c,strd,0
",",",",n,,
Rather,rather,s,,
than,than,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
promis,promis,s,,
should,should,s,,
be,be,s,considrd,0
vain,vain,c,strd,0
.,.,n,,
Howbeit,howbeit,s,,
Lord,lord,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
No,no,s,considrd,0
good,good,s,,
at,at,s,considrd,0
all,all,s,,
or,or,s,considrd,0
do,do,s,strd,0
or,or,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
can,can,c,,
.,.,n,,
But,but,s,,
yet,yet,s,strd,0
thy,thy,s,considrd,0
power,power,s,,
which,which,s,considrd,0
ay,ay,s,,
is,is,s,considrd,0
invincible,invincible,c,strd,0
",",",",n,,
Does,does,s,strd,0
to,to,s,considrd,0
belief,belief,s,strd,0
make,make,s,,
all,all,s,,
things,things,s,,
possible,possible,c,,
.,.,n,,
Hence,hence,s,,
flesh,flesh,c,,
",",",",s,,
hence,hence,s,,
fond,fond,s,,
affections,affections,s,,
every,every,s,strd,0
chone,chone,c,,
:,:,n,,
Ye,ye,s,,
humane,humane,s,,
passions,passions,s,,
let,let,s,,
me,me,s,,
now,now,s,,
alone,alone,c,,
.,.,n,,
Nothing,nothing,s,,
to,to,s,considrd,0
me,me,s,,
is,is,s,considrd,0
good,good,s,,
or,or,s,considrd,0
reasonable,reasonable,c,,
",",",",n,,
Which,which,s,considrd,0
to,to,s,considrd,0
Gods,gods,s,considrd,0
will,will,s,,
is,is,s,considrd,0
not,not,s,,
agreeable,agreeable,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
then,then,s,,
Isaac,isaac,s,,
shall,shall,s,considrd,0
dye,dye,c,,
:,:,s,,
and,and,s,,
we,we,n,strd,0
What,what,s,,
will,will,s,,
insew,insew,s,,
thereof,thereof,s,strd,0
shall,shall,s,considrd,0
after,after,s,,
see,see,c,,
.,.,n,,
O,o,s,,
false,false,s,,
old,old,s,,
hag,hag,c,,
",",",",s,,
thou,thou,s,considrd,0
makste,makste,s,,
me,me,s,,
soft,soft,s,,
to,to,s,considrd,0
groan,groan,c,strd,0
.,.,nn,,
See,see,s,,
where,where,s,,
my,my,s,considrd,0
son,son,s,strd,0
walks,walks,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
alone,alone,c,,
.,.,n,,
O,o,s,,
silie,silie,s,,
child,child,c,,
!,!,s,,
O,o,s,,
wretched,wretched,s,,
men,men,c,,
",",",",s,,
death,death,s,,
often,often,n,strd,0
Within,within,s,,
our,our,s,,
bosoms,bosoms,s,,
lodges,lodges,s,strd,0
him,him,s,,
full,full,s,,
soft,soft,c,,
",",",",n,,
When,when,s,,
furthest,furthest,s,,
of,of,s,considrd,0
we,we,s,considrd,0
take,take,s,considrd,0
him,him,s,,
for,for,s,considrd,0
too,too,s,,
be,be,c,considrd,0
.,.,n,,
And,and,s,,
therefore,therefore,s,strd,0
right,right,s,,
great,great,s,considrd,0
need,need,s,,
always,always,s,strd,0
have,have,s,strd,0
we,we,n,considrd,0
To,to,s,considrd,0
lead,lead,s,strd,0
such,such,s,,
life,life,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
feign,feign,s,strd,0
would,would,s,,
die,die,c,,
.,.,n,,
But,but,s,,
wotest,wotest,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
son,son,s,strd,0
(,(,c,,
alas,alas,c,,
),),s,,
what,what,s,,
I,i,n,considrd,0
Intend,intend,s,,
to,to,s,considrd,0
say,say,c,,
?,?,nn,,
What,what,s,,
pleases,pleases,s,strd,0
you,you,s,considrd,0
good,good,s,,
father,father,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
that,that,s,considrd,0
word,word,s,,
does,does,s,strd,0
kill,kill,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
the,the,s,considrd,0
rather,rather,c,,
.,.,n,,
Yet,yet,s,strd,0
must,must,s,,
I,i,s,considrd,0
better,better,s,,
courage,courage,s,strd,0
to,to,s,considrd,0
me,me,s,,
take,take,c,considrd,0
.,.,n,,
Isaac,isaac,s,,
my,my,s,considrd,0
son,son,c,strd,0
:,:,s,,
alas,alas,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
does,does,s,strd,0
quake,quake,c,,
.,.,nn,,
Father,father,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
that,that,s,considrd,0
fear,fear,s,strd,0
has,has,s,strd,0
you,you,s,considrd,0
dismayed,dismayed,c,strd,0
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
child,child,c,,
:,:,s,,
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
said,said,c,strd,0
.,.,n,,
Alas,alas,s,,
my,my,s,considrd,0
God,god,c,,
.,.,nn,,
Sir,sir,s,,
if,if,s,,
it,it,s,,
may,may,s,,
you,you,s,considrd,0
pleaze,pleaze,c,,
",",",",n,,
Be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
what,what,s,,
does,does,s,strd,0
you,you,s,considrd,0
diseaze,diseaze,c,,
.,.,nn,,
Ah,ah,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
child,child,c,,
",",",",s,,
wist,wist,s,,
thou,thou,s,considrd,0
what,what,s,,
thing,thing,s,,
it,it,s,,
were,were,n,,
Mercy,mercy,s,strd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
thy,thy,s,considrd,0
mercy,mercy,s,strd,0
grant,grant,s,strd,0
us,us,s,strd,0
here,here,c,,
.,.,n,,
My,my,s,considrd,0
son,son,s,strd,0
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
beholdest,beholdest,s,,
thou,thou,s,considrd,0
this,this,s,considrd,0
line,line,c,strd,0
.,.,n,,
This,this,s,considrd,0
wood,wood,c,,
",",",",s,,
this,this,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
eke,eke,s,,
this,this,s,considrd,0
knife,knife,s,,
of,of,s,considrd,0
mine,mine,c,strd,0
?,?,n,,
This,this,s,considrd,0
geere,geere,s,,
my,my,s,considrd,0
Isac,isac,s,,
serves,serves,s,strd,0
all,all,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
Of,of,s,considrd,0
God,god,s,,
and,and,s,,
nature,nature,s,,
enmie,enmie,s,,
though,though,s,,
I,i,s,considrd,0
be,be,c,strd,0
:,:,n,,
Yet,yet,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
thing,thing,s,,
so,so,s,,
hard,hard,s,,
a,a,s,considrd,0
case,case,s,strd,0
to,to,s,considrd,0
see,see,c,,
",",",",n,,
That,that,s,considrd,0
even,even,s,strd,0
almost,almost,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
greef,greef,s,,
to,to,s,considrd,0
me,me,c,strd,0
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
son,son,c,strd,0
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
father,father,s,,
dear,dear,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
here,here,c,strd,0
",",",",n,,
My,my,s,considrd,0
youthful,youthful,s,strd,0
years,years,s,strd,0
to,to,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
may,may,c,,
.,.,nn,,
O,o,s,,
of,of,s,considrd,0
mine,mine,s,,
age,age,s,,
the,the,s,considrd,0
only,only,s,,
staff,staff,s,strd,0
and,and,s,,
stay,stay,c,,
",",",",n,,
My,my,s,considrd,0
derling,derling,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
derling,derling,c,,
",",",",s,,
feign,feign,s,strd,0
would,would,s,,
I,i,n,considrd,0
That,that,s,considrd,0
I,i,s,considrd,0
for,for,s,considrd,0
thee,thee,s,,
a,a,s,considrd,0
thousand,thousand,s,strd,0
times,times,s,,
might,might,s,,
dye,dye,c,,
:,:,n,,
But,but,s,,
God,god,s,,
will,will,s,,
have,have,s,strd,0
it,it,s,,
otherwise,otherwise,s,,
as,as,s,considrd,0
now,now,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
mercy,mercy,s,strd,0
I,i,s,considrd,0
kry,kry,s,,
you,you,c,considrd,0
.,.,n,,
Alas,alas,s,,
alas,alas,s,,
I,i,s,considrd,0
want,want,s,,
both,both,s,,
tung,tung,s,,
and,and,s,,
hand,hand,c,,
",",",",n,,
Against,against,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
defense,defense,s,strd,0
to,to,s,considrd,0
stand,stand,c,,
.,.,n,,
But,but,s,,
see,see,c,,
",",",",s,,
but,but,s,,
see,see,s,,
my,my,s,considrd,0
tears,tears,s,strd,0
for,for,s,considrd,0
natures,natures,s,,
sake,sake,c,,
",",",",n,,
None,none,s,,
other,other,s,,
fence,fence,s,,
I,i,s,considrd,0
can,can,s,,
or,or,s,considrd,0
will,will,s,,
now,now,s,,
make,make,n,,
Against,against,s,strd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
Isaac,isaac,c,,
",",",",s,,
none,none,s,,
other,other,n,,
But,but,s,,
Isaac,isaac,c,,
",",",",s,,
your,your,s,,
only,only,s,,
by,by,s,considrd,0
my,my,s,considrd,0
mother,mother,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
son,son,s,strd,0
that,that,s,considrd,0
through,through,s,,
your,your,s,,
self,self,s,,
has,has,s,strd,0
life,life,n,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
let,let,s,,
it,it,s,,
be,be,s,considrd,0
bereft,bereft,s,,
with,with,s,considrd,0
knife,knife,c,,
?,?,n,,
Howbeit,howbeit,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
'hey,'hey,s,,
the,the,s,considrd,0
Lord,lord,c,,
",",",",n,,
Then,then,s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
do,do,s,strd,0
accord,accord,c,,
",",",",n,,
To,to,s,considrd,0
suffer,suffer,s,,
all,all,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
God,god,s,,
and,and,s,,
you,you,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
think,think,s,,
expedient,expedient,s,,
for,for,s,considrd,0
too,too,s,,
do,do,s,strd,0
as,as,s,considrd,0
now,now,c,,
.,.,n,,
But,but,s,,
yet,yet,s,strd,0
what,what,s,,
deeds,deeds,c,,
",",",",s,,
what,what,s,,
deeds,deeds,s,,
of,of,s,considrd,0
mine,mine,s,,
deserve,deserve,n,strd,0
This,this,s,considrd,0
death,death,s,,
O,o,s,,
God,god,c,,
",",",",s,,
my,my,s,considrd,0
God,god,s,,
my,my,s,considrd,0
life,life,s,,
preserve,preserve,c,strd,0
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
God,god,s,,
has,has,s,strd,0
commanded,commanded,s,strd,0
me,me,n,,
To,to,s,considrd,0
make,make,s,,
an,an,s,,
offering,offering,s,strd,0
unto,unto,s,strd,0
him,him,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
To,to,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
greef,greef,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
greef,greef,s,,
and,and,s,,
pine,pine,c,,
",",",",n,,
And,and,s,,
endless,endless,s,strd,0
woe,woe,c,strd,0
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
mother,mother,s,,
mine,mine,c,,
*,*,n,,
How,how,s,,
many,many,s,,
deaths,deaths,s,strd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
death,death,s,,
give,give,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
?,?,n,,
But,but,s,,
tell,tell,s,,
me,me,s,,
yet,yet,c,strd,0
",",",",s,,
my,my,s,considrd,0
killer,killer,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
?,?,nn,,
Who,who,c,considrd,0
?,?,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
son,son,c,,
!,!,s,,
my,my,s,considrd,0
God,god,s,,
my,my,s,considrd,0
God,god,s,,
grant,grant,s,strd,0
grace,grace,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
die,die,s,strd,0
now,now,s,,
present,present,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
.,.,nn,,
O,o,s,,
father,father,s,,
mine,mine,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
no,no,s,considrd,0
whit,whit,s,,
that,that,s,considrd,0
name,name,n,,
Agrees,agrees,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
yet,yet,s,strd,0
should,should,s,,
we,we,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
blame,blame,n,,
If,if,s,,
we,we,s,considrd,0
obeyed,obeyed,s,strd,0
not,not,s,,
God,god,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
would,would,s,,
have,have,s,strd,0
thought,thought,s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
bin,bin,s,,
so,so,s,,
stedie,stedie,c,,
?,?,nn,,
Now,now,s,,
then,then,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
well,well,s,,
I,i,s,considrd,0
see,see,s,,
in,in,s,considrd,0
deed,deed,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
dye,dye,c,,
.,.,s,,
Lord,lord,s,,
help,help,s,,
me,me,s,,
at,at,s,considrd,0
my,my,s,considrd,0
need,need,c,strd,0
.,.,n,,
My,my,s,considrd,0
God,god,c,,
",",",",s,,
my,my,s,considrd,0
God,god,c,,
",",",",s,,
now,now,s,,
strengthen,strengthen,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
mind,mind,n,,
And,and,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
hand,hand,s,,
such,such,s,,
favor,favor,s,strd,0
let,let,s,,
me,me,s,,
find,find,c,,
",",",",n,,
That,that,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
may,may,s,,
the,the,s,considrd,0
upper,upper,s,strd,0
hand,hand,n,,
Obtain,obtain,c,strd,0
",",",",s,,
against,against,s,strd,0
this,this,s,considrd,0
sodein,sodein,s,,
death,death,s,,
to,to,s,considrd,0
stand,stand,c,,
.,.,n,,
Now,now,s,,
bind,bind,s,,
me,me,c,,
",",",",s,,
kill,kill,s,,
me,me,c,,
",",",",s,,
burn,burn,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
pressed,pressed,n,strd,0
To,to,s,considrd,0
suffer,suffer,s,,
all,all,c,,
",",",",s,,
since,since,s,strd,0
God,god,s,,
so,so,s,,
thinks,thinks,s,,
it,it,s,,
best,best,c,,
.,.,nn,,
Ah,ah,s,,
what,what,s,,
a,a,s,considrd,0
thing,thing,c,,
",",",",s,,
a,a,s,considrd,0
what,what,s,,
a,a,s,considrd,0
sight,sight,s,,
is,is,s,considrd,0
here,here,c,strd,0
!,!,n,,
Mercy,mercy,s,strd,0
good,good,s,,
God,god,c,,
",",",",s,,
now,now,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
mercy,mercy,s,strd,0
dear,dear,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
Lord,lord,s,,
have,have,s,strd,0
made,made,s,,
me,me,s,,
and,and,s,,
created,created,s,,
me,me,c,,
",",",",n,,
Thou,thou,s,considrd,0
Lord,lord,s,,
upon,upon,s,,
the,the,s,considrd,0
earth,earth,s,,
have,have,s,strd,0
lodged,lodged,s,,
me,me,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
me,me,s,,
given,given,s,strd,0
ye,ye,s,,
grace,grace,s,,
to,to,s,considrd,0
knowledge,knowledge,s,,
thee,thee,c,,
:,:,n,,
Yet,yet,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
so,so,s,,
well,well,s,,
obeyed,obeyed,s,,
thee,thee,n,,
My,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
God,god,s,,
as,as,s,considrd,0
dewtie,dewtie,s,,
does,does,s,strd,0
require,require,c,,
:,:,n,,
Which,which,s,considrd,0
me,me,s,,
to,to,s,considrd,0
pardon,pardon,s,,
loud,loud,s,strd,0
I,i,s,considrd,0
thee,thee,s,,
desire,desire,c,,
.,.,n,,
And,and,s,,
whereas,whereas,s,,
I,i,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
father,father,n,,
Have,have,s,strd,0
not,not,s,,
always,always,s,strd,0
such,such,s,,
honor,honor,s,,
yielded,yielded,s,strd,0
rather,rather,c,,
",",",",n,,
As,as,s,considrd,0
your,your,s,,
great,great,s,considrd,0
kindness,kindness,s,strd,0
did,did,s,,
deserve,deserve,s,strd,0
to,to,s,considrd,0
have,have,c,strd,0
:,:,n,,
Therefore,therefore,s,strd,0
forgiveness,forgiveness,s,strd,0
humbly,humbly,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
crave,crave,c,strd,0
.,.,n,,
My,my,s,considrd,0
mother,mother,c,,
:,:,s,,
she,she,s,considrd,0
is,is,s,considrd,0
now,now,s,,
a,a,s,considrd,0
great,great,s,considrd,0
way,way,s,,
hence,hence,c,,
",",",",n,,
Wherefore,wherefore,s,strd,0
my,my,s,considrd,0
God,god,s,,
vowtsafe,vowtsafe,s,,
her,her,s,strd,0
thy,thy,s,considrd,0
defense,defense,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
