token,tokenToMatch,endReason,tag,tagIndex
keep,keep,s,,
my,my,s,considrd,0
fears,fears,s,,
from,from,s,,
proving,proving,s,,
true,true,c,,
.,.,nnn,,
Daughter,daughter,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
Monsieur,monsieur,s,,
Friar,friar,c,strd,0
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
whatsoever,whatsoever,s,,
you,you,s,considrd,0
approve,approve,s,,
of,of,c,considrd,0
.,.,nnn,,
But,but,s,,
setting,setting,s,,
aside,aside,s,,
your,your,s,,
dutiful,dutiful,s,,
Answer,answer,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
how,how,s,,
you,you,s,considrd,0
affect,affect,s,,
him,him,c,,
?,?,nnn,,
If,if,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
any,any,s,,
man,man,s,,
I,i,s,considrd,0
could,could,s,,
love,love,s,,
but,but,s,,
him,him,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
reason,reason,c,,
:,:,s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
Gentleman,gentleman,c,,
;,;,s,,
and,and,s,,
those,those,s,,
Marriages,marriages,s,strd,0
most,most,s,,
commonly,commonly,n,,
prove,prove,s,,
happy,happy,c,,
",",",",s,,
when,when,s,,
Children,children,s,,
and,and,s,,
Parents,parents,s,,
agree,agree,nnn,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,strd,0
not,not,s,,
appear,appear,s,,
to,to,s,considrd,0
fancy,fancy,s,,
me,me,s,,
so,so,s,,
much,much,c,,
",",",",s,,
or,or,s,considrd,0
so,so,s,,
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
fancy,fancy,s,,
him,him,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sign,sign,c,,
",",",",s,,
Child,child,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
have,have,s,considrd,0
doubts,doubts,c,,
.,.,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
could,could,s,,
not,not,s,,
love,love,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
take,take,s,considrd,0
off,off,s,,
that,that,s,considrd,0
Affection,affection,n,,
I,i,s,considrd,0
have,have,s,considrd,0
placed,placed,s,,
on,on,s,,
him,him,s,,
whilst,whilst,s,,
I,i,s,considrd,0
can,can,s,,
master,master,s,,
it,it,c,,
",",",",s,,
lest,lest,s,,
it,it,s,,
should,should,s,,
grow,grow,s,,
so,so,s,,
strong,strong,s,,
as,as,n,considrd,0
to,to,s,considrd,0
become,become,s,,
masterless,masterless,nnn,,
Fear,fear,s,,
not,not,s,,
Child,child,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
said,said,s,,
that,that,s,considrd,0
Malateste,malateste,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Widower,widower,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
Why,why,s,,
for,for,s,considrd,0
you,you,c,considrd,0
?,?,s,,
he,he,s,considrd,0
may,may,s,,
choose,choose,s,,
any,any,s,,
of,of,s,considrd,0
us,us,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,s,,
you,you,s,considrd,0
know,know,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
we,we,s,considrd,0
are,are,s,,
as,as,s,considrd,0
fair,fair,c,,
.,.,nnn,,
And,and,s,,
have,have,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
Portions,portions,c,,
.,.,nnn,,
And,and,s,,
are,are,s,,
as,as,s,considrd,0
well,well,s,,
bred,bred,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
is,is,s,considrd,0
allotted,allotted,s,,
to,to,s,considrd,0
my,my,s,considrd,0
share,share,c,,
.,.,nnn,,
Pray,pray,s,,
do,do,s,,
not,not,s,,
fall,fall,s,,
out,out,s,,
about,about,s,,
him,him,c,,
:,:,s,,
for,for,s,considrd,0
surely,surely,s,,
he,he,s,considrd,0
will,will,s,,
have,have,s,considrd,0
none,none,s,,
of,of,s,considrd,0
you,you,s,considrd,0
all,all,c,,
",",",",s,,
for,for,n,considrd,0
it,it,s,strd,0
is,is,s,strd,1
said,said,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
marry,marry,s,,
his,his,s,considrd,0
Maid,maid,nnn,,
Why,why,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
mad,mad,c,,
:,:,s,,
for,for,s,considrd,0
though,though,s,,
his,his,s,considrd,0
Maid,maid,s,,
served,served,s,,
to,to,s,considrd,0
vex,vex,s,,
and,and,s,,
grieve,grieve,s,,
his,his,s,considrd,0
wife,wife,n,,
into,into,s,considrd,0
her,her,s,,
grave,grave,c,,
",",",",s,,
and,and,s,,
also,also,s,,
to,to,s,considrd,0
pass,pass,s,,
away,away,s,,
idle,idle,s,,
hours,hours,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
yet,yet,s,,
he,he,s,considrd,0
will,will,s,,
not,not,n,,
marry,marry,s,,
her,her,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
warrant,warrant,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
those,those,s,,
that,that,s,considrd,0
are,are,s,,
married,married,c,strd,0
",",",",s,,
must,must,s,,
take,take,s,considrd,0
such,such,s,,
as,as,n,considrd,0
they,they,s,considrd,0
can,can,s,,
get,get,c,,
",",",",s,,
having,having,s,,
no,no,s,considrd,0
liberty,liberty,s,,
to,to,s,considrd,0
choose,choose,c,,
",",",",s,,
but,but,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
free,free,s,,
from,from,s,,
wedlocks,wedlocks,n,,
bonds,bonds,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
have,have,s,considrd,0
choice,choice,nnn,,
So,so,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
can,can,s,,
resolve,resolve,s,,
a,a,s,considrd,0
question,question,s,,
that,that,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
dispute,dispute,n,,
amongst,amongst,s,,
us,us,nnn,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
Lady,lady,c,,
?,?,nnn,,
The,the,s,considrd,0
question,question,s,,
is,is,c,considrd,0
",",",",s,,
whether,whether,s,,
you,you,s,considrd,0
will,will,s,,
marry,marry,s,,
your,your,s,,
Maid,maid,s,,
or,or,s,considrd,0
not,not,c,,
.,.,nnn,,
No,no,s,considrd,0
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
forget,forget,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
nor,nor,s,,
my,my,s,considrd,0
dead,dead,s,,
wife,wife,s,,
so,so,s,,
much,much,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
marry,marry,s,,
my,my,n,considrd,0
Maid,maid,nnn,,
Faith,faith,s,,
that,that,s,considrd,0
is,is,s,considrd,0
some,some,s,,
kindness,kindness,s,,
in,in,s,considrd,0
Husbands,husbands,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
will,will,s,,
remember,remember,s,,
their,their,s,considrd,0
wives,wives,n,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
dead,dead,c,,
",",",",s,,
although,although,s,,
they,they,s,considrd,0
forget,forget,s,,
them,them,s,,
whilst,whilst,s,,
they,they,s,considrd,0
live,live,nnn,,
A,a,s,considrd,0
good,good,s,,
wife,wife,s,,
cannot,cannot,s,,
be,be,s,considrd,0
forgotten,forgotten,s,,
neither,neither,s,,
dead,dead,s,,
nor,nor,s,,
alive,alive,c,,
.,.,nnn,,
By,by,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
bad,bad,s,,
wife,wife,s,,
will,will,s,,
remain,remain,s,,
longest,longest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
her,her,n,,
Husband,husband,c,,
",",",",s,,
because,because,s,,
she,she,s,considrd,0
vexed,vexed,s,strd,0
him,him,s,,
most,most,nnn,,
In,in,s,considrd,0
my,my,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
make,make,s,,
a,a,s,considrd,0
good,good,s,,
wife,wife,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
think,think,s,,
so,so,c,,
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
try,try,c,,
.,.,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
accepted,accepted,s,,
Lady,lady,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
reason,reason,s,,
I,i,s,considrd,0
should,should,s,,
refuse,refuse,s,,
Sir,sir,c,,
;,;,s,,
for,for,s,considrd,0
Report,report,s,,
says,says,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Estate,estate,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
handsome,handsome,s,,
man,man,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
nature,nature,s,,
and,and,s,,
disposition,disposition,c,,
",",",",s,,
let,let,n,,
it,it,s,,
be,be,s,considrd,0
as,as,s,considrd,0
bad,bad,s,,
as,as,s,considrd,0
it,it,s,,
can,can,s,,
be,be,c,considrd,0
",",",",s,,
mine,mine,s,,
shall,shall,s,considrd,0
match,match,s,,
it,it,nnn,,
My,my,s,considrd,0
Nature,nature,s,,
loves,loves,s,,
a,a,s,considrd,0
free,free,s,,
spirit,spirit,c,,
.,.,nnn,,
And,and,s,,
mine,mine,s,,
loves,loves,s,,
no,no,s,considrd,0
restraint,restraint,c,,
.,.,nnn,,
Lady,lady,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
kiss,kiss,s,,
your,your,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
visit,visit,s,,
you,you,s,considrd,0
at,at,s,considrd,0
your,your,s,,
lodging,lodging,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
welcome,welcome,s,,
Sir,sir,c,,
.,.,nnn,,
Ladies,ladies,c,,
",",",",s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
him,him,c,,
?,?,nnn,,
Jesting,jesting,s,,
and,and,s,,
Raillery,raillery,s,,
does,does,s,strd,0
not,not,s,,
always,always,s,,
make,make,s,,
up,up,s,,
a,a,s,considrd,0
Match,match,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
God,god,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
go,go,s,,
home,home,s,,
and,and,s,,
provide,provide,s,,
for,for,s,considrd,0
my,my,n,considrd,0
Wedding,wedding,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
done,done,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,c,,
;,;,s,,
for,for,s,considrd,0
Widowers,widowers,s,,
are,are,s,,
more,more,n,,
hasty,hasty,s,,
to,to,s,considrd,0
marry,marry,c,,
",",",",s,,
than,than,s,,
Batchelors,batchelors,c,,
",",",",s,,
and,and,s,,
Widows,widows,c,,
",",",",s,,
than,than,s,,
maids,maids,nnn,,
Stay,stay,s,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
first,first,s,,
get,get,s,,
the,the,s,considrd,0
good,good,s,,
will,will,s,,
of,of,s,considrd,0
your,your,s,,
Parents,parents,c,,
.,.,nnn,,
All,all,s,,
parents,parents,s,,
good,good,s,,
will,will,s,,
concerning,concerning,s,,
Marriage,marriage,c,strd,0
",",",",s,,
is,is,s,considrd,0
got,got,s,,
before,before,s,,
hand,hand,c,,
",",",",s,,
without,without,n,,
speaking,speaking,c,,
;,;,s,,
if,if,s,,
the,the,s,considrd,0
Suter,suter,s,,
be,be,s,considrd,0
rich,rich,c,,
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
prove,prove,s,,
a,a,s,considrd,0
good,good,s,,
Husband,husband,c,,
",",",",s,,
then,then,s,,
Parents,parents,n,,
brag,brag,s,,
to,to,s,considrd,0
their,their,s,considrd,0
acquaintance,acquaintance,c,,
",",",",s,,
saying,saying,c,,
",",",",s,,
How,how,s,,
well,well,s,,
they,they,s,considrd,0
have,have,s,considrd,0
matched,matched,s,strd,0
their,their,s,considrd,0
Child,child,c,,
!,!,n,,
making,making,s,,
their,their,s,considrd,0
acquaintance,acquaintance,s,,
believe,believe,s,,
it,it,s,,
was,was,s,,
their,their,s,considrd,0
prudence,prudence,s,,
and,and,s,,
industry,industry,s,,
that,that,s,considrd,0
made,made,n,,
the,the,s,considrd,0
match,match,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
young,young,s,,
couple,couple,s,,
were,were,s,,
agreed,agreed,s,,
before,before,s,,
their,their,s,considrd,0
parents,parents,s,,
ever,ever,s,,
knew,knew,s,,
or,or,n,considrd,0
guessed,guessed,s,strd,0
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
match,match,c,,
;,;,s,,
but,but,s,,
if,if,s,,
they,they,s,considrd,0
prove,prove,s,,
unhappy,unhappy,c,,
",",",",s,,
then,then,s,,
they,they,s,considrd,0
complain,complain,s,,
to,to,s,considrd,0
their,their,n,considrd,0
acquaintance,acquaintance,c,,
",",",",s,,
and,and,s,,
shake,shake,s,,
their,their,s,considrd,0
heads,heads,c,,
",",",",s,,
crying,crying,c,,
",",",",s,,
it,it,s,,
was,was,s,,
their,their,s,considrd,0
own,own,s,,
doings,doings,c,,
",",",",s,,
saying,saying,n,,
their,their,s,considrd,0
children,children,s,,
were,were,s,,
wilful,wilful,c,strd,0
",",",",s,,
and,and,s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
ruled,ruled,c,strd,0
",",",",s,,
although,although,s,,
they,they,s,considrd,0
forced,forced,s,strd,0
them,them,n,,
to,to,s,considrd,0
marry,marry,s,,
by,by,s,considrd,0
threatenings,threatenings,s,strd,0
and,and,s,,
cursings,cursings,c,,
.,.,s,,
O,o,s,,
the,the,s,considrd,0
unjust,unjust,s,,
partiality,partiality,s,,
of,of,s,considrd,0
self-love,self-love,c,,
",",",",n,,
even,even,s,,
in,in,s,considrd,0
parents,parents,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
not,not,s,,
allow,allow,s,,
right,right,s,,
to,to,s,considrd,0
their,their,s,considrd,0
own,own,s,,
own,own,s,,
branches,branches,c,,
!,!,s,,
But,but,s,,
I,i,n,considrd,0
forget,forget,s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
Farewell,farewell,c,,
",",",",s,,
farewell,farewell,nnn,,
Bid,bid,s,,
us,us,s,,
to,to,s,considrd,0
your,your,s,,
Wedding,wedding,c,,
",",",",s,,
bid,bid,s,,
us,us,s,,
to,to,s,considrd,0
your,your,s,,
Wedding,wedding,c,,
.,.,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
follow,follow,s,,
me,me,c,,
",",",",s,,
with,with,s,considrd,0
sighs,sighs,s,,
fetched,fetched,s,strd,0
deep,deep,c,,
",",",",s,,
and,and,s,,
groans,groans,s,,
that,that,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
rend,rend,n,,
your,your,s,,
heart,heart,s,,
in,in,s,considrd,0
two,two,nnn,,
Be,be,s,considrd,0
not,not,s,,
offended,offended,c,,
:,:,s,,
Sisters,sisters,s,,
should,should,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
unnatural,unnatural,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Brothers,brothers,s,,
company,company,c,,
",",",",s,,
or,or,s,considrd,0
angry,angry,s,,
at,at,s,considrd,0
their,their,s,considrd,0
grief,grief,c,,
;,;,s,,
but,but,s,,
rather,rather,s,,
strive,strive,s,,
to,to,s,considrd,0
ease,ease,s,,
the,the,s,considrd,0
sorrow,sorrow,n,,
of,of,s,considrd,0
their,their,s,considrd,0
hearts,hearts,c,,
",",",",s,,
than,than,s,,
load,load,s,,
on,on,s,,
more,more,s,,
with,with,s,considrd,0
their,their,s,considrd,0
unkindness,unkindness,nnn,,
Heaven,heaven,s,,
knows,knows,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
my,my,s,considrd,0
life,life,s,,
could,could,s,,
ease,ease,s,,
your,your,s,,
grief,grief,c,,
",",",",s,,
I,i,s,considrd,0
willingly,willingly,n,,
would,would,s,,
yield,yield,s,,
it,it,s,,
up,up,s,,
to,to,s,considrd,0
death,death,nnn,,
O,o,s,,
Gods,gods,c,considrd,0
",",",",s,,
O,o,s,,
Gods,gods,c,considrd,0
",",",",s,,
you,you,s,considrd,0
cruel,cruel,s,,
Gods,gods,c,considrd,0
",",",",s,,
commanding,commanding,s,,
Nature,nature,s,,
to,to,s,considrd,0
give,give,s,,
us,us,s,,
Appetites,appetites,c,,
",",",",s,,
then,then,n,,
starve,starve,s,,
us,us,s,,
with,with,s,considrd,0
your,your,s,,
Laws,laws,c,,
",",",",s,,
decree,decree,s,,
our,our,s,,
ruin,ruin,s,strd,0
and,and,s,,
our,our,s,,
fall,fall,c,,
",",",",s,,
create,create,s,,
us,us,s,,
only,only,s,,
to,to,s,considrd,0
be,be,n,considrd,0
tormented,tormented,nnn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
ask,ask,s,,
his,his,s,considrd,0
griefs,griefs,c,,
",",",",s,,
or,or,s,considrd,0
search,search,s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
find,find,n,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
know,know,nnn,,
My,my,s,considrd,0
Master,master,s,,
and,and,s,,
our,our,s,,
new,new,s,considrd,0
Lady,lady,s,,
are,are,s,,
coming,coming,s,strd,0
home,home,c,,
;,;,s,,
wherefore,wherefore,s,,
you,you,s,considrd,0
must,must,s,,
get,get,s,,
the,the,s,considrd,0
House,house,n,,
very,very,s,,
clean,clean,s,,
and,and,s,,
fine,fine,c,,
:,:,s,,
You,you,s,considrd,0
Wardropian,wardropian,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
lay,lay,s,,
the,the,s,considrd,0
best,best,s,,
Carpets,carpets,s,,
on,on,s,,
the,the,n,considrd,0
Table,table,c,,
",",",",s,,
and,and,s,,
set,set,s,,
out,out,s,,
the,the,s,considrd,0
best,best,s,,
Chairs,chairs,s,,
and,and,s,,
Stools,stools,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Chamber,chamber,s,,
wherein,wherein,s,,
my,my,n,considrd,0
Master,master,s,,
and,and,s,,
Lady,lady,s,,
must,must,s,,
lie,lie,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
set,set,s,,
up,up,s,,
the,the,s,considrd,0
Cross-stitch,cross-stitch,s,,
bed,bed,c,,
",",",",s,,
and,and,s,,
hang,hang,s,,
up,up,s,,
the,the,n,considrd,0
new,new,s,considrd,0
suit,suit,s,,
of,of,s,considrd,0
Hangings,hangings,c,,
",",",",s,,
wherein,wherein,s,,
is,is,s,considrd,0
the,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
Abraham,abraham,s,,
and,and,s,,
Sarah,sarah,c,,
",",",",s,,
and,and,s,,
Hagar,hagar,s,,
her,her,n,,
Maid,maid,c,,
.,.,s,,
And,and,s,,
you,you,s,considrd,0
Pantlor,pantlor,c,,
",",",",s,,
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
that,that,s,considrd,0
the,the,s,considrd,0
glasses,glasses,s,,
be,be,s,considrd,0
well,well,s,,
washed,washed,c,strd,0
",",",",s,,
and,and,n,,
that,that,s,considrd,0
the,the,s,considrd,0
Basin,basin,s,,
and,and,s,,
Yewer,yewer,c,,
",",",",s,,
Voider,voider,s,,
and,and,s,,
Plates,plates,s,,
be,be,s,considrd,0
bright,bright,s,,
scowr'd,scowr'd,c,,
",",",",s,,
as,as,s,considrd,0
also,also,s,,
the,the,n,considrd,0
silver,silver,s,,
Cistern,cistern,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
silver,silver,s,,
Flagons,flagons,s,,
standing,standing,s,,
therein,therein,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
care,care,n,,
that,that,s,considrd,0
the,the,s,considrd,0
Table-cloaths,table-cloaths,s,,
be,be,s,considrd,0
smooth,smooth,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Napkins,napkins,s,,
finely,finely,s,,
knip'd,knip'd,s,,
and,and,s,,
perfumed,perfumed,c,strd,0
",",",",n,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Limons,limons,c,,
",",",",s,,
Orenges,orenges,c,,
",",",",s,,
Bread,bread,c,,
",",",",s,,
Salt,salt,c,,
",",",",s,,
Forks,forks,c,,
",",",",s,,
Knives,knives,c,,
",",",",s,,
and,and,s,,
Glasses,glasses,c,,
",",",",s,,
be,be,s,considrd,0
set,set,n,,
and,and,s,,
placed,placed,s,,
after,after,s,,
the,the,s,considrd,0
newest,newest,s,,
Mode,mode,nnn,,
O,o,s,,
Mistress,mistress,s,strd,0
Nan,nan,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
prevented,prevented,s,,
me,me,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
going,going,s,,
to,to,s,considrd,0
seek,seek,s,,
you,you,s,considrd,0
out,out,c,,
",",",",s,,
to,to,s,considrd,0
let,let,n,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Master,master,s,,
and,and,s,,
our,our,s,,
new,new,s,considrd,0
Lady,lady,s,,
will,will,s,,
be,be,s,considrd,0
here,here,s,,
before,before,s,,
night,night,c,,
;,;,s,,
wherefore,wherefore,s,,
you,you,n,considrd,0
must,must,s,,
see,see,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Linen,linen,s,strd,0
be,be,s,considrd,0
fine,fine,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sheets,sheets,s,,
be,be,s,considrd,0
well,well,s,,
dried,dried,s,strd,0
and,and,s,,
warmed,warmed,c,strd,0
",",",",s,,
and,and,n,,
that,that,s,considrd,0
there,there,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
Chamber,chamber,s,,
all,all,s,,
things,things,s,,
necessary,necessary,nnn,,
Let,let,s,,
her,her,s,,
command,command,s,strd,0
one,one,s,,
of,of,s,considrd,0
her,her,s,,
own,own,s,,
maids,maids,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
none,none,s,,
of,of,s,considrd,0
her,her,s,,
servant,servant,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
whose,whose,s,,
servant,servant,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
My,my,s,considrd,0
Masters,masters,c,,
",",",",s,,
who,who,s,considrd,0
hired,hired,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
pays,pays,s,,
me,me,s,,
my,my,s,considrd,0
wages,wages,c,,
:,:,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
her,her,c,,
",",",",s,,
nor,nor,s,,
she,she,s,considrd,0
me,me,c,,
.,.,nnn,,
But,but,s,,
all,all,s,,
my,my,s,considrd,0
Masters,masters,s,,
servants,servants,s,,
are,are,s,,
my,my,s,considrd,0
Ladies,ladies,c,,
:,:,s,,
for,for,s,considrd,0
Man,man,s,,
and,and,s,,
Wife,wife,s,,
divide,divide,s,,
not,not,s,,
their,their,n,considrd,0
servants,servants,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
say,say,c,,
",",",",s,,
those,those,s,,
are,are,s,,
mine,mine,c,,
",",",",s,,
these,these,s,,
are,are,s,,
yours,yours,nnn,,
Why,why,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
in,in,s,considrd,0
my,my,s,considrd,0
other,other,s,,
Ladies,ladies,s,,
time,time,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
servants,servants,s,,
were,were,s,,
my,my,s,considrd,0
Masters,masters,c,,
",",",",s,,
and,and,n,,
none,none,s,,
my,my,s,considrd,0
Ladies,ladies,c,,
:,:,s,,
for,for,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
not,not,s,,
power,power,s,,
to,to,s,considrd,0
take,take,s,considrd,0
or,or,s,considrd,0
turn,turn,s,,
away,away,s,,
any,any,s,,
one,one,nnn,,
The,the,s,considrd,0
more,more,s,,
was,was,s,,
the,the,s,considrd,0
pity,pity,c,,
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
was,was,s,,
both,both,s,,
virtuous,virtuous,s,,
and,and,s,,
wise,wise,c,,
:,:,s,,
Besides,besides,c,,
",",",",s,,
beautiful,beautiful,n,,
and,and,s,,
well-bred,well-bred,c,,
",",",",s,,
rich,rich,s,,
and,and,s,,
honorably,honorably,s,strd,0
born,born,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
disposition,disposition,c,,
.,.,s,,
But,but,s,,
it,it,n,strd,0
is,is,n,strd,1
said,said,s,,
this,this,s,considrd,0
Lady,lady,s,,
