token,tokenToMatch,endReason,tag,tagIndex
.,.,n,,
And,and,s,,
the,the,s,considrd,0
lands,lands,s,,
whereof,whereof,s,,
my,my,s,considrd,0
husband,husband,s,,
is,is,s,considrd,0
possessed,possessed,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
intytled,intytled,s,,
as,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
before,before,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
keep,keep,s,strd,0
promise,promise,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nnn,,
Or,or,s,considrd,0
count,count,s,,
me,me,s,,
false,false,s,,
and,and,s,,
periurde,periurde,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
live,live,c,strd,0
",",",",nnn,,
Then,then,s,,
heeres,heeres,s,,
my,my,s,considrd,0
hand,hand,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
him,him,s,,
so,so,s,,
dispatched,dispatched,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
up,up,s,strd,0
to,to,s,considrd,0
London,london,s,,
straight,straight,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
thither,thither,s,strd,0
poast,poast,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
rest,rest,c,,
",",",",s,,
til,til,s,,
I,i,s,considrd,0
have,have,s,considrd,0
compast,compast,s,,
it,it,c,,
",",",",n,,
Till,till,s,,
then,then,s,,
farewell,farewell,c,,
.,.,nn,,
Good,good,s,,
Fortune,fortune,s,,
follow,follow,s,,
all,all,s,,
your,your,s,,
forward,forward,s,,
thoughts,thoughts,n,,
And,and,s,,
whosoever,whosoever,s,,
does,does,s,strd,0
attempt,attempt,s,,
the,the,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
A,a,s,considrd,0
happy,happy,s,strd,0
hand,hand,s,,
I,i,s,considrd,0
wish,wish,s,,
and,and,s,,
so,so,s,,
farewell,farewell,c,,
.,.,n,,
All,all,s,,
this,this,s,considrd,0
goes,goes,s,,
well,well,c,,
",",",",s,,
Mosbie,mosbie,s,,
I,i,s,considrd,0
long,long,s,,
for,for,s,considrd,0
thee,thee,n,,
To,to,s,considrd,0
let,let,s,,
thee,thee,s,,
know,know,s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
contrived,contrived,c,strd,0
",",",",nn,,
Now,now,s,,
now,now,s,,
Ales,ales,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,c,strd,0
",",",",nnn,,
Such,such,s,,
as,as,s,considrd,0
will,will,s,,
content,content,s,,
thee,thee,s,,
well,well,s,,
sweet,sweet,s,strd,0
heart,heart,c,strd,0
",",",",nnn,,
Well,well,s,,
let,let,s,,
them,them,s,,
pass,pass,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
Ales,ales,c,,
",",",",n,,
Now,now,s,,
have,have,s,strd,0
you,you,s,considrd,0
dealt,dealt,c,,
",",",",s,,
and,and,s,,
tempered,tempered,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sister,sister,c,,
",",",",n,,
What,what,s,,
will,will,s,,
she,she,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
neighbor,neighbor,s,strd,0
Clarke,clarke,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nn,,
What,what,s,,
M,m,c,,
.,.,s,,
Mosbie,mosbie,s,,
let,let,s,,
him,him,s,,
woo,woo,s,strd,0
him,him,s,,
self,self,c,,
",",",",n,,
Think,think,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
maids,maids,s,strd,0
look,look,s,strd,0
not,not,s,,
for,for,s,considrd,0
fair,fair,s,strd,0
words,words,c,strd,0
",",",",n,,
Go,go,s,,
to,to,s,considrd,0
her,her,s,,
Clarke,clarke,s,,
she,she,s,strd,0
is,is,s,strd,1
all,all,s,,
alone,alone,s,,
within,within,c,,
",",",",n,,
Michaell,michaell,s,,
my,my,s,considrd,0
man,man,s,,
is,is,s,considrd,0
clean,clean,s,strd,0
out,out,s,,
of,of,s,considrd,0
her,her,s,,
books,books,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
mistres,mistres,s,,
Arden,arden,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
if,if,s,,
fair,fair,s,strd,0
Susan,susan,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
a,a,s,considrd,0
gree,gree,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
uttermost,uttermost,c,strd,0
",",",",n,,
As,as,s,considrd,0
far,far,s,strd,0
as,as,s,considrd,0
either,either,s,,
goods,goods,s,,
or,or,s,considrd,0
life,life,s,strd,0
may,may,s,,
streatch,streatch,c,,
.,.,nn,,
Now,now,s,,
Ales,ales,s,,
lets,lets,s,,
bear,bear,s,strd,0
thy,thy,s,considrd,0
news,news,c,strd,0
?,?,nnn,,
They,they,s,considrd,0
be,be,s,considrd,0
so,so,s,,
good,good,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
laugh,laugh,s,,
for,for,s,considrd,0
joy,joy,c,strd,0
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
can,can,s,,
begin,begin,s,,
to,to,s,considrd,0
tell,tell,s,,
my,my,s,considrd,0
tale,tale,c,,
",",",",nn,,
Lets,lets,s,,
hear,hear,s,strd,0
them,them,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
laugh,laugh,s,,
for,for,s,considrd,0
company,company,nnn,,
This,this,s,considrd,0
morning,morning,s,,
M,m,c,,
.,.,s,,
Green,green,c,strd,0
",",",",s,,
dick,dick,s,,
green,green,s,strd,0
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",n,,
From,from,s,,
whom,whom,s,strd,0
my,my,s,considrd,0
husband,husband,s,,
had,had,s,considrd,0
the,the,s,considrd,0
Abbey,abbey,s,strd,0
land,land,c,,
",",",",n,,
Came,came,s,,
hither,hither,s,strd,0
rattling,rattling,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
truth,truth,c,strd,0
",",",",n,,
Whether,whether,s,,
my,my,s,considrd,0
husband,husband,s,,
had,had,s,considrd,0
the,the,s,considrd,0
la,la,s,,
nds,nds,s,,
by,by,s,considrd,0
grant,grant,c,,
",",",",n,,
I,i,s,considrd,0
told,told,s,strd,0
him,him,s,,
all,all,c,,
",",",",s,,
where,where,s,,
at,at,s,considrd,0
he,he,s,considrd,0
stormd,stormd,s,,
a,a,s,considrd,0
maine,maine,c,,
",",",",n,,
And,and,s,,
s^^ore,s^^ore,s,,
he,he,s,considrd,0
would,would,s,,
cry,cry,s,,
quittance,quittance,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Churl,churl,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
did,did,s,,
deny,deny,s,strd,0
his,his,s,considrd,0
enterest,enterest,n,,
Stabbe,stabbe,s,,
him,him,c,,
",",",",s,,
whatsoever,whatsoever,s,,
did,did,s,,
befall,befall,s,,
him,him,s,,
self,self,c,strd,0
",",",",n,,
When,when,s,,
as,as,s,considrd,0
I,i,s,considrd,0
saw,saw,s,strd,0
his,his,s,considrd,0
choler,choler,s,strd,0
thus,thus,s,,
to,to,s,considrd,0
rise,rise,c,,
",",",",n,,
I,i,s,considrd,0
whetted,whetted,s,,
on,on,s,,
the,the,s,considrd,0
gentleman,gentleman,s,,
with,with,s,considrd,0
words,words,n,,
And,and,s,,
to,to,s,considrd,0
conclude,conclude,c,,
",",",",s,,
Mosbie,mosbie,c,,
",",",",s,,
at,at,s,considrd,0
last,last,s,,
we,we,s,considrd,0
grew,grew,n,,
To,to,s,considrd,0
composition,composition,s,,
for,for,s,considrd,0
my,my,s,considrd,0
husbands,husbands,s,,
death,death,c,,
",",",",n,,
I,i,s,considrd,0
gave,gave,s,strd,0
him,him,s,,
ten,ten,s,,
pound,pound,s,,
to,to,s,considrd,0
hire,hire,s,,
knaves,knaves,c,strd,0
",",",",n,,
By,by,s,considrd,0
some,some,s,,
devise,devise,s,strd,0
to,to,s,considrd,0
make,make,s,,
away,away,s,,
the,the,s,considrd,0
Churl,churl,c,strd,0
:,:,n,,
When,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,,
have,have,s,strd,0
twenty,twenty,s,,
more,more,c,,
",",",",n,,
And,and,s,,
repossesse,repossesse,s,,
his,his,s,considrd,0
former,former,s,,
lands,lands,s,,
again,again,c,strd,0
",",",",n,,
On,on,s,,
this,this,s,considrd,0
we,we,s,considrd,0
greed,greed,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
ridden,ridden,s,,
straight,straight,n,,
To,to,s,considrd,0
London,london,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
his,his,s,considrd,0
death,death,s,,
about,about,c,,
.,.,nn,,
But,but,s,,
call,call,s,,
you,you,s,considrd,0
this,this,s,considrd,0
good,good,s,,
news,news,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
sweet,sweet,s,strd,0
heart,heart,c,strd,0
",",",",s,,
be,be,s,considrd,0
they,they,s,considrd,0
not,not,c,,
?,?,nnn,,
I,i,s,considrd,0
were,were,s,,
cherefull,cherefull,s,,
news,news,c,strd,0
",",",",s,,
to,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
churl,churl,s,strd,0
were,were,s,strd,0
dead,dead,c,,
",",",",n,,
But,but,s,,
trust,trust,s,,
me,me,s,,
Ales,ales,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
passing,passing,s,,
ill,ill,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
so,so,s,,
forgetful,forgetful,s,strd,0
of,of,s,considrd,0
our,our,s,,
state,state,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
recount,recount,s,,
of,of,s,considrd,0
it,it,s,,
to,to,s,considrd,0
every,every,s,strd,0
groom,groom,c,strd,0
",",",",n,,
What,what,c,,
?,?,s,,
to,to,s,considrd,0
acquaint,acquaint,s,,
each,each,s,,
stranger,stranger,s,,
with,with,s,considrd,0
our,our,s,,
drifts,drifts,c,,
",",",",n,,
Cheesely,cheesely,s,,
in,in,s,considrd,0
case,case,s,,
of,of,s,considrd,0
murder,murder,c,strd,0
",",",",s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
way,way,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
it,it,s,,
open,open,s,,
unto,unto,s,strd,0
Ardens,ardens,s,,
self,self,c,strd,0
.,.,n,,
And,and,s,,
bring,bring,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
and,and,s,,
me,me,s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
both,both,c,,
",",",",n,,
Forewarnde,forewarnde,c,,
",",",",s,,
forearmde,forearmde,c,,
",",",",s,,
who,who,s,considrd,0
threats,threats,s,,
his,his,s,considrd,0
enemy,enemy,n,strd,0
Lends,lends,s,,
him,him,s,,
a,a,s,considrd,0
sword,sword,s,,
to,to,s,considrd,0
guarde,guarde,s,,
himself,himself,s,strd,0
with,with,s,considrd,0
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
it,it,s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
seeing,seeing,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
don,don,c,,
",",",",s,,
cherely,cherely,s,,
let,let,s,,
it,it,s,,
pas,pas,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
this,this,s,considrd,0
Green,green,c,strd,0
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
religious,religious,c,,
?,?,n,,
A,a,s,considrd,0
man,man,s,,
I,i,s,considrd,0
guess,guess,s,strd,0
of,of,s,considrd,0
great,great,s,considrd,0
devotion,devotion,c,strd,0
.,.,nn,,
He,he,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
Then,then,s,,
sweet,sweet,s,strd,0
Ales,ales,s,,
let,let,s,,
it,it,s,,
pas,pas,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
drift,drift,n,,
Will,will,s,,
quiet,quiet,s,strd,0
all,all,c,,
",",",",s,,
what,what,s,,
ever,ever,s,strd,0
is,is,s,considrd,0
amiss,amiss,c,strd,0
.,.,nn,,
Now,now,s,,
now,now,s,,
Clarke,clarke,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
found,found,s,,
me,me,s,,
false,false,c,,
?,?,n,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
plead,plead,s,,
the,the,s,considrd,0
matter,matter,s,,
hard,hard,s,,
for,for,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
did,did,c,,
.,.,nnn,,
And,and,s,,
what,what,c,,
",",",",s,,
Wilt,wilt,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
match,match,c,,
",",",",nnn,,
A,a,s,considrd,0
match,match,c,,
",",",",s,,
I,i,s,considrd,0
faith,faith,s,,
sir,sir,s,,
I,i,s,considrd,0
the,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",n,,
The,the,s,considrd,0
Painter,painter,c,,
",",",",s,,
lays,lays,s,strd,0
his,his,s,considrd,0
colors,colors,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
life,life,c,strd,0
",",",",n,,
His,his,s,considrd,0
pensel,pensel,s,,
draws,draws,s,,
no,no,s,considrd,0
shadows,shadows,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
love,love,c,strd,0
.,.,n,,
Susan,susan,s,,
is,is,s,considrd,0
mine,mine,c,,
.,.,nn,,
You,you,s,considrd,0
make,make,s,,
her,her,s,,
blushe,blushe,c,,
.,.,nnn,,
What,what,s,,
sister,sister,s,,
is,is,s,considrd,0
it,it,s,,
Clarke,clarke,s,,
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
man,man,c,,
?,?,nnn,,
Stresteth,stresteth,s,,
in,in,s,considrd,0
your,your,s,,
grant,grant,c,strd,0
",",",",s,,
some,some,s,,
words,words,s,,
are,are,s,,
past,past,c,,
",",",",n,,
And,and,s,,
happily,happily,s,strd,0
we,we,s,considrd,0
be,be,s,considrd,0
grown,grown,s,strd,0
unto,unto,s,strd,0
a,a,s,considrd,0
match,match,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
willing,willing,s,,
that,that,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
?,?,nn,,
Ah,ah,s,,
master,master,s,strd,0
Clarke,clarke,c,,
",",",",s,,
it,it,s,,
rests,rests,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
grant,grant,c,,
",",",",n,,
You,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
sister's,sister's,s,,
yet,yet,s,,
at,at,s,considrd,0
my,my,s,considrd,0
dispose,dispose,c,,
",",",",n,,
But,but,s,,
so,so,s,,
you,you,s,strd,0
will,will,s,strd,1
grant,grant,s,strd,0
me,me,s,,
one,one,s,,
thing,thing,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
ask,ask,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
my,my,s,considrd,0
sister,sister,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
M,m,c,,
.,.,s,,
Mosbie,mosbie,c,,
?,?,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
remember,remember,s,,
once,once,s,,
in,in,s,considrd,0
secret,secret,s,,
talk,talk,c,strd,0
",",",",n,,
You,you,s,considrd,0
told,told,s,strd,0
me,me,s,,
how,how,s,,
you,you,s,considrd,0
could,could,s,,
compound,compound,s,,
by,by,s,considrd,0
Art,art,c,strd,0
.,.,n,,
A,a,s,considrd,0
crucifix,crucifix,s,,
impoysoned,impoysoned,c,,
:,:,n,,
That,that,s,considrd,0
who,who,s,considrd,0
so,so,s,,
look,look,s,strd,0
upon,upon,s,strd,0
it,it,s,,
should,should,s,,
wax,wax,s,strd,0
blind,blind,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sent,sent,s,,
be,be,s,considrd,0
stifeled,stifeled,c,,
",",",",s,,
that,that,s,considrd,0
ere,ere,s,,
long,long,c,,
",",",",n,,
He,he,s,considrd,0
should,should,s,,
dye,dye,s,,
poysond,poysond,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
view,view,s,,
it,it,s,,
well,well,c,strd,0
.,.,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
you,you,s,considrd,0
make,make,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
crucifix,crucifix,c,,
",",",",n,,
And,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
grant,grant,s,,
my,my,s,considrd,0
sister,sister,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,c,,
",",",",s,,
because,because,s,,
it,it,s,,
touches,touches,s,strd,0
life,life,c,strd,0
",",",",n,,
Yet,yet,s,,
rather,rather,s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
sweet,sweet,s,strd,0
Susans,susans,s,,
love,love,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
it,it,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
haste,haste,s,,
I,i,s,considrd,0
may,may,c,,
.,.,n,,
But,but,s,,
for,for,s,considrd,0
whom,whom,s,strd,0
is,is,s,considrd,0
it,it,c,,
?,?,nn,,
Leave,leave,s,strd,0
that,that,s,considrd,0
to,to,s,considrd,0
us,us,c,strd,0
",",",",s,,
why,why,s,,
Clarke,clarke,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
possible,possible,c,,
*,*,n,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
paint,paint,s,,
and,and,s,,
draw,draw,s,,
it,it,s,,
out,out,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
The,the,s,considrd,0
colors,colors,s,strd,0
being,being,s,strd,0
balefull,balefull,s,,
and,and,s,,
impoysoned,impoysoned,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
ways,ways,s,strd,0
prejudice,prejudice,s,strd,0
your,your,s,,
self,self,s,strd,0
with,with,s,considrd,0
all,all,c,,
?,?,nn,,
Well,well,s,,
questioned,questioned,s,,
Ales,ales,c,,
",",",",n,,
Clarke,clarke,s,,
how,how,s,,
answer,answer,s,,
you,you,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Very,very,s,,
easily,easily,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
straight,straight,c,,
",",",",n,,
How,how,s,,
I,i,s,considrd,0
do,do,s,strd,0
work,work,s,strd,0
of,of,s,considrd,0
these,these,s,,
Impoysoned,impoysoned,s,,
drugs,drugs,c,,
",",",",n,,
I,i,s,considrd,0
fasten,fasten,s,,
on,on,s,,
my,my,s,considrd,0
spectacles,spectacles,s,,
so,so,s,,
close,close,c,,
",",",",n,,
As,as,s,considrd,0
nothing,nothing,s,,
can,can,s,,
any,any,s,,
way,way,s,,
offend,offend,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
Then,then,s,,
as,as,s,considrd,0
I,i,s,considrd,0
put,put,s,,
a,a,s,considrd,0
lease,lease,s,,
within,within,s,,
my,my,s,considrd,0
nose,nose,c,,
",",",",n,,
So,so,s,,
put,put,s,,
I,i,s,considrd,0
rubarbe,rubarbe,s,,
to,to,s,considrd,0
avoid,avoid,s,strd,0
the,the,s,considrd,0
smell,smell,c,,
",",",",n,,
And,and,s,,
softly,softly,s,,
as,as,s,considrd,0
another,another,s,,
work,work,s,strd,0
I,i,s,considrd,0
paint,paint,c,,
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
",",",",s,,
but,but,s,,
against,against,s,,
when,when,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
it,it,c,,
",",",",nnn,,
Within,within,s,,
this,this,s,considrd,0
ten,ten,s,,
days,days,c,strd,0
",",",",nnn,,
I,i,s,considrd,0
will,will,s,,
serve,serve,s,strd,0
the,the,s,considrd,0
turn,turn,c,strd,0
.,.,n,,
Now,now,s,,
Ales,ales,s,,
lets,lets,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
see,see,s,,
what,what,s,,
cheer,cheer,s,strd,0
you,you,s,considrd,0
keep,keep,c,strd,0
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
now,now,s,,
M,m,c,,
.,.,s,,
Arden,arden,s,,
is,is,s,considrd,0
from,from,s,,
home,home,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
play,play,s,,
your,your,s,,
husbands,husbands,s,,
part,part,c,,
.,.,nn,,
Mosbie,mosbie,s,,
you,you,s,considrd,0
know,know,s,,
whose,whose,s,,
master,master,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
He,he,s,considrd,0
well,well,s,,
may,may,s,,
be,be,s,considrd,0
the,the,s,considrd,0
master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
.,.,nn,,
See,see,s,,
you,you,s,considrd,0
them,them,s,,
that,that,s,considrd,0
coms,coms,s,,
yonder,yonder,s,,
M,m,c,,
.,.,s,,
Green,green,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
very,very,s,,
well,well,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
them,them,c,,
?,?,nnn,,
The,the,s,considrd,0
one,one,s,,
I,i,s,considrd,0
know,know,s,strd,0
not,not,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
seems,seems,s,strd,0
a,a,s,considrd,0
knave,knave,c,strd,0
",",",",n,,
Choesly,choesly,s,,
for,for,s,considrd,0
bearing,bearing,s,,
the,the,s,considrd,0
other,other,s,,
company,company,c,,
:,:,n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
slave,slave,c,strd,0
",",",",s,,
so,so,s,,
vile,vile,s,,
a,a,s,considrd,0
roge,roge,s,,
as,as,s,considrd,0
he,he,c,considrd,0
",",",",n,,
Lives,lives,s,strd,0
not,not,s,,
again,again,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
Black-will,black-will,s,,
is,is,s,considrd,0
his,his,s,considrd,0
name,name,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
M,m,c,,
.,.,s,,
Green,green,c,strd,0
",",",",n,,
At,at,s,considrd,0
Bulloine,bulloine,s,,
he,he,s,considrd,0
and,and,s,,
I,i,s,considrd,0
were,were,s,,
fellow,fellow,s,,
soldiers,soldiers,c,strd,0
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
played,played,s,strd,0
such,such,s,,
prankes,prankes,c,,
",",",",n,,
As,as,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Camp,camp,s,strd,0
feared,feared,s,,
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
villainy,villainy,c,strd,0
:,:,n,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
he,he,s,considrd,0
bears,bears,s,strd,0
so,so,s,,
bad,bad,s,,
a,a,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
That,that,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
croune,croune,s,,
heel,heel,s,strd,0
murder,murder,s,strd,0
any,any,s,,
man,man,c,,
.,.,nn,,
The,the,s,considrd,0
fitter,fitter,s,,
is,is,s,considrd,0
he,he,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
purpose,purpose,s,,
mary,mary,c,,
.,.,nnn,,
Now,now,s,,
now,now,s,,
fellow,fellow,s,,
Bradshaw,bradshaw,c,,
",",",",n,,
Whether,whether,s,,
away,away,s,,
so,so,s,,
early,early,c,strd,0
?,?,nn,,
O,o,s,,
Will,will,s,,
times,times,s,,
are,are,s,,
changed,changed,c,,
",",",",s,,
no,no,s,considrd,0
fellows,fellows,s,,
now,now,c,,
",",",",n,,
Though,though,s,,
we,we,s,considrd,0
were,were,s,,
once,once,s,,
together,together,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
Yet,yet,s,,
thy,thy,s,considrd,0
friend,friend,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
thee,thee,s,,
any,any,s,,
good,good,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nn,,
Why,why,s,,
Bradshawe,bradshawe,s,,
was,was,s,,
not,not,s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,c,considrd,0
",",",",n,,
Fellow,fellow,s,,
soldiers,soldiers,s,strd,0
at,at,s,considrd,0
Bulloine,bulloine,c,,
:,:,n,,
Where,where,s,strd,0
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
corporal,corporal,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
but,but,s,,
a,a,s,considrd,0
base,base,s,,
mercenarye,mercenarye,s,,
groom,groom,c,strd,0
?,?,n,,
No,no,s,considrd,0
fellows,fellows,s,strd,0
now,now,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
gouldsmith,gouldsmith,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
a,a,s,considrd,0
little,little,s,strd,0
plate,plate,s,,
in,in,s,considrd,0
your,your,s,,
shop,shop,c,strd,0
",",",",n,,
You,you,s,considrd,0
were,were,s,,
glad,glad,s,strd,0
to,to,s,considrd,0
call,call,s,,
me,me,s,,
fellow,fellow,s,,
Will,will,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
cursy,cursy,s,,
to,to,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
One,one,s,,
snatch,snatch,s,,
good,good,s,,
corporal,corporal,c,strd,0
.,.,n,,
When,when,s,,
I,i,s,considrd,0
stole,stole,s,,
the,the,s,considrd,0
half,half,s,strd,0
Ore,ore,s,,
from,from,s,,
John,john,s,strd,0
the,the,s,considrd,0
vitler,vitler,c,,
.,.,n,,
And,and,s,,
domineered,domineered,s,strd,0
with,with,s,considrd,0
it,it,c,,
",",",",s,,
amongst,amongst,s,,
good,good,s,,
fellows,fellows,c,strd,0
",",",",n,,
In,in,s,considrd,0
one,one,s,,
night,night,c,,
.,.,nn,,
I,i,s,considrd,0
Will,will,c,,
",",",",s,,
those,those,s,,
days,days,s,strd,0
are,are,s,,
past,past,s,,
