token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
bring,bring,s,,
my,my,s,considrd,0
chariot,chariot,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Tent,tent,c,,
:,:,s,,
For,for,s,considrd,0
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
the,the,n,considrd,0
battle,battle,s,strd,0
is,is,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
ride,ride,s,,
in,in,s,considrd,0
triumph,triumph,s,,
through,through,s,,
the,the,s,considrd,0
Camp,camp,nn,,
How,how,s,,
now,now,s,,
ye,ye,s,,
pety,pety,s,,
kings,kings,c,,
",",",",s,,
lo,lo,c,strd,0
",",",",s,,
here,here,s,,
are,are,s,,
Bugges,bugges,n,,
Will,will,s,strd,0
make,make,s,,
the,the,s,considrd,0
hair,hair,s,strd,0
stand,stand,s,,
upright,upright,s,strd,0
on,on,s,,
your,your,s,,
heads,heads,c,,
",",",",n,,
And,and,s,,
cast,cast,s,,
your,your,s,,
crowns,crowns,s,strd,0
in,in,s,considrd,0
slavery,slavery,s,strd,0
at,at,s,considrd,0
their,their,s,considrd,0
feet,feet,c,,
.,.,n,,
Welcome,welcome,s,,
theridamas,theridamas,s,,
and,and,s,,
techelles,techelles,s,,
both,both,c,,
",",",",n,,
See,see,s,,
ye,ye,s,,
this,this,s,considrd,0
rout,rout,c,,
",",",",s,,
and,and,s,,
know,know,s,,
ye,ye,s,,
this,this,s,considrd,0
same,same,s,,
king,king,c,,
:,:,nn,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
Calapines,calapines,s,,
keeper,keeper,c,,
.,.,nnn,,
Well,well,c,strd,0
",",",",s,,
now,now,s,,
you,you,s,considrd,0
see,see,s,,
he,he,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
king,king,c,,
",",",",s,,
look,look,s,strd,0
to,to,s,considrd,0
him,him,s,,
theridamas,theridamas,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
fighting,fighting,c,,
",",",",n,,
least,least,s,,
he,he,s,strd,0
hide,hide,s,,
his,his,s,considrd,0
crown,crown,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
foolish,foolish,s,,
king,king,s,,
of,of,s,considrd,0
Persea,persea,s,,
did,did,nnn,,
No,no,s,considrd,0
Tamburlaine,tamburlaine,c,,
",",",",s,,
he,he,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
put,put,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Exigent,exigent,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
.,.,nnn,,
You,you,s,considrd,0
know,know,s,strd,0
not,not,s,,
sir,sir,c,,
:,:,n,,
But,but,s,,
now,now,s,,
my,my,s,considrd,0
followers,followers,s,,
and,and,s,,
my,my,s,considrd,0
loving,loving,s,strd,0
friends,friends,c,,
",",",",n,,
Fight,fight,s,,
as,as,s,considrd,0
you,you,s,considrd,0
ever,ever,s,strd,0
did,did,c,,
",",",",s,,
like,like,s,,
Conquerours,conquerours,c,,
",",",",n,,
The,the,s,considrd,0
glory,glory,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
happy,happy,s,,
day,day,s,,
is,is,s,considrd,0
yours,yours,c,,
:,:,n,,
My,my,s,considrd,0
stern,stern,s,strd,0
aspect,aspect,s,,
shall,shall,s,considrd,0
make,make,s,,
fair,fair,s,strd,0
Victory,victory,c,,
",",",",n,,
Houering,houering,s,,
betwixt,betwixt,s,,
our,our,s,,
armies,armies,c,,
",",",",s,,
light,light,s,,
on,on,s,,
me,me,c,,
",",",",n,,
Laden,laden,s,strd,0
with,with,s,considrd,0
Laurel,laurel,s,strd,0
wreathes,wreathes,s,,
to,to,s,considrd,0
crown,crown,s,strd,0
us,us,s,strd,0
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
smile,smile,s,,
to,to,s,considrd,0
think,think,c,,
",",",",s,,
how,how,s,,
when,when,s,,
this,this,s,considrd,0
field,field,s,,
is,is,s,considrd,0
fought,fought,c,,
",",",",n,,
And,and,s,,
rich,rich,s,,
Natolia,natolia,s,,
ours,ours,c,,
",",",",s,,
our,our,s,,
men,men,s,,
shall,shall,s,considrd,0
sweat,sweat,n,,
With,with,s,considrd,0
carrieng,carrieng,s,,
pearl,pearl,s,strd,0
and,and,s,,
treasure,treasure,s,,
on,on,s,,
their,their,s,considrd,0
backs,backs,c,strd,0
",",",",nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
princes,princes,s,,
all,all,s,,
immediately,immediately,c,strd,0
:,:,n,,
Come,come,s,,
fight,fight,s,,
ye,ye,s,,
Turks,turks,c,,
",",",",s,,
or,or,s,considrd,0
yield,yield,s,strd,0
us,us,s,strd,0
victory,victory,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,strd,0
meet,meet,s,,
thee,thee,s,,
slavish,slavish,s,strd,0
ta^burlain,ta^burlain,c,,
.,.,nn,,
NOw,now,s,,
in,in,s,considrd,0
their,their,s,considrd,0
glories,glories,s,,
shine,shine,s,,
the,the,s,considrd,0
golden,golden,s,,
crowns,crowns,n,strd,0
Of,of,s,considrd,0
these,these,s,,
proud,proud,s,,
Turks,turks,c,,
",",",",s,,
much,much,s,,
like,like,s,,
so,so,s,,
many,many,s,,
suns,suns,n,,
That,that,s,considrd,0
half,half,s,strd,0
dismay,dismay,s,,
the,the,s,considrd,0
majesty,majesty,s,strd,0
of,of,s,considrd,0
heaven,heaven,c,strd,0
:,:,n,,
Now,now,s,,
brother,brother,s,,
follow,follow,s,,
we,we,s,considrd,0
our,our,s,,
fathers,fathers,s,,
sword,sword,c,,
",",",",n,,
That,that,s,considrd,0
flies,flies,s,,
with,with,s,considrd,0
fury,fury,s,,
swifter,swifter,s,,
than,than,s,,
our,our,s,,
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
cuts,cuts,s,,
down,down,s,,
armies,armies,s,,
with,with,s,considrd,0
his,his,s,considrd,0
conquerings,conquerings,s,,
wings,wings,c,,
",",",",n,,
Call,call,s,,
forth,forth,s,strd,0
our,our,s,,
laisie,laisie,s,,
brother,brother,s,,
from,from,s,,
the,the,s,considrd,0
tent,tent,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
my,my,s,considrd,0
father,father,s,,
miss,miss,s,strd,0
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
Wrath,wrath,s,,
kindled,kindled,s,,
in,in,s,considrd,0
the,the,s,considrd,0
furnace,furnace,s,,
of,of,s,considrd,0
his,his,s,considrd,0
breast,breast,c,,
",",",",n,,
Will,will,s,strd,0
send,send,s,,
a,a,s,considrd,0
deadly,deadly,s,,
lightening,lightening,s,,
to,to,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
.,.,nn,,
Brother,brother,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
what,what,c,,
",",",",s,,
given,given,s,strd,0
so,so,s,,
much,much,s,,
to,to,s,considrd,0
sleep,sleep,n,,
You,you,s,considrd,0
cannot,cannot,s,,
leave,leave,s,strd,0
it,it,c,,
",",",",s,,
when,when,s,,
our,our,s,,
enemies,enemies,s,,
drums,drums,n,,
And,and,s,,
rattling,rattling,s,strd,0
cannons,cannons,s,,
thunder,thunder,s,,
in,in,s,considrd,0
our,our,s,,
ears,ears,n,strd,0
Our,our,s,,
proper,proper,s,,
ruin,ruin,c,strd,0
",",",",s,,
and,and,s,,
our,our,s,,
fathers,fathers,s,,
foil,foil,c,strd,0
:,:,nn,,
Away,away,s,,
ye,ye,s,,
fools,fools,c,,
",",",",s,,
my,my,s,considrd,0
father,father,s,,
needs,needs,s,,
not,not,s,,
me,me,c,,
",",",",n,,
Nor,nor,s,,
you,you,s,considrd,0
in,in,s,considrd,0
faith,faith,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
thought,thought,n,,
More,more,s,,
childish,childish,s,,
valourous,valourous,s,,
than,than,s,,
manly,manly,s,,
wise,wise,c,,
:,:,n,,
If,if,s,,
half,half,s,strd,0
our,our,s,,
camp,camp,s,strd,0
should,should,s,,
sit,sit,s,,
and,and,s,,
sleep,sleep,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
My,my,s,considrd,0
father,father,s,,
ware,ware,s,,
enough,enough,s,,
to,to,s,considrd,0
scar,scar,s,,
the,the,s,considrd,0
foe,foe,c,,
:,:,n,,
You,you,s,considrd,0
do,do,s,strd,0
dishonor,dishonor,s,,
to,to,s,considrd,0
his,his,s,considrd,0
majesty,majesty,c,strd,0
",",",",n,,
To,to,s,considrd,0
think,think,s,,
our,our,s,,
helps,helps,s,,
will,will,s,,
do,do,s,strd,0
him,him,s,,
any,any,s,,
good,good,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
be,be,s,considrd,0
absent,absent,s,,
from,from,s,strd,0
the,the,s,considrd,0
fight,fight,c,,
",",",",n,,
Knowing,knowing,s,,
my,my,s,considrd,0
father,father,s,,
hates,hates,s,,
thy,thy,s,considrd,0
cowardice,cowardice,c,strd,0
",",",",n,,
And,and,s,,
often,often,s,strd,0
has,has,s,strd,0
warned,warned,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
still,still,s,strd,0
in,in,s,considrd,0
field,field,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
himself,himself,s,strd,0
amidst,amidst,s,,
the,the,s,considrd,0
thickest,thickest,s,,
troops,troops,n,strd,0
Beats,beats,s,,
down,down,s,strd,0
our,our,s,,
foes,foes,s,,
to,to,s,considrd,0
flesh,flesh,s,,
our,our,s,,
taintlesse,taintlesse,s,,
swords,swords,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
kill,kill,s,strd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
It,it,s,,
works,works,s,,
remorse,remorse,s,,
of,of,s,considrd,0
conscience,conscience,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
take,take,s,considrd,0
no,no,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
murtherous,murtherous,c,,
",",",",n,,
Nor,nor,s,,
care,care,s,,
for,for,s,considrd,0
blood,blood,s,,
when,when,s,,
wine,wine,s,,
will,will,s,strd,0
quench,quench,s,,
my,my,s,considrd,0
thirst,thirst,c,,
.,.,nn,,
O,o,s,,
cowardly,cowardly,s,,
boy,boy,c,,
",",",",s,,
fie,fie,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",s,,
come,come,s,,
forth,forth,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
dishonor,dishonor,s,,
manhood,manhood,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
house,house,c,,
.,.,nn,,
Go,go,c,strd,0
",",",",s,,
go,go,s,strd,0
tall,tall,s,,
stripling,stripling,c,,
",",",",s,,
fight,fight,s,,
you,you,s,considrd,0
for,for,s,considrd,0
us,us,s,strd,0
both,both,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
other,other,s,,
toward,toward,s,,
brother,brother,s,,
here,here,c,,
",",",",n,,
For,for,s,considrd,0
person,person,s,,
like,like,s,,
to,to,s,considrd,0
prove,prove,s,strd,0
a,a,s,considrd,0
second,second,s,,
Mars,mars,c,,
",",",",n,,
Twill,twill,s,,
please,please,s,,
my,my,s,considrd,0
mind,mind,s,,
as,as,s,considrd,0
well,well,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
both,both,s,,
you,you,n,considrd,0
Have,have,s,strd,0
won,won,s,,
a,a,s,considrd,0
heap,heap,s,strd,0
of,of,s,considrd,0
honor,honor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
And,and,s,,
left,left,s,,
your,your,s,,
slender,slender,s,,
carcasses,carcasses,s,strd,0
behind,behind,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
lay,lay,s,,
with,with,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
company,company,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,strd,0
not,not,s,,
go,go,s,strd,0
then,then,c,,
:,:,nn,,
You,you,s,considrd,0
say,say,s,,
true,true,c,,
.,.,nn,,
Were,were,s,,
all,all,s,,
the,the,s,considrd,0
lofty,lofty,s,,
mounts,mounts,s,,
of,of,s,considrd,0
Zona,zona,s,,
mundi,mundi,c,,
",",",",n,,
That,that,s,considrd,0
fill,fill,s,,
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
farthest,farthest,s,,
Tartary,tartary,c,,
",",",",n,,
Turned,turned,s,strd,0
into,into,s,considrd,0
pearl,pearl,s,strd,0
and,and,s,,
proffered,proffered,s,,
for,for,s,considrd,0
my,my,s,considrd,0
stay,stay,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
bide,bide,s,,
the,the,s,considrd,0
fury,fury,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
father,father,c,,
:,:,n,,
When,when,s,,
made,made,s,,
a,a,s,considrd,0
victor,victor,s,,
in,in,s,considrd,0
these,these,s,,
hautie,hautie,s,,
arms,arms,c,,
.,.,n,,
He,he,s,considrd,0
comes,comes,s,,
and,and,s,,
finds,finds,s,strd,0
his,his,s,considrd,0
sons,sons,s,strd,0
have,have,s,strd,0
had,had,s,considrd,0
no,no,s,considrd,0
shares,shares,n,,
In,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
honors,honors,s,,
he,he,s,considrd,0
proposde,proposde,s,,
for,for,s,considrd,0
us,us,c,strd,0
.,.,nn,,
Take,take,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
honor,honor,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
my,my,s,considrd,0
ease,ease,c,,
",",",",n,,
My,my,s,considrd,0
wisdom,wisdom,s,strd,0
shall,shall,s,considrd,0
excuse,excuse,s,,
my,my,s,considrd,0
cowardice,cowardice,c,strd,0
:,:,n,,
I,i,s,considrd,0
go,go,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
field,field,s,,
before,before,s,,
I,i,s,considrd,0
need,need,c,,
:,:,n,,
The,the,s,considrd,0
bullets,bullets,s,,
fly,fly,s,,
at,at,s,considrd,0
random,random,s,,
where,where,s,,
they,they,s,considrd,0
list,list,c,,
.,.,n,,
And,and,s,,
should,should,s,,
I,i,s,considrd,0
go,go,s,strd,0
and,and,s,,
kill,kill,s,,
a,a,s,considrd,0
thousand,thousand,s,,
men,men,c,,
",",",",n,,
I,i,s,considrd,0
were,were,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
rewarded,rewarded,s,,
with,with,s,considrd,0
a,a,s,considrd,0
shot,shot,c,,
",",",",n,,
And,and,s,,
sooner,sooner,s,,
far,far,s,,
than,than,s,,
he,he,s,considrd,0
that,that,s,considrd,0
never,never,s,strd,0
fights,fights,c,,
.,.,n,,
And,and,s,,
should,should,s,,
I,i,s,considrd,0
go,go,s,strd,0
and,and,s,,
do,do,s,,
nor,nor,s,,
harm,harm,s,strd,0
nor,nor,s,,
good,good,c,,
",",",",n,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
harm,harm,c,strd,0
",",",",s,,
which,which,s,considrd,0
all,all,s,,
the,the,s,considrd,0
good,good,s,,
I,i,s,considrd,0
have,have,n,strd,0
Ioin'd,ioin'd,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
crown,crown,s,strd,0
would,would,s,,
never,never,s,strd,0
cure,cure,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
cards,cards,c,strd,0
:,:,s,,
Perdicas,perdicas,c,,
.,.,nn,,
Here,here,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
go,go,s,strd,0
to,to,s,considrd,0
cards,cards,s,strd,0
to,to,s,considrd,0
drive,drive,s,strd,0
away,away,s,,
the,the,s,considrd,0
time,time,c,,
.,.,nnn,,
Content,content,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
but,but,s,,
what,what,s,,
shall,shall,s,strd,0
we,we,s,considrd,0
play,play,s,,
for,for,c,considrd,0
?,?,nnn,,
Who,who,s,considrd,0
shall,shall,s,strd,0
kiss,kiss,s,strd,0
the,the,s,considrd,0
fairest,fairest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Turks,turks,s,strd,0
Concubines,concubines,s,,
first,first,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
father,father,s,,
has,has,n,strd,0
conquered,conquered,s,,
them,them,nnn,,
Agreed,agreed,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
They,they,s,considrd,0
say,say,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
coward,coward,c,,
",",",",s,,
(,(,c,,
Perdicas,perdicas,c,,
),),s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
as,as,s,considrd,0
little,little,s,strd,0
their,their,s,considrd,0
tara,tara,c,,
",",",",s,,
tantaras,tantaras,c,,
",",",",n,,
their,their,s,considrd,0
swords,swords,s,strd,0
or,or,s,considrd,0
their,their,s,considrd,0
cannons,cannons,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
a,a,s,considrd,0
naked,naked,s,,
Lady,lady,s,,
in,in,s,considrd,0
a,a,s,considrd,0
net,net,s,,
of,of,s,considrd,0
gold,gold,c,strd,0
",",",",s,,
and,and,n,,
for,for,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
afraid,afraid,c,strd,0
",",",",s,,
would,would,s,,
put,put,s,,
it,it,s,,
off,off,s,,
and,and,s,,
come,come,s,,
to,to,s,considrd,0
bed,bed,s,,
with,with,s,considrd,0
me,me,nnn,,
Such,such,s,,
a,a,s,considrd,0
fear,fear,s,strd,0
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
would,would,s,,
never,never,s,strd,0
make,make,s,,
ye,ye,s,strd,0
retire,retire,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
my,my,s,considrd,0
father,father,s,,
would,would,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
put,put,s,,
in,in,s,considrd,0
the,the,s,considrd,0
front,front,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
battle,battle,s,strd,0
once,once,c,,
",",",",s,,
to,to,n,considrd,0
try,try,s,strd,0
my,my,s,considrd,0
valor,valor,nn,strd,0
What,what,s,,
a,a,s,considrd,0
coil,coil,s,strd,0
they,they,s,considrd,0
keep,keep,c,strd,0
",",",",s,,
I,i,s,considrd,0
believe,believe,s,strd,0
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
some,some,s,,
hurt,hurt,s,,
done,done,s,,
anon,anon,s,,
amongst,amongst,n,,
them,them,nnn,,
See,see,s,,
now,now,s,,
ye,ye,s,,
slaves,slaves,c,strd,0
",",",",s,,
my,my,s,considrd,0
children,children,s,strd,0
stoops,stoops,s,,
your,your,s,,
pride,pride,n,,
And,and,s,,
leads,leads,s,,
your,your,s,,
glories,glories,s,,
sheep-like,sheep-like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
.,.,n,,
Bring,bring,s,,
them,them,s,,
my,my,s,considrd,0
boys,boys,c,strd,0
",",",",s,,
and,and,s,,
tell,tell,s,strd,0
me,me,s,,
if,if,s,,
the,the,s,considrd,0
wars,wars,n,strd,0
Be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
life,life,s,,
that,that,s,considrd,0
may,may,s,,
illustrate,illustrate,s,,
Gods,gods,c,considrd,0
",",",",n,,
And,and,s,,
tickle,tickle,s,,
not,not,s,,
your,your,s,,
Spirits,spirits,s,,
with,with,s,considrd,0
desire,desire,n,,
Still,still,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
trained,trained,s,strd,0
in,in,s,considrd,0
arms,arms,s,strd,0
and,and,s,,
chiualry,chiualry,c,,
:,:,nn,,
Shall,shall,s,strd,0
we,we,s,considrd,0
let,let,s,,
go,go,s,strd,0
these,these,s,,
kings,kings,s,,
again,again,s,,
my,my,s,considrd,0
Lord,lord,n,,
To,to,s,considrd,0
gather,gather,s,,
greater,greater,s,,
numbers,numbers,s,,
against,against,s,strd,0
our,our,s,,
power,power,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
say,say,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
chance,chance,s,,
does,does,s,strd,0
this,this,c,considrd,0
",",",",n,,
But,but,s,,
matchless,matchless,s,strd,0
strength,strength,s,,
and,and,s,,
magnanimity,magnanimity,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
Amyras,amyras,c,,
",",",",s,,
tempt,tempt,s,,
not,not,s,,
Fortune,fortune,s,,
so,so,c,,
",",",",n,,
Cherish,cherish,s,,
thy,thy,s,considrd,0
valor,valor,s,strd,0
still,still,s,strd,0
with,with,s,considrd,0
fresh,fresh,s,,
supplies,supplies,c,,
:,:,n,,
And,and,s,,
glut,glut,s,,
it,it,s,,
not,not,s,,
with,with,s,considrd,0
stale,stale,s,,
and,and,s,,
daunted,daunted,s,,
foes,foes,c,,
",",",",n,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
coward,coward,c,,
",",",",s,,
villain,villain,c,strd,0
",",",",s,,
not,not,s,,
my,my,s,considrd,0
son,son,c,strd,0
",",",",n,,
But,but,s,,
traitor,traitor,s,,
to,to,s,considrd,0
my,my,s,considrd,0
name,name,s,,
and,and,s,,
majesty,majesty,c,strd,0
.,.,n,,
Image,image,s,,
of,of,s,considrd,0
sloth,sloth,c,,
",",",",s,,
and,and,s,,
and,and,s,,
picture,picture,s,,
of,of,s,considrd,0
a,a,s,considrd,0
slave,slave,c,strd,0
",",",",n,,
The,the,s,considrd,0
obloquie,obloquie,s,,
and,and,s,,
skorne,skorne,s,,
of,of,s,considrd,0
my,my,s,considrd,0
renown,renown,c,strd,0
",",",",n,,
How,how,s,,
may,may,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
thus,thus,s,,
fired,fired,s,,
with,with,s,considrd,0
mine,mine,s,,
eyes,eyes,c,strd,0
",",",",n,,
Wounded,wounded,s,,
with,with,s,considrd,0
shame,shame,c,,
",",",",s,,
and,and,s,,
killed,killed,s,strd,0
with,with,s,considrd,0
discontent,discontent,c,,
",",",",n,,
Shroud,shroud,s,strd,0
any,any,s,,
thought,thought,s,,
may,may,s,,
hold,hold,s,strd,0
my,my,s,considrd,0
striving,striving,s,strd,0
hands,hands,n,,
From,from,s,,
martial,martial,s,strd,0
justice,justice,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
wretched,wretched,s,,
soul,soul,c,strd,0
.,.,nn,,
Yet,yet,s,,
pardon,pardon,s,,
him,him,s,,
I,i,s,considrd,0
pray,pray,s,,
your,your,s,,
Majesty,majesty,c,strd,0
.,.,nn,,
Let,let,s,,
al,al,s,considrd,0
of,of,s,considrd,0
us,us,s,strd,0
entreat,entreat,s,strd,0
your,your,s,,
highness,highness,s,strd,0
pardon,pardon,nn,,
Stand,stand,s,,
up,up,c,strd,0
",",",",s,,
ye,ye,s,,
base,base,s,,
unworthy,unworthy,s,strd,0
soldiers,soldiers,c,strd,0
",",",",n,,
Know,know,s,,
ye,ye,s,,
not,not,s,,
yet,yet,s,,
the,the,s,considrd,0
argument,argument,s,,
of,of,s,considrd,0
Arms,arms,c,strd,0
?,?,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
forgiven,forgiven,s,strd,0
for,for,s,considrd,0
once,once,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
will,will,s,strd,0
force,force,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
field,field,s,,
hereafter,hereafter,c,,
.,.,nn,,
Stand,stand,s,,
up,up,s,strd,0
my,my,s,considrd,0
boys,boys,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
teach,teach,s,,
ye,ye,s,,
arms,arms,c,,
",",",",n,,
And,and,s,,
what,what,s,,
the,the,s,considrd,0
jealousy,jealousy,s,strd,0
of,of,s,considrd,0
wars,wars,s,strd,0
must,must,s,,
do,do,c,strd,0
.,.,n,,
O,o,s,,
Samarcanda,samarcanda,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
breathed,breathed,s,,
first,first,c,,
",",",",n,,
And,and,s,,
joyed,joyed,s,strd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
martial,martial,s,strd,0
flesh,flesh,c,,
",",",",n,,
Blush,blush,c,,
",",",",s,,
blush,blush,s,,
fair,fair,s,strd,0
city,city,c,strd,0
",",",",s,,
at,at,s,considrd,0
thine,thine,s,,
honors,honors,s,,
foil,foil,c,strd,0
",",",",n,,
And,and,s,,
shame,shame,s,,
of,of,s,considrd,0
nature,nature,s,,
with,with,s,considrd,0
Iaertis,iaertis,s,,
stream,stream,c,strd,0
",",",",n,,
Embracing,embracing,s,,
thee,thee,s,,
with,with,s,considrd,0
deepest,deepest,s,,
of,of,s,considrd,0
his,his,s,considrd,0
love,love,c,strd,0
",",",",n,,
Can,can,s,,
never,never,s,strd,0
wash,wash,s,,
from,from,s,,
thy,thy,s,considrd,0
distained,distained,s,,
brows,brows,c,strd,0
.,.,n,,
Here,here,s,,
Jove,jove,c,strd,0
",",",",s,,
receive,receive,s,strd,0
his,his,s,considrd,0
fainting,fainting,s,,
soul,soul,s,strd,0
again,again,c,strd,0
",",",",n,,
A,a,s,considrd,0
Form,form,s,strd,0
not,not,s,,
meet,meet,s,,
to,to,s,considrd,0
give,give,s,strd,0
that,that,s,considrd,0
subject,subject,s,strd,0
essence,essence,c,,
",",",",n,,
Whose,whose,s,,
matter,matter,s,,
is,is,s,considrd,0
the,the,s,considrd,0
flesh,flesh,s,,
of,of,s,considrd,0
Tamburlain,tamburlain,c,,
",",",",n,,
Wherein,wherein,s,,
an,an,s,,
incorporeall,incorporeall,s,,
spirit,spirit,s,,
mooues,mooues,c,,
",",",",n,,
Made,made,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mould,mould,s,,
whereof,whereof,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
consists,consists,c,,
.,.,n,,
Which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
valiant,valiant,c,,
",",",",s,,
proud,proud,c,,
",",",",s,,
ambitious,ambitious,c,,
",",",",n,,
Ready,ready,s,,
to,to,s,considrd,0
levy,levy,s,strd,0
power,power,s,,
against,against,s,,
thy,thy,s,considrd,0
throne,throne,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
