token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,n,considrd,0
Lovely,lovely,s,strd,0
we,we,s,considrd,0
lovers,lovers,s,strd,0
love,love,s,strd,0
each,each,s,strd,0
other,other,n,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
for,for,s,considrd,0
love,love,s,strd,0
love,love,s,strd,0
you,you,n,considrd,0
My,my,s,considrd,0
lovely,lovely,s,strd,0
loving,loving,s,strd,0
loved,loved,s,strd,0
brother,brother,n,,
Love,love,s,strd,0
me,me,c,,
",",",",s,,
love,love,s,strd,0
the,the,c,considrd,0
",",",",s,,
love,love,s,strd,0
we,we,c,considrd,0
",",",",s,,
love,love,s,strd,0
he,he,c,considrd,0
",",",",s,,
love,love,s,strd,0
she,she,c,considrd,0
",",",",n,,
Depper,depper,s,,
love,love,s,strd,0
apparent,apparent,s,,
in,in,s,considrd,0
no,no,s,considrd,0
twain,twain,s,strd,0
can,can,s,,
be,be,n,considrd,0
Duyte,duyte,s,,
over,over,s,strd,0
the,the,s,considrd,0
ears,ears,s,strd,0
in,in,s,considrd,0
love,love,s,strd,0
and,and,s,,
felt,felt,s,,
no,no,s,considrd,0
ground,ground,n,,
Had,had,s,considrd,0
not,not,s,,
swimming,swimming,s,strd,0
help,help,s,strd,0
in,in,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
dround,dround,n,,
But,but,s,,
I,i,s,considrd,0
swam,swam,s,,
by,by,s,considrd,0
the,the,s,considrd,0
shore,shore,s,,
the,the,s,considrd,0
bauntage,bauntage,s,,
to,to,s,considrd,0
keep,keep,n,strd,0
To,to,s,considrd,0
mock,mock,s,,
her,her,s,,
in,in,s,considrd,0
love,love,s,strd,0
se^yng,se^yng,s,,
to,to,s,considrd,0
swym,swym,s,,
more,more,s,,
deep,deep,n,strd,0
Thus,thus,s,,
contynull,contynull,s,,
we,we,s,considrd,0
day,day,s,,
by,by,s,considrd,0
day,day,n,,
Till,till,s,strd,0
tym,tym,s,,
that,that,s,considrd,0
(...),(...),s,,
was,was,s,,
passed,passed,s,,
away,away,n,,
In,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
which,which,s,considrd,0
tya^^,tya^^,s,,
(...),(...),s,,
she,she,s,considrd,0
took,took,n,strd,0
That,that,s,considrd,0
by,by,s,considrd,0
^^,^^,s,,
mean,mean,s,strd,0
(...),(...),s,,
^^,^^,s,,
set,set,s,,
one,one,s,,
look,look,n,strd,0
Upon,upon,s,,
any,any,s,,
(...),(...),c,,
^,^,n,considrd,0
But,but,s,,
straight,straight,s,strd,0
way,way,s,,
she,she,s,considrd,0
set,set,s,,
the,the,s,considrd,0
^y^^er,^y^^er,s,,
in,in,s,considrd,0
the,the,s,considrd,0
eye,eye,n,,
And,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
same,same,s,,
apt^es,apt^es,s,,
in,in,s,considrd,0
ielousy,ielousy,n,,
I,i,s,considrd,0
thought,thought,s,,
sewer,sewer,s,,
she,she,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
perfetly,perfetly,n,,
And,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
in,in,s,considrd,0
like,like,s,strd,0
loving,loving,n,strd,0
Dyssimyled,dyssimyled,s,,
like,like,s,strd,0
chere,chere,s,,
in,in,s,considrd,0
all,all,s,,
herlyke,herlyke,s,,
lokyng,lokyng,n,,
By,by,s,considrd,0
this,this,s,considrd,0
and,and,s,,
other,other,s,,
like,like,s,strd,0
things,things,s,strd,0
then,then,s,,
in,in,s,considrd,0
hand,hand,n,strd,0
I,i,s,considrd,0
gane,gane,s,,
her,her,s,,
^^^kes,^^^kes,s,,
me,me,s,,
thought,thought,s,,
above,above,s,strd,0
a,a,s,considrd,0
thousand,thousand,n,,
whereby,whereby,s,strd,0
I,i,s,considrd,0
thought,thought,s,,
her,her,s,,
own,own,s,strd,0
tale,tale,s,,
like,like,s,strd,0
a,a,s,considrd,0
bur,bur,n,,
Stack,stack,s,,
to,to,s,considrd,0
her,her,s,,
own,own,s,strd,0
back,back,s,,
mockum,mockum,s,,
moccabitur,moccabitur,n,,
And,and,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
I,i,s,considrd,0
felt,felt,s,,
in,in,s,considrd,0
deuysyng,deuysyng,n,,
To,to,s,considrd,0
bring,bring,s,strd,0
to,to,s,considrd,0
end,end,s,strd,0
this,this,s,considrd,0
ydell,ydell,s,,
dysgysyng,dysgysyng,n,,
whereupon,whereupon,s,strd,0
suddenly,suddenly,s,strd,0
I,i,s,considrd,0
stale,stale,s,,
away,away,n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
^en,^en,s,,
absent,absent,s,,
half,half,s,strd,0
a,a,s,considrd,0
day,day,n,,
My,my,s,considrd,0
heart,heart,s,strd,0
mysgaue,mysgaue,s,,
me,me,s,,
by,by,s,considrd,0
god,god,s,,
that,that,s,considrd,0
bought,bought,s,,
me,me,n,,
That,that,s,considrd,0
if,if,s,,
she,she,s,considrd,0
mist,mist,s,strd,0
me,me,s,,
where,where,s,,
I,i,s,considrd,0
thought,thought,s,,
she,she,s,considrd,0
sought,sought,s,,
me,me,n,,
She,she,s,considrd,0
(...),(...),s,,
be,be,s,considrd,0
(...),(...),s,,
by,by,s,considrd,0
love,love,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
ought,ought,s,,
me,me,n,,
wherein,wherein,s,strd,0
not,not,s,,
love,love,c,strd,0
",",",",s,,
(...),(...),c,,
ught,ught,s,,
me,me,n,,
That,that,s,considrd,0
to,to,s,considrd,0
(...),(...),s,,
a^one,a^one,s,,
I,i,s,considrd,0
bethought,bethought,s,,
me,me,n,,
And,and,s,,
so,so,s,,
returned,returned,s,,
to,to,s,considrd,0
^^th,^^th,s,,
(...),(...),s,,
brought,brought,s,,
me,me,n,,
To,to,s,considrd,0
(...),(...),s,,
and,and,s,,
^^^,^^^,s,,
I,i,s,considrd,0
knocked,knocked,n,,
kn^ck,kn^ck,s,,
sofrequ^th,sofrequ^th,s,,
^n^,^n^,s,,
^^o,^^o,s,,
^h^,^h^,s,,
fame,fame,s,,
unlocked,unlocked,n,strd,0
An,an,s,,
(...),(...),s,,
who,who,s,considrd,0
was,was,s,,
never,never,n,strd,0
From,from,s,,
^^is,^^is,s,,
say^,say^,s,,
(...),(...),s,,
out,out,s,,
about,about,s,,
her,her,s,,
ever,ever,n,strd,0
Mothes,mothes,s,,
^^,^^,s,,
^^th,^^th,s,,
I,i,s,considrd,0
(...),(...),s,,
oth^^ydere,oth^^ydere,s,,
darlyng,darlyng,n,,
D^de,d^de,s,,
^^^tch,^^^tch,s,,
(...),(...),s,,
by,by,s,considrd,0
thine,thine,s,strd,0
absentyng,absentyng,n,,
And,and,s,,
without,without,s,,
^^,^^,s,,
(...),(...),s,,
^^re,^^re,s,,
to,to,s,considrd,0
her,her,s,,
she,she,s,considrd,0
shyt,shyt,n,,
I,i,s,considrd,0
(...),(...),s,,
without,without,s,,
(...),(...),s,,
of,of,s,considrd,0
my,my,s,considrd,0
wit,wit,n,strd,0
In,in,s,considrd,0
that,that,s,considrd,0
this,this,s,considrd,0
woman,woman,s,,
(...),(...),s,,
dye,dye,s,,
in,in,s,considrd,0
my,my,s,considrd,0
fault,fault,n,strd,0
But,but,s,,
^^^^,^^^^,s,,
I,i,s,considrd,0
could,could,s,strd,0
^^,^^,s,,
t^^^^,t^^^^,s,,
^y^^ne,^y^^ne,s,,
assawte,assawte,n,,
To,to,s,considrd,0
he,he,s,strd,0
(...),(...),s,,
I,i,s,considrd,0
gat,gat,s,,
about,about,n,,
To,to,s,considrd,0
see,see,s,,
at,at,s,considrd,0
the,the,s,considrd,0
lest,lest,s,,
way,way,s,,
(...),(...),s,,
laid,laid,s,strd,0
out,out,n,,
And,and,s,,
there,there,s,considrd,0
(...),(...),s,,
in,in,s,considrd,0
(...),(...),s,,
blessed,blessed,s,,
mother,mother,n,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
(...),(...),s,,
another,another,n,,
In,in,s,considrd,0
(...),(...),s,,
me,me,s,,
to,to,s,considrd,0
scorn,scorn,n,strd,0
As,as,s,considrd,0
(...),(...),s,,
as,as,s,considrd,0
(...),(...),s,,
beforne,beforne,n,,
The,the,s,considrd,0
which,which,s,considrd,0
when,when,s,,
I,i,s,considrd,0
(...),(...),s,,
then,then,s,,
rememb^yd,rememb^yd,n,,
The,the,s,considrd,0
(...),(...),s,,
worde^,worde^,s,,
that,that,s,considrd,0
another,another,s,,
B,b,s,considrd,0
rendryd,rendryd,n,,
And,and,s,,
also,also,s,,
he,he,s,considrd,0
(...),(...),s,,
thing,thing,n,strd,0
^^,^^,s,,
he^ed,he^ed,s,,
in,in,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
(...),(...),s,,
love,love,s,strd,0
betokenyng,betokenyng,n,,
My,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
see,see,s,,
served,served,s,strd,0
thus,thus,s,,
^^^tely,^^^tely,n,,
To,to,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
I,i,s,considrd,0
laughed,laughed,s,,
even,even,s,strd,0
heartily,heartily,n,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
consyderyng,consyderyng,s,,
to,to,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
like,like,s,strd,0
speed,speed,n,strd,0
If,if,s,,
my,my,s,considrd,0
self,self,s,strd,0
had,had,s,strd,0
been,been,s,strd,1
a,a,s,considrd,0
lover,lover,s,strd,0
in,in,s,considrd,0
deed,deed,c,strd,0
.,.,n,,
But,but,s,,
now,now,s,strd,0
to,to,s,considrd,0
make,make,s,,
some,some,s,strd,0
matter,matter,s,,
whereby,whereby,n,strd,0
I,i,s,considrd,0
may,may,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
honestly,honestly,n,,
Sweet,sweet,s,strd,0
heart,heart,s,strd,0
quoth,quoth,s,,
I,i,s,considrd,0
ye,ye,s,,
take,take,s,considrd,0
to,to,s,considrd,0
much,much,s,,
upon,upon,s,strd,0
ye,ye,n,,
No,no,s,considrd,0
more,more,s,,
then,then,s,,
becomes,becomes,s,,
me,me,s,,
know,know,s,strd,0
thou,thou,s,considrd,0
well,well,s,,
quoth,quoth,s,,
she,she,n,considrd,0
But,but,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
takyn,takyn,s,,
to,to,s,considrd,0
much,much,s,,
upon,upon,s,strd,0
the,the,n,considrd,0
In,in,s,considrd,0
taking,taking,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
took,took,s,strd,0
in,in,s,considrd,0
hand,hand,s,strd,0
to,to,s,considrd,0
mock,mock,s,,
me,me,n,,
wherein,wherein,s,strd,0
from,from,s,,
beginning,beginning,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
the,the,s,considrd,0
iet,iet,n,,
Like,like,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
fool,fool,s,strd,0
might,might,s,strd,0
have,have,s,strd,0
iettyd,iettyd,s,,
in,in,s,considrd,0
a,a,s,considrd,0
net,net,n,,
Beleuyng,beleuyng,s,,
himself,himself,s,strd,0
save,save,s,strd,0
of,of,s,considrd,0
him,him,s,strd,0
self,self,s,strd,0
only,only,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
perceived,perceived,s,strd,0
of,of,s,considrd,0
no,no,s,considrd,0
living,living,s,strd,0
body,body,n,,
But,but,s,,
well,well,s,,
saw,saw,s,,
I,i,s,considrd,0
thine,thine,s,strd,0
intent,intent,s,strd,0
at,at,s,considrd,0
beginning,beginning,n,strd,0
was,was,s,,
to,to,s,considrd,0
bestow,bestow,s,,
a,a,s,considrd,0
mock,mock,s,,
on,on,s,,
me,me,s,,
at,at,s,considrd,0
endyng,endyng,n,,
when,when,s,,
thou,thou,s,considrd,0
laughedest,laughedest,s,,
dyssymulyng,dyssymulyng,s,,
a,a,s,considrd,0
weeping,weeping,s,strd,0
hare,hare,n,,
Then,then,s,,
I,i,s,considrd,0
with,with,s,considrd,0
weeping,weeping,s,strd,0
eyes,eyes,s,,
played,played,s,,
even,even,s,strd,0
the,the,s,considrd,0
like,like,s,strd,0
part,part,n,,
wherewith,wherewith,s,strd,0
I,i,s,considrd,0
brought,brought,s,,
in,in,s,considrd,0
moccum,moccum,s,,
moccabitur,moccabitur,n,,
And,and,s,,
yet,yet,s,,
thou,thou,s,considrd,0
being,being,s,strd,0
a,a,s,considrd,0
long,long,s,,
snowted,snowted,s,,
cur,cur,n,,
Could,could,s,strd,0
no,no,s,considrd,0
whyt,whyt,s,,
smell,smell,s,,
that,that,s,considrd,0
all,all,s,,
my,my,s,considrd,0
meaning,meaning,s,strd,0
was,was,n,,
To,to,s,considrd,0
give,give,s,strd,0
mock,mock,s,,
for,for,s,considrd,0
mock,mock,s,,
as,as,s,considrd,0
now,now,s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
pas,pas,n,,
which,which,s,considrd,0
now,now,s,,
thus,thus,s,,
passed,passed,s,,
if,if,s,,
thy,thy,s,considrd,0
wit,wit,s,strd,0
be,be,s,considrd,0
handsome,handsome,n,,
May,may,s,,
defend,defend,s,strd,0
the,the,s,considrd,0
from,from,s,,
mockes,mockes,s,,
in,in,s,considrd,0
time,time,s,strd,0
to,to,s,considrd,0
come,come,n,,
By,by,s,considrd,0
clappyng,clappyng,s,,
fast,fast,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
snowt,snowt,s,,
every,every,s,strd,0
day,day,n,,
Mo^rum,mo^rum,s,,
moccabitur,moccabitur,s,,
for,for,s,considrd,0
a,a,s,considrd,0
nosegay,nosegay,n,,
whetwith,whetwith,s,,
shestart,shestart,s,,
up,up,s,strd,0
and,and,s,,
shyt,shyt,s,,
her,her,s,,
wyndowe,wyndowe,s,,
to,to,n,considrd,0
which,which,s,considrd,0
done,done,s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
say,say,s,,
nor,nor,s,,
do,do,n,,
But,but,s,,
think,think,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
or,or,s,considrd,0
any,any,s,,
man,man,s,,
else,else,s,strd,0
a,a,s,considrd,0
fool,fool,n,strd,0
In,in,s,considrd,0
mockes,mockes,s,,
or,or,s,considrd,0
wyles,wyles,s,,
to,to,s,considrd,0
set,set,s,,
women,women,s,,
to,to,s,considrd,0
scoole,scoole,n,,
But,but,s,,
now,now,s,strd,0
to,to,s,considrd,0
purpose,purpose,s,,
wherefore,wherefore,s,strd,0
I,i,s,considrd,0
began,began,n,,
All,all,s,,
though,though,s,,
I,i,s,considrd,0
were,were,s,,
made,made,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
woman,woman,n,,
Concerning,concerning,s,strd,0
mockyng,mockyng,s,,
yet,yet,s,,
does,does,s,strd,0
this,this,s,considrd,0
tale,tale,s,,
approve,approve,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
well,well,s,,
seen,seen,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
art,art,s,strd,0
of,of,s,considrd,0
love,love,n,strd,0
For,for,s,considrd,0
I,i,s,considrd,0
entendyng,entendyng,s,,
no,no,s,considrd,0
love,love,s,strd,0
but,but,s,,
to,to,s,considrd,0
mock,mock,n,,
yet,yet,s,,
could,could,s,strd,0
no,no,s,considrd,0
lover,lover,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
hole,hole,s,,
flock,flock,n,,
Ctrcumstaunce,ctrcumstaunce,s,,
of,of,s,considrd,0
love,love,s,strd,0
dysclose,dysclose,s,,
more,more,s,,
nor,nor,s,,
better,better,n,,
Then,then,s,,
did,did,s,strd,0
I,i,s,considrd,0
the,the,s,considrd,0
substance,substance,s,strd,0
being,being,s,strd,0
no,no,s,considrd,0
greater,greater,n,,
And,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
tale,tale,s,,
before,before,s,strd,0
ye,ye,s,,
all,all,s,,
may,may,s,,
see,see,n,,
All,all,s,,
though,though,s,,
a,a,s,considrd,0
lover,lover,s,strd,0
as,as,s,considrd,0
well,well,s,,
loved,loved,s,strd,0
be,be,n,considrd,0
As,as,s,considrd,0
love,love,s,strd,0
can,can,s,,
deuyse,deuyse,s,,
him,him,s,strd,0
for,for,s,considrd,0
pleasant,pleasant,s,strd,0
speed,speed,n,strd,0
yet,yet,s,,
two,two,s,,
dyspleasures,dyspleasures,s,,
telousy,telousy,s,,
and,and,s,,
dread,dread,n,strd,0
Is,is,s,considrd,0
myxt,myxt,s,,
with,with,s,considrd,0
love,love,s,strd,0
whereby,whereby,s,strd,0
love,love,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
drynk,drynk,s,,
mete,mete,n,,
To,to,s,considrd,0
give,give,s,strd,0
babes,babes,s,,
for,for,s,considrd,0
worms,worms,s,strd,0
for,for,s,considrd,0
it,it,s,,
drynkth,drynkth,s,,
bitter,bitter,s,strd,0
sweet,sweet,n,strd,0
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
babe,babe,s,,
our,our,s,,
lover,lover,s,strd,0
in,in,s,considrd,0
whose,whose,s,,
head,head,n,strd,0
By,by,s,considrd,0
a,a,s,considrd,0
frantyk,frantyk,s,,
worm,worm,s,strd,0
his,his,s,considrd,0
opinion,opinion,s,,
is,is,s,considrd,0
bred,bred,n,,
After,after,s,,
one,one,s,,
draught,draught,s,,
of,of,s,considrd,0
this,this,s,considrd,0
medsyn,medsyn,s,,
mynystryd,mynystryd,n,,
In,in,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
brain,brain,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
brain,brain,s,strd,0
apoyntyd,apoyntyd,n,,
Reason,reason,s,,
shall,shall,s,considrd,0
so,so,s,,
temper,temper,s,,
his,his,s,considrd,0
opinion,opinion,n,,
That,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
it,it,s,,
not,not,s,,
worth,worth,s,,
an,an,s,,
onyon,onyon,n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
have,have,s,strd,0
any,any,s,,
other,other,s,,
thing,thing,s,strd,0
to,to,s,considrd,0
ley,ley,n,,
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
conuynse,conuynse,s,,
him,him,s,strd,0
every,every,s,strd,0
way,way,n,,
And,and,s,,
syns,syns,s,,
my,my,s,considrd,0
part,part,s,strd,0
now,now,s,strd,0
does,does,s,strd,0
thus,thus,s,,
well,well,s,,
appear,appear,n,strd,0
Be,be,s,considrd,0
ye,ye,s,,
my,my,s,considrd,0
parteners,parteners,s,,
now,now,s,,
all,all,s,,
of,of,s,considrd,0
good,good,s,,
chere,chere,n,,
But,but,s,,
silence,silence,s,strd,0
every,every,s,strd,0
man,man,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
pain,pain,n,strd,0
For,for,s,considrd,0
master,master,s,strd,0
woodcock,woodcock,s,,
is,is,s,considrd,0
now,now,s,strd,0
come,come,s,,
again,again,c,strd,0
.,.,nn,,
The,the,s,considrd,0
old,old,s,strd,0
seeing,seeing,s,strd,0
seyth,seyth,s,,
he,he,s,considrd,0
that,that,s,considrd,0
seeks,seeks,s,strd,0
shall,shall,s,considrd,0
find,find,n,strd,0
which,which,s,considrd,0
after,after,s,,
long,long,s,,
sekyng,sekyng,s,,
true,true,s,,
have,have,s,strd,0
I,i,s,considrd,0
found,found,n,strd,0
But,but,s,,
for,for,s,considrd,0
such,such,s,strd,0
a,a,s,considrd,0
fyndyng,fyndyng,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
bind,bind,n,strd,0
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sekyng,sekyng,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
now,now,s,,
bound,bound,n,strd,0
I,i,s,considrd,0
would,would,s,strd,0
rather,rather,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
less,less,s,strd,0
twenty,twenty,s,,
punde,punde,n,,
How,how,s,strd,0
be,be,s,considrd,0
it,it,s,,
I,i,s,considrd,0
have,have,s,strd,0
sought,sought,s,,
so,so,s,,
far,far,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
pain,pain,n,strd,0
That,that,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,strd,0
and,and,s,,
brought,brought,s,,
twain,twain,nn,strd,0
Come,come,s,,
they,they,s,considrd,0
a,a,s,considrd,0
horse,horse,s,,
back,back,nn,,
Nay,nay,s,,
they,they,s,considrd,0
come,come,s,,
a,a,s,considrd,0
foot,foot,n,strd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
might,might,s,strd,0
see,see,s,,
here,here,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
mist,mist,nn,strd,0
By,by,s,considrd,0
iys,iys,s,,
and,and,s,,
yet,yet,s,,
see,see,s,,
I,i,s,considrd,0
thou,thou,s,considrd,0
blind,blind,s,strd,0
balde,balde,s,,
cote,cote,n,,
That,that,s,considrd,0
one,one,s,,
of,of,s,considrd,0
those,those,s,,
twain,twain,s,strd,0
might,might,s,strd,0
ride,ride,s,strd,0
if,if,s,,
he,he,s,considrd,0
list,list,nn,strd,0
How,how,c,,
?,?,nn,,
Mary,mary,s,,
for,for,s,considrd,0
he,he,s,considrd,0
ledyth,ledyth,s,,
a,a,s,considrd,0
nag,nag,s,,
on,on,s,,
his,his,s,considrd,0
his,his,s,considrd,0
fyst,fyst,n,,
Maystres,maystres,s,,
ye,ye,s,,
are,are,s,,
welcome,welcome,c,,
",",",",s,,
and,and,s,,
welcome,welcome,s,,
ye,ye,s,,
be,be,nn,considrd,0
Nay,nay,s,,
welcome,welcome,s,,
be,be,s,considrd,0
ye,ye,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
were,were,s,,
here,here,s,,
before,before,s,,
ye,ye,nn,,
ye,ye,s,,
have,have,s,strd,0
been,been,s,strd,1
here,here,s,,
before,before,s,,
me,me,s,,
before,before,s,,
now,now,n,,
And,and,s,,
now,now,s,strd,0
I,i,s,considrd,0
am,am,s,,
here,here,s,,
before,before,s,,
you,you,n,considrd,0
And,and,s,,
now,now,s,strd,0
I,i,s,considrd,0
am,am,s,,
here,here,s,,
behind,behind,s,strd,0
ye,ye,n,,
And,and,s,,
no,no,s,considrd,0
we,we,s,considrd,0
ye,ye,s,,
be,be,s,considrd,0
here,here,s,,
behind,behind,s,strd,0
me,me,n,,
And,and,s,,
now,now,s,strd,0
we,we,s,considrd,0
be,be,s,considrd,0
here,here,s,,
even,even,s,strd,0
both,both,s,,
to,to,s,considrd,0
gether,gether,n,,
And,and,s,,
now,now,s,strd,0
be,be,s,considrd,0
we,we,s,considrd,0
welcome,welcome,s,,
even,even,s,strd,0
both,both,s,,
hither,hither,n,strd,0
Syns,syns,s,,
now,now,s,strd,0
ye,ye,s,,
find,find,s,strd,0
me,me,s,,
here,here,s,,
with,with,s,considrd,0
curtsy,curtsy,s,,
I,i,s,considrd,0
may,may,n,,
Bid,bid,s,strd,0
you,you,s,considrd,0
welcome,welcome,s,,
hither,hither,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
say,say,n,,
But,but,s,,
setting,setting,s,strd,0
this,this,s,considrd,0
aside,aside,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
set,set,s,,
a,a,s,considrd,0
broche,broche,n,,
The,the,s,considrd,0
matter,matter,s,strd,0
wherefore,wherefore,s,strd,0
ye,ye,s,,
hither,hither,s,strd,0
approach,approach,n,strd,0
wherein,wherein,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
hope,hope,s,,
that,that,s,considrd,0
ye,ye,s,,
both,both,s,,
will,will,s,strd,0
be,be,n,considrd,0
Good,good,s,,
unto,unto,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
especyally,especyally,s,,
ye,ye,n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
mind,mind,s,strd,0
that,that,s,considrd,0
every,every,s,strd,0
good,good,s,,
face,face,n,,
Has,has,s,strd,0
ever,ever,s,strd,0
some,some,s,,
pity,pity,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
pore,pore,s,considrd,0
man's,man's,s,strd,0
case,case,n,,
Being,being,s,strd,0
as,as,s,considrd,0
mine,mine,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
matter,matter,s,strd,0
so,so,s,,
right,right,n,strd,0
That,that,s,considrd,0
a,a,s,considrd,0
fool,fool,s,strd,0
may,may,s,,
judge,judge,s,strd,0
it,it,s,,
right,right,s,strd,0
at,at,s,considrd,0
first,first,s,strd,0
sight,sight,nn,strd,0
Sir,sir,s,strd,0
ye,ye,s,,
may,may,s,,
well,well,s,,
doubt,doubt,s,,
how,how,s,strd,0
my,my,s,considrd,0
wit,wit,s,strd,0
will,will,s,strd,0
serve,serve,n,strd,0
But,but,s,,
my,my,s,considrd,0
will,will,s,strd,0
from,from,s,,
right,right,s,strd,0
shall,shall,s,considrd,0
never,never,s,strd,0
swerve,swerve,nn,strd,0
Nor,nor,s,,
mine,mine,c,strd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
ye,ye,s,,
sew,sew,s,,
for,for,s,considrd,0
help,help,s,strd,0
to,to,s,considrd,0
me,me,n,,
Like,like,s,strd,0
sewt,sewt,s,,
have,have,s,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
sewe,sewe,s,,
for,for,s,considrd,0
help,help,s,strd,0
to,to,s,considrd,0
ye,ye,n,,
For,for,s,considrd,0
as,as,s,considrd,0
much,much,s,,
need,need,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
of,of,s,considrd,0
help,help,s,strd,0
as,as,s,considrd,0
you,you,nn,strd,0
I,i,s,considrd,0
think,think,s,strd,0
well,well,s,,
that,that,s,considrd,0
dear,dear,s,strd,0
heart,heart,s,strd,0
but,but,s,,
tell,tell,s,,
me,me,s,,
how,how,nn,,
The,the,s,considrd,0
case,case,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
ye,ye,s,,
twayn,twayn,s,,
seem,seem,s,strd,0
in,in,s,considrd,0
pleasure,pleasure,n,,
And,and,s,,
we,we,s,considrd,0
twayn,twayn,s,,
in,in,s,considrd,0
pain,pain,s,strd,0
which,which,s,considrd,0
pain,pain,s,strd,0
does,does,s,strd,0
procure,procure,n,,
By,by,s,considrd,0
comparyson,comparyson,s,,
between,between,s,strd,0
him,him,s,strd,0
and,and,s,,
me,me,n,,
As,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
conflyct,conflyct,s,,
which,which,s,considrd,0
of,of,s,considrd,0
us,us,s,strd,0
twayn,twayn,s,,
be,be,n,considrd,0
In,in,s,considrd,0
greatest,greatest,s,,
pain,pain,c,strd,0
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
between,between,s,strd,0
ye,ye,s,,
twain,twain,n,strd,0
which,which,s,strd,0
