token,tokenToMatch,endReason,tag,tagIndex
have,have,s,considrd,0
received,received,s,strd,0
a,a,s,considrd,0
Letter,letter,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
commanded,commanded,n,,
By,by,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Aunts,aunts,s,,
this,this,s,considrd,0
Afternoon,afternoon,c,,
;,;,n,,
He,he,s,considrd,0
tells,tells,s,,
me,me,s,,
farther,farther,s,,
he,he,s,considrd,0
has,has,s,considrd,0
made,made,s,,
a,a,s,considrd,0
match,match,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
bids,bids,n,,
Me,me,s,,
resolve,resolve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
obedient,obedient,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Will,will,c,,
",",",",s,,
or,or,s,considrd,0
expect,expect,s,,
to,to,n,considrd,0
Be,be,s,considrd,0
disinherited,disinherited,c,,
.,.,nn,,
Now,now,s,strd,0
Is,is,s,strd,1
your,your,s,,
Time,time,c,,
",",",",s,,
Bellair,bellair,c,,
",",",",s,,
never,never,s,considrd,0
had,had,s,considrd,0
Lover,lover,s,,
such,such,n,,
An,an,s,,
opportunity,opportunity,s,,
of,of,s,considrd,0
giving,giving,s,,
a,a,s,considrd,0
generous,generous,s,,
proof,proof,s,,
of,of,s,considrd,0
his,his,s,considrd,0
passion,passion,c,,
.,.,nn,,
As,as,s,considrd,0
how,how,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nn,,
Why,why,s,,
hang,hang,s,,
an,an,s,,
Estate,estate,c,,
",",",",s,,
marry,marry,s,,
Emilia,emilia,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
provoke,provoke,s,,
your,your,s,,
Father,father,s,,
to,to,s,considrd,0
do,do,s,,
what,what,s,,
he,he,s,considrd,0
threatens,threatens,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
despising,despising,s,,
a,a,s,considrd,0
Coach,coach,c,,
",",",",s,,
humbling,humbling,s,,
your,your,s,,
self,self,n,,
To,to,s,considrd,0
a,a,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
Goloshoes,goloshoes,c,,
",",",",s,,
being,being,s,,
out,out,s,,
of,of,s,considrd,0
countenance,countenance,n,,
When,when,s,,
you,you,s,considrd,0
meet,meet,s,,
your,your,s,,
Friends,friends,c,,
",",",",s,,
pointed,pointed,s,,
at,at,s,considrd,0
and,and,s,,
pityed,pityed,n,,
Wherever,wherever,s,,
you,you,s,considrd,0
go,go,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Amorous,amorous,s,,
Fops,fops,n,,
That,that,s,considrd,0
know,know,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
fame,fame,s,,
will,will,s,,
be,be,s,considrd,0
immortal,immortal,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,strd,0
find,find,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
resolve,resolve,s,,
not,not,s,,
to,to,s,considrd,0
marry,marry,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
spoil,spoil,s,,
a,a,s,considrd,0
good,good,s,,
jest,jest,c,strd,0
",",",",s,,
and,and,s,,
disappoint,disappoint,n,,
The,the,s,considrd,0
well-natur'd,well-natur'd,s,,
Town,town,s,,
of,of,s,considrd,0
an,an,s,,
occasion,occasion,s,,
of,of,s,considrd,0
laughing,laughing,s,,
at,at,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
storm,storm,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
long,long,s,,
expected,expected,c,,
",",",",s,,
hangs,hangs,n,,
Ore,ore,s,,
my,my,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
begins,begins,s,,
to,to,s,considrd,0
pour,pour,s,,
down,down,s,,
upon,upon,s,,
me,me,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
on,on,s,,
the,the,s,considrd,0
Rack,rack,c,,
",",",",s,,
and,and,s,,
can,can,s,,
have,have,s,considrd,0
no,no,s,considrd,0
rest,rest,s,,
till,till,s,,
I,i,n,strd,0
Am,am,n,strd,1
Satisfied,satisfied,s,strd,0
in,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
fear,fear,c,,
;,;,s,,
where,where,s,,
do,do,s,,
you,you,s,considrd,0
dine,dine,c,,
?,?,nn,,
At,at,s,considrd,0
Longs,longs,c,,
",",",",s,,
or,or,s,considrd,0
Lockets,lockets,c,,
.,.,nn,,
At,at,s,considrd,0
Longs,longs,s,,
let,let,s,,
it,it,s,,
be,be,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
and,and,s,,
see,see,s,,
Emilia,emilia,c,,
",",",",s,,
and,and,s,,
inform,inform,s,,
my,my,s,considrd,0
self,self,n,,
How,how,s,,
matters,matters,s,,
stand,stand,c,,
;,;,s,,
if,if,s,,
my,my,s,considrd,0
misfortunes,misfortunes,s,,
are,are,s,,
not,not,n,,
So,so,s,,
great,great,s,considrd,0
as,as,s,considrd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
unfit,unfit,s,,
for,for,s,considrd,0
Company,company,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Letter,letter,s,,
Sir,sir,c,,
.,.,nn,,
The,the,s,considrd,0
Superscription's,superscription's,s,,
right,right,c,,
;,;,s,,
For,for,s,considrd,0
Mr,mr,c,,
.,.,s,,
Dorimant,dorimant,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,s,,
the,the,s,considrd,0
very,very,s,,
scrawl,scrawl,s,,
and,and,s,,
spelling,spelling,s,,
of,of,s,considrd,0
a,a,n,considrd,0
True,true,s,,
bred,bred,s,,
Whore,whore,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
hand,hand,c,,
",",",",s,,
the,the,s,considrd,0
style,style,s,strd,0
is,is,s,considrd,0
admirable,admirable,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
.,.,nn,,
Prithee,prithee,s,strd,0
read,read,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
told,told,s,,
a,a,s,considrd,0
you,you,s,considrd,0
you,you,s,considrd,0
dud,dud,s,,
not,not,s,,
love,love,s,,
me,me,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
dud,dud,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
seen,seen,s,,
me,me,s,,
again,again,s,,
e're,e're,s,,
now,now,c,,
;,;,s,,
I,i,n,considrd,0
Have,have,s,considrd,0
no,no,s,considrd,0
money,money,s,,
and,and,s,,
am,am,s,,
very,very,s,,
Mallicolly,mallicolly,c,,
;,;,n,,
Pray,pray,s,,
send,send,s,,
me,me,s,,
a,a,s,considrd,0
Guynie,guynie,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Operies,operies,c,,
.,.,n,,
Your,your,s,,
Servant,servant,s,,
to,to,s,considrd,0
Command,command,c,,
",",",",s,,
Molly,molly,c,,
.,.,nnnnn,,
Pray,pray,s,,
let,let,s,,
the,the,s,considrd,0
Whore,whore,s,,
have,have,s,considrd,0
a,a,s,considrd,0
favorable,favorable,n,strd,0
Answer,answer,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
may,may,s,,
spark,spark,s,,
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Box,box,c,,
",",",",n,,
And,and,s,,
do,do,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
her,her,s,,
profession,profession,c,,
.,.,nn,,
She,she,s,considrd,0
shall,shall,c,considrd,0
;,;,s,,
and,and,s,,
perk,perk,s,,
up,up,s,,
in,in,s,strd,0
the,the,s,strd,1
face,face,s,,
of,of,s,considrd,0
quality,quality,c,,
.,.,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
Coach,coach,s,,
at,at,s,considrd,0
Door,door,c,,
?,?,nn,,
You,you,s,considrd,0
did,did,s,,
not,not,s,,
bid,bid,s,,
me,me,s,,
send,send,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
Eternal,eternal,s,,
Blockhead,blockhead,c,,
!,!,n,,
Hay,hay,s,,
Sot,sot,c,,
.,.,s,,
--,--,nn,,
Did,did,s,,
you,you,s,considrd,0
call,call,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
just,just,s,,
exception,exception,s,,
to,to,s,considrd,0
the,the,s,considrd,0
name,name,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
sense,sense,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Fly,fly,s,,
in,in,s,considrd,0
Winter,winter,c,,
:,:,s,,
--,--,n,,
How,how,s,,
did,did,s,,
you,you,s,considrd,0
come,come,s,,
Medly,medly,c,,
?,?,nn,,
In,in,s,considrd,0
a,a,s,considrd,0
Chair,chair,c,,
!,!,nn,,
You,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Hackney,hackney,s,,
Coach,coach,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
ride,ride,s,,
the,the,s,considrd,0
Elephant,elephant,s,,
if,if,s,,
I,i,s,considrd,0
please,please,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
Call,call,s,,
another,another,s,,
Chair,chair,c,,
",",",",s,,
and,and,s,,
let,let,s,,
my,my,s,considrd,0
Coach,coach,s,,
follow,follow,s,,
to,to,s,considrd,0
Longs,longs,c,,
.,.,n,,
Be,be,s,considrd,0
calm,calm,s,,
ye,ye,s,,
great,great,s,considrd,0
Parents,parents,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
I,i,s,considrd,0
Was,was,s,,
afraid,afraid,s,,
Emilia,emilia,c,,
",",",",s,,
all,all,s,,
had,had,s,considrd,0
been,been,s,,
discovered,discovered,c,strd,0
.,.,nn,,
I,i,s,considrd,0
tremble,tremble,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Apprehension,apprehension,s,,
still,still,c,,
.,.,nn,,
That,that,s,considrd,0
my,my,s,considrd,0
Brother,brother,s,,
should,should,s,,
take,take,s,considrd,0
Lodgings,lodgings,s,,
in,in,n,strd,0
the,the,n,strd,1
Very,very,s,,
House,house,s,,
where,where,s,,
you,you,s,considrd,0
lie,lie,c,,
.,.,nn,,
'Twas,'twas,s,,
lucky,lucky,c,,
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
timely,timely,s,,
notice,notice,s,,
to,to,s,considrd,0
warn,warn,s,,
the,the,n,considrd,0
People,people,s,,
to,to,s,considrd,0
be,be,s,considrd,0
secret,secret,c,,
",",",",s,,
he,he,s,considrd,0
seems,seems,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
mighty,mighty,s,,
good,good,n,,
Humored,humored,s,strd,0
old,old,s,,
man,man,c,,
.,.,nn,,
He,he,s,considrd,0
ever,ever,s,,
had,had,s,considrd,0
a,a,s,considrd,0
notable,notable,s,,
smerking,smerking,s,,
way,way,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
He,he,s,considrd,0
calls,calls,s,,
me,me,s,,
Rogue,rogue,c,,
",",",",s,,
tells,tells,s,,
me,me,s,,
he,he,s,considrd,0
cannot,cannot,s,strd,0
abide,abide,s,,
me,me,c,,
;,;,n,,
And,and,s,,
does,does,s,,
so,so,s,,
bepat,bepat,s,,
me,me,c,,
.,.,nn,,
On,on,s,,
my,my,s,considrd,0
word,word,s,,
you,you,s,considrd,0
are,are,s,,
much,much,s,,
in,in,s,considrd,0
his,his,s,considrd,0
favor,favor,s,strd,0
then,then,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
very,very,s,,
inquisitive,inquisitive,s,,
I,i,s,considrd,0
am,am,s,,
told,told,s,,
about,about,s,,
my,my,n,considrd,0
Family,family,c,,
",",",",s,,
my,my,s,considrd,0
reputation,reputation,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Fortune,fortune,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
in,in,s,strd,0
the,the,s,strd,1
least,least,s,,
suspect,suspect,n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Woman,woman,s,,
his,his,s,considrd,0
Son's,son's,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,c,considrd,0
.,.,nn,,
What,what,s,,
should,should,s,strd,0
make,make,s,,
him,him,s,,
then,then,s,,
inform,inform,s,,
himself,himself,s,,
so,so,n,,
Particularly,particularly,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nn,,
He,he,s,considrd,0
was,was,s,,
always,always,s,,
of,of,s,considrd,0
a,a,s,considrd,0
very,very,s,,
Loving,loving,s,,
Temper,temper,s,,
himself,himself,c,,
;,;,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
doting,doting,s,strd,0
Fit,fit,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,c,,
.,.,nn,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
.,.,nn,,
Here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
Nephew,nephew,c,,
.,.,s,,
Where,where,s,,
did,did,n,,
You,you,s,considrd,0
leave,leave,s,,
your,your,s,,
Father,father,c,,
?,?,nn,,
Writing,writing,s,,
a,a,s,considrd,0
Note,note,s,,
within,within,c,,
",",",",s,,
Emilia,emilia,c,,
",",",",s,,
this,this,s,considrd,0
early,early,s,,
visit,visit,n,,
Looks,looks,s,,
as,as,s,considrd,0
if,if,s,,
some,some,s,,
kind,kind,s,,
Jealousy,jealousy,s,strd,0
would,would,s,strd,0
not,not,s,,
let,let,s,,
you,you,n,considrd,0
Rest,rest,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nn,,
The,the,s,considrd,0
knowledge,knowledge,s,,
I,i,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Rival,rival,c,,
",",",",n,,
Gives,gives,s,,
me,me,s,,
a,a,s,considrd,0
little,little,s,,
cause,cause,s,,
to,to,s,considrd,0
fear,fear,s,,
your,your,s,,
Constancy,constancy,c,,
.,.,nn,,
My,my,s,considrd,0
Constancy,constancy,c,,
!,!,s,,
I,i,s,considrd,0
vow,vow,s,,
--,--,nn,,
Do,do,s,,
not,not,s,,
vow,vow,s,,
--,--,s,,
Our,our,s,,
love,love,s,,
is,is,s,considrd,0
frail,frail,s,,
as,as,s,considrd,0
is,is,s,considrd,0
our,our,s,,
life,life,c,,
",",",",s,,
and,and,n,,
Full,full,s,,
as,as,s,considrd,0
little,little,s,,
in,in,s,considrd,0
our,our,s,,
power,power,c,,
",",",",s,,
and,and,s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
Outlive,outlive,s,strd,0
this,this,s,considrd,0
day,day,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,c,,
",",",",s,,
but,but,s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
perfect,perfect,s,,
health,health,c,,
",",",",s,,
'twere,'twere,n,,
An,an,s,,
idle,idle,s,,
thing,thing,s,,
to,to,s,considrd,0
fright,fright,s,,
our,our,s,,
selves,selves,s,,
with,with,s,considrd,0
the,the,s,considrd,0
thoughts,thoughts,s,,
of,of,n,considrd,0
Sudden,sudden,s,,
death,death,c,,
.,.,nn,,
Pray,pray,s,,
what,what,s,,
has,has,s,considrd,0
passed,passed,s,strd,0
between,between,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Father,father,n,,
In,in,s,strd,0
The,the,s,strd,1
Garden,garden,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
firm,firm,s,,
in,in,s,considrd,0
his,his,s,considrd,0
resolution,resolution,c,,
",",",",n,,
Tells,tells,s,,
me,me,s,,
I,i,s,considrd,0
must,must,s,,
marry,marry,s,,
Mrs,mrs,c,,
.,.,s,,
Harriet,harriet,c,,
",",",",n,,
Or,or,s,considrd,0
swears,swears,s,,
he,he,s,strd,0
will,will,s,strd,1
marry,marry,s,,
himself,himself,c,,
",",",",n,,
And,and,s,,
disinherit,disinherit,s,,
me,me,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
I,i,s,considrd,0
could,could,s,,
not,not,n,,
Prevail,prevail,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
indulgent,indulgent,c,,
",",",",s,,
I,i,s,considrd,0
dissembled,dissembled,n,,
An,an,s,,
Obedience,obedience,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Will,will,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
composed,composed,s,strd,0
his,his,s,considrd,0
passion,passion,c,,
",",",",n,,
And,and,s,,
will,will,s,,
give,give,s,,
us,us,s,,
time,time,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
opportunity,opportunity,s,,
to,to,n,considrd,0
Deceive,deceive,s,,
him,him,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nn,,
Harry,harry,c,,
",",",",s,,
take,take,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
let,let,s,,
your,your,s,,
man,man,s,,
carry,carry,s,,
it,it,s,,
for,for,s,considrd,0
me,me,n,,
To,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Fourbes,fourbes,s,,
Chamber,chamber,c,,
",",",",s,,
my,my,s,considrd,0
Lawyer,lawyer,s,,
in,in,s,strd,0
the,the,s,strd,1
Temple,temple,c,,
.,.,n,,
Neighbor,neighbor,c,strd,0
",",",",s,,
a,a,s,considrd,0
Dod,dod,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
here,here,c,,
",",",",n,,
Make,make,s,,
much,much,s,,
of,of,s,considrd,0
her,her,s,,
Sister,sister,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
one,one,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
your,your,s,,
acquaintance,acquaintance,c,,
;,;,s,,
I,i,s,considrd,0
like,like,s,,
her,her,n,,
Countenance,countenance,s,,
and,and,s,,
her,her,s,,
behavior,behavior,s,strd,0
well,well,c,,
",",",",s,,
she,she,s,considrd,0
has,has,n,considrd,0
A,a,s,considrd,0
Modesty,modesty,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Common,common,s,considrd,0
i'this,i'this,s,,
Age,age,c,,
",",",",s,,
a,a,s,considrd,0
Dod,dod,c,,
",",",",n,,
She,she,s,considrd,0
has,has,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
value,value,s,,
Brother,brother,c,,
",",",",s,,
and,and,s,,
esteem,esteem,s,,
her,her,s,,
accordingly,accordingly,c,,
.,.,nn,,
Advise,advise,s,,
her,her,s,,
to,to,s,considrd,0
wear,wear,s,,
a,a,s,considrd,0
little,little,s,,
more,more,s,,
mirth,mirth,s,,
in,in,s,considrd,0
her,her,n,,
Face,face,c,,
",",",",s,,
a,a,s,considrd,0
Dod,dod,s,,
she,she,s,strd,0
is,is,s,strd,1
too,too,s,,
serious,serious,c,,
.,.,nn,,
The,the,s,considrd,0
fault,fault,s,,
is,is,s,considrd,0
very,very,s,,
excusable,excusable,s,,
in,in,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Woman,woman,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
a,a,s,considrd,0
Dod,dod,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
her,her,s,,
never,never,s,strd,0
the,the,s,considrd,0
worse,worse,c,,
",",",",s,,
a,a,n,considrd,0
Melancholy,melancholy,s,,
Beauty,beauty,s,,
has,has,s,considrd,0
her,her,s,,
Charms,charms,c,,
",",",",s,,
I,i,n,considrd,0
Love,love,s,,
a,a,s,considrd,0
pretty,pretty,s,,
sadness,sadness,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Face,face,s,,
which,which,s,considrd,0
varies,varies,n,,
Now,now,s,,
and,and,s,,
Then,then,c,,
",",",",s,,
like,like,s,,
changeable,changeable,s,,
Colors,colors,c,strd,0
",",",",s,,
into,into,s,considrd,0
a,a,s,considrd,0
smile,smile,c,,
.,.,nn,,
Methinks,methinks,s,,
you,you,s,considrd,0
speak,speak,s,,
very,very,s,,
feelingly,feelingly,s,,
Brother,brother,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
Five,five,s,,
and,and,s,,
Fifty,fifty,s,,
Sister,sister,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
an,an,n,,
Age,age,s,,
not,not,s,,
altogether,altogether,s,,
unsensible,unsensible,c,,
!,!,s,,
cheer,cheer,s,strd,0
up,up,s,,
sweet,sweet,n,,
Heart,heart,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
may,may,n,,
Chance,chance,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
merry,merry,c,,
",",",",s,,
we,we,s,considrd,0
three,three,s,,
will,will,s,,
make,make,n,,
Collation,collation,s,,
together,together,s,,
anon,anon,c,,
",",",",s,,
in,in,s,strd,0
the,the,s,strd,1
mean,mean,s,,
time,time,n,,
Mum,mum,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
abide,abide,s,,
you,you,c,considrd,0
",",",",s,,
go,go,s,,
I,i,s,considrd,0
cannot,cannot,n,strd,0
Abide,abide,s,,
you,you,s,considrd,0
--,--,s,,
Harry,harry,c,,
",",",",s,,
Come,come,s,,
you,you,n,considrd,0
Must,must,s,,
along,along,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
Woodvills,woodvills,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
to,to,s,considrd,0
slip,slip,s,,
the,the,s,considrd,0
Boy,boy,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,c,,
.,.,nn,,
At,at,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
say,say,c,,
.,.,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
look,look,s,,
so,so,s,,
glum,glum,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,n,considrd,0
Wife,wife,s,,
is,is,s,considrd,0
no,no,s,considrd,0
Curse,curse,s,,
when,when,s,,
she,she,s,considrd,0
brings,brings,s,,
the,the,s,considrd,0
blessing,blessing,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Estate,estate,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
an,an,s,,
idle,idle,s,,
Town,town,n,,
Flurt,flurt,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
painted,painted,s,,
Face,face,c,,
",",",",s,,
a,a,s,considrd,0
rotten,rotten,s,,
Reputation,reputation,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
crasie,crasie,s,,
Fortune,fortune,c,,
",",",",s,,
a,a,s,considrd,0
Dod,dod,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
and,and,s,,
all,all,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
I,i,s,considrd,0
hear,hear,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
League,league,s,,
with,with,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,,
detraction,detraction,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Out,out,c,,
",",",",s,,
a,a,s,considrd,0
pise,pise,s,,
of,of,s,strd,0
their,their,s,considrd,0
Breeches,breeches,c,,
",",",",s,,
there,there,s,considrd,0
are,are,n,,
Keeping,keeping,s,,
Fools,fools,s,,
enough,enough,s,,
for,for,s,considrd,0
such,such,s,,
flaunting,flaunting,n,,
Baggages,baggages,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
e'ne,e'ne,s,,
too,too,s,,
good,good,s,,
for,for,s,considrd,0
'em,'em,c,,
.,.,n,,
Remember,remember,s,,
Night,night,c,,
",",",",s,,
go,go,s,,
y',y',s,,
are,are,s,,
a,a,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,n,considrd,0
Rogue,rogue,c,,
;,;,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
",",",",s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
;,;,s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",n,,
Come,come,s,,
along,along,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
On,on,s,,
my,my,s,considrd,0
Word,word,s,,
the,the,s,considrd,0
old,old,s,,
man,man,s,,
comes,comes,s,,
on,on,s,,
apace,apace,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
my,my,s,considrd,0
life,life,s,,
he,he,s,strd,0
is,is,s,strd,1
smitten,smitten,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
pleasantness,pleasantness,s,,
of,of,s,considrd,0
his,his,s,considrd,0
humor,humor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
better,better,s,,
than,than,s,,
you,you,c,considrd,0
",",",",s,,
let,let,s,,
it,it,s,,
work,work,c,,
",",",",n,,
It,it,s,,
may,may,s,,
prove,prove,s,,
lucky,lucky,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Medley,medley,s,,
has,has,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
know,know,n,,
Whether,whether,s,,
a,a,s,considrd,0
Visit,visit,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
Troublesome,troublesome,n,,
This,this,s,considrd,0
Afternoon,afternoon,c,,
?,?,nn,,
Send,send,s,,
him,him,s,,
word,word,s,,
