token,tokenToMatch,endReason,tag,tagIndex
Gentleman,gentleman,s,,
meeting,meeting,s,,
with,with,n,considrd,0
my,my,s,considrd,0
young,young,s,strd,0
Mistress,mistress,s,strd,0
full,full,s,,
butt,butt,c,,
;,;,s,,
imagine,imagine,s,,
you,you,s,considrd,0
were,were,s,,
she,she,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
young,young,s,strd,0
Master,master,s,,
Sencer,sencer,c,,
;,;,s,,
now,now,n,,
there,there,s,considrd,0
you,you,s,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
here,here,s,,
I,i,s,considrd,0
meet,meet,s,,
you,you,c,considrd,0
;,;,s,,
he,he,s,considrd,0
comes,comes,s,,
in,in,s,considrd,0
this,this,s,considrd,0
manner,manner,c,,
",",",",s,,
and,and,s,,
put,put,s,,
off,off,s,,
his,his,n,considrd,0
hat,hat,s,,
in,in,s,considrd,0
this,this,s,considrd,0
fashion,fashion,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
what,what,s,,
said,said,s,,
he,he,c,strd,0
?,?,nnn,,
Be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
fair,fair,s,strd,0
Gentlewoman,gentlewoman,c,,
;,;,s,,
and,and,s,,
so,so,s,,
goes,goes,s,,
quite,quite,s,,
away,away,c,,
",",",",s,,
and,and,s,,
scarce,scarce,s,strd,0
so,so,s,,
much,much,s,,
as,as,n,considrd,0
once,once,s,,
look'^,look'^,s,,
back,back,c,strd,0
:,:,s,,
and,and,s,,
if,if,s,,
this,this,s,considrd,0
were,were,s,,
lang^age,lang^age,s,,
to,to,s,considrd,0
o^r,o^r,s,,
to,to,s,considrd,0
a,a,s,considrd,0
young,young,s,strd,0
Lady,lady,c,strd,0
",",",",s,,
judge,judge,s,,
you,you,nnn,considrd,0
But,but,s,,
spoke,spoke,s,strd,0
he,he,s,strd,0
nothing,nothing,s,,
else,else,c,,
?,?,nnn,,
Nothing,nothing,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
true,true,c,,
.,.,nnn,,
Why,why,s,,
man,man,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
was,was,s,,
nothing,nothing,c,,
.,.,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
was,was,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Quarters,quarters,s,,
wages,wages,s,,
aforehand,aforehand,c,strd,0
.,.,nnn,,
Here,here,s,,
are,are,s,,
two,two,s,,
Gentlemen,gentlemen,s,,
with,with,s,considrd,0
great,great,s,considrd,0
desire,desire,c,,
",",",",n,,
Crave,crave,s,,
conference,conference,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
:,:,s,,
here,here,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",n,,
Now,now,s,,
Gallants,gallants,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
freely,freely,s,,
speak,speak,s,strd,0
your,your,s,,
minds,minds,c,,
.,.,nn,,
Save,save,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Sencer,sencer,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Northamptonshire,northamptonshire,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
borne,borne,s,,
to,to,n,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
pound,pound,s,,
Land,land,s,,
by,by,s,considrd,0
the,the,s,considrd,0
year,year,c,strd,0
:,:,s,,
I,i,s,considrd,0
love,love,s,,
your,your,s,,
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
to,to,n,considrd,0
crave,crave,s,,
your,your,s,,
good,good,nnn,strd,0
will,will,nnn,strd,1
Have,have,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Daughters,daughters,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
covet,covet,s,,
mine,mine,c,,
?,?,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
in,in,s,considrd,0
time,time,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,c,considrd,0
.,.,nnn,,
So,so,s,,
hope,hope,s,,
not,not,s,,
I,i,c,considrd,0
.,.,s,,
Sir,sir,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Daughters,daughters,s,,
young,young,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
unknown,unknown,c,strd,0
",",",",n,,
Sencer,sencer,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
Sencer,sencer,c,,
?,?,s,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
name,name,s,,
I,i,s,considrd,0
now,now,s,,
remember,remember,s,,
well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
rank't,rank't,s,,
'mo^st,'mo^st,n,,
^thrifts,^thrifts,c,,
",",",",s,,
dicers,dicers,c,,
",",",",s,,
swaggerers,swaggerers,c,,
",",",",s,,
and,and,s,,
drunkards,drunkards,c,,
:,:,s,,
were,were,s,,
no^,no^,s,,
^ou,^ou,s,,
brought,brought,s,,
before,before,s,,
me,me,c,,
",",",",n,,
some,some,s,,
month,month,s,strd,0
since,since,c,,
",",",",s,,
for,for,s,considrd,0
beating,beating,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Watch,watch,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
token,token,c,,
",",",",s,,
I,i,s,considrd,0
sent,sent,s,,
you,you,s,considrd,0
to,to,n,considrd,0
the,the,s,considrd,0
Counter,counter,nnn,,
I,i,s,considrd,0
confess,confess,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
been^,been^,s,,
in,in,s,considrd,0
that,that,s,considrd,0
act^on,act^on,c,,
",",",",s,,
bu^,bu^,s,,
note,note,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
you,you,n,considrd,0
could,could,s,,
not,not,s,,
have,have,s,considrd,0
pleasur'd,pleasur'd,s,,
me,me,s,strd,0
so,so,s,,
much,much,c,,
",",",",s,,
in,in,s,considrd,0
giving,giving,s,,
me,me,s,strd,0
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",s,,
as,as,s,considrd,0
at,at,s,considrd,0
the,the,n,considrd,0
same,same,s,,
time,time,s,,
to,to,s,considrd,0
help,help,s,strd,0
me,me,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Counter,counter,nnn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
cause,cause,s,,
had,had,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
beat,beat,s,,
the,the,s,considrd,0
Watch,watch,c,,
",",",",s,,
and,and,s,,
raise,raise,s,,
a,a,s,considrd,0
midnight,midnight,s,,
tumult,tumult,s,,
in,in,n,considrd,0
the,the,s,considrd,0
streets,streets,nnn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
hear,hear,s,strd,0
me,me,c,strd,0
",",",",s,,
sweet,sweet,s,,
Sir,sir,s,,
Harry,harry,c,,
:,:,s,,
Being,being,s,,
somewhat,somewhat,s,,
late,late,s,,
at,at,s,considrd,0
Supper,supper,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Miter,miter,c,,
",",",",s,,
the,the,s,considrd,0
doors,doors,s,strd,0
were,were,s,,
shut,shut,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Lodging,lodging,c,,
",",",",s,,
I,i,s,considrd,0
knocked,knocked,s,strd,0
at,at,s,considrd,0
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
places,places,n,,
more,more,c,,
",",",",s,,
all,all,s,,
were,were,s,,
a-bed,a-bed,c,,
",",",",s,,
and,and,s,,
fast,fast,c,,
:,:,s,,
Innes,innes,c,,
",",",",s,,
Tavernes,tavernes,c,,
",",",",s,,
none,none,s,,
would,would,s,,
give,give,s,,
me,me,n,,
entertainment,entertainment,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
me,me,s,,
dispair'd,dispair'd,c,,
",",",",s,,
and,and,s,,
layne,layne,s,,
in,in,s,considrd,0
the,the,s,considrd,0
streets,streets,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
bethought,bethought,s,,
me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
trick,trick,s,strd,0
worth,worth,s,,
two,two,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
presently,presently,s,,
devised,devised,c,strd,0
",",",",s,,
having,having,n,,
at,at,s,considrd,0
that,that,s,considrd,0
time,time,s,,
a,a,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
money,money,s,,
about,about,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
lodged,lodged,c,strd,0
",",",",s,,
and,and,s,,
safely,safely,s,,
too,too,nnn,,
As,as,s,considrd,0
how,how,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
?,?,nnn,,
Marry,marry,s,,
thus,thus,c,,
:,:,s,,
I,i,s,considrd,0
had,had,s,considrd,0
knocked,knocked,s,strd,0
my,my,s,considrd,0
heels,heels,s,strd,0
against,against,s,,
the,the,s,considrd,0
ground,ground,s,,
a,a,s,considrd,0
good,good,s,,
while,while,c,,
",",",",s,,
knew,knew,s,,
not,not,n,,
where,where,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Bed,bed,s,,
for,for,s,considrd,0
love,love,s,,
nor,nor,s,,
money,money,c,,
.,.,s,,
Now,now,s,,
what,what,s,,
did,did,s,,
I,i,c,considrd,0
?,?,s,,
but,but,s,,
spying,spying,s,,
the,the,s,considrd,0
Watch,watch,c,,
",",",",n,,
went,went,s,,
and,and,s,,
hit,hit,s,,
the,the,s,considrd,0
Constable,constable,s,,
a,a,s,considrd,0
good,good,s,,
sowse,sowse,s,,
on,on,s,,
the,the,s,considrd,0
Ear,ear,c,strd,0
",",",",s,,
who,who,s,considrd,0
provided,provided,s,,
me,me,s,,
of,of,s,considrd,0
a,a,n,considrd,0
lodging,lodging,s,,
presently,presently,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
next,next,s,,
day,day,c,,
",",",",s,,
being,being,s,,
brought,brought,s,,
before,before,s,,
your,your,s,,
Worship,worship,c,,
",",",",s,,
I,i,s,considrd,0
was,was,n,,
then,then,s,,
sent,sent,s,,
thither,thither,s,,
back,back,s,strd,0
again,again,c,strd,0
",",",",s,,
where,where,s,,
I,i,s,considrd,0
lay,lay,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
days,days,s,strd,0
without,without,n,,
control,control,nnn,strd,0
O,o,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Gallant,gallant,c,,
!,!,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Gentleman,gentleman,n,,
A,a,s,considrd,0
Suitor,suitor,s,,
too,too,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Suitor,suitor,s,,
in,in,s,considrd,0
my,my,s,considrd,0
friends,friends,s,,
beh^lfe,beh^lfe,c,,
",",",",n,,
No,no,s,considrd,0
otherwis^,otherwis^,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
descended,descended,s,strd,0
well,well,c,,
",",",",n,,
Derived,derived,s,strd,0
from,from,s,,
a,a,s,considrd,0
good,good,s,,
house,house,c,strd,0
",",",",s,,
well,well,s,,
quallify'd,quallify'd,c,,
",",",",n,,
And,and,s,,
well,well,s,,
possessed,possessed,c,strd,0
;,;,s,,
but,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
most,most,s,,
should,should,s,,
move,move,s,,
you,you,c,considrd,0
",",",",n,,
He,he,s,strd,0
loves,loves,s,,
your,your,s,,
Daughter,daughter,c,,
.,.,nn,,
But,but,s,,
were,were,s,,
I,i,s,considrd,0
to,to,s,considrd,0
choose,choose,c,strd,0
",",",",n,,
Which,which,s,considrd,0
of,of,s,considrd,0
th^se,th^se,s,,
two,two,s,,
should,should,s,,
please,please,s,,
my,my,s,considrd,0
fancy,fancy,s,strd,0
best,best,c,,
",",",",n,,
I,i,s,considrd,0
sooner,sooner,s,,
should,should,s,,
aff^ct,aff^ct,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
For,for,s,considrd,0
his,his,s,considrd,0
m^d,m^d,s,,
carriage,carriage,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
fair,fair,s,strd,0
discourse,discourse,c,,
",",",",n,,
Then,then,s,,
my,my,s,considrd,0
hot,hot,s,,
Suitor,suitor,c,,
;,;,s,,
Ruffians,ruffians,s,,
I,i,s,considrd,0
detest,detest,c,,
:,:,n,,
A,a,s,considrd,0
s^ooth,s^ooth,s,,
and,and,s,,
square,square,s,,
b^haviour,b^haviour,s,,
likes,likes,s,,
me,me,s,strd,0
best,best,c,,
.,.,nn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
Lady,lady,c,,
.,.,nnn,,
You,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
ask,ask,s,strd,0
my,my,s,considrd,0
Father,father,s,,
what,what,s,,
I,i,s,considrd,0
should,should,s,,
say,say,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
angry,angry,c,,
",",",",s,,
sweet,sweet,s,,
Lady,lady,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
ask't,ask't,s,,
your,your,s,,
Fathers,fathers,s,,
consent,consent,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
get,get,s,,
his,his,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
marry,marry,s,,
him,him,c,,
",",",",s,,
shall,shall,s,considrd,0
it,it,s,,
(...),(...),s,,
me,me,c,strd,0
?,?,nnn,,
Indeed,indeed,s,,
you,you,s,considrd,0
therein,therein,s,,
much,much,s,,
forget,forget,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
To,to,s,considrd,0
sound,sound,s,,
her,her,s,,
Father,father,s,,
e're,e're,s,,
you,you,s,considrd,0
tasted,tasted,s,,
her,her,c,,
.,.,n,,
You,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
first,first,s,,
sought,sought,s,,
means,means,s,strd,0
for,for,s,considrd,0
her,her,s,,
good,good,c,strd,0
will,will,c,strd,1
",",",",n,,
And,and,s,,
after,after,s,,
compast,compast,s,,
his,his,c,considrd,0
.,.,nn,,
He,he,s,considrd,0
can,can,s,,
prevail,prevail,s,strd,0
with,with,s,considrd,0
neither,neither,c,,
:,:,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
come,come,s,,
to,to,s,considrd,0
revell,revell,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
;,;,n,,
If,if,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Table,table,c,,
",",",",s,,
welcome,welcome,c,,
;,;,s,,
if,if,s,,
to,to,s,considrd,0
use,use,s,,
me,me,n,strd,0
In,in,s,considrd,0
any,any,s,,
grateful,grateful,s,strd,0
Office,office,c,,
",",",",s,,
welcome,welcome,s,,
too,too,c,,
:,:,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
come,come,s,,
as,as,s,considrd,0
Suitors,suitors,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
door,door,c,strd,0
.,.,nn,,
The,the,s,considrd,0
door,door,c,strd,0
!,!,nnn,,
I,i,s,considrd,0
say,say,s,,
the,the,s,considrd,0
door,door,c,strd,0
.,.,nnn,,
Why,why,s,,
Sir,sir,c,,
?,?,s,,
tell,tell,s,,
not,not,s,,
me,me,s,,
of,of,s,considrd,0
your,your,s,,
door,door,c,strd,0
",",",",s,,
nor,nor,s,,
going,going,s,,
out,out,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
your,your,s,,
company,company,s,strd,0
is,is,n,considrd,0
fair,fair,s,strd,0
and,and,s,,
good,good,c,,
",",",",s,,
and,and,s,,
so,so,s,,
is,is,s,considrd,0
your,your,s,,
Daughters,daughters,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
here,here,s,,
this,this,s,considrd,0
twelve-moneth,twelve-moneth,c,,
",",",",n,,
e're,e're,s,,
I,i,s,strd,0
Will,will,s,strd,1
offer,offer,s,,
to,to,s,considrd,0
trouble,trouble,s,,
your,your,s,,
door,door,nnn,strd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
.,.,s,,
Taber,taber,c,,
!,!,s,,
where,where,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
knave,knave,c,,
?,?,nnn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
make,make,s,,
us,us,s,,
dance,dance,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
call,call,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Taber,taber,c,,
.,.,nnn,,
Nay,nay,s,,
Master,master,s,,
Sencer,sencer,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
urge,urge,s,,
the,the,s,considrd,0
Knight,knight,c,,
",",",",n,,
He,he,s,strd,0
is,is,s,considrd,0
incenst,incenst,s,,
now,now,c,,
",",",",s,,
choose,choose,s,strd,0
a,a,s,considrd,0
fitter,fitter,s,,
hour,hour,c,strd,0
",",",",n,,
And,and,s,,
tempt,tempt,s,,
his,his,s,considrd,0
love,love,s,,
in,in,s,considrd,0
that,that,c,considrd,0
:,:,s,,
old,old,s,,
men,men,s,,
are,are,s,,
testie,testie,c,,
",",",",n,,
Their,their,s,considrd,0
rage,rage,c,,
",",",",s,,
if,if,s,,
stood,stood,s,,
against,against,c,,
",",",",s,,
grows,grows,s,strd,0
violent,violent,c,,
;,;,n,,
But,but,s,,
suffered,suffered,s,strd,0
and,and,s,,
forborne,forborne,c,,
",",",",s,,
confounds,confounds,s,,
it,it,s,,
self,self,c,strd,0
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
Taber,taber,c,,
?,?,nnn,,
At,at,s,considrd,0
hand,hand,c,,
",",",",s,,
noble,noble,s,,
Master,master,c,,
.,.,nnn,,
Show,show,s,strd,0
them,them,s,,
the,the,s,considrd,0
door,door,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
money,money,s,,
too,too,c,,
",",",",s,,
if,if,s,,
it,it,s,,
please,please,s,,
them,them,c,,
.,.,nnn,,
Is,is,s,considrd,0
thy,thy,s,considrd,0
name,name,s,,
Taber,taber,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
eclip't,eclip't,s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
Taber,taber,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
appointed,appointed,s,,
to,to,s,considrd,0
give,give,s,,
us,us,s,,
Jack,jack,s,strd,0
Drum's,drum's,s,,
entertainment,entertainment,c,,
?,?,nnn,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
play,play,s,,
upon,upon,s,,
me,me,c,,
.,.,nnn,,
Though,though,s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,strd,0
an,an,s,,
Hare,hare,s,,
that,that,s,considrd,0
could,could,c,,
.,.,s,,
But,but,s,,
Knight,knight,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,n,strd,0
not,not,s,,
forbid,forbid,s,,
us,us,s,,
the,the,s,strd,0
House,house,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
forewarne,forewarne,s,,
it,it,s,,
too,too,c,,
.,.,nnn,,
But,but,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
we,we,s,strd,0
may,may,s,,
choose,choose,s,strd,0
whether,whether,s,,
we,we,s,considrd,0
will,will,s,,
take,take,s,considrd,0
any,any,s,,
warning,warning,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,s,,
Well,well,c,,
",",",",n,,
farewell,farewell,s,,
old,old,s,strd,0
Knight,knight,c,,
",",",",s,,
though,though,s,,
thou,thou,s,considrd,0
forbidst,forbidst,s,,
me,me,s,strd,0
thine,thine,s,,
house,house,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
honor,honor,s,strd,0
"(...),","(...),",n,,
and,and,s,,
extol,extol,s,strd,0
thee,thee,c,,
;,;,s,,
and,and,s,,
though,though,s,,
thou,thou,s,considrd,0
keepst,keepst,s,,
me,me,s,strd,0
from,from,s,,
thy,thy,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,n,,
hinder,hinder,s,,
me,me,s,strd,0
to,to,s,considrd,0
love,love,s,,
her,her,c,,
",",",",s,,
and,and,s,,
admire,admire,s,,
her,her,c,,
:,:,s,,
and,and,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
sometimes,sometimes,s,,
to,to,s,considrd,0
see,see,n,,
her,her,c,,
:,:,s,,
A,a,s,considrd,0
Catt,catt,s,,
may,may,s,,
look,look,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
so,so,s,,
may,may,s,,
I,i,s,considrd,0
at,at,s,considrd,0
her,her,c,,
.,.,s,,
Give,give,s,,
me,me,s,,
thine,thine,s,,
hand,hand,c,,
",",",",n,,
Knight,knight,c,,
",",",",s,,
the,the,s,considrd,0
next,next,s,,
time,time,s,,
I,i,s,considrd,0
come,come,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
company,company,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
only,only,s,strd,0
bid,bid,s,,
me,me,n,,
welcome,welcome,c,,
",",",",s,,
but,but,s,,
hire,hire,s,,
me,me,s,strd,0
to,to,s,considrd,0
stay,stay,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
daughter,daughter,nnn,,
When,when,s,,
I,i,s,considrd,0
do,do,s,strd,0
that,that,c,considrd,0
",",",",s,,
enjoy,enjoy,s,,
my,my,s,considrd,0
full,full,s,,
consent,consent,c,,
",",",",n,,
To,to,s,considrd,0
marry,marry,s,,
Graciana,graciana,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
match,match,c,,
",",",",s,,
strike,strike,s,,
me,me,s,strd,0
luck,luck,c,strd,0
:,:,n,,
Wife,wife,s,,
that,that,s,considrd,0
may,may,s,,
be,be,c,strd,0
",",",",s,,
farewell,farewell,c,,
:,:,s,,
Father,father,s,,
in,in,s,considrd,0
law,law,s,,
that,that,n,considrd,0
Mu^t,mu^t,s,,
be,be,c,strd,0
",",",",s,,
adieu,adieu,c,strd,0
.,.,s,,
Taber,taber,c,,
",",",",s,,
play,play,s,,
before,before,c,,
",",",",s,,
my,my,s,considrd,0
friend,friend,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
dance,dance,s,strd,0
after,after,c,,
.,.,nn,,
When,when,s,strd,0
I,i,s,considrd,0
receive,receive,s,,
thee,thee,s,,
gladly,gladly,s,,
to,to,s,considrd,0
mine,mine,s,,
horse,horse,c,strd,0
",",",",n,,
And,and,s,,
wage,wage,s,,
thy,thy,s,considrd,0
stay,stay,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
"(...),","(...),",n,,
Doubt,doubt,s,,
not,not,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,c,strd,0
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
Humourist,humourist,c,,
",",",",n,,
To,to,s,considrd,0
come,come,s,,
a,a,s,considrd,0
wooing,wooing,c,,
.,.,s,,
Taber,taber,c,,
",",",",s,,
are,are,s,,
they,they,s,considrd,0
gone,gone,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
played,played,s,strd,0
them,them,s,,
away,away,c,,
",",",",s,,
if,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Worship,worship,c,,
*,*,s,,
and,and,s,,
yonder,yonder,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,n,strd,0
attends,attends,s,,
a,a,s,considrd,0
Schoolmaster,schoolmaster,c,,
",",",",s,,
you,you,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
remember,remember,c,,
",",",",s,,
to,to,s,considrd,0
teach,teach,s,,
my,my,s,considrd,0
little,little,n,,
young,young,s,strd,0
Master,master,s,,
and,and,s,,
Mistress,mistress,nnn,strd,0
A,a,s,considrd,0
proper,proper,s,,
Scholar,scholar,c,strd,0
",",",",s,,
pray,pray,s,,
him,him,s,,
to,to,s,considrd,0
come,come,s,,
(...).,(...).,nnn,,
Eques,eques,s,,
(...):,(...):,s,,
(...):,(...):,s,,
non,non,s,,
(...),(...),s,,
quid,quid,s,,
est,est,s,,
in,in,s,considrd,0
Tergo,tergo,c,,
",",",",s,,
sed,sed,s,,
salve,salve,s,,
bona,bona,s,,
virgo,virgo,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
call,call,s,,
me,me,s,,
nicknames,nicknames,c,strd,0
:,:,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
speak,speak,s,strd,0
in,in,s,considrd,0
your,your,s,,
Mother,mother,c,strd,0
Tongue,tongue,c,strd,1
;,;,n,,
or,or,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
"(...),","(...),",s,,
if,if,s,,
Learning,learning,s,,
be,be,s,considrd,0
so,so,s,,
much,much,s,,
allied,allied,s,strd,0
unto,unto,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
Latin,latin,s,strd,0
unawares,unawares,n,,
slowes,slowes,s,,
from,from,s,,
your,your,s,,
lips,lips,c,,
:,:,s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
mind,mind,s,,
(...),(...),s,,
with,with,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
pray,pray,s,,
utter,utter,s,,
it,it,n,,
