token,tokenToMatch,endReason,tag,tagIndex
he,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
this,this,s,considrd,0
land,land,c,,
",",",",s,,
and,and,s,,
now,now,s,,
has,has,s,strd,0
brought,brought,s,,
about,about,n,,
To,to,s,considrd,0
compare,compare,s,,
with,with,s,considrd,0
a,a,s,considrd,0
state,state,nn,,
Now,now,s,strd,0
must,must,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
half,half,s,strd,0
money,money,s,,
and,and,s,,
half,half,s,strd,0
plate,plate,nn,,
Nay,nay,s,,
by,by,s,considrd,0
god,god,s,,
there,there,s,considrd,0
thou,thou,s,considrd,0
spoke,spoke,s,strd,0
to,to,s,considrd,0
late,late,n,,
None,none,s,,
thereof,thereof,s,,
from,from,s,,
me,me,s,,
shall,shall,s,considrd,0
escape,escape,n,strd,0
then,then,s,,
had,had,s,considrd,0
I,i,s,considrd,0
lived,lived,s,strd,0
to,to,s,considrd,0
long,long,nn,strd,0
Thou,thou,s,considrd,0
promised,promised,s,strd,0
me,me,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
began,began,n,,
Half,half,s,strd,0
thy,thy,s,considrd,0
wynnyng,wynnyng,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,nn,strd,0
Hold,hold,s,strd,0
thy,thy,s,considrd,0
peace,peace,s,,
lewd,lewd,s,strd,0
knave,knave,n,strd,0
know,know,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
whom,whom,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
speak,speak,nn,strd,0
A,a,s,considrd,0
horeson,horeson,s,,
thy,thy,s,considrd,0
head,head,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
break,break,nn,strd,0
For,for,s,considrd,0
the,the,s,considrd,0
passion,passion,s,,
of,of,s,considrd,0
god,god,s,,
sobre,sobre,s,,
your,your,s,,
mode,mode,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
shedyng,shedyng,s,,
of,of,s,considrd,0
knaves,knaves,s,strd,0
blood,blood,n,strd,0
Here,here,s,,
they,they,s,considrd,0
fight,fight,s,,
and,and,s,,
rune,rune,s,,
al,al,s,considrd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
place,place,n,,
And,and,s,,
then,then,s,,
enters,enters,s,strd,0
prosperiti,prosperiti,s,,
poorly,poorly,s,strd,0
and,and,s,,
says,says,nn,strd,0
O,o,s,,
Jesus,jesus,s,strd,0
what,what,s,,
may,may,s,strd,0
this,this,s,considrd,0
mean,mean,n,strd,0
My,my,s,considrd,0
goods,goods,s,strd,0
are,are,s,,
spent,spent,s,,
and,and,s,,
wasted,wasted,s,,
away,away,n,,
Also,also,s,,
my,my,s,considrd,0
men,men,s,,
are,are,s,,
from,from,s,,
me,me,s,,
clean,clean,n,strd,0
I,i,s,considrd,0
se,se,s,,
them,them,s,,
not,not,s,,
this,this,s,considrd,0
seven,seven,s,strd,0
nyghtes,nyghtes,s,,
day,day,n,strd,0
As,as,s,considrd,0
long,long,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
might,might,s,strd,0
spend,spend,s,strd,0
and,and,s,,
pay,pay,n,strd,0
They,they,s,considrd,0
held,held,s,strd,0
me,me,s,,
up,up,s,strd,0
with,with,s,considrd,0
false,false,s,,
dyssimulacion,dyssimulacion,n,,
And,and,s,,
now,now,s,strd,0
they,they,s,considrd,0
forsake,forsake,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
most,most,s,strd,0
trybulacion,trybulacion,nn,,
Come,come,s,,
for,for,s,considrd,0
cox^,cox^,s,,
bones,bones,c,,
",",",",s,,
why,why,s,,
tarry,tarry,s,strd,0
ye,ye,s,,
so,so,s,,
long,long,nn,strd,0
In,in,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
come,come,s,,
as,as,s,considrd,0
as,as,s,considrd,0
fast,fast,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
can,can,n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
angry,angry,s,,
I,i,s,considrd,0
wot,wot,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
do,do,n,,
That,that,s,considrd,0
yonder,yonder,s,,
knave,knave,s,strd,0
escaped,escaped,s,strd,0
from,from,s,,
me,me,s,,
so,so,nn,,
What,what,s,,
knave,knave,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
hold,hold,s,strd,0
him,him,s,strd,0
some,some,s,,
spy,spy,nn,strd,0
I,i,s,considrd,0
am,am,s,,
your,your,s,,
master,master,c,strd,0
",",",",s,,
know,know,s,strd,0
ye,ye,s,,
not,not,s,,
me,me,nn,,
Thou,thou,s,considrd,0
art,art,s,,
come,come,s,,
late,late,s,,
out,out,s,,
of,of,s,considrd,0
marshall,marshall,s,,
see,see,nn,,
Me,me,s,,
think,think,s,strd,0
his,his,s,considrd,0
hair,hair,s,strd,0
grows,grows,s,strd,0
through,through,s,strd,0
his,his,s,considrd,0
hode,hode,nn,,
Alas,alas,s,,
Collhassarde,collhassarde,s,,
has,has,s,strd,0
won,won,s,strd,0
all,all,s,,
my,my,s,considrd,0
good,good,n,,
And,and,s,,
left,left,s,strd,0
me,me,s,,
never,never,s,strd,0
a,a,s,considrd,0
groate,groate,nn,,
Mary,mary,s,,
so,so,s,,
me,me,s,,
think,think,c,strd,0
",",",",s,,
ye,ye,s,,
have,have,s,strd,0
changed,changed,s,strd,0
your,your,s,,
coat,coat,n,strd,0
But,but,s,,
now,now,s,strd,0
ye,ye,s,,
have,have,s,strd,0
one,one,s,,
vauntage,vauntage,c,,
.,.,n,,
what,what,s,,
is,is,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
your,your,s,,
executours,executours,s,,
shall,shall,s,considrd,0
not,not,s,,
strive,strive,s,strd,0
for,for,s,considrd,0
your,your,s,,
good,good,s,strd,0
another,another,s,,
day,day,s,strd,0
pouerte,pouerte,n,,
Nor,nor,s,,
thieves,thieves,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
rob,rob,s,strd,0
you,you,s,considrd,0
going,going,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
way,way,n,strd,0
Thus,thus,s,,
ye,ye,s,,
shall,shall,s,considrd,0
stand,stand,s,strd,0
out,out,s,,
of,of,s,considrd,0
doubt,doubt,nn,strd,0
Hens,hens,s,,
ragged,ragged,s,,
knave,knave,s,strd,0
or,or,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
bear,bear,s,strd,0
me,me,s,,
a,a,s,considrd,0
clout,clout,n,,
His,his,s,considrd,0
clothes,clothes,s,,
smell,smell,s,,
all,all,s,,
of,of,s,considrd,0
the,the,s,considrd,0
smoke,smoke,nn,,
Now,now,s,strd,0
by,by,s,considrd,0
saint,saint,s,strd,0
Hew,hew,s,strd,0
that,that,s,considrd,0
holy,holy,s,,
bisshoppe,bisshoppe,n,,
This,this,s,considrd,0
matter,matter,s,,
is,is,s,considrd,0
well,well,s,,
brought,brought,s,,
to,to,s,considrd,0
pass,pass,n,strd,0
He,he,s,considrd,0
is,is,s,considrd,0
now,now,s,strd,0
a,a,s,considrd,0
knave,knave,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
was,was,n,,
First,first,s,strd,0
a,a,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
a,a,s,considrd,0
man,man,n,,
And,and,s,,
now,now,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
knave,knave,s,strd,0
again,again,nn,strd,0
Why,why,s,,
say,say,s,strd,0
ye,ye,s,,
so,so,s,,
ye,ye,s,,
be,be,s,considrd,0
to,to,s,considrd,0
blame,blame,n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
master,master,s,strd,0
prosperytie,prosperytie,nn,,
Auaunt,auaunt,s,,
lorell,lorell,s,,
and,and,s,,
evil,evil,s,strd,0
to,to,s,considrd,0
the,the,n,considrd,0
Get,get,s,,
the,the,s,considrd,0
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
company,company,n,,
Begynnest,begynnest,s,,
thou,thou,s,considrd,0
now,now,s,strd,0
to,to,s,considrd,0
make,make,s,,
comparion,comparion,nn,strd,0
Let,let,s,,
him,him,s,strd,0
be,be,s,considrd,0
your,your,s,,
under,under,s,strd,0
page,page,n,,
Give,give,s,strd,0
him,him,s,strd,0
meat,meat,s,strd,0
and,and,s,,
drink,drink,s,strd,0
and,and,s,,
no,no,s,considrd,0
wage,wage,n,,
Go,go,s,,
brushe,brushe,s,,
his,his,s,considrd,0
gown,gown,s,strd,0
and,and,s,,
make,make,s,,
clean,clean,s,strd,0
his,his,s,considrd,0
shone,shone,nn,,
Well,well,s,,
knave,knave,s,strd,0
can,can,s,strd,0
thou,thou,s,considrd,0
no,no,s,considrd,0
courteysye,courteysye,nn,,
He,he,s,considrd,0
has,has,s,strd,0
such,such,s,strd,0
a,a,s,considrd,0
disease,disease,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
knee,knee,n,,
He,he,s,considrd,0
can,can,s,,
not,not,s,,
change,change,s,strd,0
a,a,s,considrd,0
man,man,s,,
a,a,s,considrd,0
groate,groate,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
as,as,s,considrd,0
ye,ye,s,,
wene,wene,nn,,
Come,come,s,,
and,and,s,,
se,se,s,,
my,my,s,considrd,0
shone,shone,s,,
made,made,s,,
clean,clean,nn,strd,0
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
wype,wype,s,,
mine,mine,nn,strd,0
This,this,s,considrd,0
knave,knave,s,strd,0
is,is,s,considrd,0
not,not,s,,
mete,mete,s,,
for,for,s,considrd,0
me,me,n,,
yt,yt,s,,
greueth,greueth,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
when,when,s,,
I,i,s,considrd,0
him,him,s,strd,0
se,se,n,,
I,i,s,considrd,0
will,will,s,strd,0
go,go,s,,
hence,hence,s,,
and,and,s,,
leave,leave,s,strd,0
you,you,s,considrd,0
twain,twain,n,strd,0
For,for,s,considrd,0
envy,envy,s,strd,0
thou,thou,s,considrd,0
may,may,s,strd,0
with,with,s,considrd,0
poverty,poverty,s,strd,0
rain,rain,c,strd,0
.,.,nn,,
Nay,nay,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rether,rether,s,,
he,he,s,considrd,0
were,were,s,,
slain,slain,c,strd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
gone,gone,s,,
as,as,s,strd,0
soon,soon,s,strd,1
as,as,s,strd,2
ye,ye,nn,,
Abide,abide,s,strd,0
still,still,s,strd,0
with,with,s,considrd,0
me,me,s,,
gentle,gentle,s,strd,0
charity,charity,n,strd,0
O,o,s,,
to,to,s,considrd,0
whom,whom,s,strd,0
should,should,s,,
I,i,s,considrd,0
sewe,sewe,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
should,should,s,strd,0
I,i,s,considrd,0
plete,plete,n,,
O,o,s,,
mortal,mortal,s,strd,0
worm,worm,s,strd,0
wrapped,wrapped,s,,
all,all,s,,
in,in,s,considrd,0
woe,woe,n,strd,0
As,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
all,all,s,,
mortyfyed,mortyfyed,c,,
",",",",s,,
and,and,s,,
mased,mased,s,,
in,in,s,considrd,0
my,my,s,considrd,0
wit,wit,n,strd,0
I,i,s,considrd,0
a,a,s,considrd,0
captyfe,captyfe,s,,
in,in,s,considrd,0
captyuite,captyuite,c,,
",",",",s,,
lo,lo,s,,
fortune,fortune,s,,
is,is,s,considrd,0
my,my,s,considrd,0
foo,foo,n,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
endless,endless,s,strd,0
sorrow,sorrow,c,strd,0
",",",",s,,
alas,alas,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,n,,
these,these,s,,
captives,captives,s,strd,0
through,through,s,strd,0
their,their,s,considrd,0
counsel,counsel,s,strd,0
and,and,s,,
false,false,s,,
imaginacio^,imaginacio^,n,,
Have,have,s,strd,0
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
naught,naught,s,strd,0
yt,yt,s,,
was,was,s,,
of,of,s,considrd,0
great,great,s,strd,0
reputacio^,reputacio^,n,,
Woe,woe,s,strd,0
worth,worth,s,,
the,the,s,considrd,0
time,time,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
them,them,s,,
knew,knew,n,,
I,i,s,considrd,0
may,may,s,,
well,well,s,,
syghe,syghe,c,,
",",",",s,,
and,and,s,,
say,say,s,strd,0
alas,alas,n,,
For,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
find,find,s,strd,0
these,these,s,,
wodes,wodes,s,,
full,full,s,,
true,true,n,strd,0
That,that,s,considrd,0
peace,peace,s,,
showed,showed,s,strd,0
me,me,s,,
here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,n,,
I,i,s,considrd,0
regarded,regarded,s,,
not,not,s,,
his,his,s,considrd,0
council,council,c,strd,0
",",",",s,,
I,i,s,considrd,0
lacked,lacked,s,,
grace,grace,n,,
wherefore,wherefore,s,strd,0
nedy,nedy,s,,
poverty,poverty,s,strd,0
on,on,s,,
me,me,s,,
does,does,s,strd,0
blow,blow,s,,
his,his,s,considrd,0
horn,horn,n,strd,0
That,that,s,considrd,0
every,every,s,strd,0
man,man,s,,
and,and,s,,
woman,woman,s,strd,0
does,does,s,strd,0
laugh,laugh,s,,
me,me,s,,
to,to,s,considrd,0
scorn,scorn,n,strd,0
Example,example,s,,
to,to,s,considrd,0
all,all,s,,
young,young,s,strd,0
men,men,s,,
when,when,s,,
they,they,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
hand,hand,n,strd,0
To,to,s,considrd,0
occupye,occupye,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
for,for,s,considrd,0
your,your,s,,
behofe,behofe,n,,
Look,look,s,strd,0
wisely,wisely,s,strd,0
before,before,c,,
",",",",s,,
and,and,s,,
also,also,s,,
understand,understand,n,strd,0
Evil,evil,s,strd,0
company,company,s,,
destroys,destroys,s,strd,0
man,man,c,,
",",",",s,,
on,on,s,,
me,me,s,,
ye,ye,s,,
se,se,s,,
the,the,s,considrd,0
proof,proof,n,strd,0
Make,make,s,,
a,a,s,considrd,0
sure,sure,s,,
foundacyon,foundacyon,c,,
",",",",s,,
or,or,s,considrd,0
ye,ye,s,,
set,set,s,,
up,up,s,strd,0
the,the,s,considrd,0
rofe,rofe,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
and,and,s,,
virtuous,virtuous,s,strd,0
begi^ni^g,begi^ni^g,s,,
comes,comes,s,strd,0
a,a,s,considrd,0
good,good,s,,
endi^g,endi^g,n,,
And,and,s,,
evermore,evermore,s,strd,0
beware,beware,s,,
of,of,s,considrd,0
unmeasurable,unmeasurable,s,strd,0
spending,spending,c,,
.,.,nn,,
I,i,s,considrd,0
assyte,assyte,s,,
you,you,s,considrd,0
in,in,s,considrd,0
our,our,s,,
court,court,s,,
to,to,s,considrd,0
appear,appear,nn,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
wherefore,wherefore,nn,strd,0
ye,ye,s,,
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
slaunderer,slaunderer,s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
envy,envy,nn,strd,0
There,there,s,considrd,0
will,will,s,strd,0
no,no,s,considrd,0
man,man,s,,
say,say,s,,
so,so,s,,
but,but,s,,
you,you,nn,considrd,0
what,what,s,,
wylt,wylt,s,,
thou,thou,s,considrd,0
give,give,s,strd,0
me,me,s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
go,go,s,,
quyte,quyte,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
one,one,s,,
myte,myte,nn,,
Then,then,s,,
open,open,s,,
penance,penance,s,strd,0
and,and,s,,
thou,thou,s,considrd,0
art,art,s,,
like,like,nn,strd,0
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,strd,0
I,i,s,considrd,0
sclander,sclander,s,,
no,no,s,considrd,0
man,man,nn,,
Then,then,s,,
come,come,s,,
and,and,s,,
scuse,scuse,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
can,can,nn,,
What,what,s,,
man,man,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
can,can,s,,
me,me,s,,
dysmay,dysmay,n,,
For,for,s,considrd,0
I,i,s,considrd,0
obtain,obtain,s,strd,0
all,all,s,,
thing,thing,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
will,will,n,strd,0
Or,or,s,considrd,0
dare,dare,s,,
any,any,s,,
thing,thing,s,strd,0
against,against,s,strd,0
me,me,s,,
say,say,n,strd,0
what,what,s,,
soever,soever,s,strd,0
I,i,s,considrd,0
do,do,s,,
be,be,s,considrd,0
it,it,s,,
good,good,s,,
or,or,s,considrd,0
ill,ill,n,strd,0
For,for,s,considrd,0
if,if,s,strd,0
he,he,s,considrd,0
do,do,s,,
he,he,s,considrd,0
were,were,s,,
better,better,s,,
be,be,s,considrd,0
still,still,n,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
him,him,s,strd,0
punyshe,punyshe,s,,
be,be,s,considrd,0
it,it,s,,
right,right,s,strd,0
or,or,s,considrd,0
wrong,wrong,n,strd,0
For,for,s,considrd,0
with,with,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
purse,purse,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
both,both,s,,
save,save,s,strd,0
and,and,s,,
hang,hang,n,,
To,to,s,considrd,0
repunge,repunge,s,,
against,against,s,strd,0
me,me,s,,
he,he,s,considrd,0
were,were,s,,
better,better,s,,
be,be,s,considrd,0
still,still,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
propre,propre,s,,
trull,trull,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pastaunce,pastaunce,n,,
In,in,s,considrd,0
my,my,s,considrd,0
chamber,chamber,s,,
I,i,s,considrd,0
her,her,s,,
keep,keep,c,strd,0
",",",",s,,
both,both,s,,
night,night,s,strd,0
and,and,s,,
day,day,n,strd,0
My,my,s,considrd,0
neighbors,neighbors,s,strd,0
therewith,therewith,c,strd,0
",",",",s,,
takes,takes,s,strd,0
great,great,s,considrd,0
greuaunce,greuaunce,n,,
yet,yet,s,,
I,i,s,considrd,0
keep,keep,s,strd,0
her,her,s,,
still,still,s,strd,0
whosoever,whosoever,s,strd,0
say,say,s,,
nay,nay,n,,
How,how,s,strd,0
be,be,s,considrd,0
it,it,s,,
there,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
caytyfe,caytyfe,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
say,say,n,strd,0
Has,has,s,strd,0
me,me,s,,
accused,accused,s,,
in,in,s,considrd,0
the,the,s,considrd,0
court,court,s,strd,0
spyritual,spyritual,n,,
And,and,s,,
it,it,s,,
cost,cost,s,,
me,me,s,,
a,a,c,considrd,0
.,.,c,,
C,c,c,,
.,.,c,,
li,li,c,,
.,.,s,,
punyshe,punyshe,s,,
him,him,s,strd,0
I,i,s,considrd,0
shall,shall,nn,strd,0
Open,open,s,,
sin,sin,s,strd,0
must,must,s,,
have,have,s,strd,0
open,open,s,,
penance,penance,n,strd,0
God,god,s,,
speed,speed,s,strd,0
my,my,s,considrd,0
master,master,s,strd,0
haboundaunce,haboundaunce,nn,,
what,what,s,,
knave,knave,s,strd,0
art,art,s,,
thou,thou,s,considrd,0
with,with,s,strd,0
a,a,s,considrd,0
very,very,s,,
mischau^ce,mischau^ce,n,,
That,that,s,considrd,0
comes,comes,s,strd,0
in,in,s,considrd,0
so,so,s,,
homely,homely,c,,
.,.,nn,,
Sir,sir,s,strd,0
I,i,s,considrd,0
pray,pray,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
angry,angry,n,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
offycer,offycer,s,,
of,of,s,considrd,0
the,the,s,considrd,0
spiritualte,spiritualte,n,,
There,there,s,considrd,0
is,is,s,considrd,0
upon,upon,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
scleaunder,scleaunder,n,,
ye,ye,s,,
keep,keep,s,strd,0
another,another,s,,
man's,man's,s,strd,0
wife,wife,s,,
in,in,s,considrd,0
your,your,s,,
chamber,chamber,n,strd,0
And,and,s,,
live,live,s,strd,0
in,in,s,considrd,0
great,great,s,considrd,0
aduoutrye,aduoutrye,nn,,
what,what,s,,
wretches,wretches,s,,
does,does,s,strd,0
so,so,s,,
say,say,s,strd,0
by,by,s,considrd,0
me,me,nn,,
it,it,s,,
is,is,s,considrd,0
openly,openly,s,,
known,known,s,strd,0
every,every,s,strd,0
where,where,n,,
Before,before,s,,
my,my,s,considrd,0
master,master,s,strd,0
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
to,to,s,considrd,0
appear,appear,n,strd,0
Upon,upon,s,strd,0
a,a,s,considrd,0
book,book,s,strd,0
there,there,s,considrd,0
shall,shall,s,considrd,0
ye,ye,s,,
swear,swear,n,strd,0
whether,whether,s,,
it,it,s,,
be,be,s,considrd,0
so,so,s,,
or,or,s,considrd,0
no,no,nn,considrd,0
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,strd,0
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
do,do,n,,
Rather,rather,s,,
than,than,s,,
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
court,court,s,strd,0
will,will,s,strd,0
go,go,n,,
I,i,s,considrd,0
had,had,s,considrd,0
^euer,^euer,s,,
spend,spend,s,strd,0
twenty,twenty,s,,
pound,pound,nn,strd,0
Sir,sir,s,strd,0
if,if,s,,
such,such,s,strd,0
a,a,s,considrd,0
way,way,s,strd,0
may,may,s,,
be,be,s,considrd,0
found,found,n,strd,0
To,to,s,considrd,0
excuse,excuse,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
will,will,s,strd,0
ye,ye,s,,
then,then,s,,
say,say,nn,strd,0
Now,now,s,,
thereof,thereof,s,strd,0
heartily,heartily,s,strd,0
I,i,s,considrd,0
the,the,s,considrd,0
pray,pray,nn,strd,0
ye,ye,s,,
shall,shall,s,considrd,0
come,come,s,,
home,home,s,,
to,to,s,considrd,0
my,my,s,considrd,0
masters,masters,s,strd,0
place,place,n,,
And,and,s,,
say,say,s,strd,0
that,that,s,considrd,0
ye,ye,s,,
be,be,s,considrd,0
put,put,s,,
up,up,s,strd,0
of,of,s,considrd,0
malice,malice,n,strd,0
Thrust,thrust,s,,
money,money,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,s,strd,0
a,a,s,considrd,0
pace,pace,n,,
And,and,s,,
so,so,s,,
shall,shall,s,considrd,0
ye,ye,s,,
go,go,s,,
quyte,quyte,s,,
away,away,nn,strd,0
For,for,s,considrd,0
thy,thy,s,considrd,0
counsel,counsel,s,strd,0
gramercy,gramercy,c,,
:,:,s,,
hold,hold,s,strd,0
here,here,s,,
is,is,c,considrd,0
.,.,c,,
xl,xl,s,,
pence,pence,c,,
.,.,nn,,
Come,come,s,,
on,on,s,,
sir,sir,s,,
I,i,s,considrd,0
will,will,s,strd,0
do,do,s,,
my,my,s,considrd,0
dyligence,dyligence,c,,
.,.,nn,,
Rowme,rowme,s,,
syrs,syrs,s,,
auoydaunce,auoydaunce,nnn,,
