token,tokenToMatch,endReason,tag,tagIndex
foolish,foolish,s,,
father,father,n,,
Was,was,s,,
hanged,hanged,s,strd,0
for,for,s,considrd,0
stealing,stealing,s,,
sheep,sheep,c,strd,0
.,.,nn,,
Away,away,c,,
",",",",s,,
away,away,s,,
boys,boys,c,strd,0
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
see,see,s,,
how,how,s,,
that,that,s,considrd,0
sneaking,sneaking,s,,
rogue,rogue,s,,
looks,looks,s,strd,0
now,now,c,,
?,?,n,,
You,you,c,considrd,0
",",",",s,,
chip,chip,c,,
",",",",s,,
Pantler,pantler,c,,
",",",",s,,
you,you,s,considrd,0
peaching,peaching,s,,
rogue,rogue,c,,
",",",",s,,
that,that,s,considrd,0
provided,provided,s,,
us,us,s,,
these,these,n,,
necklaces,necklaces,c,,
:,:,s,,
you,you,s,considrd,0
poor,poor,s,strd,0
rogue,rogue,c,,
",",",",s,,
you,you,s,considrd,0
costive,costive,s,,
rogue,rogue,s,,
you,you,c,considrd,0
.,.,nn,,
Pray,pray,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
fellows,fellows,c,strd,0
.,.,nn,,
Pray,pray,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
crusty,crusty,s,,
soul,soul,c,strd,0
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
reward,reward,s,,
now,now,c,,
",",",",n,,
Goodman,goodman,s,,
Manchet,manchet,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
fine,fine,s,,
discovery,discovery,c,,
?,?,n,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
where,where,s,,
are,are,s,,
your,your,s,,
dollars,dollars,c,,
?,?,n,,
Draw,draw,s,,
with,with,s,considrd,0
your,your,s,,
fellows,fellows,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,nn,,
He,he,s,considrd,0
must,must,s,,
now,now,c,,
.,.,n,,
For,for,s,considrd,0
now,now,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
first,first,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
comfort,comfort,c,,
",",",",n,,
A,a,s,considrd,0
place,place,s,,
too,too,s,,
good,good,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
meal,meal,s,strd,0
mouthed,mouthed,s,strd,0
rascal,rascal,c,strd,0
.,.,nn,,
Hang,hang,s,,
handsomely,handsomely,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",s,,
come,come,s,,
leave,leave,s,,
your,your,s,,
praying,praying,n,,
You,you,s,considrd,0
peaking,peaking,s,,
knave,knave,c,,
",",",",s,,
and,and,s,,
die,die,s,,
like,like,s,,
a,a,s,considrd,0
good,good,s,,
courtier,courtier,c,,
;,;,n,,
Die,die,s,,
honestly,honestly,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
man,man,c,,
;,;,s,,
no,no,s,considrd,0
preaching,preaching,c,,
",",",",n,,
With,with,s,considrd,0
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
take,take,s,considrd,0
example,example,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
lived,lived,s,strd,0
a,a,s,considrd,0
lewd,lewd,s,,
man,man,c,,
",",",",s,,
good,good,s,,
people,people,c,,
;,;,s,,
pox,pox,s,,
ont,ont,c,,
:,:,n,,
Die,die,s,,
me,me,s,,
as,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
dined,dined,c,strd,0
",",",",s,,
say,say,s,,
grace,grace,c,,
",",",",s,,
and,and,s,,
God,god,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",nn,,
Come,come,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
forward,forward,c,,
?,?,nn,,
Good,good,s,,
Mr,mr,s,,
Sheriff,sheriff,c,strd,0
",",",",s,,
your,your,s,,
leave,leave,s,,
to,to,c,considrd,0
",",",",s,,
this,this,s,considrd,0
hasty,hasty,s,,
work,work,n,,
Was,was,s,,
nere,nere,s,,
done,done,s,,
well,well,c,,
:,:,s,,
give,give,s,,
us,us,s,,
so,so,s,,
much,much,s,,
time,time,s,,
as,as,s,considrd,0
but,but,s,,
to,to,s,considrd,0
sing,sing,n,,
Our,our,s,,
own,own,s,strd,0
Ballads,ballads,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
trust,trust,s,,
no,no,s,considrd,0
man,man,c,,
",",",",n,,
Nor,nor,s,,
no,no,s,considrd,0
tune,tune,s,,
but,but,s,,
our,our,s,,
own,own,c,strd,0
;,;,s,,
it,it,s,strd,0
was,was,s,strd,1
done,done,s,,
in,in,s,considrd,0
Ale,ale,s,,
too,too,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
cannot,cannot,s,,
be,be,s,considrd,0
refused,refused,s,strd,0
in,in,s,considrd,0
justice,justice,c,,
.,.,n,,
Your,your,s,,
penny,penny,s,,
pot,pot,s,,
Poets,poets,s,,
are,are,s,,
such,such,s,,
pelting,pelting,s,,
thieves,thieves,c,strd,0
",",",",n,,
They,they,s,considrd,0
ever,ever,s,,
hang,hang,s,,
men,men,s,,
twice,twice,c,,
;,;,s,,
we,we,s,considrd,0
have,have,s,considrd,0
it,it,s,,
here,here,s,,
sir,sir,c,,
",",",",n,,
And,and,s,,
so,so,s,,
much,much,s,,
every,every,s,,
merchant,merchant,s,,
of,of,s,considrd,0
our,our,s,,
voyage,voyage,c,,
",",",",n,,
Hele,hele,s,,
make,make,s,,
a,a,s,considrd,0
sweet,sweet,s,,
return,return,s,strd,0
else,else,s,,
of,of,s,considrd,0
his,his,s,considrd,0
credit,credit,c,,
.,.,nn,,
One,one,s,,
fit,fit,s,,
of,of,s,considrd,0
our,our,s,,
own,own,s,strd,0
mirth,mirth,s,,
and,and,s,,
then,then,s,,
we,we,s,considrd,0
are,are,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Make,make,s,,
haste,haste,s,,
then,then,c,,
",",",",s,,
dispatch,dispatch,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
day,day,s,,
enough,enough,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Come,come,s,,
boys,boys,c,strd,0
",",",",s,,
sing,sing,s,,
cheerfully,cheerfully,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
nere,nere,s,,
sing,sing,s,,
yonger^,yonger^,n,,
We,we,s,considrd,0
have,have,s,considrd,0
chosen,chosen,s,,
a,a,s,considrd,0
loud,loud,s,,
tune,tune,s,,
too,too,c,,
",",",",s,,
because,because,s,,
it,it,s,,
should,should,s,,
like,like,s,,
well,well,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
Fortune's,fortune's,s,,
a,a,s,considrd,0
whore,whore,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
who,who,s,considrd,0
tell,tell,s,,
her,her,c,,
",",",",n,,
Would,would,s,,
offer,offer,s,,
to,to,s,considrd,0
strangle,strangle,s,,
a,a,s,considrd,0
page,page,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cellar,cellar,c,,
",",",",n,,
That,that,s,considrd,0
should,should,s,,
by,by,s,considrd,0
his,his,s,considrd,0
oath,oath,c,,
",",",",s,,
to,to,s,considrd,0
any,any,s,,
man's,man's,s,strd,0
thinking,thinking,c,,
",",",",n,,
And,and,s,,
place,place,c,,
",",",",s,,
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
defense,defense,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
drinking,drinking,c,,
;,;,n,,
But,but,s,,
thus,thus,s,,
she,she,s,considrd,0
does,does,s,,
still,still,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
pleases,pleases,s,,
to,to,s,considrd,0
palter,palter,c,,
",",",",n,,
In,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wages,wages,c,,
",",",",s,,
she,she,s,considrd,0
gives,gives,s,,
him,him,s,,
a,a,s,considrd,0
halter,halter,c,,
.,.,n,,
Three,three,s,,
merry,merry,s,,
boys,boys,c,strd,0
",",",",s,,
and,and,s,,
three,three,s,,
merry,merry,s,,
boys,boys,c,strd,0
",",",",s,,
and,and,s,,
three,three,s,,
merry,merry,s,,
boys,boys,s,strd,0
are,are,s,,
we,we,c,considrd,0
",",",",n,,
As,as,s,considrd,0
ever,ever,s,,
did,did,s,,
sing,sing,s,,
in,in,s,considrd,0
a,a,s,considrd,0
hempen,hempen,s,,
string,string,c,,
",",",",s,,
under,under,s,,
the,the,s,considrd,0
gallow-tree,gallow-tree,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
that,that,s,considrd,0
was,was,s,,
so,so,s,,
lusty,lusty,c,,
",",",",n,,
And,and,s,,
ever,ever,s,,
kept,kept,s,,
my,my,s,considrd,0
bottles,bottles,c,,
",",",",n,,
That,that,s,considrd,0
neither,neither,s,,
they,they,s,considrd,0
were,were,s,,
musty,musty,c,,
",",",",n,,
And,and,s,,
seldom,seldom,s,strd,0
less,less,s,strd,0
than,than,s,,
pottles,pottles,c,,
",",",",n,,
For,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
stopped,stopped,s,strd,0
now,now,c,,
",",",",n,,
With,with,s,considrd,0
hemp,hemp,s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
cork,cork,s,,
sir,sir,c,,
",",",",n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
gallows,gallows,s,,
lopt,lopt,s,,
now,now,c,,
",",",",n,,
Shows,shows,s,strd,0
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fork,fork,s,,
sir,sir,c,,
",",",",n,,
In,in,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
the,the,s,considrd,0
token,token,c,,
",",",",n,,
Man,man,s,,
may,may,s,,
be,be,s,considrd,0
two,two,s,,
ways,ways,s,strd,0
killed,killed,c,,
",",",",n,,
Or,or,s,considrd,0
like,like,s,,
the,the,s,considrd,0
bottle,bottle,c,,
",",",",s,,
broken,broken,c,,
",",",",n,,
Or,or,s,considrd,0
like,like,s,,
the,the,s,considrd,0
wine,wine,c,,
",",",",s,,
be,be,s,considrd,0
spilled,spilled,c,,
.,.,n,,
Three,three,s,,
merry,merry,s,,
boys,boys,c,strd,0
",",",",s,,
etc,etc,n,,
Oh,oh,s,,
yet,yet,s,,
but,but,s,,
look,look,s,,
on,on,s,,
the,the,s,considrd,0
master,master,s,,
Cook,cook,c,,
",",",",s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
kitchen,kitchen,c,strd,0
",",",",n,,
In,in,s,considrd,0
sowing,sowing,s,,
whose,whose,s,,
fate,fate,s,,
at,at,s,considrd,0
so,so,s,,
lofty,lofty,s,,
a,a,s,considrd,0
rate,rate,c,,
",",",",s,,
no,no,s,considrd,0
Tailor,tailor,s,strd,0
ere,ere,s,,
had,had,s,considrd,0
stitching^,stitching^,n,,
For,for,s,considrd,0
though,though,s,,
he,he,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
the,the,s,considrd,0
Cook,cook,s,strd,0
yet,yet,s,,
makes,makes,s,,
the,the,s,considrd,0
dishes,dishes,c,,
;,;,n,,
The,the,s,considrd,0
which,which,s,considrd,0
no,no,s,considrd,0
Tailor,tailor,s,strd,0
can,can,c,,
",",",",s,,
wherein,wherein,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
wishes,wishes,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
who,who,s,considrd,0
at,at,s,considrd,0
so,so,s,,
many,many,s,,
a,a,s,considrd,0
feast,feast,s,,
have,have,s,considrd,0
pleased,pleased,s,strd,0
so,so,s,,
many,many,s,,
tasters,tasters,c,,
",",",",n,,
Should,should,s,,
now,now,s,,
my,my,s,considrd,0
self,self,s,strd,0
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
dressed,dressed,c,strd,0
",",",",s,,
a,a,s,considrd,0
dish,dish,s,,
for,for,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
masters^,masters^,n,,
Three,three,s,,
merry,merry,s,,
boys,boys,c,strd,0
",",",",s,,
etc,etc,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
few,few,s,,
coppies,coppies,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
now,now,s,,
farewell,farewell,s,,
friends,friends,c,,
:,:,n,,
And,and,s,,
good,good,s,,
Mr,mr,s,,
Sheriff,sheriff,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
not,not,s,,
be,be,s,considrd,0
printed,printed,n,,
With,with,s,considrd,0
a,a,s,considrd,0
brass,brass,s,strd,0
pot,pot,s,,
on,on,s,,
my,my,s,considrd,0
head,head,c,,
.,.,nn,,
March,march,s,,
fair,fair,c,strd,0
",",",",s,,
march,march,s,,
fair,fair,c,strd,0
",",",",s,,
before,before,s,strd,0
good,good,s,,
Captain,captain,s,,
Pantler,pantler,c,,
.,.,nn,,
Pant,pant,c,,
.,.,s,,
Oh,oh,s,,
man,man,s,,
or,or,s,considrd,0
beast,beast,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
least,least,c,,
",",",",n,,
That,that,s,considrd,0
wear,wear,s,strd,0
or,or,s,considrd,0
brow,brow,s,,
or,or,s,considrd,0
antler,antler,c,,
",",",",n,,
Prick,prick,s,,
up,up,s,,
your,your,s,,
ears,ears,c,strd,0
",",",",s,,
unto,unto,s,,
the,the,s,considrd,0
tears,tears,n,strd,0
Of,of,s,considrd,0
me,me,s,,
poor,poor,s,strd,0
Paul,paul,s,,
the,the,s,considrd,0
Pantler,pantler,c,,
",",",",n,,
That,that,s,considrd,0
thus,thus,s,,
am,am,s,,
clipped,clipped,s,strd,0
because,because,s,,
I,i,s,considrd,0
chipt,chipt,n,,
The,the,s,considrd,0
cursed,cursed,s,,
crust,crust,s,,
of,of,s,considrd,0
Treason,treason,n,,
With,with,s,considrd,0
loyal,loyal,s,strd,0
knife,knife,c,,
:,:,s,,
Oh,oh,s,,
doleful,doleful,s,strd,0
strife,strife,c,,
",",",",n,,
To,to,s,considrd,0
hang,hang,s,,
thus,thus,s,,
without,without,s,,
reason,reason,c,,
.,.,n,,
LAtorch,latorch,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
waited,waited,s,strd,0
here,here,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
must,must,s,,
hearken,hearken,c,,
:,:,s,,
Set,set,s,,
not,not,s,,
forth,forth,s,,
your,your,s,,
legs,legs,n,,
Of,of,s,considrd,0
haste,haste,c,,
",",",",s,,
nor,nor,s,,
put,put,s,,
yonr,yonr,s,,
face,face,s,,
of,of,s,considrd,0
business,business,s,strd,0
on,on,c,,
;,;,n,,
An,an,s,,
honester,honester,s,,
affair,affair,s,strd,0
than,than,s,,
this,this,s,considrd,0
I,i,s,considrd,0
urge,urge,s,,
too,too,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
easily,easily,s,,
think,think,s,,
on,on,c,,
;,;,s,,
and,and,s,,
twill,twill,s,,
be,be,n,considrd,0
Reward,reward,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
it,it,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
fortune,fortune,n,,
To,to,s,considrd,0
have,have,s,considrd,0
our,our,s,,
Masters,masters,s,,
^are,^are,s,,
above,above,s,,
the,the,s,considrd,0
rest,rest,n,,
Of,of,s,considrd,0
us,us,s,,
that,that,s,considrd,0
follow,follow,s,,
him,him,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
no,no,s,considrd,0
man,man,s,,
envies,envies,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
well,well,s,,
con^^dered,con^^dered,c,,
",",",",s,,
truth,truth,s,,
sometimes,sometimes,n,,
May,may,s,,
be,be,s,considrd,0
conveyed,conveyed,s,strd,0
in,in,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
conduits,conduits,n,,
That,that,s,considrd,0
falsehood,falsehood,s,strd,0
is,is,c,considrd,0
:,:,s,,
These,these,s,,
courses,courses,s,,
that,that,s,considrd,0
he,he,s,considrd,0
takes,takes,c,,
",",",",n,,
Cannot,cannot,s,,
but,but,s,,
end,end,s,,
in,in,s,considrd,0
ruin,ruin,c,strd,0
;,;,s,,
Empire,empire,s,,
got,got,n,,
By,by,s,considrd,0
blood,blood,s,,
and,and,s,,
violence,violence,c,,
",",",",s,,
must,must,s,,
so,so,s,,
be,be,s,considrd,0
held,held,c,,
;,;,n,,
And,and,s,,
how,how,s,,
unsafe,unsafe,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
he,he,s,considrd,0
first,first,s,,
will,will,s,,
prove,prove,c,,
",",",",n,,
That,that,s,considrd,0
toyling,toyling,s,,
still,still,s,,
to,to,s,considrd,0
remove,remove,s,,
enemies,enemies,c,,
",",",",n,,
Makes,makes,s,,
him,him,s,,
self,self,s,strd,0
more,more,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
now,now,s,,
a,a,s,considrd,0
Brother,brother,n,,
A,a,s,considrd,0
faithful,faithful,s,strd,0
Counselor,counselor,s,strd,0
of,of,s,considrd,0
estate,estate,s,,
or,or,s,considrd,0
two,two,c,,
",",",",n,,
That,that,s,considrd,0
are,are,s,,
his,his,s,considrd,0
danger,danger,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
far,far,s,,
dispatched,dispatched,n,strd,0
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
multitude,multitude,s,,
that,that,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
And,and,s,,
think,think,s,,
what,what,s,,
began,began,s,,
there,there,c,considrd,0
",",",",s,,
must,must,s,,
end,end,s,,
in,in,s,considrd,0
them,them,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
fine,fine,s,,
Oration,oration,s,,
that,that,s,considrd,0
was,was,s,,
made,made,s,,
'em,'em,c,,
;,;,n,,
And,and,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
an,an,s,,
easy,easy,s,strd,0
monster,monster,s,,
quelld,quelld,c,,
.,.,n,,
Princes,princes,s,,
may,may,s,,
pick,pick,s,,
their,their,s,considrd,0
suffering,suffering,s,,
Nobles,nobles,s,,
out,out,c,,
;,;,n,,
And,and,s,,
one,one,s,,
by,by,s,considrd,0
one,one,s,,
employ,employ,s,,
'em,'em,s,,
to,to,s,considrd,0
the,the,s,considrd,0
block,block,c,,
;,;,s,,
but,but,s,,
when,when,s,,
they,they,s,considrd,0
once,once,s,,
grow,grow,s,,
formidable,formidable,s,,
to,to,n,considrd,0
their,their,s,considrd,0
clownes,clownes,c,,
",",",",s,,
and,and,s,,
cobblers,cobblers,c,strd,0
",",",",s,,
ware,ware,s,,
then,then,c,,
",",",",s,,
guard,guard,s,,
themselves,themselves,c,,
;,;,s,,
if,if,s,,
thou,thou,s,considrd,0
durst,durst,s,,
tell,tell,s,,
him,him,n,,
this,this,c,considrd,0
",",",",s,,
Lotorche,lotorche,c,,
",",",",s,,
the,the,s,considrd,0
service,service,s,,
would,would,s,,
not,not,s,,
discredit,discredit,s,,
the,the,s,considrd,0
good,good,s,,
name,name,s,,
you,you,s,considrd,0
hold,hold,s,,
with,with,n,considrd,0
men,men,c,,
",",",",s,,
besides,besides,s,,
the,the,s,considrd,0
profit,profit,s,,
to,to,s,considrd,0
your,your,s,,
master,master,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
public,public,nn,strd,0
I,i,s,considrd,0
conceive,conceive,s,,
not,not,s,,
so,so,c,,
",",",",s,,
sir,sir,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
ayrie,ayrie,s,,
fears,fears,c,strd,0
;,;,s,,
and,and,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
object,object,s,,
them,them,s,,
unto,unto,s,,
his,his,s,considrd,0
fancy,fancy,c,,
?,?,n,,
Wound,wound,s,,
what,what,s,,
is,is,s,considrd,0
yet,yet,s,,
^ound,^ound,c,,
?,?,s,,
your,your,s,,
counsels,counsels,s,strd,0
color,color,s,strd,0
no^,no^,c,,
",",",",n,,
With,with,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
state,state,c,,
",",",",s,,
where,where,s,,
all,all,s,,
that's,that's,s,strd,0
necessary,necessary,s,,
still,still,s,,
is,is,s,considrd,0
just,just,c,,
?,?,n,,
The,the,s,considrd,0
actions,actions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
prince,prince,c,,
",",",",s,,
while,while,s,,
they,they,s,considrd,0
succeed,succeed,c,,
",",",",n,,
Should,should,s,,
be,be,s,considrd,0
made,made,s,,
good,good,c,,
",",",",s,,
and,and,s,,
glorified,glorified,c,,
;,;,s,,
not,not,s,,
questiond,questiond,c,,
",",",",n,,
Men,men,s,,
do,do,s,strd,0
but,but,s,,
show,show,s,strd,0
their,their,s,considrd,0
ill,ill,s,,
affections,affections,c,,
",",",",s,,
that,that,s,considrd,0
--,--,nn,,
What,what,c,,
?,?,s,,
speak,speak,s,,
out,out,c,,
.,.,nn,,
Do,do,s,strd,0
murmr,murmr,s,strd,0
against,against,s,,
their,their,s,considrd,0
masters,masters,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
me,me,c,strd,0
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
whosoever,whosoever,s,,
mislikes,mislikes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
courses,courses,nn,,
I,i,c,considrd,0
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
so,so,c,,
?,?,s,,
at,at,s,considrd,0
your,your,s,,
stateward,stateward,c,,
",",",",s,,
sir,sir,c,,
?,?,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sworn,sworn,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
nothing,nothing,s,,
may,may,s,,
prejudice,prejudice,s,,
the,the,s,considrd,0
prince,prince,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
you,you,c,considrd,0
?,?,s,,
or,or,s,considrd,0
have,have,s,considrd,0
you,you,c,considrd,0
",",",",s,,
ha,ha,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,strd,0
",",",",s,,
men's,men's,s,strd,0
hearts,hearts,s,,
show,show,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
words,words,s,,
sometims,sometims,c,,
.,.,nn,,
I,i,s,considrd,0
everthought,everthought,s,,
thee,thee,n,,
Knave,knave,s,,
of,of,s,considrd,0
the,the,s,considrd,0
chamber,chamber,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
spy,spy,s,,
too,too,c,,
?,?,nn,,
A,a,s,considrd,0
watchman,watchman,s,,
for,for,s,considrd,0
the,the,s,considrd,0
state,state,c,,
",",",",s,,
and,and,s,,
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
known,known,n,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
rightly,rightly,s,,
affected,affected,c,,
.,.,nn,,
Baud,baud,s,,
of,of,s,considrd,0
the,the,s,considrd,0
state,state,c,,
;,;,n,,
No,no,s,considrd,0
less,less,s,strd,0
than,than,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
masters,masters,s,,
lusts,lusts,c,,
.,.,s,,
I,i,s,considrd,0
now,now,n,,
See,see,s,,
nothing,nothing,s,,
can,can,s,,
redeem,redeem,s,,
thee,thee,c,,
;,;,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mention,mention,n,,
Affection,affection,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
heart,heart,s,,
that,that,s,considrd,0
never,never,s,strd,0
had,had,s,strd,0
any,any,c,,
?,?,n,,
Know,know,s,strd,0
not,not,s,,
to,to,s,considrd,0
love,love,s,,
or,or,s,considrd,0
hate,hate,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
state,state,c,,
",",",",n,,
As,as,s,considrd,0
thy,thy,s,considrd,0
prince,prince,s,,
does`t,does`t,s,,
before,before,s,,
thee,thee,c,,
?,?,s,,
that,that,s,considrd,0
do,do,s,strd,0
never,never,n,considrd,0
Wear,wear,s,strd,0
thy,thy,s,considrd,0
own,own,s,strd,0
face,face,c,,
",",",",s,,
but,but,s,,
putt'st,putt'st,s,,
on,on,s,,
his,his,c,considrd,0
",",",",s,,
and,and,s,,
gather'st^,gather'st^,n,,
Baits,baits,s,,
for,for,s,considrd,0
his,his,s,considrd,0
^ares,^ares,c,,
:,:,s,,
liv'st,liv'st,s,,
wholly,wholly,s,,
at,at,s,considrd,0
his,his,s,considrd,0
beck,beck,c,,
",",",",n,,
And,and,s,,
e're,e're,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
utter,utter,s,,
a,a,s,considrd,0
thought's,thought's,s,,
thine,thine,s,,
own,own,c,strd,0
",",",",n,,
Must,must,s,,
expect,expect,s,,
his,his,c,considrd,0
;,;,s,,
crep'st,crep'st,s,,
forth,forth,s,,
and,and,s,,
wad'st,wad'st,s,,
into,into,s,considrd,0
him,him,n,,
As,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
to,to,s,considrd,0
pass,pass,s,strd,0
a,a,s,considrd,0
foord,foord,c,,
",",",",s,,
there,there,s,considrd,0
proving,proving,n,,
Yet,yet,s,,
if,if,s,,
thy,thy,s,considrd,0
tongue,tongue,s,,
may,may,s,,
stop,stop,s,,
on,on,s,,
safely,safely,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
:,:,n,,
Then,then,s,,
bring'st,bring'st,s,,
his,his,s,considrd,0
virtue,virtue,s,strd,0
asleep,asleep,c,,
",",",",s,,
and,and,s,,
stayst,stayst,s,,
the,the,s,considrd,0
wheel,wheel,n,strd,0
Both,both,s,,
of,of,s,considrd,0
his,his,s,considrd,0
reason,reason,c,,
",",",",s,,
and,and,s,,
judgment,judgment,c,strd,0
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
move,move,s,,
no^,no^,c,,
.,.,n,,
Whit'st,whit'st,s,,
over,over,s,considrd,0
all,all,s,,
his,his,s,considrd,0
vices,vices,c,,
;,;,s,,
and,and,s,,
at,at,s,considrd,0
last,last,n,,
Do,do,s,strd,0
draw,draw,s,,
a,a,s,considrd,0
cloud,cloud,s,,
of,of,s,considrd,0
words,words,s,,
before,before,s,,
his,his,s,considrd,0
eyes,eyes,c,,
",",",",n,,
Till,till,s,,
he,he,s,strd,0
can,can,s,,
neither,neither,s,,
see,see,s,,
thee,thee,c,,
",",",",s,,
nor,nor,s,,
