token,tokenToMatch,endReason,tag,tagIndex
swollen,swollen,s,strd,0
hearts,hearts,s,strd,0
greef,greef,s,,
does,does,s,strd,0
stay,stay,s,,
my,my,s,considrd,0
tongue,tongue,c,,
.,.,nn,,
For,for,s,considrd,0
whom,whom,s,,
weep,weep,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Ah,ah,c,,
",",",",s,,
for,for,s,considrd,0
Fernandos,fernandos,s,,
dying,dying,c,,
.,.,nn,,
For,for,s,considrd,0
whom,whom,s,,
mourn,mourn,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Ah,ah,c,,
",",",",s,,
for,for,s,considrd,0
Erastus,erastus,s,,
flying,flying,c,,
",",",",nn,,
Why,why,s,,
Lady,lady,s,,
is,is,s,considrd,0
not,not,s,,
Basilisco,basilisco,s,,
here,here,c,,
?,?,n,,
Why,why,s,,
Lady,lady,s,,
does,does,s,strd,0
not,not,s,,
Basilisco,basilisco,s,,
live,live,c,strd,0
?,?,n,,
Am,am,s,,
not,not,s,,
I,i,s,considrd,0
worth,worth,s,,
both,both,s,,
these,these,s,,
for,for,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
mourn,mourn,c,strd,0
:,:,n,,
Then,then,s,,
take,take,s,considrd,0
one,one,s,,
half,half,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
cease,cease,s,,
to,to,s,considrd,0
weep,weep,c,strd,0
",",",",n,,
Orif,orif,s,,
you,you,s,considrd,0
gladly,gladly,s,,
would,would,s,,
enjoy,enjoy,s,strd,0
me,me,s,,
both,both,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
serve,serve,s,strd,0
the,the,s,considrd,0
one,one,s,,
by,by,s,considrd,0
day,day,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
by,by,s,considrd,0
night,night,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
pay,pay,s,,
you,you,s,considrd,0
both,both,s,,
your,your,s,,
sound,sound,s,,
delight,delight,c,,
.,.,nn,,
Ah,ah,s,,
how,how,s,,
unpleasant,unpleasant,s,strd,0
is,is,s,considrd,0
mirth,mirth,s,,
to,to,s,considrd,0
melancholy,melancholy,c,,
.,.,nn,,
My,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
full,full,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
laugh,laugh,s,,
at,at,s,considrd,0
folly,folly,c,strd,0
.,.,nn,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
Lucinae,lucinae,s,,
hates,hates,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
Toade,toade,c,,
",",",",n,,
Because,because,s,,
that,that,s,considrd,0
when,when,s,,
Erastus,erastus,s,,
spoke,spoke,s,strd,0
my,my,s,considrd,0
name,name,c,,
",",",",n,,
Her,her,s,,
love,love,s,strd,0
Fernando,fernando,s,,
died,died,s,,
at,at,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
So,so,s,,
dreadful,dreadful,s,strd,0
is,is,s,considrd,0
our,our,s,,
name,name,s,,
to,to,s,considrd,0
cowerdice,cowerdice,c,,
.,.,n,,
On,on,s,,
the,the,s,considrd,0
otherside,otherside,c,,
",",",",s,,
Perseda,perseda,s,,
takes,takes,s,,
it,it,s,,
unkindly,unkindly,c,strd,0
",",",",n,,
That,that,s,considrd,0
ere,ere,s,,
he,he,s,considrd,0
went,went,s,,
I,i,s,considrd,0
brought,brought,s,,
not,not,s,,
bound,bound,s,,
unto,unto,s,strd,0
her,her,c,,
",",",",n,,
Erastus,erastus,s,,
that,that,s,considrd,0
faint,faint,s,,
hearted,hearted,s,,
run,run,s,,
away,away,c,,
:,:,n,,
Alas,alas,s,strd,0
how,how,s,,
could,could,s,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
man,man,s,,
no,no,s,considrd,0
sooner,sooner,n,,
Informd,informd,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
sought,sought,s,,
him,him,s,,
up,up,s,strd,0
and,and,s,,
down,down,c,strd,0
",",",",n,,
But,but,s,,
he,he,s,considrd,0
was,was,s,,
gone,gone,s,strd,0
in,in,s,considrd,0
twinkling,twinkling,s,strd,0
of,of,s,considrd,0
an,an,s,,
eye,eye,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
after,after,s,,
my,my,s,considrd,0
delitious,delitious,s,,
love,love,c,strd,0
",",",",n,,
For,for,s,considrd,0
well,well,s,,
I,i,s,considrd,0
wot,wot,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
desemble,desemble,s,,
thus,thus,c,,
",",",",n,,
And,and,s,,
cloak,cloak,s,strd,0
affection,affection,s,,
with,with,s,considrd,0
her,her,s,strd,0
modesty,modesty,c,strd,0
",",",",n,,
With,with,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
me,me,s,,
her,her,s,,
thoughts,thoughts,s,,
are,are,s,,
over,over,s,strd,0
gone,gone,c,,
",",",",n,,
More,more,s,,
then,then,s,,
was,was,s,,
Phillis,phillis,s,,
with,with,s,considrd,0
her,her,s,strd,0
Demophon,demophon,c,,
.,.,nn,,
Brave,brave,s,strd,0
prince,prince,s,,
of,of,s,considrd,0
Cipris,cipris,c,,
",",",",s,,
and,and,s,,
our,our,s,,
son,son,s,strd,0
in,in,s,considrd,0
law,law,c,,
",",",",n,,
Now,now,s,,
there,there,s,considrd,0
is,is,s,considrd,0
little,little,s,,
time,time,s,,
to,to,s,considrd,0
stand,stand,s,,
and,and,s,,
talk,talk,c,strd,0
",",",",n,,
The,the,s,considrd,0
Turks,turks,s,strd,0
have,have,s,strd,0
past,past,s,,
our,our,s,,
Galleys,galleys,s,strd,0
and,and,s,,
are,are,s,,
landed,landed,c,,
",",",",n,,
You,you,s,considrd,0
with,with,s,considrd,0
some,some,s,,
men,men,s,,
at,at,s,considrd,0
arms,arms,s,strd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,,
",",",",n,,
I,i,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
will,will,s,,
down,down,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
strane,strane,c,,
:,:,n,,
If,if,s,,
we,we,s,considrd,0
be,be,s,considrd,0
beaten,beaten,s,,
back,back,s,,
we,we,s,strd,0
will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
here,here,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
damned,damned,s,,
Turks,turks,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
gain,gain,n,strd,0
A,a,s,considrd,0
glorious,glorious,s,,
death,death,s,,
or,or,s,considrd,0
famous,famous,s,,
victory,victory,c,strd,0
.,.,nn,,
About,about,s,,
it,it,s,,
then,then,c,,
.,.,nn,,
Drum,drum,s,,
sound,sound,s,,
a,a,s,considrd,0
parle,parle,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Citttzens,citttzens,c,,
.,.,nn,,
What,what,s,,
parle,parle,s,,
craves,craves,s,strd,0
the,the,s,considrd,0
Turkish,turkish,s,,
at,at,s,considrd,0
our,our,s,,
hands,hands,c,,
.,.,nn,,
We,we,s,considrd,0
come,come,s,,
with,with,s,considrd,0
mighty,mighty,s,strd,0
Solimans,solimans,s,,
command,command,c,strd,0
",",",",n,,
Monarch,monarch,s,,
and,and,s,,
mighty,mighty,s,strd,0
Emperor,emperor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
From,from,s,,
East,east,s,,
to,to,s,considrd,0
Weast,weast,c,,
",",",",s,,
from,from,s,,
South,south,c,,
",",",",s,,
to,to,s,considrd,0
Septentrion,septentrion,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
resist,resist,c,,
",",",",s,,
expect,expect,s,,
what,what,s,,
war,war,s,strd,0
affordes,affordes,c,,
",",",",n,,
Mischief,mischief,c,strd,0
",",",",s,,
murder,murder,c,strd,0
",",",",s,,
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
extremity,extremity,c,strd,0
",",",",n,,
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
yield,yield,s,strd,0
and,and,s,,
try,try,s,strd,0
our,our,s,,
clemency,clemency,c,strd,0
?,?,n,,
Say,say,s,,
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
;,;,s,,
for,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
peremtorie,peremtorie,c,,
.,.,nn,,
Your,your,s,,
Lord,lord,s,,
vsurps,vsurps,s,,
in,in,s,considrd,0
all,all,s,,
that,that,s,considrd,0
he,he,s,considrd,0
posesseth,posesseth,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
great,great,s,considrd,0
God,god,s,,
which,which,s,considrd,0
we,we,s,considrd,0
do,do,s,,
truly,truly,s,,
worship,worship,c,,
",",",",n,,
Shall,shall,s,considrd,0
strengthen,strengthen,s,,
us,us,s,strd,0
against,against,s,,
your,your,s,,
insolence,insolence,c,,
.,.,nn,,
Now,now,s,,
if,if,s,,
thou,thou,s,considrd,0
plead,plead,s,,
for,for,s,considrd,0
mercy,mercy,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
late,late,c,,
:,:,n,,
Come,come,s,,
fellow,fellow,s,,
Soldiers,soldiers,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
breach,breach,c,,
",",",",n,,
That's,that's,s,strd,0
made,made,s,,
already,already,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,c,,
.,.,nn,,
Now,now,s,,
Rhodes,rhodes,s,,
is,is,s,considrd,0
yoakt,yoakt,c,,
",",",",s,,
and,and,s,,
stoopes,stoopes,s,,
to,to,s,considrd,0
Soliman,soliman,c,,
",",",",n,,
There,there,s,considrd,0
lies,lies,s,,
the,the,s,considrd,0
Governor,governor,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
his,his,s,considrd,0
son,son,c,strd,0
:,:,n,,
Now,now,s,,
let,let,s,,
their,their,s,considrd,0
souls,souls,s,strd,0
tell,tell,s,,
sorry,sorry,s,strd,0
tidings,tidings,s,,
to,to,s,considrd,0
their,their,s,considrd,0
ancestors,ancestors,c,,
",",",",n,,
What,what,s,,
millions,millions,s,,
of,of,s,considrd,0
men,men,s,,
oppressed,oppressed,s,strd,0
with,with,s,considrd,0
ruin,ruin,s,strd,0
and,and,s,,
scath,scath,c,,
",",",",n,,
The,the,s,considrd,0
Turkish,turkish,s,,
armies,armies,s,,
did,did,s,,
in,in,s,considrd,0
Christendom,christendom,c,strd,0
",",",",n,,
What,what,s,,
say,say,s,,
these,these,s,,
prisoners,prisoners,c,,
",",",",s,,
will,will,s,,
they,they,s,considrd,0
turn,turn,s,strd,0
Turk,turk,c,strd,0
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nn,,
First,first,s,,
Iulio,iulio,s,,
will,will,s,,
die,die,s,,
ten,ten,s,,
thousand,thousand,s,,
deaths,deaths,c,,
.,.,nn,,
And,and,s,,
Guelpio,guelpio,c,,
",",",",s,,
rather,rather,s,,
then,then,s,,
deny,deny,s,strd,0
his,his,s,considrd,0
Christ,christ,c,,
.,.,nn,,
Then,then,s,,
stab,stab,s,,
the,the,s,considrd,0
slaves,slaves,c,strd,0
",",",",s,,
and,and,s,,
send,send,s,,
their,their,s,considrd,0
souls,souls,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
.,.,nn,,
I,i,s,considrd,0
turn,turn,c,strd,0
",",",",s,,
I,i,s,considrd,0
turn,turn,c,strd,0
",",",",s,,
oh,oh,s,,
save,save,s,strd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
turn,turn,c,strd,0
.,.,nn,,
For,for,s,considrd,0
bear,bear,s,strd,0
to,to,s,considrd,0
hurt,hurt,s,,
him,him,c,,
:,:,s,,
when,when,s,,
we,we,s,considrd,0
land,land,s,,
in,in,s,considrd,0
Turkey,turkey,n,strd,0
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
circumcised,circumcised,s,,
and,and,s,,
have,have,s,strd,0
his,his,s,considrd,0
rites,rites,c,,
.,.,nn,,
Think,think,s,strd,0
you,you,s,considrd,0
I,i,s,considrd,0
turn,turn,s,strd,0
Turque,turque,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
servile,servile,s,strd,0
death,death,s,,
that's,that's,s,strd,0
but,but,s,,
a,a,s,considrd,0
sport,sport,c,,
",",",",n,,
I,i,s,considrd,0
faith,faith,s,,
sirno,sirno,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
Perseda,perseda,s,,
whom,whom,s,,
I,i,s,considrd,0
love,love,s,strd,0
so,so,s,,
well,well,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
follow,follow,s,,
her,her,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
went,went,s,,
to,to,s,considrd,0
hell,hell,c,,
.,.,nn,,
Now,now,s,,
for,for,s,considrd,0
these,these,s,,
Ladies,ladies,c,,
:,:,s,,
their,their,s,considrd,0
lives,lives,s,strd,0
privilege,privilege,n,strd,0
Hangs,hangs,s,,
on,on,s,,
their,their,s,considrd,0
beauty,beauty,c,strd,0
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
preserved,preserved,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
presented,presented,s,,
to,to,s,considrd,0
great,great,s,considrd,0
Soliman,soliman,c,,
",",",",n,,
The,the,s,considrd,0
greatest,greatest,s,,
honor,honor,s,strd,0
Fortune,fortune,s,,
could,could,s,,
afford,afford,c,strd,0
.,.,nn,,
The,the,s,considrd,0
most,most,s,,
dishonor,dishonor,s,strd,0
that,that,s,considrd,0
could,could,s,,
ere,ere,s,,
befall,befall,c,,
.,.,nn,,
Now,now,s,,
Fortune,fortune,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,s,,
in,in,s,considrd,0
this,this,s,considrd,0
later,later,s,,
passage,passage,nn,,
I,i,s,considrd,0
plast,plast,s,,
Erastus,erastus,s,,
in,in,s,considrd,0
the,the,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Solomon,solomon,s,strd,0
the,the,s,considrd,0
Turkish,turkish,s,,
Emperor,emperor,c,strd,0
.,.,nn,,
Nay,nay,s,,
that,that,s,considrd,0
was,was,s,,
Love,love,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
coucht,coucht,s,,
my,my,s,considrd,0
self,self,n,strd,0
In,in,s,considrd,0
poor,poor,s,strd,0
Erastus,erastus,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
look,look,n,strd,0
Orespred,orespred,s,,
with,with,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
bewitched,bewitched,s,,
Solomon,solomon,c,strd,0
",",",",n,,
Beside,beside,s,,
I,i,s,considrd,0
sat,sat,s,,
on,on,s,,
valiant,valiant,s,,
Brusors,brusors,s,,
tongue,tongue,c,,
",",",",n,,
To,to,s,considrd,0
guide,guide,s,,
the,the,s,considrd,0
praises,praises,s,,
of,of,s,considrd,0
the,the,s,considrd,0
herodian,herodian,s,,
knight,knight,c,,
.,.,n,,
Then,then,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
passions,passions,c,,
",",",",s,,
I,i,s,considrd,0
showed,showed,s,,
my,my,s,considrd,0
power,power,c,,
",",",",n,,
And,and,s,,
lastly,lastly,s,,
Love,love,s,strd,0
made,made,s,,
Basiliscos,basiliscos,s,,
tougue,tougue,c,,
",",",",n,,
To,to,s,considrd,0
counter,counter,s,,
check,check,s,,
his,his,s,considrd,0
heart,heart,s,strd,0
by,by,s,considrd,0
turning,turning,s,,
Turk,turk,c,strd,0
",",",",n,,
And,and,s,,
save,save,s,strd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
deaths,deaths,s,,
despite,despite,c,strd,0
.,.,nn,,
How,how,s,,
chance,chance,s,,
it,it,s,,
then,then,c,,
",",",",s,,
that,that,s,considrd,0
Love,love,s,strd,0
and,and,s,,
Fortunes,fortunes,s,,
power,power,n,,
Could,could,s,,
neither,neither,s,,
save,save,s,strd,0
Philippo,philippo,s,,
nor,nor,s,,
his,his,s,considrd,0
son,son,c,strd,0
",",",",n,,
Nor,nor,s,,
Guelpio,guelpio,c,,
",",",",s,,
nor,nor,s,,
signior,signior,s,,
Iulio,iulio,c,,
",",",",n,,
Nor,nor,s,,
rescue,rescue,s,,
Rhodes,rhodes,s,,
from,from,s,,
out,out,s,,
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
Death,death,c,,
.,.,nn,,
Why,why,s,,
Brusors,brusors,s,,
victory,victory,s,strd,0
was,was,s,,
Fortunes,fortunes,s,,
gift,gift,c,,
.,.,nn,,
But,but,s,,
had,had,s,considrd,0
I,i,s,considrd,0
slept,slept,c,,
",",",",s,,
his,his,s,considrd,0
conquest,conquest,s,,
had,had,s,considrd,0
been,been,s,strd,0
small,small,c,,
.,.,nn,,
Wherefore,wherefore,s,strd,0
stay,stay,s,,
we,we,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
behind,behind,c,,
",",",",s,,
which,which,s,considrd,0
proves,proves,n,strd,0
That,that,s,considrd,0
though,though,s,,
Love,love,s,strd,0
wink,wink,c,strd,0
",",",",s,,
Loves,loves,s,strd,0
not,not,s,,
stark,stark,s,strd,0
blind,blind,c,strd,0
.,.,nn,,
Faith,faith,s,,
master,master,c,strd,0
",",",",s,,
me,me,s,,
thinks,thinks,s,,
you,you,s,considrd,0
are,are,s,,
unwise,unwise,c,strd,0
.,.,n,,
That,that,s,considrd,0
you,you,s,considrd,0
wear,wear,s,strd,0
not,not,s,,
the,the,s,considrd,0
high,high,s,,
Sugerloafe,sugerloafe,s,,
hat,hat,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
gilded,gilded,s,,
gown,gown,s,strd,0
the,the,s,considrd,0
Emperor,emperor,s,strd,0
gave,gave,s,strd,0
you,you,c,considrd,0
",",",",nn,,
Peace,peace,s,,
fool,fool,c,strd,0
",",",",s,,
a,a,s,considrd,0
sable,sable,s,,
weed,weed,s,strd,0
fits,fits,s,,
discontent,discontent,c,,
",",",",s,,
Away,away,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
provide,provide,s,strd,0
your,your,s,,
supper,supper,c,,
",",",",n,,
A,a,s,considrd,0
shoulder,shoulder,s,,
of,of,s,considrd,0
mutton,mutton,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
a,a,s,considrd,0
Sallet,sallet,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
that,that,s,considrd,0
Solomon,solomon,s,strd,0
is,is,s,considrd,0
kind,kind,c,strd,0
",",",",n,,
Past,past,s,,
all,all,s,,
compare,compare,c,,
",",",",s,,
and,and,s,,
more,more,s,,
then,then,s,,
my,my,s,considrd,0
desert,desert,c,strd,0
",",",",n,,
But,but,s,,
what,what,s,,
helps,helps,s,,
gay,gay,s,,
garments,garments,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
minds,minds,s,,
oprest,oprest,c,,
",",",",n,,
What,what,s,,
pleases,pleases,s,strd,0
the,the,s,considrd,0
eye,eye,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
sense,sense,s,strd,0
is,is,s,considrd,0
altered,altered,c,,
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
over,over,s,strd,0
whelmd,whelmd,s,,
with,with,s,considrd,0
thousand,thousand,s,,
woes,woes,c,,
",",",",n,,
And,and,s,,
melancholy,melancholy,s,strd,0
leads,leads,s,strd,0
my,my,s,considrd,0
soul,soul,s,strd,0
in,in,s,considrd,0
triumph,triumph,c,strd,0
",",",",n,,
No,no,s,considrd,0
marvel,marvel,s,strd,0
then,then,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,strd,0
little,little,s,,
mind,mind,c,strd,0
",",",",n,,
Of,of,s,considrd,0
rich,rich,s,,
imbroderie,imbroderie,s,,
or,or,s,considrd,0
costly,costly,s,,
ornaments,ornaments,c,,
",",",",n,,
Of,of,s,considrd,0
honors,honors,s,,
titles,titles,c,,
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
wealth,wealth,c,,
",",",",s,,
or,or,s,considrd,0
gain,gain,c,strd,0
",",",",n,,
Of,of,s,considrd,0
music,music,c,strd,0
",",",",s,,
viands,viands,c,,
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
dainty,dainty,s,,
dames,dames,c,,
",",",",n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
hope,hope,s,,
full,full,s,,
long,long,s,,
ago,ago,s,strd,0
was,was,s,,
lost,lost,c,,
",",",",n,,
And,and,s,,
Rhodes,rhodes,s,,
it,it,s,,
self,self,s,strd,0
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
destroyde,destroyde,c,,
",",",",n,,
If,if,s,,
not,not,s,,
destroide,destroide,c,,
",",",",s,,
yet,yet,s,,
bound,bound,s,,
and,and,s,,
captiuate,captiuate,c,,
",",",",n,,
If,if,s,,
captiuate,captiuate,c,,
",",",",s,,
then,then,s,,
forced,forced,s,strd,0
from,from,s,,
holy,holy,s,,
faith,faith,c,,
:,:,n,,
If,if,s,,
forced,forced,s,strd,0
from,from,s,,
faith,faith,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,strd,0
miserable,miserable,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
is,is,s,considrd,0
misery,misery,c,,
",",",",s,,
but,but,s,,
want,want,s,,
of,of,s,considrd,0
God,god,c,,
",",",",n,,
And,and,s,,
God,god,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
if,if,s,,
faith,faith,s,,
be,be,s,considrd,0
overthrown,overthrown,c,strd,0
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Erastus,erastus,c,,
",",",",s,,
always,always,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
dumpes,dumpes,c,,
?,?,n,,
Still,still,s,,
in,in,s,considrd,0
black,black,s,,
habit,habit,s,strd,0
fitting,fitting,s,,
funeral,funeral,c,strd,0
?,?,n,,
Cannot,cannot,s,,
my,my,s,considrd,0
love,love,s,strd,0
persuade,persuade,s,strd,0
thee,thee,s,,
from,from,s,,
this,this,s,considrd,0
mood,mood,c,strd,0
",",",",n,,
Nor,nor,s,,
all,all,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
entreats,entreats,s,strd,0
and,and,s,,
blandishments,blandishments,c,,
",",",",n,,
Were,were,s,strd,0
thou,thou,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
thy,thy,s,considrd,0
mind,mind,s,strd,0
would,would,s,,
iumpe,iumpe,s,,
with,with,s,considrd,0
mine,mine,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
are,are,s,,
friends,friends,c,strd,0
",",",",s,,
but,but,s,,
one,one,s,,
mind,mind,s,strd,0
in,in,s,considrd,0
two,two,s,,
bodies,bodies,c,,
.,.,n,,
Perhaps,perhaps,s,,
thou,thou,s,considrd,0
doubts,doubts,s,,
my,my,s,considrd,0
friendships,friendships,s,,
constancy,constancy,c,strd,0
",",",",n,,
Then,then,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
wrong,wrong,s,,
the,the,s,considrd,0
measure,measure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
Which,which,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
measure,measure,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
end,end,c,,
",",",",n,,
Come,come,s,,
Erastus,erastus,s,,
sit,sit,s,,
thee,thee,s,,
down,down,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
i,i,s,strd,0
will,will,s,strd,1
impart,impart,s,,
to,to,s,considrd,0
thee,thee,s,,
our,our,s,,
Brusors,brusors,s,,
news,news,c,strd,0
",",",",n,,
News,news,s,strd,0
to,to,s,considrd,0
our,our,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
content,content,c,,
:,:,n,,
The,the,s,considrd,0
Governor,governor,s,strd,0
is,is,s,considrd,0
slain,slain,s,strd,0
that,that,s,considrd,0
sought,sought,s,,
thy,thy,s,considrd,0
death,death,c,,
.,.,nn,,
A,a,s,considrd,0
worthy,worthy,s,,
man,man,s,,
though,though,s,,
not,not,s,,
Erastus,erastus,s,,
friend,friend,c,,
",",",",nn,,
The,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Cipris,cipris,s,,
to,to,c,considrd,0
",",",",s,,
is,is,s,considrd,0
likewise,likewise,s,,
slain,slain,c,strd,0
.,.,nn,,
Fair,fair,s,strd,0
blossom,blossom,c,strd,0
",",",",s,,
likely,likely,s,,
to,to,s,considrd,0
have,have,s,strd,0
proved,proved,s,strd,0
good,good,s,,
fruit,fruit,c,strd,0
.,.,nn,,
Rhodes,rhodes,s,,
is,is,s,considrd,0
taken,taken,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
men,men,s,,
are,are,s,,
slain,slain,c,strd,0
.,.,n,,
Except,except,s,,
some,some,s,,
few,few,s,,
that,that,s,considrd,0
turn,turn,s,strd,0
to,to,s,considrd,0
Mahomet,mahomet,c,,
.,.,nn,,
I,i,s,considrd,0
there,there,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
now,now,s,,
all,all,s,,
my,my,s,considrd,0
friends,friends,s,strd,0
are,are,s,,
slain,slain,c,strd,0
",",",",n,,
And,and,s,,
fair,fair,s,strd,0
Perseda,perseda,s,,
murtherd,murtherd,s,,
or,or,s,considrd,0
deflowerd,deflowerd,c,,
.,.,n,,
Ah,ah,s,,
gracious,gracious,s,strd,0
Solomon,solomon,s,strd,0
now,now,s,,
show,show,s,,
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",n,,
In,in,s,considrd,0
not,not,s,,
denying,denying,s,,
thy,thy,s,considrd,0
poor,poor,s,strd,0
supplyant,supplyant,c,,
:,:,n,,
Suffer,suffer,s,,
me,me,s,,
not,not,s,,
to,to,s,considrd,0
stay,stay,s,,
here,here,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
presence,presence,c,,
",",",",n,,
But,but,s,,
by,by,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
lament,lament,s,,
me,me,s,,
once,once,s,,
for,for,s,considrd,0
all,all,c,,
",",",",n,,
Here,here,s,,
if,if,s,,
I,i,s,considrd,0
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
suppress,suppress,s,strd,0
my,my,s,considrd,0
tears,tears,c,strd,0
