token,tokenToMatch,endReason,tag,tagIndex
me,me,c,,
),),n,,
Casting,casting,s,,
an,an,s,,
eye,eye,s,,
unlawful,unlawful,s,strd,0
on,on,s,,
my,my,s,considrd,0
cheek,cheek,c,strd,0
",",",",n,,
Haunted,haunted,s,,
your,your,s,,
thre-shold,thre-shold,s,,
daily,daily,c,,
",",",",s,,
and,and,s,,
threw,threw,s,,
forth,forth,n,,
All,all,s,,
tempting,tempting,s,,
baytes,baytes,s,,
which,which,s,considrd,0
lust,lust,s,,
and,and,s,,
credulous,credulous,s,,
youth,youth,c,,
",",",",n,,
Apply,apply,s,,
to,to,s,considrd,0
our,our,s,,
frail,frail,s,strd,0
sex,sex,c,,
:,:,s,,
but,but,s,,
those,those,s,,
being,being,s,,
weak,weak,n,strd,0
The,the,s,considrd,0
second,second,s,,
seige,seige,s,,
he,he,s,considrd,0
laid,laid,s,strd,0
was,was,s,,
in,in,s,considrd,0
sweet,sweet,s,strd,0
words,words,c,strd,0
.,.,nn,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
breach,breach,s,,
was,was,s,,
made,made,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
hear,hear,s,strd,0
all,all,c,,
.,.,nnn,,
At,at,s,considrd,0
last,last,s,,
he,he,s,considrd,0
takes,takes,s,,
me,me,s,,
sitting,sitting,s,,
at,at,s,considrd,0
your,your,s,,
door,door,c,strd,0
",",",",n,,
Seizes,seizes,s,,
my,my,s,considrd,0
palm,palm,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
charm,charm,s,strd,0
of,of,s,considrd,0
oaths,oaths,n,strd,0
(,(,c,,
Back,back,s,,
to,to,s,considrd,0
restore,restore,s,,
it,it,s,,
straight,straight,c,,
),),s,,
he,he,s,considrd,0
won,won,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
To,to,s,considrd,0
crown,crown,s,strd,0
his,his,s,considrd,0
finger,finger,s,,
with,with,s,considrd,0
that,that,s,considrd,0
hoope,hoope,s,,
of,of,s,considrd,0
gold,gold,c,,
.,.,n,,
I,i,s,considrd,0
did,did,s,,
demand,demand,s,,
it,it,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
mad,mad,s,,
with,with,s,considrd,0
rage,rage,n,,
And,and,s,,
with,with,s,considrd,0
desires,desires,s,,
unbridled,unbridled,c,strd,0
",",",",s,,
fled,fled,s,,
and,and,s,,
vowed,vowed,c,strd,0
",",",",n,,
That,that,s,considrd,0
ring,ring,s,,
should,should,s,,
me,me,s,strd,0
undo,undo,c,strd,0
:,:,s,,
and,and,s,,
now,now,s,,
belike,belike,n,,
His,his,s,considrd,0
spells,spells,s,,
have,have,s,strd,0
wrought,wrought,s,,
on,on,s,,
you,you,c,considrd,0
.,.,s,,
But,but,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
dare,dare,s,,
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
mean,mean,s,strd,0
time,time,n,,
Deny,deny,s,,
me,me,s,,
bed-roome,bed-roome,c,,
*,*,s,,
drive,drive,s,strd,0
me,me,s,,
from,from,s,,
your,your,s,,
board,board,c,,
",",",",n,,
Disgrace,disgrace,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
habit,habit,s,,
of,of,s,considrd,0
your,your,s,,
slave,slave,c,strd,0
",",",",n,,
Lodge,lodge,s,,
me,me,s,,
in,in,s,considrd,0
some,some,s,,
discomfortable,discomfortable,s,,
vault,vault,n,,
Where,where,s,,
neither,neither,s,,
Sun,sun,s,,
nor,nor,s,,
Moon,moon,s,strd,0
may,may,s,,
touch,touch,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
Till,till,s,,
of,of,s,considrd,0
this,this,s,considrd,0
slander,slander,s,,
I,i,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
acquit,acquit,c,strd,0
.,.,nn,,
Guiltless,guiltless,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
soul,soul,c,strd,0
.,.,nnn,,
Troth,troth,s,,
so,so,s,,
^hinke,^hinke,s,,
I,i,c,considrd,0
.,.,n,,
I,i,s,considrd,0
now,now,s,,
draw,draw,s,,
in,in,s,considrd,0
your,your,s,,
bow,bow,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
before,before,n,,
Supposed,supposed,s,strd,0
they,they,s,considrd,0
drew,drew,s,,
in,in,s,considrd,0
mine,mine,c,,
:,:,s,,
my,my,s,considrd,0
stream,stream,s,strd,0
of,of,s,considrd,0
ielozy,ielozy,c,,
",",",",n,,
Ebs,ebs,s,,
back,back,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
that,that,s,considrd,0
like,like,s,,
a,a,s,considrd,0
horse,horse,n,,
Ran,ran,s,,
b^^nd-fold,b^^nd-fold,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Mill,mill,s,,
(,(,c,,
all,all,s,,
in,in,s,considrd,0
one,one,s,,
circle,circle,c,,
),),n,,
Yet,yet,s,,
thought,thought,s,,
I,i,s,considrd,0
had,had,s,considrd,0
go^,go^,s,,
fore-right,fore-right,c,,
",",",",s,,
now,now,s,,
spy,spy,s,,
my,my,s,considrd,0
error,error,c,,
:,:,n,,
Villains,villains,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
abused,abused,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
vow,vow,n,,
Sharp,sharp,s,,
vengeance,vengeance,s,,
on,on,s,,
your,your,s,,
heads,heads,c,,
:,:,s,,
drive,drive,s,strd,0
in,in,s,considrd,0
your,your,s,,
tears,tears,n,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
your,your,s,,
word,word,s,,
ya're,ya're,s,,
honest,honest,c,,
",",",",s,,
which,which,s,considrd,0
good,good,s,,
men,men,c,,
",",",",n,,
Very,very,s,,
good,good,s,,
men,men,s,,
will,will,s,,
scarce,scarce,s,,
do,do,s,,
to,to,s,considrd,0
their,their,s,considrd,0
wives,wives,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
bring,bring,s,,
home,home,s,,
these,these,s,,
serpents,serpents,s,,
and,and,s,,
allow,allow,s,,
them,them,c,,
",",",",n,,
The,the,s,considrd,0
heat,heat,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
bosom,bosom,c,strd,0
:,:,s,,
wife,wife,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,n,considrd,0
Set,set,s,,
out,out,s,,
your,your,s,,
hauiours,hauiours,s,,
toward,toward,s,strd,0
them,them,s,,
in,in,s,considrd,0
such,such,s,,
colors,colors,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
their,their,s,considrd,0
whore,whore,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
it,it,s,,
so,so,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
candy,candy,s,,
over,over,s,strd,0
my,my,s,considrd,0
words,words,c,,
",",",",s,,
and,and,s,,
sleeke,sleeke,s,,
my,my,s,considrd,0
brow,brow,c,,
",",",",n,,
Entreat,entreat,s,strd,0
'em,'em,s,,
that,that,s,considrd,0
they,they,s,considrd,0
would,would,s,,
not,not,s,,
point,point,s,,
at,at,s,considrd,0
me,me,c,,
",",",",n,,
Nor,nor,s,,
mock,mock,s,,
my,my,s,considrd,0
horns,horns,c,strd,0
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
Arm,arm,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
embrace,embrace,s,,
'em,'em,n,,
And,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
--,--,s,,
go,go,s,,
too,too,c,,
.,.,nn,,
Oh,oh,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
murder,murder,s,,
--,--,s,,
you,you,s,considrd,0
kill,kill,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
No,no,c,considrd,0
:,:,s,,
I,i,s,considrd,0
will,will,s,,
shed,shed,s,,
no,no,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",s,,
they,they,s,considrd,0
that,that,s,considrd,0
do,do,s,,
wrong,wrong,n,,
Teach,teach,s,,
others,others,s,,
way,way,s,,
to,to,s,considrd,0
right,right,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
my,my,s,considrd,0
blow,blow,n,,
Fair,fair,s,strd,0
and,and,s,,
a,a,s,considrd,0
far,far,s,,
off,off,s,,
and,and,s,,
as,as,s,considrd,0
Feneers,feneers,s,,
use,use,n,strd,0
Tho,tho,s,,
at,at,s,considrd,0
the,the,s,considrd,0
foot,foot,s,strd,0
I,i,s,considrd,0
strike,strike,c,,
",",",",s,,
the,the,s,considrd,0
head,head,s,,
I,i,s,strd,0
Will,will,s,strd,1
bruize,bruize,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
join,join,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
lets,lets,s,,
walk,walk,c,strd,0
:,:,s,,
oh,oh,c,,
!,!,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Son,son,c,strd,0
.,.,n,,
Welcome,welcome,s,,
a,a,s,considrd,0
shore,shore,s,,
Sir,sir,c,,
:,:,s,,
from,from,s,,
whence,whence,s,,
come,come,s,,
you,you,s,considrd,0
pray,pray,c,,
.,.,nn,,
From,from,s,,
the,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
prayer,prayer,s,strd,0
and,and,s,,
fasting,fasting,s,,
--,--,s,,
the,the,s,considrd,0
Counter,counter,c,,
.,.,nnn,,
Art,art,s,,
not,not,c,,
",",",",s,,
thou,thou,s,considrd,0
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
seen,seen,s,strd,0
come,come,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
prison,prison,c,,
.,.,nnn,,
No,no,s,considrd,0
Gods,gods,s,considrd,0
my,my,s,considrd,0
Judge,judge,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
was,was,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
go,go,s,strd,0
into,into,s,considrd,0
prison,prison,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
told,told,s,,
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
spend,spend,s,,
your,your,s,,
credit,credit,s,,
and,and,s,,
your,your,s,,
coin,coin,s,strd,0
upon,upon,s,strd,0
a,a,s,considrd,0
light,light,s,,
woman,woman,c,,
.,.,nnn,,
I,i,s,considrd,0
ha,ha,s,,
seen,seen,s,strd,0
light,light,s,,
gold,gold,s,,
sir,sir,c,,
",",",",s,,
pass,pass,s,strd,0
away,away,s,,
amongst,amongst,s,,
Mercers,mercers,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
laid,laid,s,strd,0
thirty,thirty,s,,
or,or,s,considrd,0
forty,forty,s,strd,0
pounds,pounds,s,,
upon,upon,s,strd,0
her,her,s,,
back,back,s,,
in,in,s,considrd,0
taffaty,taffaty,n,,
gowns,gowns,c,strd,0
",",",",s,,
and,and,s,,
silk,silk,s,strd,0
petticoates,petticoates,nnn,,
None,none,s,,
but,but,s,,
Tailors,tailors,s,strd,0
will,will,s,,
say,say,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
nere,nere,s,,
laid,laid,s,strd,0
any,any,s,,
thing,thing,s,,
upon,upon,s,strd,0
her,her,s,,
back,back,c,strd,0
:,:,s,,
I,i,n,considrd,0
confess,confess,s,strd,0
I,i,s,considrd,0
took,took,s,strd,0
up,up,s,strd,0
a,a,s,considrd,0
petticoate,petticoate,s,,
and,and,s,,
a,a,s,considrd,0
raiz'd,raiz'd,s,,
forepart,forepart,s,strd,0
for,for,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
who,who,s,considrd,0
has,has,s,considrd,0
to,to,n,considrd,0
do,do,s,,
with,with,s,considrd,0
that,that,nnn,considrd,0
Mary,mary,s,,
that,that,s,considrd,0
has,has,s,considrd,0
every,every,s,strd,0
body,body,s,,
Master,master,s,strd,0
Philip,philip,c,,
.,.,nnn,,
Leave,leave,s,strd,0
her,her,s,,
company,company,c,,
",",",",s,,
or,or,s,considrd,0
leave,leave,s,strd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
woman,woman,s,,
of,of,s,considrd,0
an,an,s,,
ill,ill,s,,
name,name,c,,
.,.,nnn,,
Her,her,s,,
name,name,s,,
is,is,s,considrd,0
Dorothy,dorothy,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
that's,that's,s,strd,0
no,no,s,considrd,0
il,il,s,,
name,name,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,s,,
what,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
do,do,s,,
with,with,s,considrd,0
her,her,c,,
?,?,nnn,,
God's,god's,s,strd,0
Blood,blood,s,strd,1
sir,sir,s,,
what,what,s,,
does,does,s,,
he,he,s,considrd,0
with,with,s,considrd,0
her,her,c,,
?,?,nnn,,
Do,do,s,strd,0
mean,mean,s,strd,0
to,to,s,considrd,0
marry,marry,s,,
her,her,c,,
?,?,s,,
of,of,s,considrd,0
what,what,s,,
birth,birth,s,,
is,is,s,considrd,0
she,she,c,strd,0
?,?,s,,
what,what,s,,
are,are,s,,
her,her,s,,
commings,commings,s,,
in,in,c,considrd,0
",",",",n,,
what,what,s,,
does,does,s,,
she,she,s,considrd,0
live,live,s,strd,0
upon,upon,nnn,strd,0
Rents,rents,s,,
sir,sir,c,,
",",",",s,,
Rents,rents,c,,
",",",",s,,
she,she,s,strd,0
lives,lives,s,strd,0
upon,upon,s,strd,0
her,her,s,,
Rents,rents,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
have,have,s,strd,0
her,her,c,,
.,.,nnn,,
You,you,s,considrd,0
can,can,c,,
.,.,nnn,,
Nay,nay,s,,
father,father,c,,
",",",",s,,
if,if,s,,
destiny,destiny,s,,
dog,dog,s,strd,0
me,me,s,strd,0
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
her,her,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,strd,0
often,often,s,,
told,told,s,strd,0
me,me,s,strd,0
the,the,n,considrd,0
nine,nine,s,,
Muses,muses,s,,
are,are,s,,
all,all,s,,
women,women,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
deal,deal,s,strd,0
with,with,s,considrd,0
them,them,c,,
",",",",s,,
may,may,s,,
not,not,s,,
I,i,s,considrd,0
the,the,s,considrd,0
better,better,s,,
be,be,n,strd,0
allowed,allowed,s,,
one,one,s,,
than,than,s,,
you,you,s,considrd,0
so,so,s,,
many,many,c,,
?,?,s,,
look,look,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Northern,northern,s,strd,0
man,man,s,,
loves,loves,n,strd,0
white-meates,white-meates,c,,
",",",",s,,
the,the,s,considrd,0
Southery,southery,s,,
man,man,s,,
Sallades,sallades,c,,
",",",",s,,
the,the,s,considrd,0
Essex,essex,s,,
man,man,s,,
a,a,s,considrd,0
Calfe,calfe,c,,
",",",",s,,
the,the,s,considrd,0
Kentishman,kentishman,n,,
a,a,s,considrd,0
Wag-taile,wag-taile,c,,
",",",",s,,
the,the,s,considrd,0
Lancashire,lancashire,s,,
man,man,s,,
an,an,s,,
Egg-pie,egg-pie,c,,
",",",",s,,
the,the,s,considrd,0
Welshman,welshman,s,,
Leekes,leekes,s,,
and,and,s,,
Cheese,cheese,c,,
",",",",s,,
and,and,n,,
your,your,s,,
Londoners,londoners,s,,
raw,raw,s,strd,0
Mutton,mutton,c,,
",",",",s,,
so,so,s,,
Father,father,s,,
god-boy,god-boy,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,s,,
in,in,s,considrd,0
London,london,nnn,,
Stay,stay,c,,
",",",",s,,
look,look,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,strd,0
that,that,s,considrd,0
lives,lives,s,strd,0
upon,upon,s,strd,0
Sallades,sallades,s,,
without,without,s,,
Mutton,mutton,c,,
",",",",s,,
feeds,feeds,n,strd,0
like,like,s,,
an,an,s,,
Ox,ox,c,strd,0
",",",",s,,
(,(,c,,
for,for,s,considrd,0
he,he,s,strd,0
eats,eats,s,strd,0
grass,grass,s,strd,0
you,you,s,considrd,0
know,know,c,strd,0
),),s,,
yet,yet,s,,
rizes,rizes,s,,
as,as,s,considrd,0
hungry,hungry,s,,
as,as,s,considrd,0
an,an,s,,
Ass,ass,c,strd,0
",",",",n,,
and,and,s,,
as,as,s,considrd,0
he,he,s,strd,0
that,that,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
dinner,dinner,s,,
of,of,s,considrd,0
leekes,leekes,s,,
will,will,s,,
have,have,s,strd,0
lean,lean,s,strd,0
cheeks,cheeks,c,strd,0
",",",",s,,
so,so,c,,
",",",",s,,
thou,thou,n,considrd,0
foolish,foolish,s,,
Londoner,londoner,c,,
",",",",s,,
if,if,s,,
nothing,nothing,s,,
but,but,s,,
raw,raw,s,,
mutton,mutton,s,,
can,can,s,,
diet,diet,s,,
thee,thee,c,,
",",",",s,,
look,look,s,strd,0
to,to,s,considrd,0
live,live,s,strd,0
like,like,s,,
a,a,n,considrd,0
fool,fool,s,strd,0
and,and,s,,
a,a,s,considrd,0
slave,slave,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
die,die,s,,
like,like,s,,
a,a,s,considrd,0
beggar,beggar,s,strd,0
and,and,s,,
a,a,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
come,come,s,,
Master,master,s,strd,0
Maiberie,maiberie,c,,
",",",",n,,
farewell,farewell,s,,
boy,boy,nnn,,
Farewell,farewell,s,,
father,father,s,,
Snot,snot,s,,
--,--,s,,
Sir,sir,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,strd,0
her,her,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
spend,spend,s,,
more,more,s,,
in,in,s,considrd,0
mustard,mustard,s,,
and,and,n,,
vinegar,vinegar,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
year,year,c,strd,0
",",",",s,,
then,then,s,,
both,both,s,,
you,you,s,considrd,0
in,in,s,considrd,0
beef,beef,nnn,strd,0
More,more,s,,
saucy,saucy,s,,
knave,knave,s,strd,0
thou,thou,c,considrd,0
.,.,nnn,,
AM,am,s,,
I,i,s,considrd,0
like,like,s,,
a,a,s,considrd,0
fiddlers,fiddlers,s,strd,0
base,base,s,,
violl,violl,s,,
(,(,c,,
new,new,s,considrd,0
set,set,s,,
up,up,c,strd,0
",)",",)",s,,
in,in,s,considrd,0
a,a,s,considrd,0
good,good,s,,
case,case,s,,
boys,boys,c,strd,0
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
neat,neat,c,strd,0
",",",",n,,
is,is,s,considrd,0
it,it,s,,
terse,terse,c,,
!,!,s,,
am,am,s,,
I,i,s,considrd,0
hansome,hansome,c,,
?,?,s,,
ha,ha,nnn,,
Admirable,admirable,c,,
",",",",s,,
excellent,excellent,c,,
.,.,nnn,,
An,an,s,,
under,under,s,strd,0
sheriff,sheriff,s,strd,0
cannot,cannot,s,,
cover,cover,s,strd,0
a,a,s,considrd,0
knave,knave,s,strd,0
more,more,s,,
cunningly,cunningly,c,,
.,.,nnn,,
Sfoot,sfoot,s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,,
come,come,s,,
before,before,s,,
a,a,s,considrd,0
Churchwarden,churchwarden,c,strd,0
",",",",s,,
he,he,s,considrd,0
wud,wud,s,,
make,make,s,,
him,him,s,,
peu-fellow,peu-fellow,n,,
with,with,s,considrd,0
a,a,s,considrd,0
Lords,lords,s,considrd,0
steward,steward,s,,
at,at,s,considrd,0
least,least,nnn,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
a,a,s,considrd,0
staff,staff,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
fools,fools,s,strd,0
wud,wud,s,,
think,think,s,strd,0
I,i,s,considrd,0
were,were,s,,
one,one,s,,
of,of,s,considrd,0
Simon,simon,s,,
and,and,n,,
Iudes,iudes,s,,
gentlemen,gentlemen,s,,
vshers,vshers,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
my,my,s,considrd,0
apparel,apparel,s,strd,0
were,were,s,,
hired,hired,c,strd,0
:,:,s,,
they,they,s,considrd,0
say,say,s,,
three,three,s,,
Tailors,tailors,n,strd,0
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
making,making,s,,
up,up,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
had,had,s,considrd,0
four,four,s,strd,0
Tailors,tailors,s,strd,0
and,and,s,,
a,a,s,considrd,0
half,half,s,strd,0
went,went,n,,
to,to,s,considrd,0
the,the,s,considrd,0
making,making,s,,
of,of,s,considrd,0
me,me,s,,
thus,thus,c,,
:,:,s,,
this,this,s,considrd,0
Suite,suite,s,,
tho,tho,s,,
it,it,s,,
ha,ha,s,,
bin,bin,s,,
canuast,canuast,s,,
well,well,c,,
",",",",s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,n,considrd,0
law-suite,law-suite,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
was,was,s,strd,1
dispatched,dispatched,s,strd,0
sooner,sooner,s,,
than,than,s,,
a,a,s,considrd,0
posset,posset,s,,
on,on,s,,
a,a,s,considrd,0
wedding,wedding,s,,
night,night,nnn,,
Why,why,s,,
I,i,s,considrd,0
tell,tell,s,strd,0
thee,thee,s,,
Jack,jack,s,strd,0
Hornet,hornet,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Brokers,brokers,s,,
in,in,s,considrd,0
long,long,s,,
lane,lane,s,,
had,had,n,considrd,0
rifled,rifled,s,,
their,their,s,considrd,0
wardrob,wardrob,c,,
",",",",s,,
they,they,s,considrd,0
wud,wud,s,,
ha,ha,s,,
been,been,s,strd,0
dambd,dambd,s,,
before,before,s,,
they,they,s,considrd,0
had,had,s,considrd,0
fitted,fitted,s,,
thee,thee,s,,
thus,thus,nnn,,
Punck,punck,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
simple,simple,s,,
father,father,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
how,how,s,,
does,does,s,,
my,my,s,considrd,0
chain,chain,s,strd,0
show,show,s,,
now,now,s,,
I,i,n,considrd,0
walk,walk,nnn,strd,0
If,if,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
hung,hung,s,,
in,in,s,considrd,0
chains,chains,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
could,could,s,strd,0
not,not,s,,
show,show,s,,
better,better,c,,
.,.,nnn,,
But,but,s,,
how,how,s,,
fit,fit,s,,
our,our,s,,
blew-coates,blew-coates,s,,
on,on,s,,
our,our,s,,
backs,backs,c,strd,0
.,.,nnn,,
As,as,s,considrd,0
they,they,s,considrd,0
do,do,s,,
upon,upon,s,strd,0
banckrout,banckrout,s,,
retainers,retainers,s,,
backs,backs,s,strd,0
at,at,s,considrd,0
Saint,saint,s,considrd,0
Georges,georges,s,,
feast,feast,s,,
in,in,s,considrd,0
London,london,c,,
:,:,n,,
but,but,s,,
at,at,s,considrd,0
Westminster,westminster,c,strd,0
",",",",s,,
It,it,s,,
makes,makes,s,,
'em,'em,s,,
scorn,scorn,s,strd,0
the,the,s,considrd,0
badge,badge,s,,
of,of,s,considrd,0
their,their,s,considrd,0
occupation,occupation,c,,
:,:,s,,
there,there,n,considrd,0
the,the,s,considrd,0
bragging,bragging,s,,
velure-caniond,velure-caniond,s,,
hobbi-horses,hobbi-horses,c,,
",",",",s,,
praunce,praunce,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
as,as,s,considrd,0
if,if,s,,
some,some,s,,
a,a,s,considrd,0
the,the,n,considrd,0
Ti^ters,ti^ters,s,,
had,had,s,considrd,0
ridden,ridden,s,,
'em,'em,nnn,,
Nay,nay,s,,
Sfoot,sfoot,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
banckrouts,banckrouts,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
some,some,s,,
have,have,s,strd,0
ridden,ridden,s,,
'em,'em,c,,
:,:,s,,
and,and,n,,
there-vpon,there-vpon,s,,
the,the,s,considrd,0
Citizens,citizens,s,strd,0
Proverb,proverb,s,strd,0
rises,rises,c,,
",",",",s,,
when,when,s,,
he,he,s,strd,0
says,says,c,strd,0
;,;,s,,
he,he,s,considrd,0
trusts,trusts,s,,
to,to,s,considrd,0
a,a,s,considrd,0
broken,broken,n,,
staff,staff,nnn,strd,0
Hornet,hornet,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
play,play,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
part,part,c,,
",",",",s,,
and,and,n,,
shame,shame,s,,
your,your,s,,
adopted,adopted,s,,
Daughter,daughter,nnn,,
I,i,s,considrd,0
will,will,s,,
look,look,s,strd,0
gravely,gravely,s,strd,0
Doll,doll,c,,
",",",",s,,
(,(,c,,
do,do,s,strd,0
you,you,s,considrd,0
see,see,s,,
boys,boys,c,strd,0
),),s,,
like,like,s,,
the,the,s,considrd,0
foreman,foreman,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Jury,jury,c,strd,0
:,:,n,,
and,and,s,,
speak,speak,s,strd,0
wisely,wisely,s,,
like,like,s,,
a,a,s,considrd,0
Lattin,lattin,s,,
Schoolemaister,schoolemaister,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
surly,surly,s,,
and,and,s,,
dogged,dogged,c,,
",",",",s,,
and,and,n,,
proud,proud,s,,
like,like,s,,
the,the,s,considrd,0
Keeper,keeper,s,,
of,of,s,considrd,0
a,a,s,considrd,0
prison,prison,nnn,,
You,you,s,considrd,0
must,must,s,,
lie,lie,s,,
horribly,horribly,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
your,your,s,,
lands,lands,c,,
.,.,nnn,,
No,no,s,considrd,0
shopkeeper,shopkeeper,s,strd,0
shall,shall,s,considrd,0
out,out,s,,
lie,lie,s,strd,0
me,me,c,strd,0
",",",",s,,
nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
Fencer,fencer,c,,
:,:,s,,
