token,tokenToMatch,endReason,tag,tagIndex
ye,ye,s,,
all,all,s,,
contented,contented,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,c,,
*,*,nn,,
Lets,lets,s,,
away,away,s,,
then,then,c,,
",",",",n,,
Straight,straight,s,,
we,we,s,strd,0
will,will,s,strd,1
return,return,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
our,our,s,,
riches,riches,c,,
.,.,nn,,
Since,since,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
wonder,wonder,s,,
and,and,s,,
amazement,amazement,s,,
was,was,c,,
",",",",n,,
I,i,s,considrd,0
near,near,s,strd,0
was,was,s,,
so,so,s,,
transported,transported,c,,
.,.,nn,,
Why,why,s,,
weep,weep,s,,
ye,ye,s,,
gentle,gentle,s,,
maid,maid,c,strd,0
?,?,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
danger,danger,s,,
here,here,s,,
to,to,s,considrd,0
such,such,s,,
as,as,s,considrd,0
you,you,c,considrd,0
;,;,n,,
Banish,banish,s,,
fear,fear,c,,
:,:,s,,
for,for,s,considrd,0
with,with,s,considrd,0
us,us,s,,
I,i,s,considrd,0
dare,dare,s,,
promise,promise,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
all,all,s,,
courteous,courteous,s,,
entertainment,entertainment,c,,
.,.,nn,,
We,we,s,considrd,0
esteem,esteem,s,,
our,our,s,,
selves,selves,s,,
most,most,s,,
happy,happy,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
bless,bless,s,strd,0
fortune,fortune,s,,
that,that,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
hither,hither,c,,
.,.,nn,,
Hark,hark,s,,
in,in,s,considrd,0
your,your,s,,
ear,ear,c,strd,0
;,;,n,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
already,already,c,,
",",",",n,,
Ere,ere,s,,
long,long,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
call,call,s,,
me,me,s,,
by,by,s,considrd,0
a,a,s,considrd,0
nearer,nearer,s,strd,0
name,name,c,,
",",",",n,,
I,i,s,considrd,0
wish,wish,s,,
your,your,s,,
brother,brother,s,,
well,well,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
apprehend,apprehend,s,,
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
grief,grief,s,strd,0
I,i,s,considrd,0
do,do,c,,
;,;,n,,
Alas,alas,s,,
good,good,s,,
Ladies,ladies,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
left,left,s,,
me,me,n,,
But,but,s,,
thanks,thanks,s,,
to,to,s,considrd,0
pay,pay,s,,
ye,ye,s,,
with,with,c,considrd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
more,more,n,,
Then,then,s,,
yet,yet,s,,
you,you,s,considrd,0
stand,stand,s,,
engaged,engaged,s,strd,0
for,for,c,considrd,0
.,.,nn,,
So,so,s,,
soon,soon,s,,
returned,returned,c,strd,0
!,!,nn,,
Hear,hear,c,,
:,:,s,,
see,see,s,,
the,the,s,considrd,0
idol,idol,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Lapidary,lapidary,c,,
.,.,nn,,
These,these,s,,
Pearls,pearls,s,,
for,for,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
slavish,slavish,s,,
Negro,negro,n,,
Dives,dives,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bottom,bottom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
.,.,nn,,
To,to,s,considrd,0
get,get,s,,
which,which,s,considrd,0
the,the,s,considrd,0
industrious,industrious,s,,
Merchant,merchant,n,,
Touches,touches,s,,
at,at,s,considrd,0
either,either,s,,
pole,pole,c,,
.,.,nn,,
The,the,s,considrd,0
never-fayling,never-fayling,s,,
purchase,purchase,n,,
Of,of,s,considrd,0
Lordships,lordships,s,,
and,and,s,,
of,of,s,considrd,0
honors,honors,c,,
.,.,nn,,
The,the,s,considrd,0
worlds,worlds,s,,
Mistress,mistress,c,strd,0
",",",",n,,
That,that,s,considrd,0
can,can,s,,
give,give,s,,
every,every,s,,
thing,thing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
possessors,possessors,c,,
.,.,nn,,
For,for,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Saylors,saylors,s,,
scorn,scorn,s,,
tempestuous,tempestuous,s,,
winds,winds,c,,
",",",",n,,
And,and,s,,
spit,spit,s,,
defiance,defiance,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
.,.,nn,,
Speak,speak,s,,
Lady,lady,c,,
:,:,s,,
look,look,s,,
we,we,s,considrd,0
not,not,s,,
lovely,lovely,s,,
now,now,c,,
?,?,nn,,
Yes,yes,c,,
:,:,s,,
yes,yes,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
Stars,stars,n,strd,0
Be,be,s,considrd,0
now,now,s,,
for,for,s,considrd,0
ever,ever,s,,
blessed,blessed,c,strd,0
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
brought,brought,n,,
To,to,s,considrd,0
my,my,s,considrd,0
revenge,revenge,s,,
these,these,s,,
robbers,robbers,c,,
;,;,s,,
take,take,s,considrd,0
your,your,s,,
arrows,arrows,c,strd,0
",",",",n,,
And,and,s,,
nail,nail,s,strd,0
these,these,s,,
monsters,monsters,s,,
to,to,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,,
ye,ye,s,,
Lady,lady,c,,
?,?,n,,
In,in,s,considrd,0
what,what,s,,
have,have,s,considrd,0
we,we,s,considrd,0
offended,offended,c,,
?,?,nn,,
O,o,s,,
my,my,s,considrd,0
daughter,daughter,c,,
!,!,n,,
And,and,s,,
you,you,s,considrd,0
companions,companions,s,,
with,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
all,all,s,,
fortunes,fortunes,c,,
",",",",n,,
Look,look,s,,
on,on,s,,
these,these,s,,
Caskets,caskets,s,,
and,and,s,,
these,these,s,,
Jewels,jewels,n,,
These,these,s,,
were,were,s,,
our,our,s,,
own,own,c,,
",",",",s,,
when,when,s,,
first,first,s,,
we,we,s,considrd,0
put,put,s,,
to,to,s,considrd,0
Sea,sea,n,,
With,with,s,considrd,0
good,good,s,,
Sebastian,sebastian,c,,
:,:,s,,
and,and,s,,
these,these,s,,
the,the,s,considrd,0
Pirates,pirates,n,strd,0
That,that,s,considrd,0
not,not,s,,
alone,alone,s,,
deprived,deprived,s,strd,0
him,him,s,,
of,of,s,considrd,0
this,this,s,considrd,0
treasure,treasure,c,,
",",",",n,,
But,but,s,,
also,also,s,,
took,took,s,,
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
Part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
present,present,n,,
I,i,s,considrd,0
well,well,s,,
remember,remember,s,,
was,was,s,,
mine,mine,s,,
own,own,c,,
.,.,nn,,
And,and,s,,
these,these,s,,
were,were,s,,
mine,mine,c,,
.,.,nn,,
Sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
worn,worn,s,strd,0
this,this,s,considrd,0
Jewel,jewel,c,,
.,.,nn,,
Wherefore,wherefore,s,,
do,do,s,,
ye,ye,s,,
stay,stay,s,,
then,then,c,,
",",",",n,,
And,and,s,,
not,not,s,,
perform,perform,s,strd,0
my,my,s,considrd,0
command,command,c,,
?,?,nn,,
O,o,s,,
Heaven,heaven,c,,
!,!,n,,
What,what,s,,
cruel,cruel,s,strd,0
fate,fate,s,,
pursues,pursues,s,,
us,us,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
enough,enough,s,,
served,served,c,strd,0
",",",",n,,
That,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
offering,offering,s,strd,0
jointures,jointures,c,,
",",",",s,,
Jewels,jewels,c,,
",",",",n,,
And,and,s,,
precious,precious,s,,
stones,stones,s,,
more,more,s,,
then,then,s,,
I,i,s,considrd,0
brought,brought,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
shoot,shoot,s,strd,0
ye,ye,s,,
not,not,c,,
?,?,nn,,
Hear,hear,s,strd,0
me,me,s,,
dear,dear,s,strd,0
Mother,mother,c,,
;,;,n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
greatest,greatest,s,,
cruelty,cruelty,c,,
",",",",s,,
is,is,s,considrd,0
Justice,justice,c,,
",",",",n,,
Do,do,s,,
not,not,s,,
show,show,s,strd,0
mercy,mercy,c,,
:,:,s,,
death,death,s,,
to,to,s,considrd,0
these,these,s,,
starved,starved,s,strd,0
wretches,wretches,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
reward,reward,c,,
",",",",s,,
not,not,s,,
punishment,punishment,c,,
:,:,s,,
let,let,s,,
'em,'em,s,,
live,live,n,,
To,to,s,considrd,0
undergo,undergo,s,strd,0
the,the,s,considrd,0
full,full,s,,
weight,weight,s,,
of,of,s,considrd,0
your,your,s,,
displeasure,displeasure,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
have,have,s,considrd,0
sense,sense,s,strd,0
to,to,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
torments,torments,n,,
They,they,s,considrd,0
have,have,s,considrd,0
deserved,deserved,c,strd,0
:,:,s,,
allow,allow,s,,
'm,'m,s,,
some,some,s,,
small,small,s,,
pittance,pittance,c,,
",",",",n,,
To,to,s,considrd,0
linger,linger,s,,
out,out,s,,
their,their,s,considrd,0
tortures,tortures,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
counseled,counseled,c,strd,0
.,.,nn,,
And,and,s,,
we,we,s,strd,0
will,will,s,strd,1
follow,follow,s,,
it,it,c,,
;,;,n,,
Hear,hear,s,strd,0
us,us,s,,
speak,speak,c,strd,0
.,.,nn,,
Peace,peace,s,,
dogs,dogs,c,,
.,.,n,,
Bind,bind,s,,
'em,'em,s,,
fast,fast,c,,
:,:,s,,
when,when,s,,
fury,fury,s,,
has,has,s,strd,0
given,given,s,,
way,way,s,,
to,to,s,considrd,0
reason,reason,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
determine,determine,s,,
of,of,s,considrd,0
their,their,s,considrd,0
sufferings,sufferings,c,,
",",",",n,,
Which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
horrid,horrid,c,,
.,.,s,,
Vengeance,vengeance,c,,
",",",",s,,
though,though,s,,
slow,slow,s,,
paced,paced,c,strd,0
",",",",n,,
At,at,s,considrd,0
length,length,s,,
oretakes,oretakes,s,,
the,the,s,considrd,0
guilty,guilty,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
wrath,wrath,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
incensed,incensed,s,,
powers,powers,s,,
will,will,s,,
fall,fall,s,,
most,most,s,,
sure,sure,n,,
On,on,s,,
wicked,wicked,s,,
men,men,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
most,most,s,,
secure,secure,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
nothing,nothing,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
poverty,poverty,s,,
and,and,s,,
hunger,hunger,c,,
;,;,n,,
No,no,s,considrd,0
promise,promise,s,,
of,of,s,considrd,0
inhabitance,inhabitance,c,,
;,;,s,,
neither,neither,s,,
tract,tract,s,,
of,of,s,considrd,0
Beast,beast,c,,
",",",",n,,
Nor,nor,s,,
foot,foot,s,,
of,of,s,considrd,0
man,man,c,,
:,:,s,,
we,we,s,considrd,0
have,have,s,considrd,0
searched,searched,n,strd,0
All,all,s,,
this,this,s,considrd,0
Rocky,rocky,s,,
desert,desert,c,strd,0
",",",",s,,
yet,yet,s,,
cannot,cannot,s,,
discover,discover,s,,
any,any,s,,
assurance,assurance,n,,
Here,here,s,,
is,is,s,considrd,0
or,or,s,considrd,0
has,has,s,strd,0
been,been,s,,
such,such,s,,
men,men,c,,
.,.,nn,,
Not,not,s,,
a,a,s,considrd,0
relic,relic,s,strd,0
of,of,s,considrd,0
any,any,s,,
thing,thing,s,,
they,they,s,considrd,0
wore,wore,c,,
;,;,n,,
Nor,nor,s,,
mark,mark,s,strd,0
left,left,s,,
by,by,s,considrd,0
'em,'em,c,,
",",",",s,,
either,either,s,,
to,to,s,considrd,0
find,find,s,strd,0
relief,relief,c,strd,0
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
warn,warn,s,strd,0
others,others,s,,
from,from,s,,
the,the,s,considrd,0
like,like,s,,
misfortune,misfortune,c,,
.,.,n,,
Believe,believe,s,,
it,it,c,,
",",",",s,,
these,these,s,,
fellows,fellows,s,,
are,are,s,,
both,both,s,,
false,false,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
little,little,s,,
succor,succor,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
misery,misery,c,,
",",",",n,,
Have,have,s,considrd,0
framed,framed,s,strd,0
this,this,s,considrd,0
cunning,cunning,s,,
tale,tale,c,,
.,.,nn,,
The,the,s,considrd,0
ship,ship,c,,
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
is,is,s,considrd,0
French,french,c,,
",",",",s,,
and,and,s,,
owned,owned,s,strd,0
by,by,s,considrd,0
Pirates,pirates,c,strd,0
",",",",n,,
If,if,s,,
not,not,s,,
by,by,s,considrd,0
Albert,albert,s,,
my,my,s,considrd,0
arch,arch,s,,
enemy,enemy,c,,
.,.,n,,
You,you,s,considrd,0
told,told,s,,
me,me,s,,
too,too,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
woman,woman,s,,
with,with,s,considrd,0
'em,'em,c,,
.,.,n,,
A,a,s,considrd,0
young,young,s,,
and,and,s,,
handsome,handsome,s,,
woman,woman,c,,
.,.,nn,,
There,there,s,considrd,0
was,was,s,,
so,so,s,,
sir,sir,c,,
.,.,nn,,
And,and,s,,
such,such,s,,
and,and,s,,
such,such,s,,
young,young,s,,
gallants,gallants,c,,
.,.,nn,,
We,we,s,considrd,0
told,told,s,,
ye,ye,s,,
true,true,s,,
sir,sir,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
means,means,s,,
to,to,s,considrd,0
quit,quit,s,,
this,this,s,considrd,0
Island,island,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
amidst,amidst,s,,
their,their,s,considrd,0
mutiny,mutiny,s,,
to,to,s,considrd,0
save,save,s,,
your,your,s,,
lives,lives,n,,
You,you,s,considrd,0
got,got,s,,
their,their,s,considrd,0
ship,ship,c,,
.,.,nn,,
All,all,s,,
is,is,s,considrd,0
most,most,s,,
certain,certain,s,strd,0
sir,sir,c,,
.,.,nn,,
Where,where,s,,
are,are,s,,
they,they,s,considrd,0
then,then,c,,
?,?,s,,
where,where,s,,
are,are,s,,
these,these,s,,
men,men,n,,
Or,or,s,considrd,0
woman,woman,c,,
?,?,s,,
we,we,s,considrd,0
are,are,s,,
landed,landed,s,,
where,where,s,,
your,your,s,,
faiths,faiths,n,,
Did,did,s,,
assure,assure,s,,
us,us,s,,
we,we,s,considrd,0
could,could,s,,
not,not,s,,
miss,miss,s,strd,0
their,their,s,considrd,0
sights,sights,c,,
.,.,n,,
For,for,s,considrd,0
this,this,s,considrd,0
news,news,s,,
we,we,s,considrd,0
took,took,s,strd,0
ye,ye,s,,
to,to,s,considrd,0
our,our,s,,
mercy,mercy,c,,
",",",",n,,
Relieved,relieved,s,strd,0
ye,ye,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
furious,furious,s,,
Sea,sea,s,,
and,and,s,,
famine,famine,n,,
Strove,strove,s,,
which,which,s,considrd,0
should,should,s,,
first,first,s,,
devour,devour,s,strd,0
ye,ye,c,,
;,;,n,,
Clothed,clothed,c,strd,0
",",",",s,,
and,and,s,,
cherisht,cherisht,s,,
ye,ye,c,,
;,;,s,,
used,used,s,strd,0
ye,ye,s,,
as,as,s,considrd,0
those,those,s,,
ye,ye,s,,
say,say,s,,
ye,ye,s,,
are,are,c,,
.,.,n,,
Fair,fair,s,strd,0
Gentlemen,gentlemen,c,,
",",",",s,,
now,now,s,,
keep,keep,s,,
your,your,s,,
words,words,c,,
",",",",n,,
And,and,s,,
show,show,s,strd,0
us,us,s,,
this,this,s,considrd,0
company,company,c,,
",",",",s,,
your,your,s,,
own,own,s,,
free,free,s,,
pitties,pitties,s,,
spoke,spoke,s,,
of,of,c,considrd,0
;,;,n,,
These,these,s,,
men,men,s,,
ye,ye,s,,
left,left,s,,
in,in,s,considrd,0
misery,misery,c,,
;,;,s,,
the,the,s,considrd,0
woman,woman,c,,
.,.,n,,
Men,men,s,,
of,of,s,considrd,0
those,those,s,,
noble,noble,s,,
breedings,breedings,s,,
you,you,s,considrd,0
pretend,pretend,s,,
to,to,c,considrd,0
.,.,n,,
Should,should,s,,
scorn,scorn,s,,
to,to,s,considrd,0
lie,lie,c,,
",",",",s,,
or,or,s,considrd,0
get,get,s,,
their,their,s,considrd,0
food,food,s,,
with,with,s,considrd,0
falsehood,falsehood,c,strd,0
;,;,n,,
Come,come,c,,
",",",",s,,
direct,direct,s,,
us,us,c,,
.,.,nn,,
Alas,alas,s,strd,0
sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
gone,gone,c,,
",",",",n,,
But,but,s,,
by,by,s,considrd,0
what,what,s,,
means,means,s,,
or,or,s,considrd,0
providence,providence,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
Was,was,s,,
not,not,s,,
the,the,s,considrd,0
Captain,captain,n,,
A,a,s,considrd,0
fellow,fellow,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fiery,fiery,c,considrd,0
",",",",s,,
yet,yet,s,,
brave,brave,s,,
nature,nature,c,,
",",",",n,,
A,a,s,considrd,0
middle,middle,s,,
stature,stature,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
brown,brown,s,,
complexion,complexion,c,,
?,?,nn,,
He,he,s,considrd,0
was,was,s,,
sir,sir,c,,
.,.,nn,,
'Twas,'twas,s,,
Albert,albert,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
wretched,wretched,s,,
sister,sister,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
he,he,s,considrd,0
certain,certain,c,,
",",",",n,,
I,i,s,considrd,0
ha,ha,s,,
been,been,s,,
at,at,s,considrd,0
Sea,sea,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
many,many,s,,
times,times,s,,
at,at,s,considrd,0
Sea,sea,c,,
.,.,nn,,
Come,come,s,,
show,show,s,strd,0
us,us,s,,
these,these,s,,
men,men,c,,
;,;,n,,
Show,show,s,strd,0
us,us,s,,
presently,presently,c,,
",",",",s,,
and,and,s,,
do,do,s,,
not,not,s,,
dally,dally,s,,
with,with,s,considrd,0
us,us,c,,
.,.,nn,,
We,we,s,considrd,0
left,left,s,,
'em,'em,s,,
here,here,c,,
;,;,s,,
what,what,s,,
should,should,s,,
we,we,s,considrd,0
say,say,c,,
",",",",s,,
sir,sir,c,,
?,?,n,,
Here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
.,.,nn,,
The,the,s,considrd,0
earth,earth,s,,
cannot,cannot,s,,
swallow,swallow,s,,
'em,'em,c,,
;,;,n,,
They,they,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
wings,wings,c,,
",",",",s,,
they,they,s,considrd,0
cannot,cannot,s,,
fly,fly,s,,
sure,sure,c,,
.,.,nn,,
You,you,s,considrd,0
told,told,s,,
us,us,s,,
too,too,n,,
Of,of,s,considrd,0
heaps,heaps,s,strd,0
of,of,s,considrd,0
treasure,treasure,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
sums,sums,s,,
conceald,conceald,c,,
",",",",n,,
That,that,s,considrd,0
set,set,s,,
their,their,s,considrd,0
hearts,hearts,s,,
a,a,s,considrd,0
fire,fire,c,considrd,0
;,;,s,,
we,we,s,considrd,0
see,see,s,,
no,no,s,considrd,0
such,such,s,,
thing,thing,c,,
",",",",n,,
No,no,s,considrd,0
such,such,s,,
sign,sign,c,,
;,;,s,,
what,what,s,,
can,can,s,,
ye,ye,s,,
say,say,s,,
to,to,s,considrd,0
purge,purge,s,,
ye,ye,c,,
?,?,n,,
What,what,s,,
have,have,s,considrd,0
ye,ye,s,,
done,done,s,,
with,with,s,considrd,0
these,these,s,,
men,men,c,,
?,?,nn,,
We,we,c,considrd,0
",",",",s,,
sir,sir,c,,
?,?,nn,,
You,you,s,considrd,0
sir,sir,c,,
;,;,n,,
For,for,s,considrd,0
certain,certain,s,,
I,i,s,considrd,0
believe,believe,s,,
ye,ye,s,,
saw,saw,s,,
such,such,s,,
people,people,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
pure,pure,s,,
and,and,s,,
honest,honest,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
holy,holy,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
credit,credit,s,,
ye,ye,c,,
",",",",n,,
Ye,ye,s,,
have,have,s,considrd,0
so,so,s,,
abused,abused,s,strd,0
my,my,s,considrd,0
hope,hope,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
I,i,s,considrd,0
hate,hate,s,,
ye,ye,c,,
.,.,nn,,
Lets,lets,s,,
put,put,s,,
'em,'em,s,,
in,in,s,considrd,0
their,their,s,considrd,0
ragged,ragged,s,,
clothes,clothes,s,,
again,again,s,,
Captain,captain,c,,
",",",",n,,
For,for,s,considrd,0
certain,certain,s,,
they,they,s,considrd,0
are,are,s,,
knaves,knaves,c,,
",",",",s,,
lets,lets,s,,
even,even,s,strd,0
deliver,deliver,s,,
'em,'em,n,,
To,to,s,considrd,0
their,their,s,considrd,0
old,old,s,,
fruitful,fruitful,s,strd,0
Farm,farm,c,,
;,;,s,,
here,here,s,,
let,let,s,,
'em,'em,s,,
walk,walk,s,,
the,the,s,considrd,0
Island,island,c,,
.,.,nn,,
If,if,s,,
ye,ye,s,,
do,do,s,,
so,so,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
curse,curse,s,,
your,your,s,,
mercies,mercies,c,,
.,.,nn,,
Rather,rather,s,,
put,put,s,,
us,us,s,,
to,to,s,considrd,0
Sea,sea,s,,
again,again,c,,
.,.,nn,,
Not,not,s,,
so,so,c,,
.,.,n,,
Yet,yet,s,,
this,this,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,,
",",",",s,,
because,because,s,,
ye,ye,s,,
say,say,s,,
ye,ye,s,,
are,are,s,,
Christians,christians,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
hardly,hardly,s,,
credit,credit,s,,
it,it,c,,
:,:,s,,
bring,bring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
boat,boat,c,,
",",",",n,,
And,and,s,,
all,all,s,,
aboard,aboard,s,strd,0
again,again,c,,
",",",",s,,
but,but,s,,
these,these,s,,
two,two,s,,
wretches,wretches,c,,
;,;,n,,
Yet,yet,s,,
leave,leave,s,,
'em,'em,s,,
four,four,s,,
days,days,s,strd,0
meat,meat,c,,
.,.,s,,
If,if,s,,
in,in,s,considrd,0
that,that,s,considrd,0
time,time,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
search,search,s,,
all,all,s,,
nookes,nookes,s,,
of,of,s,considrd,0
this,this,s,considrd,0
strange,strange,s,,
Island,island,c,,
),),n,,
I,i,s,considrd,0
can,can,s,,
discover,discover,s,,
any,any,s,,
tract,tract,s,,
of,of,s,considrd,0
these,these,s,,
men,men,c,,
",",",",n,,
Alive,alive,s,,
or,or,s,considrd,0
dead,dead,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,strd,0
ye,ye,s,,
off,off,c,,
",",",",s,,
and,and,s,,
honor,honor,s,strd,0
ye,ye,c,,
;,;,n,,
If,if,s,,
not,not,c,,
",",",",s,,
ye,ye,s,,
have,have,s,considrd,0
found,found,s,,
your,your,s,,
graves,graves,c,,
;,;,s,,
so,so,s,,
farewell,farewell,c,,
.,.,nn,,
That,that,s,considrd,0
goodness,goodness,s,strd,0
dwells,dwells,s,strd,0
above,above,c,,
",",",",s,,
and,and,s,,
knows,knows,s,,
us,us,s,,
innocent,innocent,c,,
",",",",n,,
Comfort,comfort,s,,
our,our,s,,
lives,lives,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
his,his,s,considrd,0
pleasure,pleasure,s,,
quit,quit,s,,
us,us,c,,
.,.,nn,,
Come,come,s,,
cousin,cousin,c,,
",",",",s,,
come,come,c,,
;,;,s,,
old,old,s,,
time,time,s,,
will,will,s,,
end,end,s,,
our,our,s,,
story,story,c,,
:,:,n,,
But,but,s,,
no,no,s,considrd,0
time,time,s,,
(,(,c,,
if,if,s,,
we,we,s,considrd,0
end,end,s,,
well,well,c,,
),),s,,
ends,ends,s,,
our,our,s,,
glory,glory,c,,
.,.,nn,,
Use,use,s,,
'em,'em,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
austerity,austerity,s,,
that,that,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",n,,
They,they,s,considrd,0
are,are,s,,
our,our,s,,
slaves,slaves,c,,
;,;,s,,
turn,turn,s,,
all,all,s,,
those,those,s,,
pitties,pitties,c,,
",",",",n,,
Those,those,s,,
tender,tender,s,,
reluctations,reluctations,s,,
that,that,s,considrd,0
should,should,s,,
become,become,s,,
your,your,s,,
sex,sex,c,,
",",",",n,,
To,to,s,considrd,0
stern,stern,s,,
anger,anger,c,,
;,;,s,,
and,and,s,,
when,when,s,,
ye,ye,s,,
look,look,s,,
upon,upon,s,,
'em,'em,c,,
",",",",n,,
Look,look,s,strd,0
with,with,s,considrd,0
those,those,s,,
eyes,eyes,s,,
that,that,s,considrd,0
wept,wept,s,,
those,those,s,,
bitter,bitter,s,,
sorrows,sorrows,c,,
",",",",n,,
Those,those,s,,
cruelties,cruelties,s,,
ye,ye,s,,
sufferd,sufferd,s,,
by,by,s,considrd,0
their,their,s,considrd,0
rapines,rapines,c,,
.,.,n,,
Some,some,s,,
five,five,s,,
days,days,s,strd,0
hence,hence,s,,
that,that,s,considrd,0
blessed,blessed,s,,
hour,hour,s,strd,0
comes,comes,c,,
",",",",n,,
Most,most,s,,
happy,happy,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
knit,knit,s,,
this,this,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
husbands,husbands,c,,
",",",",n,,
And,and,s,,
both,both,s,,
our,our,s,,
hearts,hearts,s,,
in,in,s,considrd,0
mutual,mutual,s,strd,0
bands,bands,c,,
.,.,n,,
That,that,s,considrd,0
hour,hour,s,strd,0
