token,tokenToMatch,endReason,tag,tagIndex
For,for,s,considrd,0
marry,marry,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
neither,neither,s,,
may,may,c,,
",",",",s,,
nor,nor,s,,
can,can,c,,
.,.,nn,,
Yet,yet,s,,
whore,whore,s,,
you,you,s,considrd,0
may,may,c,,
;,;,n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
brech,brech,s,,
of,of,s,considrd,0
any,any,s,,
vow,vow,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
:,:,n,,
Pollute,pollute,s,,
the,the,s,considrd,0
Nuptial,nuptial,s,strd,0
bed,bed,s,,
with,with,s,considrd,0
Michall,michall,s,,
sin,sin,c,strd,0
;,;,n,,
Asperse,asperse,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
friend,friend,c,,
;,;,n,,
Forfeit,forfeit,s,,
thy,thy,s,considrd,0
reputation,reputation,c,,
",",",",s,,
here,here,s,,
below,below,c,,
.,.,n,,
And,and,s,,
the,the,s,strd,0
interest,interest,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
Soul,soul,s,strd,0
might,might,s,,
claim,claim,s,strd,0
above,above,c,strd,0
",",",",n,,
In,in,s,considrd,0
you,you,s,considrd,0
blessed,blessed,s,strd,0
City,city,c,,
:,:,s,,
These,these,s,,
you,you,s,considrd,0
may,may,c,,
",",",",s,,
and,and,s,,
can,can,c,,
",",",",n,,
With,with,s,considrd,0
untouched,untouched,s,strd,0
conscience,conscience,c,,
:,:,s,,
Oh,oh,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
live,live,n,strd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
hopes,hopes,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
stored,stored,s,strd,0
so,so,s,,
long,long,c,,
;,;,n,,
Thus,thus,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
ruined,ruined,c,strd,0
:,:,s,,
And,and,s,,
the,the,s,considrd,0
staff,staff,c,strd,0
",",",",n,,
On,on,s,,
which,which,s,considrd,0
my,my,s,considrd,0
old,old,s,,
decrepite,decrepite,s,,
age,age,s,,
should,should,s,,
lean,lean,c,strd,0
;,;,n,,
Before,before,s,,
my,my,s,considrd,0
face,face,s,,
thus,thus,s,,
broken,broken,c,,
:,:,s,,
On,on,s,,
which,which,s,considrd,0
trusting,trusting,c,,
",",",",n,,
I,i,s,considrd,0
thus,thus,s,,
abortiuely,abortiuely,c,,
",",",",s,,
before,before,s,,
my,my,s,considrd,0
time,time,c,,
",",",",n,,
Fall,fall,s,,
headlong,headlong,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Grave,grave,c,strd,0
.,.,nn,,
It,it,s,,
yet,yet,s,,
stands,stands,s,,
strong,strong,c,,
;,;,n,,
Both,both,s,,
to,to,s,considrd,0
support,support,s,,
you,you,s,considrd,0
unto,unto,s,strd,0
future,future,s,,
life,life,c,,
",",",",n,,
And,and,s,,
fairer,fairer,s,,
comfort,comfort,c,,
.,.,nn,,
Never,never,c,strd,0
",",",",s,,
never,never,s,strd,0
son,son,c,strd,0
:,:,n,,
For,for,s,considrd,0
till,till,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
acquit,acquit,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
of,of,s,considrd,0
scandal,scandal,c,strd,0
",",",",n,,
And,and,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
suspicion,suspicion,c,strd,0
;,;,s,,
Here,here,c,strd,0
",",",",s,,
even,even,s,strd,0
here,here,c,strd,0
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
have,have,s,strd,0
measured,measured,s,strd,0
out,out,s,,
my,my,s,considrd,0
length,length,s,,
of,of,s,considrd,0
earth,earth,c,,
;,;,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
expire,expire,s,,
my,my,s,considrd,0
last,last,c,,
.,.,nn,,
Both,both,s,,
these,these,s,,
I,i,s,considrd,0
can,can,c,,
:,:,n,,
Then,then,s,,
rise,rise,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
entreat,entreat,s,strd,0
you,you,c,considrd,0
;,;,s,,
And,and,s,,
that,that,s,considrd,0
innocence,innocence,c,strd,0
",",",",n,,
Which,which,s,considrd,0
poisoned,poisoned,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
Calumny,calumny,c,strd,0
",",",",s,,
cast,cast,s,,
you,you,s,considrd,0
thus,thus,s,,
low,low,c,,
",",",",n,,
Shall,shall,c,considrd,0
",",",",s,,
these,these,s,,
few,few,s,,
stains,stains,s,strd,0
wipt,wipt,s,,
off,off,c,,
",",",",s,,
with,with,s,considrd,0
better,better,s,,
thoughts,thoughts,s,,
erect,erect,s,,
you,you,c,considrd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
Say,say,s,,
on,on,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
but,but,s,,
one,one,s,,
fire,fire,s,considrd,0
from,from,s,,
which,which,s,considrd,0
this,this,s,considrd,0
smoke,smoke,s,strd,0
may,may,s,,
grow,grow,c,,
;,;,n,,
Namely,namely,c,,
",",",",s,,
the,the,s,considrd,0
unmatched,unmatched,s,strd,0
yoke,yoke,s,strd,0
of,of,s,considrd,0
youth,youth,c,,
;,;,s,,
And,and,n,,
In,in,s,considrd,0
which,which,c,considrd,0
",",",",s,,
If,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
occasion,occasion,s,,
was,was,c,,
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
sma^lest,sma^lest,s,,
breach,breach,c,,
;,;,s,,
The,the,s,considrd,0
greatest,greatest,s,,
implacable,implacable,s,,
mischief,mischief,n,strd,0
Adultery,adultery,s,,
can,can,s,,
threaten,threaten,c,,
",",",",s,,
fall,fall,s,,
on,on,s,,
me,me,c,,
;,;,n,,
Of,of,s,considrd,0
you,you,s,considrd,0
may,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
disauow'd,disauow'd,s,,
a,a,s,considrd,0
son,son,c,strd,0
;,;,n,,
And,and,s,,
unto,unto,s,strd,0
Heaven,heaven,s,strd,0
a,a,s,considrd,0
servant,servant,c,strd,0
:,:,s,,
For,for,s,considrd,0
that,that,s,considrd,0
Lady,lady,c,,
",",",",n,,
As,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
Beauties,beauties,s,,
mirror,mirror,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
hold,hold,s,,
her,her,n,,
For,for,s,considrd,0
Chastities,chastities,s,,
examples,examples,c,,
:,:,s,,
From,from,s,,
her,her,s,,
tongue,tongue,c,,
",",",",n,,
Never,never,s,strd,0
came,came,s,,
language,language,c,,
",",",",s,,
that,that,s,considrd,0
arrived,arrived,s,strd,0
my,my,s,considrd,0
ear,ear,c,strd,0
",",",",n,,
That,that,s,considrd,0
even,even,s,strd,0
censurious,censurious,s,,
Cato,cato,c,,
",",",",s,,
lived,lived,s,strd,0
he,he,s,considrd,0
now,now,c,,
",",",",n,,
Could,could,s,,
mis-interpret,mis-interpret,c,,
;,;,s,,
Never,never,s,strd,0
from,from,s,,
her,her,s,,
lips,lips,c,,
",",",",n,,
Came,came,s,,
unchaste,unchaste,s,strd,0
kiss,kiss,c,strd,0
;,;,s,,
Or,or,s,considrd,0
from,from,s,,
her,her,s,,
constant,constant,s,,
eye,eye,c,,
",",",",n,,
Look,look,s,strd,0
sauouring,sauouring,s,,
of,of,s,considrd,0
the,the,s,considrd,0
least,least,s,,
immodesty,immodesty,c,,
:,:,s,,
Further,further,s,,
--,--,nn,,
Enough,enough,c,,
;,;,s,,
One,one,s,,
only,only,s,strd,0
thing,thing,s,,
remains,remains,c,strd,0
",",",",s,,
which,which,s,considrd,0
on,on,s,,
thy,thy,s,considrd,0
part,part,s,,
performed,performed,c,strd,0
",",",",s,,
Assures,assures,s,,
firm,firm,n,strd,0
credit,credit,s,,
to,to,s,considrd,0
these,these,s,,
thy,thy,s,considrd,0
protestations,protestations,nnn,,
Name,name,s,,
it,it,s,,
then,then,c,,
.,.,nn,,
Take,take,s,considrd,0
hence,hence,s,,
the,the,s,strd,0
occasion,occasion,s,,
of,of,s,considrd,0
this,this,s,considrd,0
common,common,s,considrd,0
fame,fame,c,,
;,;,n,,
Which,which,s,considrd,0
has,has,s,strd,0
already,already,s,,
spread,spread,s,,
it,it,s,,
self,self,s,strd,0
so,so,s,,
far,far,c,strd,0
",",",",n,,
To,to,s,considrd,0
her,her,s,,
dishonor,dishonor,s,strd,0
and,and,s,,
thy,thy,s,considrd,0
prejudice,prejudice,c,strd,0
",",",",s,,
From,from,s,,
this,this,s,considrd,0
day,day,s,,
forward,forward,c,,
",",",",n,,
To,to,s,considrd,0
forbear,forbear,s,strd,0
the,the,s,considrd,0
house,house,c,,
:,:,s,,
This,this,s,considrd,0
do,do,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
blessing,blessing,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,s,strd,0
your,your,s,,
charge,charge,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,,
.,.,nn,,
To,to,s,considrd,0
which,which,s,considrd,0
hand,hand,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
turn,turn,s,strd,0
me,me,c,,
;,;,s,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Master,master,n,,
Has,has,s,strd,0
bin,bin,s,,
to,to,s,considrd,0
enquire,enquire,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
sold,sold,s,strd,0
the,the,s,considrd,0
house,house,c,,
",",",",n,,
Touching,touching,s,,
the,the,s,considrd,0
murder,murder,c,,
;,;,s,,
Here,here,s,strd,0
Is,is,s,strd,1
an,an,s,,
Vsuring-Rascall,vsuring-rascall,c,,
",",",",n,,
Of,of,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
have,have,s,strd,0
borrowed,borrowed,s,,
money,money,s,,
to,to,s,considrd,0
supply,supply,n,,
Our,our,s,,
prodigal,prodigal,s,strd,0
expenses,expenses,c,strd,0
;,;,s,,
Broke,broke,s,,
our,our,s,,
day,day,c,,
",",",",n,,
And,and,s,,
owe,owe,s,,
him,him,s,,
still,still,s,,
the,the,s,considrd,0
Principal,principal,s,strd,0
and,and,s,,
Use,use,c,strd,0
:,:,n,,
Were,were,s,,
I,i,s,considrd,0
to,to,s,considrd,0
meet,meet,s,,
them,them,s,,
single,single,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
brain,brain,n,strd,0
To,to,s,considrd,0
oppose,oppose,s,,
both,both,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
come,come,s,,
off,off,s,,
vnscarr'd,vnscarr'd,c,,
;,;,n,,
But,but,s,,
if,if,s,,
they,they,s,considrd,0
do,do,s,strd,0
assault,assault,s,,
me,me,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
once,once,c,,
.,.,n,,
Not,not,s,,
Hercules,hercules,s,,
himself,himself,s,strd,0
could,could,s,,
stand,stand,s,,
that,that,s,considrd,0
odds,odds,c,,
:,:,n,,
Therefore,therefore,s,,
I,i,s,considrd,0
must,must,s,,
encounter,encounter,s,,
them,them,s,,
by,by,s,considrd,0
turns,turns,c,strd,0
;,;,n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Master,master,s,,
first,first,c,,
:,:,s,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
well,well,s,,
met,met,c,,
.,.,nn,,
What,what,s,,
Reignald,reignald,c,,
;,;,s,,
I,i,s,considrd,0
but,but,s,,
now,now,s,,
met,met,s,,
with,with,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",n,,
Of,of,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
bought,bought,s,,
you,you,s,considrd,0
house,house,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,n,,
But,but,s,,
did,did,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
ought,ought,s,,
concerning,concerning,s,,
that,that,n,considrd,0
Which,which,s,considrd,0
I,i,s,considrd,0
last,last,s,,
told,told,s,,
you,you,c,considrd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
all,all,c,,
.,.,nn,,
Then,then,s,,
am,am,s,,
I,i,s,considrd,0
cast,cast,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
pray,pray,s,,
tell,tell,s,,
me,me,s,,
Sir,sir,c,,
",",",",n,,
Did,did,s,,
he,he,s,considrd,0
confess,confess,s,strd,0
the,the,s,considrd,0
murder,murder,c,,
?,?,nn,,
No,no,s,considrd,0
such,such,s,,
thing,thing,c,,
;,;,s,,
Most,most,s,,
stiffely,stiffely,s,,
he,he,s,considrd,0
denies,denies,s,,
it,it,c,,
.,.,nn,,
Impudent,impudent,s,,
wretch,wretch,c,,
;,;,s,,
Then,then,s,,
serve,serve,s,strd,0
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
warrant,warrant,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Officer,officer,n,,
Bring,bring,s,,
him,him,s,,
before,before,s,,
a,a,s,considrd,0
Justice,justice,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,n,strd,0
What,what,s,,
I,i,s,considrd,0
can,can,s,,
say,say,s,,
against,against,s,,
him,him,c,,
;,;,s,,
Sfoot,sfoot,s,,
deni't,deni't,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
pray,pray,s,,
Sir,sir,s,,
excuse,excuse,s,,
me,me,c,,
",",",",s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
one,one,n,,
With,with,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
business,business,c,strd,0
;,;,s,,
Stay,stay,s,,
you,you,s,considrd,0
here,here,c,,
",",",",n,,
And,and,s,,
but,but,s,,
determine,determine,s,,
what,what,s,strd,0
is,is,s,strd,1
best,best,s,,
course,course,s,,
to,to,s,considrd,0
take,take,c,considrd,0
",",",",n,,
And,and,s,,
note,note,s,,
how,how,s,,
I,i,s,considrd,0
will,will,s,,
follow't,follow't,c,,
.,.,nn,,
Be,be,s,considrd,0
brief,brief,s,strd,0
then,then,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
If,if,s,,
I,i,s,considrd,0
can,can,s,,
as,as,s,strd,0
well,well,s,strd,1
put,put,s,,
off,off,s,,
my,my,s,considrd,0
Vse-man,vse-man,c,,
",",",",n,,
This,this,s,considrd,0
day,day,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
field,field,c,,
.,.,nn,,
That,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
Lionells,lionells,s,,
man,man,c,,
.,.,nn,,
The,the,s,considrd,0
^ame,^ame,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
him,him,c,,
.,.,nn,,
After,after,s,,
so,so,s,,
many,many,s,,
fri^olous,fri^olous,s,,
delays,delays,c,strd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
now,now,s,,
some,some,s,,
hope,hope,c,,
.,.,s,,
He,he,s,considrd,0
that,that,s,considrd,0
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
shun,shun,s,,
us,us,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
absent,absent,s,,
himself,himself,c,strd,0
",",",",s,,
accoasts,accoasts,s,,
us,us,s,strd,0
freely,freely,c,,
;,;,n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pleasant,pleasant,s,,
countenance,countenance,c,,
:,:,s,,
Well,well,s,,
met,met,s,,
Reignald,reignald,c,,
",",",",n,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
money,money,s,,
ready,ready,c,,
?,?,nn,,
Never,never,s,strd,0
could,could,s,,
you,you,n,considrd,0
Have,have,s,strd,0
come,come,s,,
in,in,s,considrd,0
better,better,s,,
time,time,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
your,your,s,,
master,master,c,,
",",",",s,,
young,young,s,strd,0
Lionell,lionell,c,,
",",",",s,,
it,it,s,,
something,something,s,,
troubles,troubles,s,,
me,me,c,,
",",",",s,,
That,that,s,considrd,0
he,he,s,strd,0
should,should,n,,
break,break,s,strd,0
his,his,s,considrd,0
day,day,nnn,,
A,a,s,considrd,0
word,word,s,,
in,in,s,considrd,0
private,private,c,strd,0
",",",",nn,,
Tush,tush,c,,
",",",",s,,
Private,private,s,strd,0
me,me,s,,
no,no,s,considrd,0
priuates,priuates,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",n,,
Speak,speak,c,strd,0
",",",",s,,
are,are,s,,
my,my,s,considrd,0
moneys,moneys,s,,
ready,ready,c,,
?,?,nn,,
Not,not,s,,
so,so,s,,
loud,loud,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
louder,louder,s,,
yet,yet,c,,
;,;,s,,
Give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
moneys,moneys,c,,
",",",",n,,
Come,come,c,,
",",",",s,,
tender,tender,s,,
me,me,s,,
my,my,s,considrd,0
moneys,moneys,c,,
.,.,nn,,
We,we,s,considrd,0
know,know,s,,
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
throat,throat,c,,
",",",",s,,
wide,wide,s,,
as,as,s,considrd,0
your,your,s,,
cons^ience,cons^ience,c,,
;,;,s,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
use,use,s,strd,0
it,it,s,,
now,now,s,,
--,--,n,,
Come,come,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
home,home,nnn,,
Home,home,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
home,home,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
return,return,s,strd,0
by,by,s,considrd,0
three,three,s,,
a,a,s,considrd,0
Clock,clock,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
all,all,s,,
cancelled,cancelled,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no^,no^,s,,
past,past,s,,
two,two,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
stay,stay,s,,
till,till,s,,
three,three,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
that,that,s,considrd,0
now,now,s,,
my,my,s,considrd,0
business,business,c,strd,0
",",",",s,,
otherwise,otherwise,c,strd,0
",",",",n,,
With,with,s,considrd,0
these,these,s,,
loud,loud,s,strd,0
clamors,clamors,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
haunt,haunt,s,,
thee,thee,s,,
still,still,c,,
;,;,n,,
Give,give,s,,
me,me,s,,
my,my,s,considrd,0
Use,use,c,strd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
Principal,principal,c,strd,0
.,.,nn,,
This,this,s,considrd,0
burre,burre,s,,
will,will,s,,
still,still,s,,
cleave,cleave,s,strd,0
to,to,s,considrd,0
me,me,c,,
;,;,s,,
what,what,c,,
",",",",s,,
no,no,s,considrd,0
means,means,n,strd,0
To,to,s,considrd,0
shake,shake,s,,
him,him,s,,
off,off,c,,
;,;,s,,
I,i,s,considrd,0
near,near,s,strd,0
was,was,s,,
caught,caught,s,,
till,till,s,,
now,now,c,,
.,.,n,,
Come,come,s,,
come,come,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
trouble,trouble,s,,
(...).,(...).,nn,,
Prevent,prevent,s,strd,0
that,that,s,considrd,0
trouble,trouble,c,,
",",",",n,,
And,and,s,,
without,without,s,,
trifling,trifling,c,,
",",",",s,,
pay,pay,s,,
me,me,s,,
down,down,s,strd,0
my,my,s,considrd,0
cash,cash,c,,
;,;,n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
fooled,fooled,s,strd,0
no,no,s,considrd,0
longer,longer,c,,
.,.,nn,,
So,so,s,,
so,so,s,,
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
still,still,s,,
put,put,s,,
off,off,c,,
",",",",s,,
from,from,s,,
time,time,s,,
to,to,s,considrd,0
time,time,c,,
",",",",n,,
And,and,s,,
day,day,s,,
to,to,s,considrd,0
day,day,c,,
;,;,s,,
these,these,s,,
are,are,s,,
but,but,s,,
cheating,cheating,s,,
tricks,tricks,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
last,last,s,,
minute,minute,s,,
i,i,s,strd,0
will,will,s,strd,1
forbear,forbear,n,strd,0
Thee,thee,c,,
",",",",s,,
or,or,s,considrd,0
thy,thy,s,considrd,0
Master,master,c,,
:,:,s,,
Once,once,s,,
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
Give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
Use,use,c,strd,0
",",",",s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
Principal,principal,c,strd,0
.,.,nn,,
Pox,pox,s,,
a,a,s,considrd,0
this,this,s,considrd,0
use,use,c,strd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
and,and,s,,
one,one,s,,
so,so,s,,
many,many,c,,
:,:,n,,
And,and,s,,
now,now,s,,
will,will,s,,
confound,confound,s,,
me,me,c,strd,0
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
heard,heard,s,,
this,this,c,considrd,0
?,?,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grief,grief,c,strd,0
.,.,nn,,
Come,come,s,,
hither,hither,s,,
Reignald,reignald,c,,
.,.,nn,,
Here,here,s,strd,0
Sir,sir,c,,
;,;,s,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
.,.,nn,,
What,what,s,,
use,use,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,n,,
What,what,s,,
Principal,principal,s,strd,0
he,he,s,strd,0
talks,talks,s,strd,0
of,of,c,considrd,0
?,?,s,,
in,in,s,considrd,0
which,which,s,considrd,0
language,language,n,,
He,he,s,strd,0
names,names,s,,
my,my,s,considrd,0
Son,son,c,strd,0
;,;,s,,
And,and,s,,
thus,thus,s,,
vpbraideth,vpbraideth,s,,
thee,thee,c,,
",",",",n,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
owe,owe,s,,
this,this,s,considrd,0
man,man,c,,
?,?,nn,,
A,a,s,considrd,0
trifle,trifle,s,,
Sir,sir,c,,
",",",",n,,
Pray,pray,s,,
stop,stop,s,,
his,his,s,considrd,0
mouth,mouth,c,,
;,;,s,,
And,and,s,,
pay't,pay't,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
pay,pay,c,,
",",",",s,,
what,what,c,,
?,?,nn,,
If,if,s,,
I,i,s,considrd,0
say,say,s,,
pay't,pay't,s,,
him,him,c,,
;,;,s,,
Pay't,pay't,s,,
him,him,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Sum,sum,c,strd,0
?,?,nn,,
A,a,s,considrd,0
toy,toy,c,,
",",",",s,,
the,the,s,considrd,0
maine,maine,s,,
about,about,s,,
five,five,s,strd,0
hundred,hundred,s,,
pounds,pounds,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
use,use,s,strd,0
fifty,fifty,c,strd,0
.,.,nn,,
Call,call,s,,
you,you,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
toy,toy,c,,
?,?,n,,
To,to,s,considrd,0
what,what,s,,
use,use,s,strd,0
was,was,s,,
it,it,s,,
borrowed,borrowed,c,,
?,?,s,,
At,at,s,considrd,0
my,my,s,considrd,0
departure,departure,c,,
",",",",n,,
I,i,s,considrd,0
left,left,s,,
my,my,s,considrd,0
Son,son,s,strd,0
sufficient,sufficient,s,,
in,in,s,considrd,0
his,his,s,considrd,0
charge,charge,c,,
",",",",n,,
With,with,s,considrd,0
surplus,surplus,c,,
",",",",s,,
to,to,s,considrd,0
de^^^y,de^^^y,s,,
a,a,s,considrd,0
la^ge,la^ge,s,,
expense,expense,c,strd,0
",",",",n,,
Without,without,s,,
this,this,s,considrd,0
need,need,s,strd,0
of,of,s,considrd,0
borrowing,borrowing,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
confessed,confessed,c,strd,0
",",",",n,,
Yet,yet,s,,
stop,stop,s,,
his,his,s,considrd,0
clamorous,clamorous,s,,
mouth,mouth,c,,
;,;,s,,
And,and,s,,
only,only,s,strd,0
say,say,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
pay't,pay't,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
I,i,s,considrd,0
pass,pass,s,strd,0
my,my,s,considrd,0
word,word,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
;,;,s,,
Nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
words,words,c,,
",",",",n,,
But,but,s,,
say,say,s,,
you,you,s,strd,0
will,will,s,strd,1
pay't,pay't,s,,
tomorrow,tomorrow,c,,
.,.,nn,,
Jest,jest,s,strd,0
indeed,indeed,c,,
",",",",s,,
but,but,s,,
tell,tell,s,,
me,me,s,,
how,how,s,,
these,these,s,,
moneys,moneys,s,,
were,were,s,,
bestowed,bestowed,c,,
?,?,nn,,
Safe,safe,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
Sum,sum,s,strd,0
still,still,s,,
safe,safe,c,,
",",",",n,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
then,then,s,,
tender,tender,s,,
it,it,s,,
your,your,s,,
selves,selves,c,strd,0
?,?,nn,,
Your,your,s,,
ear,ear,s,strd,0
sir,sir,c,,
;,;,s,,
This,this,s,considrd,0
sum,sum,s,strd,0
joined,joined,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Your,your,s,,
Son,son,s,strd,0
has,has,s,strd,0
purchased,purchased,s,strd,0
Land,land,s,,
and,and,s,,
Houses,houses,c,,
.,.,nn,,
Land,land,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
say,say,c,,
?,?,nn,,
A,a,s,considrd,0
goodly,goodly,s,,
House,house,c,,
",",",",s,,
and,and,s,,
Gardens,gardens,c,,
.,.,nn,,
Now,now,s,,
joy,joy,s,strd,0
on,on,s,,
him,him,c,,
",",",",n,,
That,that,s,considrd,0
whilst,whilst,s,strd,0
