token,tokenToMatch,endReason,tag,tagIndex
in,in,s,strd,0
it,it,s,strd,1
a,a,s,considrd,0
fortnight,fortnight,c,,
.,.,nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
miserably,miserably,s,,
out,out,s,,
of,of,s,considrd,0
fashion,fashion,s,,
then,then,c,,
",",",",n,,
Have,have,s,considrd,0
I,i,s,considrd,0
no,no,s,considrd,0
sin,sin,s,strd,0
but,but,s,,
pride,pride,c,,
?,?,nn,,
Have,have,s,strd,0
any,any,s,,
virtue,virtue,c,strd,0
?,?,n,,
Or,or,s,considrd,0
but,but,s,,
a,a,s,considrd,0
good,good,s,,
face,face,s,,
to,to,s,considrd,0
excuse,excuse,s,,
that,that,s,considrd,0
want,want,c,,
?,?,nn,,
You,you,s,considrd,0
praised,praised,s,strd,0
it,it,s,,
yesterday,yesterday,c,,
.,.,nn,,
That,that,s,considrd,0
made,made,s,,
you,you,s,considrd,0
proud,proud,c,,
.,.,nn,,
More,more,s,,
pride,pride,c,,
?,?,nn,,
You,you,s,considrd,0
need,need,s,strd,0
not,not,s,,
to,to,s,considrd,0
close,close,s,,
up,up,s,,
the,the,s,considrd,0
praise,praise,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
a,a,s,considrd,0
better,better,s,,
countenance,countenance,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Sibill,sibill,c,,
.,.,nn,,
When,when,s,,
you,you,s,considrd,0
wore,wore,s,,
spectacles,spectacles,s,,
of,of,s,considrd,0
sack,sack,c,strd,0
",",",",s,,
mistook,mistook,n,strd,0
The,the,s,considrd,0
painted,painted,s,,
cloth,cloth,c,strd,0
",",",",s,,
and,and,s,,
kissed,kissed,s,strd,0
it,it,s,,
for,for,s,considrd,0
your,your,s,,
mistress,mistress,c,strd,0
.,.,nn,,
Let,let,s,,
me,me,s,,
ask,ask,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
question,question,c,,
",",",",s,,
how,how,s,,
much,much,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
consumed,consumed,s,strd,0
in,in,s,considrd,0
expectation,expectation,n,,
That,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
love,love,s,,
you,you,c,considrd,0
.,.,nn,,
Why,why,c,,
?,?,s,,
I,i,s,considrd,0
think,think,s,strd,0
as,as,s,considrd,0
much,much,n,,
As,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
paid,paid,s,,
a,a,s,considrd,0
way,way,s,,
in,in,s,considrd,0
honest,honest,s,,
debts,debts,n,,
This,this,s,considrd,0
seven,seven,s,,
year,year,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
impudence,impudence,c,,
",",",",n,,
But,but,s,,
cannot,cannot,s,,
make,make,s,,
me,me,s,,
angry,angry,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
any,any,n,,
Man,man,s,,
that,that,s,considrd,0
will,will,s,,
cast,cast,s,,
away,away,s,,
his,his,s,considrd,0
limbs,limbs,s,strd,0
upon,upon,s,,
her,her,c,,
?,?,nn,,
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
sing,sing,s,,
so,so,s,,
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
imagind,imagind,c,,
",",",",n,,
Nor,nor,s,,
dance,dance,c,,
",",",",s,,
you,you,s,considrd,0
reele,reele,s,,
in,in,s,considrd,0
your,your,s,,
coranto,coranto,c,,
",",",",s,,
and,and,s,,
pinch,pinch,n,,
Your,your,s,,
petticoate,petticoate,s,,
too,too,s,,
hard,hard,c,,
",",",",s,,
y,y,s,,
ave,ave,s,,
no,no,s,considrd,0
good,good,s,,
ear,ear,n,strd,0
Toth',toth',s,,
music,music,c,strd,0
",",",",s,,
and,and,s,,
incline,incline,s,,
too,too,s,,
much,much,s,,
one,one,s,,
shoulder,shoulder,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
dancing,dancing,s,,
on,on,s,,
the,the,s,considrd,0
rope,rope,c,,
",",",",s,,
and,and,s,,
falling,falling,c,,
",",",",n,,
You,you,s,considrd,0
speak,speak,s,strd,0
abominable,abominable,s,,
French,french,c,,
",",",",s,,
and,and,s,,
make,make,n,,
A,a,s,considrd,0
courtsey,courtsey,s,,
like,like,s,,
a,a,s,considrd,0
Dairie,dairie,s,,
maid,maid,c,strd,0
",",",",s,,
not,not,s,,
mad,mad,c,,
?,?,nn,,
Do,do,s,strd,0
we,we,s,considrd,0
not,not,s,,
sting,sting,s,,
her,her,s,,
hansomely,hansomely,nn,,
A,a,s,considrd,0
conspiracy,conspiracy,c,strd,0
.,.,nn,,
Your,your,s,,
state,state,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
reported,reported,n,,
When,when,s,,
you,you,s,considrd,0
confer,confer,s,strd,0
notes,notes,c,,
",",",",s,,
all,all,s,,
your,your,s,,
husbands,husbands,s,,
debts,debts,n,,
And,and,s,,
your,your,s,,
own,own,s,strd,0
reconcild,reconcild,s,,
--,--,s,,
but,but,s,,
that's,that's,s,strd,0
not,not,s,,
it,it,n,,
Will,will,s,,
so,so,s,,
much,much,s,,
spoil,spoil,s,strd,0
your,your,s,,
marriage,marriage,c,,
.,.,nn,,
As,as,s,considrd,0
what,what,s,,
sir,sir,c,,
?,?,n,,
Let,let,s,,
me,me,s,,
know,know,s,,
all,all,s,,
my,my,s,considrd,0
faults,faults,c,,
.,.,nn,,
Some,some,s,,
men,men,s,,
do,do,s,strd,0
whisper,whisper,n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
over,over,s,considrd,0
honest,honest,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
not,not,n,,
Move,move,s,,
me,me,s,,
to,to,s,considrd,0
more,more,s,,
than,than,s,,
laughter,laughter,c,,
",",",",s,,
and,and,s,,
some,some,s,,
pity,pity,c,strd,0
",",",",n,,
Because,because,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
shapes,shapes,s,,
of,of,s,considrd,0
gentlemen,gentlemen,c,,
",",",",n,,
And,and,s,,
though,though,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
insolent,insolent,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
engage,engage,s,,
no,no,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
kick,kick,s,strd,0
or,or,s,considrd,0
cudgel,cudgel,s,strd,0
you,you,n,considrd,0
To,to,s,considrd,0
spoil,spoil,s,strd,0
your,your,s,,
living,living,c,,
",",",",s,,
and,and,s,,
your,your,s,,
limbs,limbs,s,strd,0
together,together,c,,
",",",",n,,
I,i,s,considrd,0
leave,leave,s,,
that,that,s,considrd,0
to,to,s,considrd,0
diseases,diseases,s,,
that,that,s,considrd,0
offend,offend,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
spare,spare,s,,
my,my,s,considrd,0
curse,curse,c,,
",",",",s,,
poor,poor,s,strd,0
silken,silken,s,,
Vermin,vermin,c,strd,0
",",",",s,,
and,and,n,,
Hereafter,hereafter,s,,
shall,shall,s,considrd,0
distinguish,distinguish,s,,
Men,men,s,,
from,from,s,,
Monkies,monkies,c,,
.,.,nn,,
Brave,brave,s,,
soul,soul,c,strd,0
",",",",s,,
you,you,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
horseleaches,horseleaches,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,n,,
Their,their,s,considrd,0
barbarous,barbarous,s,,
language,language,s,,
Madam,madam,c,,
",",",",s,,
yare,yare,s,,
too,too,s,,
merciful,merciful,c,strd,0
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
silent,silent,s,,
to,to,s,considrd,0
your,your,s,,
tongue,tongue,c,,
",",",",s,,
pray,pray,s,,
punish,punish,s,,
them,them,c,strd,0
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
things,things,s,,
not,not,s,,
worth,worth,s,,
my,my,s,considrd,0
character,character,c,,
",",",",s,,
nor,nor,s,,
mention,mention,n,,
Of,of,s,considrd,0
any,any,s,,
clean,clean,s,strd,0
breath,breath,c,,
",",",",s,,
so,so,s,,
lost,lost,s,,
in,in,s,considrd,0
honesty,honesty,n,,
They,they,s,considrd,0
cannot,cannot,s,,
satisfy,satisfy,s,strd,0
for,for,s,considrd,0
wrongs,wrongs,s,,
enough,enough,c,,
",",",",n,,
Though,though,s,,
they,they,s,considrd,0
should,should,s,,
steal,steal,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
at,at,s,considrd,0
Tiburne,tiburne,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
hanged,hanged,s,strd,0
already,already,c,,
.,.,nn,,
Yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
talk,talk,s,strd,0
a,a,s,considrd,0
little,little,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pilchards,pilchards,c,,
",",",",n,,
You,you,s,considrd,0
two,two,s,,
that,that,s,considrd,0
have,have,s,considrd,0
not,not,s,,
twixt,twixt,s,,
you,you,s,considrd,0
both,both,s,,
the,the,s,considrd,0
hundred,hundred,n,,
Part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
course,course,s,,
woollen,woollen,s,,
witted,witted,s,,
fellows,fellows,c,strd,0
",",",",n,,
Without,without,s,,
a,a,s,considrd,0
nap,nap,c,,
",",",",s,,
with,with,s,considrd,0
bodies,bodies,s,,
made,made,s,,
for,for,s,considrd,0
burdens,burdens,c,,
",",",",n,,
You,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
only,only,s,strd,0
stuffings,stuffings,s,,
for,for,s,considrd,0
apparel,apparel,n,strd,0
As,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
made,made,s,,
but,but,s,,
engines,engines,s,,
for,for,s,considrd,0
your,your,s,,
Tailors,tailors,n,strd,0
To,to,s,considrd,0
frame,frame,s,,
their,their,s,considrd,0
clothes,clothes,s,,
upon,upon,c,,
",",",",s,,
and,and,s,,
get,get,s,,
them,them,s,,
custom,custom,c,strd,0
;,;,n,,
Until,until,s,strd,0
men,men,s,,
see,see,s,,
you,you,s,considrd,0
moove,moove,c,,
",",",",s,,
yet,yet,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,n,,
Out,out,s,,
of,of,s,considrd,0
your,your,s,,
guilt,guilt,s,,
of,of,s,considrd,0
being,being,s,,
the,the,s,considrd,0
ignobler,ignobler,s,,
beast,beast,n,,
But,but,s,,
give,give,s,,
a,a,s,considrd,0
horse,horse,s,,
the,the,s,considrd,0
wall,wall,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
excel,excel,n,strd,0
Only,only,s,strd,0
in,in,s,considrd,0
dancing,dancing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
brawles,brawles,c,,
",",",",s,,
because,because,n,,
The,the,s,considrd,0
horse,horse,s,,
was,was,s,,
not,not,s,,
taught,taught,s,,
the,the,s,considrd,0
French,french,s,,
way,way,c,,
",",",",s,,
your,your,s,,
two,two,s,,
faces,faces,c,,
",",",",n,,
One,one,s,,
fat,fat,s,,
like,like,s,,
Christmas,christmas,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,strd,1
lean,lean,s,strd,0
like,like,s,,
Candlemas,candlemas,c,,
",",",",n,,
And,and,s,,
Prologue,prologue,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lent,lent,c,,
",",",",s,,
both,both,s,,
bound,bound,s,,
together,together,n,,
Would,would,s,,
figure,figure,s,,
Ianus,ianus,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
many,many,s,,
cures,cures,n,,
On,on,s,,
Agues,agues,s,,
and,and,s,,
the,the,s,considrd,0
green,green,s,strd,0
disease,disease,s,,
by,by,s,considrd,0
frighting,frighting,c,,
",",",",n,,
But,but,s,,
neither,neither,s,,
can,can,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
characters,characters,n,,
And,and,s,,
conjuring,conjuring,s,,
circles,circles,s,,
charm,charm,s,strd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
though,though,n,,
Sha'd,sha'd,s,,
fourscore,fourscore,s,strd,0
years,years,s,strd,0
upon,upon,s,,
her,her,c,,
",",",",s,,
and,and,s,,
but,but,s,,
one,one,n,,
Tooth,tooth,s,,
in,in,s,considrd,0
her,her,s,,
head,head,c,,
",",",",s,,
to,to,s,considrd,0
love,love,s,,
or,or,s,considrd,0
think,think,s,strd,0
well,well,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,n,,
And,and,s,,
I,i,s,considrd,0
were,were,s,,
miserable,miserable,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
cost,cost,n,,
To,to,s,considrd,0
court,court,s,,
such,such,s,,
a,a,s,considrd,0
complexion,complexion,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
malice,malice,n,,
Did,did,s,,
impudently,impudently,s,,
insinuate,insinuate,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
waste,waste,s,,
time,time,n,,
And,and,s,,
stain,stain,s,strd,0
my,my,s,considrd,0
breath,breath,s,,
in,in,s,considrd,0
talking,talking,s,,
to,to,s,considrd,0
such,such,s,,
tadpoles,tadpoles,c,,
.,.,n,,
Go,go,s,strd,0
home,home,s,,
and,and,s,,
wash,wash,s,,
your,your,s,,
tongues,tongues,s,,
in,in,s,considrd,0
Barley,barley,s,strd,0
water,water,n,,
Drink,drink,s,strd,0
clean,clean,s,strd,0
Tobacco,tobacco,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
hot,hot,s,,
in,in,s,strd,0
the,the,s,strd,1
mouth,mouth,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
may,may,s,,
escape,escape,s,strd,0
the,the,s,considrd,0
Beadle,beadle,c,,
;,;,s,,
so,so,s,,
I,i,s,considrd,0
leave,leave,s,,
you,you,n,considrd,0
To,to,s,considrd,0
shame,shame,s,,
and,and,s,,
your,your,s,,
own,own,s,strd,0
garters,garters,c,,
",",",",s,,
Sir,sir,s,,
I,i,s,considrd,0
must,must,n,,
Entreat,entreat,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
honor,honor,s,strd,0
do,do,s,strd,0
not,not,s,,
penance,penance,s,strd,0
em,em,c,,
*,*,n,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
worth,worth,s,,
your,your,s,,
anger,anger,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Acquit,acquit,s,,
your,your,s,,
Ladies,ladies,s,,
silence,silence,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,n,considrd,0
Am,am,s,,
sorry,sorry,s,,
to,to,s,considrd,0
suspect,suspect,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
revenge,revenge,nn,,
No,no,c,considrd,0
*,*,s,,
caus^,caus^,s,,
(...),(...),s,,
mine,mine,c,,
.,.,nn,,
It,it,s,,
must,must,s,,
become,become,s,,
me,me,s,,
to,to,s,considrd,0
attend,attend,s,,
you,you,s,considrd,0
home,home,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
noble,noble,s,,
--,--,s,,
--,--,s,,
farewell,farewell,s,,
Mushroomes,mushroomes,c,,
.,.,nn,,
Is,is,s,considrd,0
she,she,s,considrd,0
gone,gone,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
we,we,s,considrd,0
peperd,peperd,s,,
her,her,c,,
*,*,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
it,it,s,strd,0
is,is,s,strd,1
over,over,c,considrd,0
*,*,n,,
But,but,s,,
I,i,s,considrd,0
repent,repent,s,,
no,no,s,considrd,0
service,service,s,,
for,for,s,considrd,0
you,you,s,considrd,0
Madam,madam,c,,
.,.,n,,
To,to,s,considrd,0
me,me,c,,
?,?,s,,
from,from,s,,
whence,whence,s,,
a,a,s,considrd,0
Jewel,jewel,s,strd,0
a,a,s,considrd,0
good,good,s,,
preface,preface,c,,
",",",",n,,
Be,be,s,considrd,0
happy,happy,s,,
the,the,s,considrd,0
conclusion,conclusion,c,,
.,.,nn,,
Some,some,s,,
love,love,s,,
letter,letter,s,,
--,--,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
Mistresses,mistresses,c,,
",",",",s,,
you,you,s,considrd,0
may,may,n,,
Be,be,s,considrd,0
charitable,charitable,s,,
Madam,madam,s,,
I,i,s,considrd,0
ha,ha,s,,
none,none,c,,
",",",",n,,
He,he,s,considrd,0
surfets,surfets,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
fall,fall,s,,
away,away,s,,
^th,^th,s,,
kidnyes,kidnyes,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
some,some,s,,
great,great,s,considrd,0
Lady,lady,s,,
questionless,questionless,c,strd,0
",",",",s,,
that,that,s,considrd,0
has,has,n,considrd,0
Taken,taken,s,,
notice,notice,c,,
",",",",s,,
and,and,s,,
would,would,s,,
satisfy,satisfy,s,strd,0
her,her,s,,
appetite,appetite,c,,
.,.,nn,,
Now,now,s,,
Mr,mr,c,,
.,.,s,,
Alexander,alexander,c,,
",",",",s,,
you,you,s,considrd,0
look,look,s,strd,0
bright,bright,s,,
of,of,s,strd,0
the,the,s,strd,1
sudden,sudden,c,strd,0
",",",",n,,
Another,another,s,,
spirit's,spirit's,s,,
in,in,s,considrd,0
your,your,s,,
eye,eye,c,,
.,.,nn,,
Not,not,s,,
(...),(...),s,,
Madam,madam,c,,
*,*,n,,
Only,only,s,strd,0
a,a,s,considrd,0
(...),(...),s,,
to,to,s,considrd,0
(...),(...),s,,
a,a,s,considrd,0
friend,friend,c,,
.,.,nn,,
What,what,s,,
friend,friend,c,,
?,?,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
Jewel,jewel,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
not,not,c,,
*,*,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
she,she,s,considrd,0
friend,friend,c,,
*,*,s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
gentlemen,gentlemen,c,,
",",",",n,,
We,we,s,considrd,0
may,may,s,,
have,have,s,considrd,0
a,a,s,considrd,0
game,game,s,,
(...),(...),s,,
before,before,s,,
you,you,s,considrd,0
go,go,c,,
*,*,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
attend,attend,s,,
you,you,s,considrd,0
(...),(...),nn,,
It,it,s,strd,0
Is,is,s,strd,1
our,our,s,,
duty,duty,c,,
.,.,nn,,
I,i,s,considrd,0
blush,blush,s,,
(...),(...),s,,
my,my,s,considrd,0
own,own,s,strd,0
thoughts,thoughts,c,,
",",",",n,,
Some,some,s,,
strange,strange,s,,
face,face,s,,
gove^^^,gove^^^,s,,
me,me,c,,
",",",",s,,
(...),(...),n,,
The,the,s,considrd,0
ways,ways,s,strd,0
are,are,s,,
east,east,s,,
already,already,s,,
and,and,s,,
we,we,s,considrd,0
thrive,thrive,n,,
When,when,s,,
our,our,s,,
sin,sin,s,strd,0
fears,fears,s,strd,0
no,no,s,considrd,0
eye,eye,s,,
nor,nor,s,,
perspective,perspective,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
hurt,hurt,c,,
",",",",s,,
my,my,s,considrd,0
patience,patience,s,,
to,to,s,considrd,0
obey*em,obey*em,n,,
Not,not,s,,
without,without,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
ha,ha,s,,
my,my,s,considrd,0
throat,throat,s,,
cut,cut,s,,
else,else,c,,
",",",",n,,
Did,did,s,,
me,me,s,,
a,a,s,considrd,0
courtesy,courtesy,s,strd,0
(...),(...),s,,
ha,ha,s,,
they,they,s,considrd,0
brought,brought,s,,
me,me,n,,
It,it,s,strd,0
Is,is,s,strd,1
devilish,devilish,s,strd,0
dark,dark,c,strd,0
",",",",s,,
the,the,s,considrd,0
bottom,bottom,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
well,well,n,,
At,at,s,considrd,0
midnight,midnight,c,,
",",",",s,,
with,with,s,considrd,0
but,but,s,,
two,two,s,,
stars,stars,s,strd,0
on,on,s,,
the,the,s,considrd,0
top,top,c,,
",",",",n,,
Were,were,s,,
broad,broad,s,,
day,day,s,,
to,to,s,considrd,0
this,this,s,considrd,0
darkness,darkness,c,strd,0
",",",",s,,
I,i,s,considrd,0
but,but,s,,
think,think,n,strd,0
How,how,s,,
like,like,s,,
a,a,s,considrd,0
whirlewinde,whirlewinde,s,,
these,these,s,,
rogues,rogues,s,,
caught,caught,s,,
me,me,s,,
up,up,n,,
And,and,s,,
smoothered,smoothered,s,,
my,my,s,considrd,0
eyesight,eyesight,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",n,,
These,these,s,,
may,may,s,,
be,be,s,considrd,0
spirits,spirits,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,n,,
Have,have,s,considrd,0
brought,brought,s,,
me,me,s,,
hither,hither,s,,
over,over,s,considrd,0
twenty,twenty,s,,
steeples,steeples,c,,
",",",",n,,
Pray,pray,s,,
heaven,heaven,s,,
they,they,s,considrd,0
were,were,s,,
not,not,s,,
Bay^iefes,bay^iefes,c,,
;,;,s,,
that's,that's,s,strd,0
more,more,s,,
worth,worth,n,,
My,my,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
a,a,s,considrd,0
prison,prison,c,,
",",",",s,,
all,all,s,,
my,my,s,considrd,0
debts,debts,n,,
Reeke,reeke,s,,
in,in,s,considrd,0
my,my,s,considrd,0
nostrill,nostrill,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
bones,bones,s,,
begin,begin,n,strd,0
To,to,s,considrd,0
ache,ache,s,strd,0
with,with,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
dice,dice,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
This,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
calm,calm,s,strd,0
and,and,s,,
quiet,quiet,s,,
for,for,s,considrd,0
a,a,s,considrd,0
prison,prison,c,,
;,;,n,,
What,what,s,,
if,if,s,,
the,the,s,considrd,0
riddle,riddle,s,,
prove,prove,s,,
I,i,s,considrd,0
am,am,s,,
robbed,robbed,c,strd,0
;,;,s,,
and,and,s,,
yet,yet,n,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
feel,feel,s,strd,0
em,em,s,,
search,search,s,,
me,me,c,,
?,?,s,,
How,how,s,,
now,now,c,,
?,?,s,,
music,music,c,strd,0
?,?,n,,
And,and,s,,
a,a,s,considrd,0
light,light,c,,
?,?,s,,
What,what,s,,
beldam's,beldam's,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
pray,pray,c,,
;,;,n,,
What,what,s,,
art,art,c,,
?,?,nn,,
A,a,s,considrd,0
friend,friend,c,,
",",",",s,,
fear,fear,s,strd,0
not,not,s,,
young,young,s,,
man,man,s,,
I,i,s,considrd,0
am,am,n,,
No,no,s,considrd,0
spirit,spirit,c,,
.,.,nn,,
Off,off,c,,
.,.,s,,
De,de,c,,
.,.,s,,
Despise,despise,s,,
me,me,s,,
not,not,s,,
for,for,s,considrd,0
age,age,c,,
",",",",n,,
Or,or,s,considrd,0
this,this,s,considrd,0
course,course,s,,
outside,outside,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
wear,wear,s,strd,0
not,not,s,,
out,out,n,,
Of,of,s,considrd,0
poverty,poverty,c,,
;,;,s,,
thy,thy,s,considrd,0
eyes,eyes,s,,
be,be,s,considrd,0
witness,witness,c,strd,0
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
No,no,s,considrd,0
cave,cave,s,,
or,or,s,considrd,0
beggars,beggars,s,,
cell,cell,s,,
tha'rt,tha'rt,s,,
brought,brought,s,,
too,too,c,,
",",",",s,,
let,let,n,,
That,that,s,considrd,0
gold,gold,s,,
speak,speak,s,strd,0
here,here,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
want,want,c,,
",",",",s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
spend,spend,c,,
",",",",n,,
And,and,s,,
find,find,s,strd,0
a,a,s,considrd,0
spring,spring,s,,
to,to,s,considrd,0
tire,tire,s,,
even,even,s,,
prodigality,prodigality,n,,
If,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
wise,wise,c,,
*,*,nn,,
The,the,s,considrd,0
devil,devil,s,strd,0
was,was,s,,
a,a,s,considrd,0
coyner,coyner,n,,
From,from,s,,
the,the,s,considrd,0
beginning,beginning,c,,
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
gold,gold,s,,
looks,looks,s,strd,0
current,current,c,strd,0
.,.,nn,,
Tha'rt,tha'rt,s,,
still,still,s,,
in,in,s,considrd,0
wonder,wonder,c,,
",",",",s,,
know,know,s,,
I,i,s,considrd,0
am,am,s,,
Mistress,mistress,s,strd,0
of,of,n,considrd,0
This,this,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fortune,fortune,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
serve,serve,n,,
And,and,s,,
feed,feed,s,,
thee,thee,s,,
with,with,s,considrd,0
delights,delights,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
J,j,s,,
sent,sent,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
The,the,s,considrd,0
jewel,jewel,s,strd,0
and,and,s,,
the,the,s,considrd,0
letter,letter,s,,
came,came,s,,
from,from,s,,
me,me,c,,
*,*,n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
art,art,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
contrive,contrive,s,,
our,our,s,,
meeting,meeting,c,,
",",",",n,,
Because,because,s,,
J,j,s,,
would,would,s,,
not,not,s,,
trust,trust,s,,
thee,thee,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fame,fame,c,,
",",",",n,,
Until,until,s,strd,0
J,j,s,,
found,found,s,,
thee,thee,s,,
worth,worth,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
honor,honor,c,,
.,.,nn,,
Honor,honor,s,strd,0
and,and,s,,
fame,fame,c,,
?,?,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
have,have,n,considrd,0
A,a,s,considrd,0
care,care,s,,
on's,on's,s,,
credit,credit,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
J,j,s,,
hope,hope,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
another,another,s,,
customer,customer,n,,
To,to,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
trick,trick,s,strd,0
withal,withal,c,strd,0
",",",",s,,
J,j,s,,
wod,wod,s,,
