token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Besides,besides,s,,
you,you,s,considrd,0
owe,owe,s,,
a,a,s,considrd,0
duty,duty,s,strd,0
to,to,s,considrd,0
your,your,s,,
Prince,prince,c,,
.,.,nn,,
Sir,sir,c,strd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
sword,sword,s,,
thou,thou,s,considrd,0
wearest,wearest,s,,
there,there,c,considrd,0
",",",",n,,
Becomes,becomes,s,,
it,it,s,,
thee,thee,s,,
to,to,s,considrd,0
be,be,s,considrd,0
armd,armd,s,,
in,in,s,considrd,0
my,my,s,considrd,0
presence,presence,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
wear,wear,s,strd,0
my,my,s,considrd,0
weapon,weapon,s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
defense,defense,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
will,will,s,,
wear,wear,s,strd,0
it,it,s,,
yet,yet,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
What,what,s,strd,0
will,will,s,strd,0
thou,thou,s,strd,1
villain,villain,c,strd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
it,it,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
Newton,newton,s,,
give,give,s,strd,0
it,it,s,,
him,him,s,,
if,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",n,,
Here,here,s,,
take,take,s,considrd,0
it,it,s,,
and,and,s,,
much,much,s,,
good,good,s,,
do,do,s,strd,0
it,it,s,,
thee,thee,c,,
.,.,nn,,
Villain,villain,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
sword,sword,s,,
thou,thou,s,considrd,0
bear,bear,s,strd,0
up,up,c,strd,0
",",",",n,,
For,for,s,considrd,0
that's,that's,s,strd,0
the,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
I,i,s,considrd,0
assect,assect,c,,
.,.,nn,,
This,this,s,considrd,0
sword,sword,s,,
belongs,belongs,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
nor,nor,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
same,same,c,,
:,:,n,,
Proud,proud,s,,
Rebel,rebel,s,,
were,were,s,strd,0
but,but,s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
alone,alone,c,,
",",",",n,,
Thou,thou,s,considrd,0
durst,durst,s,,
not,not,s,,
ask,ask,s,strd,0
it,it,s,,
thus,thus,s,,
boldly,boldly,c,,
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wealth,wealth,s,,
this,this,s,considrd,0
Smithfield,smithfield,s,,
does,does,s,strd,0
contain,contain,c,strd,0
.,.,nn,,
By,by,s,considrd,0
him,him,s,,
that,that,s,considrd,0
did,did,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
dine,dine,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
thee,thee,s,,
hanged,hanged,s,strd,0
or,or,s,considrd,0
made,made,s,,
away,away,c,,
.,.,nn,,
Alas,alas,s,,
Lord,lord,s,,
Mayor,mayor,c,strd,0
",",",",s,,
Newton,newton,s,,
is,is,s,considrd,0
in,in,s,considrd,0
great,great,s,considrd,0
danger,danger,c,,
",",",",n,,
And,and,s,,
force,force,s,,
cannot,cannot,s,,
prevail,prevail,s,strd,0
amongst,amongst,s,,
the,the,s,considrd,0
rowt,rowt,c,,
.,.,nn,,
Old,old,s,,
Rome,rome,s,,
I,i,s,considrd,0
can,can,s,,
remember,remember,s,,
I,i,s,considrd,0
have,have,s,strd,0
read,read,c,,
",",",",n,,
When,when,s,strd,0
thou,thou,s,considrd,0
did,did,s,strd,0
flourish,flourish,s,,
for,for,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
What,what,s,strd,0
magnanimity,magnanimity,s,strd,0
did,did,s,,
abide,abide,s,,
in,in,s,considrd,0
thee,thee,c,,
:,:,n,,
Then,then,s,,
Walworth,walworth,s,,
as,as,s,considrd,0
it,it,s,,
may,may,s,,
become,become,s,,
thee,thee,s,,
well,well,c,,
",",",",n,,
Deserve,deserve,s,strd,0
some,some,s,,
honor,honor,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
Princes,princes,s,,
hand,hand,c,,
",",",",n,,
And,and,s,,
b^utifie,b^utifie,s,,
this,this,s,considrd,0
dignity,dignity,s,strd,0
of,of,s,considrd,0
thine,thine,c,,
",",",",n,,
With,with,s,strd,0
some,some,s,,
or,or,s,considrd,0
other,other,s,,
Act,act,s,,
of,of,s,considrd,0
consequence,consequence,c,,
:,:,n,,
Villain,villain,s,strd,0
I,i,s,considrd,0
say,say,s,,
whence,whence,s,,
comes,comes,s,,
this,this,s,considrd,0
rage,rage,s,,
of,of,s,considrd,0
thine,thine,c,,
",",",",n,,
How,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
dungell,dungell,s,,
bastard,bastard,s,,
borne,borne,c,,
",",",",n,,
To,to,s,considrd,0
brave,brave,s,strd,0
thy,thy,s,considrd,0
Sovereign,sovereign,s,strd,0
and,and,s,,
his,his,s,considrd,0
Nobles,nobles,s,,
thus,thus,c,,
.,.,n,,
Villain,villain,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
arrest,arrest,s,,
thee,thee,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Princes,princes,s,,
name,name,c,,
",",",",n,,
Proud,proud,s,,
Rebel,rebel,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
take,take,s,considrd,0
that,that,s,considrd,0
withal,withal,c,strd,0
;,;,n,,
Learn,learn,s,strd,0
thou,thou,s,considrd,0
and,and,s,,
all,all,s,,
posterity,posterity,s,strd,0
after,after,s,,
thee,thee,c,,
",",",",n,,
What,what,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
servile,servile,s,strd,0
slave,slave,c,strd,0
",",",",s,,
to,to,s,considrd,0
brave,brave,s,strd,0
a,a,s,considrd,0
King,king,c,,
.,.,n,,
Pardon,pardon,s,,
my,my,s,considrd,0
Gracious,gracious,s,strd,0
Lord,lord,s,,
for,for,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
fact,fact,c,,
",",",",n,,
Is,is,s,considrd,0
service,service,s,strd,0
done,done,s,,
to,to,s,considrd,0
God,god,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
.,.,nn,,
Lord,lord,s,,
Mayor,mayor,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
valiant,valiant,s,,
Act,act,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
Noble,noble,s,,
courage,courage,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
behalf,behalf,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
perceive,perceive,s,strd,0
us,us,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ungrateful,ungrateful,c,strd,0
.,.,n,,
Our,our,s,,
Captain,captain,s,strd,0
is,is,s,considrd,0
slain,slain,c,strd,0
",",",",s,,
our,our,s,,
Captain,captain,s,strd,0
is,is,s,considrd,0
slain,slain,c,strd,0
.,.,nn,,
Fear,fear,s,strd,0
you,you,s,considrd,0
not,not,s,,
people,people,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
your,your,s,,
King,king,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
your,your,s,,
Captain,captain,s,strd,0
and,and,s,,
your,your,s,,
friend,friend,c,,
.,.,nn,,
Pleases,pleases,s,strd,0
your,your,s,,
Grace,grace,s,,
for,for,s,considrd,0
to,to,s,considrd,0
with,with,s,considrd,0
draw,draw,s,strd,0
your,your,s,,
self,self,c,strd,0
.,.,n,,
These,these,s,,
Rebls,rebls,s,,
then,then,s,,
will,will,s,,
soon,soon,s,strd,0
be,be,s,considrd,0
put,put,s,,
to,to,s,considrd,0
foil,foil,c,strd,0
.,.,nn,,
Soldiers,soldiers,s,strd,0
take,take,s,considrd,0
heart,heart,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
follow,follow,s,,
me,me,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
our,our,s,,
God,god,s,,
that,that,s,considrd,0
gives,gives,s,strd,0
the,the,s,considrd,0
victory,victory,c,strd,0
:,:,n,,
Drag,drag,s,,
this,this,s,considrd,0
accursed,accursed,s,,
villian,villian,s,,
through,through,s,,
the,the,s,considrd,0
streets,streets,c,,
.,.,n,,
To,to,s,considrd,0
strike,strike,s,,
a,a,s,considrd,0
terror,terror,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Rebels,rebels,s,,
hearts,hearts,c,,
",",",",n,,
London,london,s,,
will,will,s,strd,0
give,give,s,strd,0
you,you,s,considrd,0
power,power,s,,
and,and,s,,
arms,arms,c,strd,0
",",",",n,,
And,and,s,,
God,god,s,,
will,will,s,,
strengthen,strengthen,s,,
you,you,s,considrd,0
and,and,s,,
daunt,daunt,s,,
your,your,s,,
foes,foes,c,,
:,:,n,,
Fill,fill,s,,
Smithfield,smithfield,s,,
full,full,s,,
of,of,s,considrd,0
noise,noise,s,,
and,and,s,,
joyful,joyful,s,strd,0
cries,cries,c,,
",",",",n,,
And,and,s,,
say,say,s,,
alowd,alowd,s,,
God,god,s,,
save,save,s,strd,0
our,our,s,,
Noble,noble,s,,
Prince,prince,c,,
.,.,nn,,
LOrd,lord,s,,
Mayor,mayor,s,strd,0
and,and,s,,
well,well,s,,
beloved,beloved,s,strd,0
friends,friends,c,,
",",",",n,,
Whose,whose,s,strd,0
readiness,readiness,s,strd,0
in,in,s,considrd,0
aid,aid,s,strd,0
of,of,s,considrd,0
us,us,s,strd,0
and,and,s,,
ours,ours,c,,
",",",",n,,
Has,has,s,strd,0
given,given,s,strd,0
just,just,s,strd,0
trial,trial,s,strd,0
of,of,s,considrd,0
your,your,s,,
loyalty,loyalty,c,strd,0
",",",",n,,
And,and,s,,
love,love,s,strd,0
you,you,s,considrd,0
bear,bear,s,strd,0
to,to,s,considrd,0
us,us,s,strd,0
and,and,s,,
to,to,s,considrd,0
our,our,s,,
land,land,c,,
:,:,n,,
Since,since,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
help,help,s,strd,0
and,and,s,,
mighty,mighty,s,,
hand,hand,s,,
of,of,s,considrd,0
God,god,c,,
",",",",n,,
These,these,s,,
foul,foul,s,strd,0
unnatural,unnatural,s,strd,0
broils,broils,s,strd,0
are,are,s,,
quieted,quieted,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
unhappy,unhappy,s,strd,0
tumult,tumult,s,,
well,well,s,,
appeasd,appeasd,c,,
:,:,n,,
Having,having,s,strd,0
as,as,s,considrd,0
law,law,s,,
and,and,s,,
duty,duty,s,strd,0
binds,binds,s,,
us,us,s,strd,0
too,too,c,,
",",",",n,,
Given,given,s,strd,0
both,both,s,,
dew,dew,s,,
praise,praise,s,,
and,and,s,,
sacrifice,sacrifice,s,,
of,of,s,considrd,0
thanks,thanks,c,strd,0
",",",",n,,
Unto,unto,s,strd,0
our,our,s,,
God,god,s,,
from,from,s,,
whom,whom,s,strd,0
this,this,s,considrd,0
goodness,goodness,s,strd,0
comes,comes,c,,
:,:,n,,
Let,let,s,,
me,me,s,,
now,now,s,,
to,to,s,considrd,0
your,your,s,,
counsel,counsel,s,strd,0
recommend,recommend,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
your,your,s,,
sad,sad,s,,
opinions,opinions,s,,
generally,generally,c,,
",",",",n,,
The,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
great,great,s,considrd,0
and,and,s,,
high,high,s,,
affairs,affairs,c,strd,0
",",",",n,,
This,this,s,considrd,0
mighty,mighty,s,,
business,business,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
in,in,s,considrd,0
hand,hand,n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
in,in,s,considrd,0
brief,brief,s,strd,0
unfold,unfold,s,strd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
yet,yet,c,,
",",",",s,,
but,but,s,,
mercy,mercy,s,,
should,should,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
law,law,s,,
in,in,s,considrd,0
this,this,s,considrd,0
hard,hard,s,,
case,case,s,,
prevail,prevail,c,strd,0
:,:,n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
gave,gave,s,strd,0
my,my,s,considrd,0
word,word,s,,
unto,unto,s,strd,0
you,you,s,considrd,0
all,all,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
they,they,s,considrd,0
then,then,s,,
had,had,s,considrd,0
left,left,s,,
their,their,s,considrd,0
mutiny,mutiny,c,,
",",",",n,,
Or,or,s,considrd,0
rather,rather,s,,
had,had,s,considrd,0
let,let,s,,
fall,fall,s,,
their,their,s,considrd,0
wrongful,wrongful,s,strd,0
Arms,arms,c,strd,0
",",",",n,,
Their,their,s,considrd,0
pardon,pardon,s,,
then,then,s,,
should,should,s,,
have,have,s,strd,0
bin,bin,s,,
general,general,c,strd,0
",",",",n,,
So,so,s,,
will,will,s,,
I,i,s,considrd,0
not,not,c,,
;,;,s,,
yet,yet,s,,
God,god,s,,
forbid,forbid,s,,
I,i,s,considrd,0
should,should,c,,
",",",",n,,
(,(,c,,
Though,though,s,,
law,law,s,,
I,i,s,considrd,0
know,know,s,,
exact,exact,s,,
it,it,s,,
at,at,s,considrd,0
my,my,s,considrd,0
hands,hands,c,,
),),n,,
Behold,behold,s,,
so,so,s,,
many,many,s,,
of,of,s,considrd,0
my,my,s,considrd,0
country,country,s,,
men,men,c,,
",",",",n,,
All,all,s,,
done,done,s,,
to,to,s,considrd,0
death,death,s,,
and,and,s,,
strangled,strangled,s,,
in,in,s,considrd,0
one,one,s,,
day,day,c,,
",",",",n,,
The,the,s,considrd,0
end,end,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
careless,careless,s,strd,0
rout,rout,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,strd,0
so,so,s,,
far,far,s,,
unnaturally,unnaturally,s,strd,0
rebeld,rebeld,c,,
",",",",n,,
The,the,s,considrd,0
chief,chief,s,strd,0
offenders,offenders,s,,
may,may,s,,
be,be,s,considrd,0
punished,punished,c,,
:,:,n,,
And,and,s,,
thus,thus,s,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
proceed,proceed,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
and,and,s,,
no,no,s,considrd,0
otherwise,otherwise,c,,
.,.,nn,,
Since,since,s,strd,0
mercy,mercy,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
resembles,resembles,s,strd,0
right,right,c,,
",",",",n,,
The,the,s,considrd,0
gladsome,gladsome,s,,
sunshine,sunshine,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
winters,winters,s,,
day,day,c,,
",",",",n,,
Pleases,pleases,s,strd,0
your,your,s,,
Grace,grace,s,,
to,to,s,considrd,0
pardon,pardon,s,,
me,me,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
:,:,n,,
When,when,s,,
all,all,s,,
the,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
life,life,s,,
and,and,s,,
breathing,breathing,s,,
here,here,c,strd,0
",",",",n,,
Be,be,s,considrd,0
taken,taken,s,strd,0
from,from,s,,
all,all,s,,
this,this,s,considrd,0
rowt,rowt,s,,
in,in,s,considrd,0
general,general,c,strd,0
",",",",n,,
If,if,s,,
then,then,s,,
at,at,s,considrd,0
instant,instant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dying,dying,s,,
how^e,how^e,c,,
",",",",n,,
Your,your,s,,
Graces,graces,s,,
Honorable,honorable,s,,
pardon,pardon,s,,
come,come,c,,
",",",",n,,
To,to,s,considrd,0
men,men,s,,
half,half,s,strd,0
dead,dead,c,,
",",",",s,,
killed,killed,s,strd,0
wholly,wholly,s,strd,0
in,in,s,considrd,0
conceit,conceit,c,,
",",",",n,,
Then,then,s,,
think,think,s,strd,0
I,i,c,considrd,0
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
more,more,s,,
Gracious,gracious,c,strd,0
",",",",n,,
Than,than,s,,
if,if,s,,
it,it,s,,
offered,offered,s,,
were,were,s,,
so,so,s,,
hastily,hastily,c,strd,0
:,:,n,,
When,when,s,strd,0
third,third,s,strd,0
of,of,s,considrd,0
life,life,s,,
is,is,s,considrd,0
almost,almost,s,,
^ret,^ret,s,,
in,in,s,considrd,0
twain,twain,c,strd,0
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
it,it,s,,
strength,strength,s,,
breeds,breeds,s,,
thanks,thanks,c,strd,0
",",",",s,,
and,and,s,,
wonders,wonders,s,,
too,too,c,,
.,.,nn,,
So,so,s,,
many,many,s,,
as,as,s,considrd,0
are,are,s,,
taken,taken,s,strd,0
within,within,s,,
the,the,s,considrd,0
City,city,c,strd,0
",",",",n,,
Are,are,s,,
fast,fast,s,,
in,in,s,considrd,0
hold,hold,s,,
to,to,s,considrd,0
know,know,s,,
your,your,s,,
Graces,graces,s,,
will,will,c,,
",",",",nn,,
There,there,s,considrd,0
is,is,s,considrd,0
but,but,s,,
one,one,s,,
or,or,s,considrd,0
two,two,s,,
in,in,s,strd,0
all,all,s,strd,1
the,the,s,considrd,0
rowt,rowt,c,,
",",",",n,,
Whom,whom,s,strd,0
we,we,s,considrd,0
would,would,s,,
have,have,s,strd,0
to,to,s,considrd,0
die,die,s,,
for,for,s,considrd,0
this,this,s,considrd,0
offense,offense,c,strd,0
",",",",n,,
Especially,especially,s,,
that,that,s,considrd,0
by,by,s,considrd,0
name,name,s,,
are,are,s,,
noted,noted,s,,
men,men,c,,
:,:,n,,
One,one,s,,
is,is,s,considrd,0
a,a,s,considrd,0
naughty,naughty,s,strd,0
and,and,s,,
seditious,seditious,s,,
Priest,priest,c,,
",",",",n,,
They,they,s,considrd,0
call,call,s,,
him,him,s,,
Ball,ball,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
let,let,s,,
to,to,s,considrd,0
know,know,c,,
",",",",n,,
A,a,s,considrd,0
person,person,s,,
more,more,s,,
notorious,notorious,s,,
than,than,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
But,but,s,,
this,this,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
refer,refer,s,strd,0
to,to,s,considrd,0
your,your,s,,
dispose,dispose,c,,
.,.,nn,,
Pleases,pleases,s,strd,0
your,your,s,,
Grace,grace,s,,
they,they,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
rid,rid,s,,
apace,apace,c,,
",",",",n,,
Such,such,s,,
special,special,s,strd,0
men,men,s,,
as,as,s,considrd,0
we,we,s,considrd,0
could,could,s,,
possibly,possibly,s,,
find,find,c,strd,0
",",",",n,,
And,and,s,,
many,many,s,,
of,of,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
rowt,rowt,s,,
among,among,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
suruiues,suruiues,s,,
this,this,s,considrd,0
Ball,ball,s,,
that,that,s,considrd,0
cursed,cursed,s,,
Priest,priest,c,,
",",",",n,,
And,and,s,,
one,one,s,,
Wat,wat,s,,
Tiler,tiler,c,,
",",",",s,,
leader,leader,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
:,:,n,,
Whose,whose,s,strd,0
villainies,villainies,s,strd,0
and,and,s,,
outrageous,outrageous,s,strd,0
cruelties,cruelties,c,,
",",",",n,,
Have,have,s,strd,0
bin,bin,s,,
so,so,s,,
barbourously,barbourously,s,,
executed,executed,c,,
:,:,n,,
The,the,s,considrd,0
one,one,s,,
with,with,s,considrd,0
malice,malice,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
traitorous,traitorous,s,strd,0
taunts,taunts,c,,
",",",",n,,
The,the,s,considrd,0
other,other,s,,
with,with,s,considrd,0
the,the,s,considrd,0
violence,violence,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hands,hands,c,,
",",",",n,,
That,that,s,considrd,0
gentle,gentle,s,,
ruth,ruth,s,,
nor,nor,s,,
mercy,mercy,s,strd,0
has,has,s,strd,0
no,no,s,considrd,0
ears,ears,c,strd,0
",",",",n,,
To,to,s,considrd,0
hear,hear,s,strd,0
them,them,s,,
speak,speak,c,strd,0
",",",",s,,
much,much,s,,
less,less,s,strd,0
to,to,s,considrd,0
pardon,pardon,s,,
them,them,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
enough,enough,c,strd,0
",",",",s,,
I,i,s,considrd,0
understand,understand,s,strd,0
your,your,s,,
minds,minds,c,strd,0
",",",",n,,
And,and,s,,
well,well,s,,
I,i,s,considrd,0
wot,wot,s,,
in,in,s,considrd,0
causes,causes,s,,
such,such,s,,
as,as,s,considrd,0
these,these,c,,
",",",",n,,
Kings,kings,s,,
may,may,s,,
be,be,s,considrd,0
found,found,s,,
too,too,s,,
full,full,s,,
of,of,s,considrd,0
clemency,clemency,c,strd,0
:,:,n,,
But,but,s,,
who,who,s,considrd,0
are,are,s,,
those,those,s,,
that,that,s,considrd,0
enter,enter,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
.,.,nn,,
Pleases,pleases,s,strd,0
it,it,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
these,these,s,,
be,be,s,considrd,0
the,the,s,considrd,0
men,men,c,,
",",",",n,,
Whom,whom,s,strd,0
Law,law,s,,
has,has,s,strd,0
worthily,worthily,s,,
condemnd,condemnd,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
Going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
execution,execution,c,,
:,:,n,,
The,the,s,considrd,0
foremost,foremost,s,strd,0
is,is,s,considrd,0
that,that,s,considrd,0
Ball,ball,c,,
",",",",s,,
and,and,s,,
next,next,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
VVat,vvat,s,,
Tyler,tyler,c,,
",",",",s,,
obstinate,obstinate,s,,
Rebls,rebls,s,,
both,both,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
are,are,s,,
of,of,s,considrd,0
a,a,s,considrd,0
better,better,s,,
mould,mould,c,,
",",",",n,,
Whose,whose,s,strd,0
minds,minds,s,,
are,are,s,,
softer,softer,s,,
than,than,s,,
the,the,s,considrd,0
foremost,foremost,s,strd,0
twain,twain,c,strd,0
:,:,n,,
For,for,s,considrd,0
being,being,s,,
common,common,s,considrd,0
soldiers,soldiers,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
camp,camp,c,strd,0
",",",",n,,
Were,were,s,strd,0
rather,rather,s,,
led,led,s,,
with,with,s,considrd,0
counsel,counsel,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Deserving,deserving,s,strd,0
better,better,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pitied,pitied,c,strd,0
.,.,nn,,
Morton,morton,s,,
to,to,s,considrd,0
those,those,s,,
condemned,condemned,s,,
men,men,s,,
we,we,s,strd,0
see,see,c,,
",",",",n,,
(...),(...),s,,
this,this,s,considrd,0
a,a,s,considrd,0
Pardon,pardon,s,,
to,to,s,considrd,0
them,them,s,,
all,all,c,,
:,:,n,,
Excepti^g,excepti^g,s,,
namely,namely,s,strd,0
those,those,s,,
two,two,s,,
f^rmost,f^rmost,s,,
men,men,c,,
.,.,n,,
I,i,s,considrd,0
mean,mean,s,strd,0
the,the,s,considrd,0
Priest,priest,s,,
and,and,s,,
him,him,s,,
they,they,s,considrd,0
call,call,s,,
VVat,vvat,s,,
Tyl^r,tyl^r,c,,
.,.,n,,
To,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
free,free,s,,
Pardon,pardon,s,,
we,we,s,considrd,0
do,do,s,strd,0
send,send,c,,
",",",",n,,
And,and,s,,
give,give,s,strd,0
the,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
understand,understand,s,strd,0
from,from,s,,
us,us,c,strd,0
.,.,nn,,
MY,my,s,considrd,0
friends,friends,s,,
and,and,s,,
unhappy,unhappy,s,strd,0
Countrymen,countrymen,c,,
",",",",s,,
whom,whom,s,,
the,the,s,considrd,0
laws,laws,s,strd,0
of,of,s,considrd,0
England,england,c,,
",",",",s,,
have,have,s,strd,0
worthily,worthily,n,strd,0
condemned,condemned,s,,
unto,unto,s,strd,0
death,death,s,,
for,for,s,considrd,0
your,your,s,,
open,open,s,,
and,and,s,,
unnatural,unnatural,s,strd,0
Rebellion,rebellion,s,,
against,against,s,,
your,your,n,,
lawful,lawful,s,strd,0
Sovereign,sovereign,s,strd,0
and,and,s,,
anointed,anointed,s,strd,0
Prince,prince,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
unto,unto,s,strd,0
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Kings,kings,n,strd,0
most,most,s,,
excellent,excellent,s,,
Majesty,majesty,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
understand,understand,c,strd,0
",",",",s,,
that,that,s,considrd,0
notwithstanding,notwithstanding,s,,
this,this,n,considrd,0
violence,violence,s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
off^red,off^red,s,,
to,to,s,considrd,0
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
in,in,s,considrd,0
running,running,s,,
furiously,furiously,s,,
into,into,s,considrd,0
the,the,n,considrd,0
danger,danger,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
law,law,c,,
",",",",s,,
as,as,s,considrd,0
mad,mad,s,,
and,and,s,,
frantickemen,frantickemen,s,,
upon,upon,s,strd,0
an,an,s,,
edged,edged,s,,
sword,sword,c,,
:,:,s,,
yet,yet,n,,
notwithstanding,notwithstanding,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
gathered,gathered,s,,
rods,rods,s,,
to,to,s,considrd,0
scourge,scourge,s,,
your,your,s,,
own,own,s,,
selves,selves,c,strd,0
