token,tokenToMatch,endReason,tag,tagIndex
Is,is,s,considrd,0
gone,gone,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Monastery,monastery,c,,
?,?,nn,,
Once,once,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
'twas,'twas,s,,
so,so,s,,
resolved,resolved,c,strd,0
",",",",s,,
and,and,s,,
Diego,diego,s,,
sent,sent,n,,
To,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
notice,notice,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
but,but,s,,
afterward,afterward,n,strd,0
He,he,s,considrd,0
being,being,s,,
gone,gone,c,,
",",",",s,,
they,they,s,considrd,0
changed,changed,s,strd,0
their,their,s,considrd,0
Resolutions,resolutions,c,,
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
one,one,s,,
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
more,more,s,,
--,--,nn,,
My,my,s,considrd,0
Master,master,s,,
bad,bad,s,,
me,me,s,,
stay,stay,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,n,,
He,he,s,considrd,0
has,has,s,considrd,0
conveyed,conveyed,s,strd,0
her,her,s,,
to,to,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Apartment,apartment,c,,
",",",",n,,
In,in,s,considrd,0
his,his,s,considrd,0
Brother-in-laws,brother-in-laws,s,,
House,house,c,,
",",",",s,,
a,a,s,considrd,0
person,person,n,,
So,so,s,,
eminent,eminent,s,,
in,in,s,considrd,0
Quality,quality,c,,
",",",",s,,
and,and,s,,
Credit,credit,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
engaging,engaging,s,strd,0
him,him,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
your,your,n,,
Protection,protection,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
may,may,s,,
much,much,s,,
avail,avail,s,,
you,you,s,considrd,0
both,both,c,,
;,;,n,,
Besides,besides,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
there,there,s,considrd,0
of,of,s,considrd,0
being,being,n,,
Very,very,s,,
well,well,s,,
treated,treated,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Master's,master's,s,,
Bride,bride,c,,
.,.,n,,
There,there,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
expect,expect,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
does,does,s,,
advise,advise,n,,
Your,your,s,,
coming,coming,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Chair,chair,c,,
",",",",s,,
to,to,s,considrd,0
avoid,avoid,s,,
Question,question,n,,
In,in,s,considrd,0
case,case,s,,
of,of,s,considrd,0
any,any,s,,
Encounter,encounter,c,,
.,.,nn,,
And,and,s,,
my,my,s,considrd,0
walking,walking,s,,
by,by,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
an,an,s,,
Attendant,attendant,c,,
",",",",n,,
Will,will,s,,
pass,pass,s,,
you,you,s,considrd,0
without,without,s,,
scruple,scruple,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
his,his,s,considrd,0
counsel,counsel,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
generous,generous,s,,
Friend,friend,c,,
",",",",n,,
Come,come,s,,
Chair-men,chair-men,c,,
",",",",s,,
away,away,c,,
.,.,nn,,
Up,up,s,,
with,with,s,considrd,0
your,your,s,,
Burden,burden,s,,
Beasts,beasts,c,,
",",",",s,,
and,and,s,,
fall,fall,s,,
forthwith,forthwith,n,strd,0
To,to,s,considrd,0
your,your,s,,
Half-Trot,half-trot,c,,
.,.,nn,,
A,a,s,considrd,0
Noise,noise,s,,
within,within,c,,
",",",",s,,
Follow,follow,c,,
",",",",s,,
follow,follow,c,,
",",",",s,,
follow,follow,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
Don,don,s,,
Cupid's,cupid's,s,,
pretty,pretty,s,,
Jeasts,jeasts,c,,
.,.,n,,
We,we,s,strd,0
Are,are,s,strd,1
struck,struck,s,,
upon,upon,s,,
a,a,s,considrd,0
Shelf,shelf,s,,
before,before,s,,
we,we,s,considrd,0
could,could,n,,
Put,put,s,,
out,out,s,,
to,to,s,considrd,0
Sea,sea,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
undone,undone,s,,
Diego,diego,c,,
!,!,nn,,
You,you,s,considrd,0
find,find,c,,
",",",",nn,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
Sirrah,sirrah,c,strd,0
?,?,nn,,
A,a,s,considrd,0
Living,living,s,,
Creature,creature,c,,
",",",",s,,
very,very,s,,
like,like,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",n,,
Only,only,s,strd,0
I,i,s,considrd,0
want,want,s,,
a,a,s,considrd,0
Heart,heart,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
pleasant,pleasant,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
Heaven,heaven,s,,
your,your,s,,
mirth,mirth,s,,
continue,continue,c,,
.,.,n,,
Who,who,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
Woman,woman,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Veil,veil,c,,
?,?,nn,,
Let,let,s,,
her,her,s,,
answer,answer,s,,
for,for,s,considrd,0
her,her,s,,
self,self,c,,
",",",",s,,
sh'has,sh'has,s,,
a,a,s,considrd,0
Tongue,tongue,c,,
",",",",n,,
Set,set,s,,
it,it,s,,
but,but,s,,
once,once,s,,
a,a,s,considrd,0
going,going,c,,
",",",",s,,
and,and,s,,
she,she,s,strd,0
will,will,s,strd,1
tell,tell,n,,
All,all,s,,
that,that,s,considrd,0
she,she,s,considrd,0
knows,knows,c,,
",",",",s,,
and,and,s,,
more,more,c,,
.,.,nn,,
Make,make,s,,
her,her,s,,
discover,discover,s,,
her,her,s,,
face,face,c,,
.,.,nn,,
Hold,hold,s,,
Friend,friend,c,,
;,;,s,,
Cousin,cousin,c,strd,0
",",",",s,,
if,if,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
Porcia,porcia,c,,
",",",",n,,
'Twere,'twere,s,,
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
expose,expose,s,,
her,her,s,,
here,here,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,s,,
considered,considered,c,strd,0
",",",",s,,
go,go,s,,
you,you,s,considrd,0
to,to,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
speak,speak,s,,
to,to,s,considrd,0
her,her,s,,
in,in,s,considrd,0
private,private,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
Flora,flora,c,,
",",",",s,,
who,who,s,considrd,0
being,being,s,,
commanded,commanded,n,,
By,by,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
--,--,nn,,
Speak,speak,s,,
softly,softly,s,,
prithee,prithee,s,,
Flora,flora,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,c,,
;,;,n,,
I,i,s,considrd,0
understand,understand,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
pity,pity,s,strd,0
her,her,c,,
;,;,n,,
Bid,bid,s,,
her,her,s,,
sit,sit,s,,
still,still,s,,
in,in,s,strd,0
the,the,s,strd,1
Chair,chair,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
my,my,s,considrd,0
best,best,n,,
To,to,s,considrd,0
save,save,s,,
her,her,s,,
from,from,s,,
the,the,s,considrd,0
Fury,fury,s,,
of,of,s,considrd,0
her,her,s,,
Brother,brother,c,,
.,.,nn,,
He,he,s,considrd,0
thinks,thinks,s,,
it,it,s,strd,0
is,is,s,strd,1
Porcia,porcia,s,,
there,there,c,considrd,0
",",",",s,,
a,a,s,considrd,0
good,good,s,,
Mistake,mistake,c,,
",",",",n,,
It,it,s,,
may,may,s,,
secure,secure,s,,
Octavio,octavio,s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,n,,
From,from,s,,
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
this,this,s,considrd,0
rude,rude,s,,
Rabble,rabble,c,,
;,;,n,,
They,they,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,s,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,n,,
The,the,s,considrd,0
Chair,chair,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
watchful,watchful,s,,
Eye,eye,s,,
on,on,s,,
all,all,n,,
Occasions,occasions,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
further,further,s,,
your,your,s,,
Escape,escape,c,,
.,.,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
found,found,s,,
our,our,s,,
wandering,wandering,s,strd,0
Nymph,nymph,c,,
.,.,nn,,
Is,is,s,considrd,0
it,it,s,,
Porcia,porcia,s,,
her,her,s,,
self,self,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
Woman,woman,s,,
Flora,flora,s,,
following,following,n,,
The,the,s,considrd,0
Chair,chair,c,,
",",",",s,,
wherein,wherein,s,,
they,they,s,considrd,0
were,were,s,,
conveying,conveying,s,,
her,her,n,,
To,to,s,considrd,0
some,some,s,,
other,other,s,,
place,place,c,,
.,.,nn,,
We,we,s,considrd,0
arrived,arrived,s,strd,0
luckily,luckily,c,,
",",",",s,,
had,had,s,considrd,0
we,we,s,considrd,0
but,but,s,,
staid,staid,n,,
A,a,s,considrd,0
moment,moment,s,,
longer,longer,c,,
",",",",s,,
they,they,s,considrd,0
had,had,s,considrd,0
all,all,s,,
been,been,s,,
fled,fled,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
us,us,s,,
see,see,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
Chair,chair,c,,
?,?,nn,,
Forbear,forbear,s,,
Fellow,fellow,c,,
!,!,n,,
Enough't'a,enough't'a,s,,
Woman,woman,s,,
of,of,s,considrd,0
her,her,s,,
Quality,quality,c,,
",",",",n,,
Without,without,s,,
our,our,s,,
adding,adding,s,,
that,that,s,considrd,0
of,of,s,considrd,0
Public,public,s,strd,0
shame,shame,c,,
.,.,nn,,
'Twas,'twas,s,,
luckily,luckily,s,,
thought,thought,s,,
on,on,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
obliged,obliged,n,strd,0
Don,don,s,,
Henrique,henrique,s,,
to,to,s,considrd,0
expect,expect,s,,
us,us,s,,
at,at,s,considrd,0
your,your,s,,
House,house,c,,
;,;,n,,
For,for,s,considrd,0
had,had,s,considrd,0
he,he,s,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
found,found,s,,
his,his,s,considrd,0
Sister,sister,s,,
thus,thus,c,,
",",",",n,,
'T,'t,s,,
had,had,s,considrd,0
not,not,s,,
been,been,s,,
possible,possible,s,,
to,to,s,considrd,0
have,have,s,considrd,0
restrained,restrained,n,strd,0
His,his,s,considrd,0
Passion,passion,s,,
from,from,s,,
some,some,s,,
great,great,s,considrd,0
Extravagance,extravagance,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
think,think,s,,
it,it,s,,
fit,fit,s,,
to,to,s,considrd,0
let,let,s,,
him,him,s,,
come,come,c,,
;,;,n,,
For,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Spirit,spirit,s,,
could,could,s,,
never,never,s,strd,0
brook,brook,n,,
The,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
those,those,s,,
had,had,s,considrd,0
done,done,s,,
him,him,s,,
these,these,s,,
Affronts,affronts,c,,
",",",",n,,
Without,without,s,,
invading,invading,s,,
those,those,s,,
strict,strict,s,,
Rules,rules,c,,
",",",",s,,
which,which,s,considrd,0
might,might,n,,
Render,render,s,,
his,his,s,considrd,0
Life,life,s,,
obnoxious,obnoxious,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Laws,laws,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
better,better,s,,
that,that,s,considrd,0
a,a,s,considrd,0
business,business,s,,
of,of,s,considrd,0
this,this,s,considrd,0
nature,nature,c,,
",",",",n,,
(,(,c,,
Chiefly,chiefly,s,,
'twixt,'twixt,s,,
Persons,persons,s,,
of,of,s,considrd,0
such,such,s,,
Quality,quality,c,,
),),n,,
Should,should,s,,
rather,rather,s,,
be,be,s,considrd,0
reduced,reduced,s,strd,0
by,by,s,considrd,0
Mediation,mediation,n,,
(,(,c,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
possible,possible,c,,
),),s,,
to,to,s,considrd,0
some,some,s,,
fair,fair,s,,
Agreement,agreement,c,,
",",",",n,,
Than,than,s,,
to,to,s,considrd,0
a,a,s,considrd,0
public,public,s,strd,0
Trial,trial,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",n,,
Or,or,c,considrd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
worse,worse,c,,
",",",",s,,
some,some,s,,
Barbarous,barbarous,s,,
Revenge,revenge,c,,
.,.,nn,,
This,this,s,considrd,0
Fellow,fellow,s,,
(,(,c,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
much,much,s,,
mistaken,mistaken,c,,
),),n,,
Is,is,s,considrd,0
Don,don,s,,
Octavio's,octavio's,s,,
Man,man,c,,
.,.,nn,,
Who,who,s,considrd,0
do,do,s,,
you,you,s,considrd,0
belong,belong,s,,
too,too,c,,
",",",",s,,
Friend,friend,c,,
?,?,nn,,
To,to,s,considrd,0
no,no,s,considrd,0
body,body,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
you,you,s,considrd,0
serve,serve,c,,
?,?,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Master,master,s,,
is,is,s,considrd,0
not,not,s,,
himself,himself,c,,
.,.,nn,,
Take,take,s,considrd,0
his,his,s,considrd,0
Sword,sword,s,,
from,from,s,,
him,him,s,,
Sergeant,sergeant,c,strd,0
.,.,nn,,
Diego,diego,s,,
disarmed,disarmed,s,strd,0
by,by,s,considrd,0
any,any,s,,
other,other,s,,
hand,hand,n,,
Than,than,s,,
by,by,s,considrd,0
his,his,s,considrd,0
own,own,c,,
?,?,s,,
know,know,s,,
Friend,friend,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Weapon,weapon,n,,
Of,of,s,considrd,0
such,such,s,,
dire,dire,s,,
Execution,execution,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,n,,
Deliver,deliver,s,,
it,it,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
Justice,justice,c,,
.,.,nn,,
Signior,signior,c,,
",",",",s,,
pray,pray,s,,
call,call,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
come,come,s,,
home,home,c,,
",",",",n,,
And,and,s,,
hanged,hanged,s,strd,0
up,up,s,,
in,in,s,considrd,0
your,your,s,,
Hall,hall,c,,
",",",",s,,
then,then,s,,
under-write,under-write,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
bold,bold,s,,
Diego's,diego's,s,,
Sword,sword,c,,
;,;,s,,
O,o,s,,
may,may,s,,
it,it,s,,
be,be,n,considrd,0
Ever,ever,s,,
from,from,s,,
Rust,rust,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
from,from,s,,
Slaughter,slaughter,s,,
free,free,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Fellow,fellow,s,,
of,of,s,considrd,0
a,a,s,considrd,0
pleasant,pleasant,s,,
humor,humor,c,strd,0
.,.,nn,,
Signior,signior,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
pain,pain,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
Love,love,c,,
",",",",n,,
Or,or,s,considrd,0
Fame,fame,c,,
",",",",s,,
or,or,s,considrd,0
Riches,riches,c,,
",",",",s,,
nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
pretend,pretend,n,,
To,to,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
subtilty,subtilty,s,,
of,of,s,considrd,0
Sense,sense,s,,
to,to,s,considrd,0
Feel,feel,n,,
Before,before,s,,
I,i,s,considrd,0
am,am,s,,
Hurt,hurt,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,n,,
I,i,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
self,self,s,,
out,out,s,,
of,of,s,considrd,0
Harms,harms,s,,
way,way,c,,
.,.,nn,,
The,the,s,considrd,0
Definition,definition,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Philosopher,philosopher,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
leave,leave,s,,
your,your,s,,
fooling,fooling,s,,
Sirrah,sirrah,c,strd,0
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
Master,master,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
we,we,s,considrd,0
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
parted,parted,c,,
.,.,nn,,
Whom,whom,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,nn,,
My,my,s,considrd,0
Master,master,c,,
",",",",s,,
my,my,s,considrd,0
Self,self,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Fool,fool,s,,
your,your,s,,
Worship,worship,n,,
Mentions,mentions,c,,
",",",",s,,
for,for,s,considrd,0
sure,sure,s,,
one,one,s,,
that,that,s,considrd,0
had,had,s,considrd,0
any,any,s,,
Wit,wit,c,,
",",",",n,,
Would,would,s,,
never,never,s,considrd,0
serve,serve,s,,
a,a,s,considrd,0
Lover,lover,s,,
Militant,militant,c,,
;,;,n,,
He,he,s,considrd,0
had,had,s,considrd,0
better,better,s,,
wait,wait,s,,
upon,upon,s,,
a,a,s,considrd,0
Mountebank,mountebank,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
run,run,s,,
through,through,s,,
the,the,s,considrd,0
Body,body,s,,
twice,twice,s,,
a,a,s,considrd,0
week,week,n,,
To,to,s,considrd,0
recommend,recommend,s,,
his,his,s,considrd,0
Balsom,balsom,c,,
.,.,nn,,
This,this,s,considrd,0
Fellow's,fellow's,s,,
an,an,s,,
Original,original,c,,
.,.,nn,,
But,but,s,,
of,of,s,considrd,0
so,so,s,,
ill,ill,s,,
a,a,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
worth,worth,n,,
The,the,s,considrd,0
hanging,hanging,s,,
up,up,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
Masters,masters,s,,
room,room,c,,
",",",",n,,
Amongst,amongst,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
your,your,s,,
Collection,collection,c,,
.,.,nn,,
An't,an't,s,,
please,please,s,,
your,your,s,,
Worship,worship,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
searched,searched,s,strd,0
the,the,s,considrd,0
House,house,c,,
",",",",n,,
From,from,s,,
the,the,s,strd,0
Cellars,cellars,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Garrits,garrits,c,,
",",",",s,,
and,and,s,,
these,these,s,,
are,are,s,,
all,all,n,,
The,the,s,considrd,0
living,living,s,,
Cattle,cattle,s,strd,0
we,we,s,considrd,0
can,can,s,,
find,find,c,,
.,.,nn,,
Friends,friends,s,,
take,take,s,considrd,0
a,a,s,considrd,0
special,special,s,,
care,care,s,,
of,of,s,considrd,0
that,that,s,considrd,0
same,same,s,,
Varlet,varlet,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Waiting,waiting,c,strd,0
Woman,woman,c,strd,1
;,;,s,,
we,we,s,strd,0
will,will,s,strd,1
find,find,s,,
a,a,s,considrd,0
way,way,n,,
To,to,s,considrd,0
make,make,s,,
them,them,s,,
tell,tell,s,,
the,the,s,considrd,0
Truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nn,,
O,o,s,,
Diego,diego,c,,
!,!,s,,
must,must,s,,
we,we,s,considrd,0
be,be,s,considrd,0
Prisoners,prisoners,s,,
together,together,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
bad,bad,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Bands,bands,s,,
of,of,s,considrd,0
Wedlock,wedlock,c,,
",",",",n,,
Flora,flora,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,c,,
;,;,s,,
but,but,s,,
whither,whither,s,,
to,to,s,considrd,0
convey,convey,s,,
her,her,s,,
--,--,n,,
To,to,s,considrd,0
her,her,s,,
own,own,s,,
House,house,s,,
certainly,certainly,s,,
were,were,s,,
not,not,s,,
fit,fit,c,,
",",",",n,,
Because,because,s,,
of,of,s,considrd,0
her,her,s,,
incensed,incensed,s,,
Brother,brother,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
approve,approve,s,,
it,it,c,,
",",",",s,,
Cousin,cousin,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
carry,carry,s,,
her,her,n,,
To,to,s,considrd,0
mine,mine,c,,
;,;,s,,
for,for,s,considrd,0
since,since,s,,
we,we,s,considrd,0
seek,seek,s,,
(,(,c,,
if,if,s,,
possible,possible,c,,
),),n,,
The,the,s,considrd,0
business,business,s,,
to,to,s,considrd,0
compose,compose,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
there,there,n,considrd,0
With,with,s,considrd,0
much,much,s,,
more,more,s,,
Decency,decency,c,,
",",",",s,,
and,and,s,,
Satisfaction,satisfaction,c,,
",",",",n,,
And,and,s,,
less,less,s,,
exposed,exposed,s,strd,0
to,to,s,considrd,0
Censure,censure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
Being,being,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Kinsmans,kinsmans,s,,
House,house,c,,
",",",",s,,
and,and,s,,
having,having,s,,
there,there,n,considrd,0
My,my,s,considrd,0
Sister,sister,s,,
to,to,s,considrd,0
accompany,accompany,s,,
her,her,c,,
.,.,nn,,
This,this,s,considrd,0
business,business,s,,
cannot,cannot,s,,
be,be,s,considrd,0
in,in,s,considrd,0
better,better,s,,
hands,hands,c,,
",",",",n,,
Than,than,s,,
yours,yours,c,,
;,;,s,,
and,and,s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
it,it,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
you,you,n,considrd,0
Goodnight,goodnight,c,strd,0
.,.,nn,,
Your,your,s,,
Servant,servant,s,,
Cousin,cousin,c,strd,0
",",",",n,,
Cousin,cousin,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
please,please,s,,
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
Sergeants,sergeants,n,strd,0
Along,along,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
there,there,s,considrd,0
are,are,s,,
without,without,s,,
two,two,s,,
Servants,servants,n,,
Belonging,belonging,s,,
to,to,s,considrd,0
Don,don,s,,
Henrique,henrique,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
suffice,suffice,n,,
To,to,s,considrd,0
guard,guard,s,,
our,our,s,,
Prisoners,prisoners,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
far,far,s,,
less,less,s,,
notice,notice,c,,
.,.,nn,,
Come,come,s,,
Sergeants,sergeants,c,strd,0
",",",",s,,
follow,follow,s,,
me,me,c,,
.,.,nn,,
Well,well,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
ye,ye,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,n,,
We,we,s,considrd,0
did,did,s,,
not,not,s,,
find,find,s,,
Octavio,octavio,s,,
here,here,c,,
;,;,s,,
though,though,s,,
I,i,n,considrd,0
Might,might,s,,
unaffected,unaffected,s,,
Ignorance,ignorance,s,,
pretend,pretend,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
bring,bring,s,,
him,him,s,,
(,(,c,,
though,though,s,,
by,by,s,considrd,0
chance,chance,c,,
),),s,,
to,to,s,strd,0
his,his,s,strd,1
End,end,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
sufficiently,sufficiently,s,,
instructed,instructed,c,,
",",",",n,,
And,and,s,,
since,since,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
notice,notice,s,,
taken,taken,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
fairly,fairly,s,,
steal,steal,s,,
away,away,c,,
",",",",s,,
and,and,s,,
give,give,s,,
my,my,s,considrd,0
Master,master,n,,
Account,account,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Misfortune,misfortune,c,,
.,.,nn,,
Take,take,s,considrd,0
up,up,s,,
the,the,s,considrd,0
Chair,chair,c,,
",",",",s,,
and,and,s,,
follow,follow,s,,
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
Lovely,lovely,s,,
Dame,dame,s,,
they,they,s,considrd,0
bear,bear,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
something,something,n,,
Hairie,hairie,c,,
",",",",s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sign,sign,s,,
of,of,s,considrd,0
Strength,strength,c,,
.,.,nn,,
Make,make,s,,
haste,haste,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
let,let,s,,
Don,don,s,,
Henrique,henrique,s,,
know,know,c,,
",",",",n,,
That,that,s,considrd,0
his,his,s,considrd,0
lost,lost,s,,
Sister,sister,s,,
is,is,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
dexterity,dexterity,n,,
Recovered,recovered,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
find,find,s,,
some,some,s,,
means,means,n,,
