token,tokenToMatch,endReason,tag,tagIndex
then,then,s,,
Phoebus,phoebus,s,,
did,did,c,,
.,.,s,,
Not,not,s,,
a,a,s,considrd,0
dog,dog,s,,
looks,looks,n,,
melancholy,melancholy,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
compared,compared,s,strd,0
to,to,s,considrd,0
Niobe,niobe,c,,
.,.,s,,
He,he,s,considrd,0
beat,beat,s,,
a,a,s,considrd,0
villainous,villainous,s,strd,0
Tapster,tapster,s,,
the,the,n,strd,0
other,other,n,strd,1
day,day,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
look,look,s,,
like,like,s,,
Niobe,niobe,nnn,,
Why,why,s,,
'faith,'faith,s,,
that,that,s,considrd,0
's,'s,s,,
pretty,pretty,s,,
odd,odd,c,strd,0
",",",",s,,
like,like,s,,
one,one,s,,
of,of,s,strd,0
mine,mine,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
virtuous,virtuous,s,strd,0
impudence,impudence,s,,
to,to,s,considrd,0
slander,slander,s,,
a,a,s,considrd,0
poor,poor,s,,
maid,maid,s,,
thus,thus,c,,
?,?,nnn,,
Poor,poor,s,,
enough,enough,s,,
now,now,s,,
indeed,indeed,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
marry,marry,s,,
thee,thee,c,,
:,:,s,,
thy,thy,s,considrd,0
portion,portion,s,,
was,was,s,,
a,a,s,considrd,0
condition,condition,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Contract,contract,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
sooner,sooner,s,,
marry,marry,s,,
a,a,s,considrd,0
woman,woman,s,,
that,that,s,considrd,0
sells,sells,s,,
Orenges,orenges,s,,
with,with,s,considrd,0
a,a,s,considrd,0
face,face,s,,
like,like,n,,
Belinsgate,belinsgate,nnn,,
I,i,s,considrd,0
scorn,scorn,s,,
thee,thee,s,,
--,--,s,,
I,i,s,considrd,0
contracted,contracted,s,,
to,to,s,considrd,0
thee,thee,c,,
?,?,nnn,,
Were,were,s,strd,0
not,not,c,,
?,?,s,,
Answer,answer,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
heaven,heaven,c,,
.,.,nnn,,
Bear,bear,s,,
witness,witness,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
;,;,s,,
these,these,s,,
words,words,s,,
are,are,s,,
Ca^duus,ca^duus,s,,
benedictus,benedictus,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,,
now,now,c,,
",",",",s,,
fair,fair,s,,
Gammer,gammer,s,,
Lucia,lucia,c,,
",",",",s,,
you,you,s,considrd,0
that,that,s,considrd,0
contemned,contemned,s,strd,0
the,the,s,considrd,0
Colonel,colonel,c,,
?,?,n,,
Will,will,s,,
you,you,s,considrd,0
knit,knit,s,,
for,for,s,considrd,0
your,your,s,,
living,living,nnn,,
Or,or,s,considrd,0
else,else,s,,
weed,weed,s,,
gardens,gardens,s,,
for,for,s,considrd,0
six,six,s,,
pence,pence,s,,
a,a,s,considrd,0
day,day,s,,
and,and,s,,
bread,bread,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
unheard,unheard,s,strd,0
of,of,s,strd,1
rudeness,rudeness,c,,
.,.,nnn,,
Nay,nay,s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
mine,mine,s,,
too,too,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
got,got,s,,
a,a,s,considrd,0
pat,pat,s,,
one,one,s,,
for,for,s,considrd,0
her,her,c,,
.,.,s,,
Or,or,s,considrd,0
else,else,s,,
turn,turn,n,,
Apple-woman,apple-woman,c,,
",",",",s,,
live,live,s,,
in,in,s,considrd,0
a,a,s,considrd,0
stall,stall,c,,
",",",",s,,
and,and,s,,
sell,sell,s,,
pippins,pippins,s,,
for,for,s,considrd,0
eight,eight,s,,
a,a,s,considrd,0
penny,penny,nnn,strd,0
Or,or,s,considrd,0
hither,hither,s,,
in,in,s,considrd,0
triumph,triumph,s,,
'twixt,'twixt,s,,
two,two,s,,
panniers,panniers,s,,
ride,ride,c,,
",",",",n,,
And,and,s,,
sell,sell,s,,
the,the,s,considrd,0
bouls,bouls,s,,
of,of,s,considrd,0
wheat,wheat,s,,
and,and,s,,
butter,butter,s,,
in,in,s,considrd,0
Cheapside,cheapside,c,,
.,.,n,,
The,the,s,considrd,0
last,last,s,,
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
too,too,s,,
long,long,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
imitate,imitate,s,,
Spencer,spencer,c,,
.,.,nn,,
What,what,s,,
think,think,s,,
ye,ye,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,s,,
she,she,s,strd,0
will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
pretty,pretty,s,,
Landress,landress,c,,
.,.,nnn,,
A,a,s,considrd,0
Landress,landress,c,,
?,?,s,,
hang,hang,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
looks,looks,s,,
like,like,s,,
a,a,s,considrd,0
foul,foul,s,,
handkercher,handkercher,c,,
.,.,nnn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
go,go,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
business,business,s,,
requires,requires,s,,
me,me,c,,
.,.,nnn,,
What,what,c,,
?,?,s,,
you're,you're,s,,
to,to,s,considrd,0
meet,meet,s,,
some,some,s,,
Gentlemen,gentlemen,c,,
?,?,s,,
How,how,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
twelve,twelve,s,,
pence,pence,s,,
a,a,s,considrd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,c,,
",",",",n,,
in,in,s,considrd,0
these,these,s,,
clothes,clothes,nnn,strd,0
Where,where,s,,
do,do,s,,
you,you,s,considrd,0
set,set,s,,
up,up,c,,
?,?,s,,
Nay,nay,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
true,true,s,,
strikers,strikers,c,,
.,.,s,,
What,what,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
Covent,covent,c,strd,0
Garden,garden,c,strd,1
?,?,nnn,,
Or,or,s,considrd,0
do,do,s,,
you,you,s,considrd,0
renew,renew,s,,
the,the,s,considrd,0
decayed,decayed,s,strd,0
credit,credit,s,,
of,of,s,considrd,0
Turnbal-street,turnbal-street,c,,
?,?,nnn,,
Or,or,s,considrd,0
honor,honor,s,strd,0
the,the,s,considrd,0
Mill-bank,mill-bank,s,,
at,at,s,considrd,0
Westminster,westminster,c,,
.,.,nnn,,
Or,or,s,considrd,0
flee,flee,s,,
to,to,s,considrd,0
Wapping,wapping,c,,
",",",",s,,
and,and,s,,
engross,engross,s,,
the,the,s,considrd,0
Sailors,sailors,c,,
.,.,nnn,,
Or,or,s,considrd,0
Moor-fields,moor-fields,c,,
",",",",s,,
and,and,s,,
sell,sell,s,,
cakes,cakes,c,,
.,.,nnn,,
Are,are,s,,
all,all,s,,
barbarous,barbarous,s,,
here,here,c,,
?,?,nnn,,
Nay,nay,s,,
tell's,tell's,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
customers,customers,c,,
.,.,nnn,,
Enough,enough,c,,
",",",",s,,
enough,enough,c,,
;,;,s,,
give,give,s,,
her,her,s,,
a,a,s,considrd,0
clap,clap,s,,
of,of,s,strd,0
the,the,s,strd,1
breech,breech,c,,
",",",",s,,
and,and,s,,
let,let,s,,
her,her,s,,
go,go,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
fare,fare,s,,
thee,thee,s,,
well,well,c,,
",",",",s,,
girl,girl,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Play,play,s,,
house,house,s,,
in,in,s,strd,0
the,the,n,considrd,0
six-peny-room,six-peny-room,s,,
sometimes,sometimes,nnn,,
And,and,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
Lucia,lucia,c,,
",",",",s,,
Keep,keep,s,,
your,your,s,,
self,self,s,,
wholesome,wholesome,c,,
:,:,s,,
your,your,s,,
tub's,tub's,s,,
a,a,s,considrd,0
terrible,terrible,s,,
thing,thing,c,,
.,.,nnn,,
Unworthy,unworthy,s,,
villains,villains,s,,
--,--,s,,
But,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
born,born,s,,
to,to,s,considrd,0
wrongs,wrongs,c,,
",",",",n,,
And,and,s,,
must,must,s,,
endure,endure,s,,
'um,'um,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
A,a,s,considrd,0
pretty,pretty,s,,
Scene,scene,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,s,,
Now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Captain,captain,c,,
;,;,s,,
he,he,s,strd,0
will,will,s,strd,1
entertain,entertain,s,,
us,us,s,,
like,like,s,,
foreign,foreign,n,strd,0
Princes,princes,c,,
:,:,s,,
we'll,we'll,s,,
drink,drink,s,,
this,this,s,considrd,0
half-yeer,half-yeer,s,,
with,with,s,considrd,0
him,him,s,,
before,before,s,,
we,we,s,considrd,0
eat,eat,s,,
or,or,s,considrd,0
sleep,sleep,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,s,,
like,like,s,,
Gog-Magog,gog-magog,s,,
himself,himself,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Spanish,spanish,s,,
Tinker,tinker,s,,
on,on,s,,
a,a,s,considrd,0
holy,holy,c,strd,0
day,day,c,strd,1
.,.,nnn,,
There,there,s,considrd,0
will,will,s,,
I,i,s,considrd,0
whet,whet,s,,
my,my,s,considrd,0
Lyrick,lyrick,s,,
Muse,muse,n,,
With,with,s,considrd,0
Falern,falern,s,,
wine,wine,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
use,use,c,,
.,.,n,,
Captain,captain,s,,
Blade,blade,s,,
cannot,cannot,s,,
refuse,refuse,n,,
To,to,s,considrd,0
entertain,entertain,s,,
us,us,c,,
;,;,s,,
he,he,s,considrd,0
cannot,cannot,s,,
choose,choose,c,strd,0
",",",",n,,
When,when,s,,
we,we,s,considrd,0
bring,bring,s,,
him,him,s,,
such,such,s,,
good,good,s,,
news,news,c,,
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
his,his,s,considrd,0
niece,niece,s,strd,0
is,is,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
the,the,s,considrd,0
stews,stews,c,,
.,.,nn,,
Leave,leave,s,,
your,your,s,,
verses,verses,c,,
",",",",s,,
Dogrel,dogrel,c,,
.,.,s,,
I,i,s,considrd,0
hate,hate,s,,
your,your,s,,
verses,verses,c,,
",",",",s,,
Dogrel,dogrel,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
be,be,s,considrd,0
drunk,drunk,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,n,considrd,0
glorious,glorious,s,,
Captain,captain,nnn,,
As,as,s,considrd,0
free,free,s,,
as,as,s,considrd,0
Free-town,free-town,s,,
in,in,s,considrd,0
Germany,germany,c,,
*,*,s,,
Here,here,s,,
comes,comes,s,,
Ieronymo,ieronymo,c,,
.,.,nnn,,
The,the,s,considrd,0
story,story,s,,
says,says,s,,
my,my,s,considrd,0
niece,niece,s,strd,0
is,is,s,considrd,0
run,run,s,,
away,away,c,,
.,.,s,,
The,the,s,considrd,0
story,story,s,,
is,is,s,considrd,0
not,not,s,,
bad,bad,c,,
.,.,s,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
get,get,s,,
the,the,n,considrd,0
widow,widow,c,,
",",",",s,,
turn,turn,s,,
off,off,s,,
my,my,s,considrd,0
old,old,s,,
rascally,rascally,s,,
companions,companions,c,,
",",",",s,,
and,and,s,,
live,live,s,,
like,like,s,,
an,an,s,,
Emperor,emperor,nnn,strd,0
He,he,s,considrd,0
says,says,s,,
he,he,s,considrd,0
will,will,s,,
live,live,s,,
like,like,s,,
an,an,s,,
Emperor,emperor,c,strd,0
;,;,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
brave,brave,s,,
Captain,captain,c,,
.,.,nnn,,
Invincible,invincible,s,,
Captain,captain,s,,
Priam,priam,c,,
.,.,nnn,,
Hei,hei,s,,
brave,brave,s,,
Captain,captain,c,,
!,!,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,s,,
Are,are,s,,
ye,ye,s,,
broke,broke,s,,
loose,loose,s,,
from,from,s,,
Bedlam,bedlam,c,,
?,?,s,,
Have,have,s,strd,0
you,you,s,considrd,0
no,no,s,considrd,0
other,other,n,,
place,place,s,,
to,to,s,considrd,0
play,play,s,,
your,your,s,,
tricks,tricks,s,,
in,in,c,considrd,0
",",",",s,,
but,but,s,,
at,at,s,considrd,0
my,my,s,considrd,0
door,door,c,,
?,?,s,,
If,if,s,,
you,you,s,considrd,0
come,come,s,,
here,here,s,,
as,as,s,considrd,0
Mummers,mummers,c,,
",",",",s,,
much,much,n,,
may,may,s,,
be,be,s,considrd,0
done,done,c,,
;,;,s,,
happily,happily,s,strd,0
you,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
twelve-pence,twelve-pence,c,,
:,:,s,,
or,or,s,considrd,0
else,else,s,,
depart,depart,c,,
;,;,s,,
depart,depart,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,n,considrd,0
wise,wise,nnn,,
Why,why,s,,
how,how,s,,
now,now,c,,
",",",",s,,
Captain,captain,c,,
!,!,nnn,,
If,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
gone,gone,s,,
immediately,immediately,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
my,my,s,considrd,0
men,men,s,,
switch,switch,s,,
you,you,s,considrd,0
further,further,s,,
off,off,s,,
--,--,s,,
Here,here,n,,
are,are,s,,
saucy,saucy,s,,
knaves,knaves,s,,
indeed,indeed,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
--,--,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
the,the,s,considrd,0
Captain's,captain's,s,,
drunk,drunk,s,,
without,without,s,,
us,us,c,,
.,.,nnn,,
Prithee,prithee,c,strd,0
",",",",s,,
Captain,captain,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
humorous,humorous,s,,
as,as,s,considrd,0
a,a,s,considrd,0
bell-rope,bell-rope,c,,
.,.,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
me,me,c,,
",",",",s,,
man,man,c,,
?,?,n,,
I,i,s,strd,0
Am,am,s,strd,1
M,m,c,,
.,.,s,,
Puny,puny,nnn,,
Y',y',s,,
are,are,s,,
a,a,s,considrd,0
fool,fool,c,,
",",",",s,,
an,an,s,,
addle,addle,s,,
egg,egg,c,strd,0
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
else,else,s,,
but,but,s,,
cobwebs,cobwebs,s,,
in,in,s,strd,0
your,your,s,,
head,head,c,,
:,:,n,,
The,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
knowledge,knowledge,s,,
is,is,s,considrd,0
to,to,s,considrd,0
find,find,s,,
out,out,s,,
the,the,s,considrd,0
quarter,quarter,s,,
day,day,s,,
against,against,s,,
thy,thy,n,considrd,0
rents,rents,s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
not,not,s,,
find,find,s,strd,0
out,out,s,,
that,that,c,considrd,0
",",",",s,,
if,if,s,,
'twere,'twere,s,,
not,not,s,,
marke'd,marke'd,s,,
in,in,n,strd,0
the,the,n,strd,1
Almanac,almanac,s,strd,0
with,with,s,considrd,0
red,red,s,considrd,0
letters,letters,c,,
.,.,s,,
Yet,yet,s,,
you,you,s,considrd,0
forsooth,forsooth,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
see,see,s,,
some,some,s,,
Gentlemen,gentlemen,s,,
and,and,n,,
Poets,poets,s,,
of,of,s,considrd,0
late,late,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
extravagant,extravagant,s,,
sometimes,sometimes,s,,
in,in,s,considrd,0
their,their,s,considrd,0
similitudes,similitudes,c,,
;,;,s,,
because,because,n,,
they,they,s,considrd,0
make,make,s,,
a,a,s,considrd,0
pretty,pretty,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
sound,sound,s,,
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
mark,mark,s,,
'um,'um,s,,
not,not,c,,
;,;,s,,
make,make,s,,
that,that,s,considrd,0
your,your,n,,
way,way,s,,
of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
speak,speak,s,,
without,without,s,,
comparisons,comparisons,c,,
.,.,s,,
But,but,s,,
never,never,s,considrd,0
were,were,s,,
comparisons,comparisons,s,,
so,so,n,,
odious,odious,s,,
as,as,s,considrd,0
thine,thine,s,,
are,are,c,,
.,.,s,,
And,and,s,,
these,these,s,,
two,two,s,,
Rabbit-suckers,rabbit-suckers,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
quart,quart,s,,
of,of,s,considrd,0
wine,wine,s,,
extol,extol,n,,
thee,thee,c,,
",",",",s,,
and,and,s,,
cry,cry,s,,
good,good,s,,
when,when,s,,
thou,thou,s,considrd,0
speak,speak,s,strd,0
so,so,nnn,,
The,the,s,considrd,0
Captains,captains,s,,
raging,raging,s,,
mad,mad,s,,
like,like,s,,
a,a,s,considrd,0
Baker,baker,s,,
when,when,s,,
his,his,s,considrd,0
oven,oven,s,,
is,is,s,considrd,0
over,over,s,considrd,0
heated,heated,c,,
.,.,nnn,,
And,and,s,,
that,that,s,considrd,0
was,was,s,,
one,one,s,,
of,of,s,considrd,0
um,um,s,,
--,--,nnn,,
Come,come,s,,
leave,leave,s,,
your,your,s,,
humors,humors,c,,
",",",",s,,
hang,hang,s,,
you,you,c,considrd,0
",",",",s,,
confound,confound,s,,
you,you,c,considrd,0
",",",",s,,
pox,pox,s,,
take,take,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Captain,captain,c,,
",",",",s,,
we,we,s,considrd,0
come,come,n,,
to,to,s,considrd,0
drink,drink,s,,
here,here,nnn,,
Mine,mine,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
blind,blind,s,,
Alehouse,alehouse,c,strd,0
",",",",s,,
where,where,s,,
you,you,s,considrd,0
may,may,s,,
roar,roar,s,,
and,and,s,,
swagger,swagger,s,,
with,with,s,considrd,0
half,half,s,,
a,a,s,considrd,0
pipe,pipe,s,,
of,of,n,considrd,0
Tobacco,tobacco,s,,
in,in,s,considrd,0
your,your,s,,
mouth,mouth,nnn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,,
",",",",s,,
Captain,captain,c,,
?,?,nnn,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
never,never,s,considrd,0
had,had,c,considrd,0
.,.,s,,
Thou,thou,s,considrd,0
art,art,s,,
one,one,s,,
that,that,s,considrd,0
say,say,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
seen,seen,s,,
the,the,s,considrd,0
wars,wars,c,,
",",",",s,,
but,but,n,,
thou,thou,s,considrd,0
lie,lie,s,strd,0
basely,basely,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
ever,ever,s,,
wast,wast,s,,
in,in,s,considrd,0
a,a,s,considrd,0
battle,battle,c,,
",",",",s,,
i,i,s,strd,0
am,am,s,strd,1
sure,sure,s,,
thou,thou,s,considrd,0
winkest,winkest,n,,
there,there,c,considrd,0
.,.,s,,
Thou,thou,s,considrd,0
art,art,s,,
one,one,s,,
that,that,s,considrd,0
liv'st,liv'st,s,,
like,like,s,,
a,a,s,considrd,0
Raven,raven,s,,
by,by,s,considrd,0
providence,providence,s,,
and,and,s,,
rapine,rapine,c,,
:,:,s,,
one,one,s,,
that,that,n,considrd,0
if,if,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
chance,chance,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
bed,bed,s,,
sober,sober,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
put,put,s,,
it,it,s,,
down,down,s,,
in,in,s,considrd,0
thy,thy,n,considrd,0
Almanac,almanac,s,strd,0
for,for,s,considrd,0
an,an,s,,
unlucky,unlucky,s,,
day,day,c,,
;,;,s,,
sleep,sleep,s,,
is,is,s,considrd,0
not,not,s,,
death's,death's,s,,
image,image,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
unless,unless,s,,
thou,thou,n,considrd,0
be,be,s,strd,0
dead-drunk,dead-drunk,nnn,,
He,he,s,considrd,0
dares,dares,s,,
not,not,s,,
abuse,abuse,s,,
me,me,s,,
thus,thus,c,,
.,.,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
even,even,s,,
so,so,c,,
",",",",s,,
Captain,captain,c,,
?,?,s,,
Has,has,s,considrd,0
your,your,s,,
money,money,s,,
exalted,exalted,s,,
you,you,c,considrd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,,
has,has,s,considrd,0
humbled,humbled,s,,
me,me,c,,
",",",",s,,
and,and,s,,
made,made,s,,
me,me,s,,
know,know,s,,
my,my,s,considrd,0
self,self,s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
study,study,s,,
to,to,n,considrd,0
forget,forget,s,,
hereafter,hereafter,nnn,,
Come,come,c,,
",",",",s,,
Captain,captain,c,,
",",",",s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
drink,drink,s,,
hand,hand,s,,
to,to,s,considrd,0
hand,hand,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
you're,you're,s,,
his,his,s,considrd,0
Lansprizado,lansprizado,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
Trundle,trundle,c,,
.,.,nnn,,
Let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
wrath,wrath,s,,
swell,swell,s,,
like,like,s,,
the,the,s,considrd,0
Adrian,adrian,s,,
Sea,sea,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
troublest,troublest,s,,
thy,thy,s,considrd,0
self,self,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
fool,fool,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
so,so,s,,
beat,beat,s,,
thee,thee,c,,
",",",",s,,
Trundle,trundle,c,,
",",",",s,,
that,that,n,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
hobble,hobble,s,,
like,like,s,,
one,one,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
Rhyms,rhyms,c,,
.,.,s,,
Therefore,therefore,c,,
",",",",s,,
if,if,s,,
ever,ever,s,,
thou,thou,s,considrd,0
show,show,n,strd,0
that,that,s,considrd,0
Poetical,poetical,s,,
face,face,s,,
of,of,s,considrd,0
thine,thine,s,,
within,within,s,,
my,my,s,considrd,0
doors,doors,s,,
again,again,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
thee,thee,s,,
worse,worse,s,,
then,then,s,,
thou,thou,n,considrd,0
did,did,s,strd,0
me,me,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
made,made,s,strd,0
an,an,s,,
Ode,ode,s,,
in,in,s,considrd,0
commendation,commendation,s,,
of,of,s,considrd,0
me,me,nnn,,
Then,then,s,,
break,break,s,,
thine,thine,s,,
oaten,oaten,s,,
reed,reed,s,,
--,--,nnn,,
Fare,fare,s,,
ye,ye,s,,
well,well,s,,
Gentlemen,gentlemen,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
thee,thee,s,,
Cutter,cutter,s,,
a,a,s,considrd,0
brave,brave,s,,
Tapster,tapster,s,,
shortly,shortly,c,,
;,;,s,,
it,it,n,,
must,must,s,,
be,be,s,considrd,0
so,so,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
Cutter,cutter,c,,
;,;,s,,
thou,thou,s,considrd,0
must,must,s,,
like,like,s,,
Bardolph,bardolph,s,,
in,in,s,strd,0
the,the,s,strd,1
play,play,c,,
",",",",s,,
the,the,s,considrd,0
spiggot,spiggot,n,,
weild,weild,c,,
.,.,s,,
Dogrel,dogrel,s,,
shall,shall,s,considrd,0
make,make,s,,
and,and,s,,
sell,sell,s,,
small,small,s,strd,0
Pamphlets,pamphlets,s,,
in,in,s,strd,0
the,the,s,strd,1
playhouse,playhouse,c,,
",",",",s,,
or,or,s,considrd,0
else,else,n,,
Tobacco,tobacco,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
snuff,snuff,s,strd,0
Candles,candles,c,,
.,.,s,,
As,as,s,considrd,0
for,for,s,considrd,0
Puny,puny,c,,
",",",",s,,
his,his,s,considrd,0
means,means,s,,
will,will,s,,
serve,serve,s,,
him,him,s,,
to,to,s,considrd,0
be,be,n,considrd,0
cheated,cheated,s,,
of,of,s,considrd,0
these,these,s,,
five,five,s,,
or,or,s,considrd,0
six,six,s,,
years,years,nnn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,s,,
the,the,s,considrd,0
times,times,s,,
are,are,s,,
so,so,s,,
altered,altered,c,strd,0
.,.,nnn,,
Ye,ye,s,,
cannot,cannot,s,,
want,want,s,,
a,a,s,considrd,0
living,living,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
there,there,s,considrd,0
are,are,s,,
Whores,whores,c,,
",",",",n,,
Bowling-allies,bowling-allies,c,,
",",",",s,,
or,or,s,considrd,0
Ordinaries,ordinaries,c,,
;,;,s,,
especially,especially,s,,
such,such,s,,
able,able,s,,
men,men,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
.,.,s,,
There,there,s,considrd,0
will,will,n,,
be,be,s,considrd,0
wars,wars,s,,
too,too,s,,
shortly,shortly,c,,
;,;,s,,
never,never,s,considrd,0
quake,quake,c,,
",",",",s,,
Cutter,cutter,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
Dogrel,dogrel,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
want,want,s,,
has,has,s,considrd,0
spun,spun,n,,
him,him,s,,
out,out,s,,
a,a,s,considrd,0
little,little,s,,
thinner,thinner,c,,
",",",",s,,
will,will,s,,
serve,serve,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
pike,pike,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
:,:,s,,
pray,pray,s,,
God,god,s,,
