token,tokenToMatch,endReason,tag,tagIndex
behold,behold,s,,
the,the,s,strd,0
effects,effects,s,,
of,of,s,considrd,0
Clemency,clemency,c,,
!,!,n,,
See,see,s,,
here,here,s,,
the,the,s,considrd,0
gratitude,gratitude,s,,
of,of,s,considrd,0
pardoned,pardoned,s,strd,0
foes,foes,c,,
!,!,n,,
That,that,s,considrd,0
life,life,s,,
I,i,s,considrd,0
gave,gave,s,,
'em,'em,c,,
",",",",s,,
they,they,s,considrd,0
for,for,s,considrd,0
me,me,s,,
expose,expose,c,,
!,!,nn,,
Though,though,s,,
Abdelmelech,abdelmelech,s,,
was,was,s,,
our,our,s,,
Friend,friend,s,,
before,before,c,,
",",",",n,,
When,when,s,,
Duty,duty,s,,
called,called,s,strd,0
us,us,s,,
he,he,s,considrd,0
was,was,s,,
so,so,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Damn,damn,s,,
your,your,s,,
delay,delay,c,,
",",",",s,,
you,you,s,considrd,0
Torturers,torturers,s,,
proceed,proceed,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,,
one,one,s,,
word,word,c,,
",",",",s,,
but,but,s,,
Almahide,almahide,c,,
.,.,nn,,
When,when,s,,
you,you,c,considrd,0
",",",",s,,
within,within,c,,
",",",",s,,
the,the,s,considrd,0
Traitors,traitors,s,,
voice,voice,s,,
did,did,s,,
hear,hear,c,,
",",",",n,,
What,what,s,,
did,did,s,,
you,you,c,considrd,0
",",",",s,,
then,then,c,,
?,?,nn,,
--,--,s,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
trust,trust,s,,
my,my,s,considrd,0
Ear,ear,c,,
:,:,n,,
But,but,c,,
",",",",s,,
peeping,peeping,s,,
through,through,s,,
the,the,s,considrd,0
Keyhole,keyhole,c,strd,0
",",",",s,,
I,i,s,considrd,0
espied,espied,n,strd,0
The,the,s,considrd,0
Queen,queen,c,,
;,;,s,,
and,and,s,,
Abdelmelech,abdelmelech,s,,
by,by,s,considrd,0
her,her,s,,
side,side,c,,
:,:,n,,
She,she,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Couch,couch,c,,
",",",",s,,
he,he,s,considrd,0
on,on,s,,
her,her,s,,
bosom,bosom,s,,
lay,lay,c,,
",",",",n,,
Her,her,s,,
Hand,hand,c,,
",",",",s,,
about,about,s,,
his,his,s,considrd,0
Neck,neck,c,,
",",",",s,,
his,his,s,considrd,0
Head,head,s,,
did,did,s,,
stay,stay,c,,
",",",",n,,
And,and,c,,
",",",",s,,
from,from,s,,
his,his,s,considrd,0
Forehead,forehead,s,,
wiped,wiped,s,strd,0
the,the,s,considrd,0
drops,drops,s,,
away,away,c,,
.,.,nn,,
Go,go,s,,
on,on,c,,
",",",",s,,
go,go,s,,
on,on,s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
to,to,s,considrd,0
clear,clear,s,,
my,my,s,considrd,0
doubt,doubt,n,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
life,life,s,,
to,to,s,considrd,0
hear,hear,s,,
you,you,s,considrd,0
out,out,c,,
.,.,nn,,
What,what,s,,
had,had,s,considrd,0
been,been,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
suspect,suspect,s,,
too,too,s,,
well,well,c,,
:,:,n,,
What,what,s,,
followed,followed,c,strd,0
",",",",s,,
Modesty,modesty,s,,
forbids,forbids,s,,
to,to,s,considrd,0
tell,tell,c,,
:,:,n,,
Seeing,seeing,c,,
",",",",s,,
what,what,s,,
we,we,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
beyond,beyond,s,,
belief,belief,c,,
",",",",n,,
Our,our,s,,
hearts,hearts,s,,
so,so,s,,
swelled,swelled,s,strd,0
with,with,s,considrd,0
anger,anger,s,,
and,and,s,,
with,with,s,considrd,0
grief,grief,c,,
",",",",n,,
That,that,c,considrd,0
",",",",s,,
by,by,s,considrd,0
plain,plain,s,,
force,force,c,,
",",",",s,,
we,we,s,considrd,0
strove,strove,s,,
the,the,s,considrd,0
door,door,s,,
to,to,s,considrd,0
break,break,c,,
:,:,n,,
He,he,c,considrd,0
",",",",s,,
fearful,fearful,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
guilt,guilt,c,,
",",",",s,,
or,or,s,considrd,0
Love,love,c,,
",",",",s,,
grown,grown,s,,
weak,weak,c,,
",",",",n,,
Just,just,s,,
as,as,s,considrd,0
we,we,s,considrd,0
entered,entered,c,strd,0
",",",",s,,
escaped,escaped,s,strd,0
the,the,s,considrd,0
other,other,s,,
way,way,c,,
:,:,n,,
Nor,nor,s,,
did,did,s,,
the,the,s,strd,0
amazed,amazed,s,,
Queen,queen,s,,
behind,behind,s,,
him,him,s,,
stay,stay,c,,
:,:,nn,,
His,his,s,considrd,0
sword,sword,c,,
",",",",s,,
in,in,s,considrd,0
so,so,s,,
much,much,s,,
haste,haste,s,,
he,he,s,considrd,0
could,could,s,,
not,not,s,,
mind,mind,c,,
:,:,n,,
But,but,s,,
left,left,s,,
this,this,s,considrd,0
witness,witness,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Crime,crime,s,,
behind,behind,c,,
.,.,nn,,
O,o,s,,
proud,proud,c,,
",",",",s,,
ungrateful,ungrateful,c,strd,0
",",",",s,,
faithless,faithless,c,,
",",",",s,,
womankind,womankind,c,,
!,!,n,,
How,how,s,,
changed,changed,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
a,a,s,considrd,0
Monster,monster,s,,
am,am,s,,
I,i,s,considrd,0
made,made,c,,
!,!,n,,
My,my,s,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
ruined,ruined,s,strd,0
and,and,s,,
betrayed,betrayed,c,strd,0
!,!,nn,,
Your,your,s,,
Love,love,s,,
and,and,s,,
Honor,honor,c,strd,0
!,!,s,,
mine,mine,s,,
are,are,s,,
ruined,ruined,s,strd,0
worse,worse,c,,
:,:,n,,
Furies,furies,s,,
and,and,s,,
Hell,hell,s,,
what,what,s,,
right,right,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
curse,curse,c,,
!,!,n,,
Dull,dull,c,,
",",",",s,,
Husband,husband,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
--,--,n,,
What,what,s,,
can,can,s,,
your,your,s,,
Love,love,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
your,your,s,,
Honor,honor,s,strd,0
be,be,c,considrd,0
!,!,n,,
I,i,s,considrd,0
am,am,s,,
her,her,s,,
Lover,lover,c,,
",",",",s,,
and,and,s,,
she,she,s,strd,0
is,is,s,strd,1
false,false,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Go,go,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Authors,authors,s,,
of,of,s,considrd,0
my,my,s,considrd,0
shame,shame,s,,
are,are,s,,
found,found,c,,
",",",",n,,
Let,let,s,,
'em,'em,s,,
be,be,s,considrd,0
taken,taken,s,,
instantly,instantly,c,,
",",",",s,,
and,and,s,,
bound,bound,c,,
:,:,n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
punished,punished,s,strd,0
as,as,s,considrd,0
our,our,s,,
Laws,laws,s,,
require,require,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
just,just,c,,
",",",",s,,
that,that,s,considrd,0
Flames,flames,s,,
should,should,s,,
be,be,s,considrd,0
condemned,condemned,s,strd,0
to,to,s,considrd,0
fire,fire,c,considrd,0
.,.,n,,
This,this,c,considrd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
dawn,dawn,s,,
of,of,s,considrd,0
morning,morning,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
You,you,s,considrd,0
haste,haste,s,,
too,too,s,,
much,much,s,,
her,her,s,,
Execution,execution,c,,
.,.,n,,
Her,her,s,,
Condemnation,condemnation,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
deferred,deferred,c,strd,0
:,:,n,,
With,with,s,considrd,0
justice,justice,c,,
",",",",s,,
none,none,s,,
can,can,s,,
be,be,s,considrd,0
condemned,condemned,s,strd,0
unheard,unheard,c,,
.,.,nn,,
A,a,s,considrd,0
formal,formal,s,,
Process,process,c,,
",",",",s,,
tedious,tedious,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
long,long,c,,
:,:,n,,
Besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
evidence,evidence,s,,
is,is,s,considrd,0
full,full,s,,
and,and,s,,
strong,strong,c,,
.,.,nn,,
The,the,s,considrd,0
Law,law,s,,
demands,demands,s,,
two,two,s,,
witnesses,witnesses,c,,
;,;,s,,
and,and,s,,
she,she,n,considrd,0
Is,is,s,considrd,0
cast,cast,c,,
;,;,s,,
(,(,c,,
for,for,s,considrd,0
which,which,s,considrd,0
Heaven,heaven,s,strd,0
knows,knows,s,,
I,i,s,considrd,0
grieve,grieve,c,,
),),s,,
by,by,s,considrd,0
three,three,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
since,since,s,,
you,you,s,considrd,0
so,so,s,,
far,far,s,,
insist,insist,s,,
on,on,s,,
Law,law,c,,
;,;,n,,
We,we,s,considrd,0
can,can,c,,
",",",",s,,
from,from,s,,
thence,thence,c,,
",",",",s,,
one,one,s,,
just,just,s,,
advantage,advantage,s,,
draw,draw,c,,
:,:,n,,
That,that,s,considrd,0
Law,law,c,,
",",",",s,,
which,which,s,considrd,0
dooms,dooms,s,,
Adultresses,adultresses,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
Gives,gives,s,,
Champions,champions,c,,
",",",",s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
slandered,slandered,s,strd,0
Chastity,chastity,c,,
.,.,nn,,
And,and,s,,
how,how,s,,
dare,dare,s,,
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
from,from,s,,
my,my,s,considrd,0
Bounty,bounty,s,,
live,live,c,,
",",",",n,,
Entrench,entrench,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
Loves,loves,s,,
Prerogative,prerogative,c,,
.,.,n,,
Your,your,s,,
courage,courage,s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,,
concernments,concernments,s,,
try,try,c,,
;,;,n,,
Brothers,brothers,s,,
are,are,s,,
things,things,s,,
remote,remote,s,,
while,while,s,,
I,i,s,considrd,0
am,am,s,,
by,by,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
knew,knew,s,,
not,not,s,,
you,you,s,considrd,0
thus,thus,s,,
far,far,s,,
her,her,s,,
cause,cause,s,,
would,would,s,,
own,own,c,,
;,;,n,,
And,and,s,,
must,must,s,,
not,not,s,,
suffer,suffer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
fight,fight,s,,
alone,alone,c,,
:,:,n,,
Let,let,s,,
two,two,s,,
to,to,s,considrd,0
two,two,s,,
in,in,s,considrd,0
equal,equal,s,,
combat,combat,s,,
join,join,c,strd,0
;,;,n,,
You,you,s,considrd,0
vindicate,vindicate,s,,
her,her,s,,
Person,person,c,,
",",",",s,,
I,i,s,considrd,0
her,her,s,,
Line,line,c,,
.,.,nn,,
Of,of,s,considrd,0
all,all,s,,
Mankind,mankind,s,,
Almanzor,almanzor,s,,
has,has,s,considrd,0
least,least,s,,
right,right,n,,
In,in,s,considrd,0
her,her,s,,
defense,defense,c,strd,0
",",",",s,,
who,who,s,considrd,0
wronged,wronged,s,strd,0
his,his,s,considrd,0
Love,love,c,,
",",",",s,,
to,to,s,considrd,0
fight,fight,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
false,false,c,,
;,;,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
ill,ill,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
she,she,s,considrd,0
be,be,c,considrd,0
;,;,n,,
She,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Chaste,chaste,c,,
",",",",s,,
because,because,s,,
she,she,s,strd,0
is,is,s,strd,1
loved,loved,s,strd,0
by,by,s,considrd,0
me,me,c,,
.,.,nn,,
Dare,dare,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
Sense,sense,s,strd,0
and,and,s,,
Reason,reason,s,,
prove,prove,c,,
",",",",s,,
deny,deny,c,,
?,?,nn,,
When,when,s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
question,question,c,,
",",",",s,,
Sense,sense,s,strd,0
and,and,s,,
Reason,reason,s,,
lie,lie,c,strd,0
.,.,nn,,
For,for,s,considrd,0
Truth,truth,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
injured,injured,s,strd,0
Sovereign,sovereign,c,strd,0
",",",",n,,
What,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
death,death,s,,
maintain,maintain,c,,
.,.,nn,,
So,so,s,,
foul,foul,s,,
a,a,s,considrd,0
falsehood,falsehood,c,strd,0
",",",",s,,
who,who,s,considrd,0
ever,ever,s,strd,0
justifies,justifies,n,,
Is,is,s,considrd,0
basely,basely,s,,
born,born,c,,
;,;,s,,
and,and,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Villain,villain,c,,
",",",",s,,
lies,lies,c,,
.,.,n,,
In,in,s,considrd,0
witness,witness,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Truth,truth,c,,
",",",",s,,
be,be,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Gage,gage,c,,
.,.,nn,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
;,;,s,,
and,and,s,,
despise,despise,s,,
a,a,s,considrd,0
Traitors,traitors,s,strd,0
Rage,rage,c,,
.,.,nn,,
The,the,s,considrd,0
Combat's,combat's,s,,
yours,yours,c,,
;,;,s,,
a,a,s,considrd,0
Guard,guard,s,,
the,the,s,considrd,0
Lists,lists,s,,
surround,surround,c,,
;,;,n,,
Then,then,s,,
raise,raise,s,,
a,a,s,considrd,0
Scaffold,scaffold,s,,
in,in,s,considrd,0
the,the,s,strd,0
incompast,incompast,s,,
ground,ground,c,,
:,:,n,,
And,and,c,,
",",",",s,,
by,by,s,considrd,0
it,it,c,,
",",",",s,,
piles,piles,s,,
of,of,s,considrd,0
Wood,wood,c,,
;,;,s,,
in,in,s,considrd,0
whose,whose,s,,
just,just,s,,
fire,fire,c,considrd,0
",",",",n,,
Her,her,s,,
Champion's,champion's,s,,
slain,slain,c,,
",",",",s,,
the,the,s,strd,0
Adultress,adultress,s,,
shall,shall,s,considrd,0
expire,expire,c,,
.,.,nn,,
We,we,s,considrd,0
ask,ask,s,,
no,no,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
but,but,s,,
what,what,s,,
Arms,arms,s,,
will,will,s,,
yield,yield,c,,
:,:,nn,,
Choose,choose,s,,
then,then,s,,
two,two,s,,
equal,equal,s,,
Judges,judges,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
",",",",n,,
Next,next,s,,
morning,morning,s,,
shall,shall,s,considrd,0
decide,decide,s,,
the,the,s,considrd,0
doubtful,doubtful,s,,
strife,strife,c,,
;,;,n,,
Condemn,condemn,s,,
the,the,s,strd,0
unchaste,unchaste,c,,
",",",",s,,
or,or,s,considrd,0
quit,quit,s,,
the,the,s,considrd,0
virtuous,virtuous,s,strd,0
Wife,wife,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
both,both,s,,
ways,ways,c,strd,0
",",",",s,,
cursed,cursed,c,strd,0
.,.,s,,
--,--,n,,
For,for,s,considrd,0
Almahide,almahide,s,,
must,must,s,,
dye,dye,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
slain,slain,c,,
;,;,n,,
Or,or,c,considrd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Rival,rival,c,,
",",",",s,,
I,i,s,considrd,0
the,the,s,considrd,0
Conquest,conquest,s,,
gain,gain,c,,
.,.,nn,,
I,i,s,considrd,0
Have,have,s,considrd,0
out-fac'd,out-fac'd,s,,
my,my,s,considrd,0
self,self,c,,
:,:,s,,
and,and,s,,
justified,justified,n,strd,0
What,what,s,,
I,i,s,considrd,0
knew,knew,s,,
false,false,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
beside,beside,c,,
",",",",n,,
She,she,s,considrd,0
was,was,s,,
as,as,s,considrd,0
faithless,faithless,s,,
as,as,s,considrd,0
her,her,s,,
Sex,sex,s,,
could,could,s,,
be,be,c,considrd,0
:,:,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
alone,alone,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
so,so,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
fallen,fallen,c,strd,0
!,!,s,,
and,and,s,,
now,now,s,,
where,where,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
virtue,virtue,s,strd,0
find,find,c,,
;,;,n,,
She,she,s,considrd,0
was,was,s,,
the,the,s,considrd,0
last,last,s,,
that,that,s,considrd,0
stood,stood,s,,
of,of,s,considrd,0
Womankind,womankind,c,strd,0
:,:,n,,
Could,could,s,,
she,she,s,considrd,0
so,so,s,,
holily,holily,s,,
my,my,s,considrd,0
flames,flames,s,,
remove,remove,c,,
;,;,n,,
And,and,s,,
fall,fall,s,,
that,that,s,considrd,0
hour,hour,s,,
to,to,s,considrd,0
Abdelmelechs,abdelmelechs,s,,
Love,love,c,,
?,?,n,,
Yet,yet,s,,
her,her,s,,
protection,protection,s,,
I,i,s,considrd,0
must,must,s,,
undertake,undertake,c,,
;,;,n,,
Not,not,s,,
now,now,s,,
for,for,s,considrd,0
Love,love,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Honors,honors,s,strd,0
sake,sake,c,,
.,.,n,,
That,that,s,considrd,0
moved,moved,s,strd,0
me,me,s,,
first,first,c,,
",",",",s,,
and,and,s,,
must,must,s,,
oblige,oblige,s,,
me,me,s,,
still,still,c,,
",",",",n,,
My,my,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
good,good,c,,
",",",",s,,
however,however,s,,
hers,hers,s,,
be,be,s,considrd,0
ill,ill,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
her,her,c,,
",",",",s,,
when,when,s,,
she,she,s,strd,0
is,is,s,strd,1
freed,freed,c,,
;,;,s,,
and,and,s,,
let,let,s,,
it,it,s,,
be,be,n,considrd,0
Her,her,s,,
punishment,punishment,c,,
",",",",s,,
she,she,s,considrd,0
could,could,s,,
be,be,s,considrd,0
false,false,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
is,is,s,considrd,0
not,not,s,,
Heaven,heaven,c,strd,0
;,;,s,,
nor,nor,s,,
are,are,s,,
there,there,s,considrd,0
Deities,deities,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
new,new,s,considrd,0
Rebellion,rebellion,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Skies,skies,c,,
.,.,n,,
All,all,s,,
that,that,s,considrd,0
was,was,s,,
Good,good,s,,
and,and,s,,
Holy,holy,c,,
",",",",s,,
is,is,s,considrd,0
dethroned,dethroned,c,strd,0
",",",",n,,
And,and,s,,
Lust,lust,c,,
",",",",s,,
and,and,s,,
Rapine,rapine,s,,
are,are,s,,
for,for,s,considrd,0
justice,justice,s,,
owned,owned,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
;,;,s,,
what,what,s,,
justice,justice,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Heaven,heaven,s,strd,0
can,can,s,,
be,be,n,considrd,0
Which,which,s,considrd,0
thus,thus,s,,
affronts,affronts,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
thee,thee,c,,
!,!,n,,
Why,why,s,,
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
from,from,s,,
just,just,s,,
Revenge,revenge,s,,
debarred,debarred,c,strd,0
!,!,n,,
Chains,chains,s,,
are,are,s,,
thy,thy,s,considrd,0
Arms,arms,c,,
",",",",s,,
and,and,s,,
Prisons,prisons,s,,
are,are,s,,
thy,thy,s,considrd,0
Guard,guard,c,,
:,:,n,,
The,the,s,considrd,0
death,death,s,,
thou,thou,s,considrd,0
dy'st,dy'st,s,,
may,may,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
be,be,n,considrd,0
A,a,s,considrd,0
satisfaction,satisfaction,c,,
;,;,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
none,none,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
My,my,s,considrd,0
Love,love,s,,
would,would,s,,
justice,justice,s,,
to,to,s,considrd,0
it,it,s,,
self,self,s,,
afford,afford,c,,
;,;,n,,
But,but,s,,
now,now,s,,
thou,thou,s,considrd,0
creep'st,creep'st,s,,
to,to,s,considrd,0
Death,death,c,,
",",",",s,,
below,below,s,,
my,my,s,considrd,0
Sword,sword,c,,
.,.,nn,,
This,this,s,considrd,0
threatening,threatening,s,strd,0
would,would,s,,
show,show,s,,
better,better,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
free,free,c,,
",",",",nn,,
No,no,c,considrd,0
;,;,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
freed,freed,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
threaten,threaten,s,,
thee,thee,c,,
.,.,n,,
This,this,s,considrd,0
arm,arm,s,strd,0
should,should,s,,
then,then,c,,
.,.,s,,
--,--,s,,
But,but,s,,
now,now,s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
late,late,c,,
!,!,s,,
--,--,n,,
I,i,s,considrd,0
could,could,s,,
redeem,redeem,s,,
thee,thee,s,,
to,to,s,considrd,0
a,a,s,considrd,0
nobler,nobler,s,,
Fate,fate,c,,
.,.,n,,
As,as,s,considrd,0
some,some,s,,
huge,huge,s,,
Rock,rock,n,,
Rent,rent,s,,
from,from,s,,
its,its,s,,
Quarry,quarry,c,,
",",",",s,,
does,does,s,,
the,the,s,considrd,0
Waves,waves,s,,
divide,divide,c,,
",",",",n,,
So,so,s,,
I,i,c,considrd,0
",",",",s,,
--,--,n,,
W'ould,w'ould,s,,
sowze,sowze,s,,
upon,upon,s,,
thy,thy,s,considrd,0
guards,guards,c,,
",",",",s,,
and,and,s,,
dash,dash,s,,
'em,'em,s,,
wide,wide,c,,
:,:,n,,
Then,then,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
rage,rage,s,,
left,left,s,,
naked,naked,s,,
and,and,s,,
alone,alone,c,,
",",",",n,,
Thy,thy,s,considrd,0
too,too,s,,
much,much,s,,
freedom,freedom,s,strd,0
thou,thou,s,considrd,0
should,should,s,strd,0
soon,soon,s,,
bemoan,bemoan,c,,
:,:,n,,
Dared,dared,c,strd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Lark,lark,c,,
",",",",s,,
that,that,s,considrd,0
on,on,s,,
the,the,s,considrd,0
open,open,s,,
plain,plain,n,,
Pursued,pursued,s,strd,0
and,and,s,,
cuffd,cuffd,c,,
",",",",s,,
seeks,seeks,s,,
shelter,shelter,s,,
now,now,s,,
in,in,s,considrd,0
vain,vain,c,,
:,:,n,,
So,so,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
expecting,expecting,s,,
lie,lie,c,strd,0
",",",",n,,
Not,not,s,,
daring,daring,s,,
to,to,s,considrd,0
afford,afford,s,,
me,me,s,,
victory,victory,c,,
.,.,n,,
But,but,c,,
",",",",s,,
yet,yet,s,,
thy,thy,s,considrd,0
fate's,fate's,s,,
not,not,s,,
ripe,ripe,c,,
:,:,s,,
it,it,s,,
is,is,s,considrd,0
decreed,decreed,n,,
Before,before,s,,
thou,thou,s,considrd,0
dy'st,dy'st,s,,
that,that,s,considrd,0
Almahide,almahide,s,,
be,be,s,considrd,0
freed,freed,c,,
.,.,n,,
My,my,s,considrd,0
honor,honor,s,strd,0
first,first,s,,
her,her,s,,
danger,danger,s,,
shall,shall,s,considrd,0
remove,remove,c,,
",",",",n,,
And,and,s,,
then,then,c,,
",",",",s,,
revenge,revenge,s,,
on,on,s,,
thee,thee,s,,
my,my,s,considrd,0
injured,injured,s,strd,0
love,love,c,,
.,.,nn,,
See,see,s,,
how,how,s,,
the,the,s,considrd,0
gazing,gazing,s,,
people,people,s,,
crowd,crowd,s,,
the,the,s,considrd,0
place,place,c,,
:,:,n,,
All,all,s,,
gaping,gaping,s,,
to,to,s,considrd,0
be,be,s,considrd,0
filled,filled,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
disgrace,disgrace,c,,
.,.,n,,
That,that,s,considrd,0
shout,shout,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
hoarse,hoarse,s,,
peals,peals,s,,
of,of,s,considrd,0
Vultures,vultures,s,,
rings,rings,c,,
",",",",n,,
When,when,c,,
",",",",s,,
over,over,s,considrd,0
fighting,fighting,s,,
fields,fields,c,,
",",",",s,,
they,they,s,considrd,0
beat,beat,s,,
their,their,s,considrd,0
wings,wings,c,,
.,.,n,,
Let,let,s,,
never,never,s,considrd,0
woman,woman,s,,
trust,trust,s,,
in,in,s,considrd,0
Innocence,innocence,c,,
.,.,n,,
Or,or,s,considrd,0
think,think,s,,
her,her,s,,
Chastity,chastity,s,,
its,its,s,,
own,own,s,,
defense,defense,c,strd,0
;,;,n,,
Mine,mine,s,,
has,has,s,considrd,0
betrayed,betrayed,s,strd,0
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
public,public,s,strd,0
shame,shame,c,,
:,:,n,,
And,and,s,,
virtue,virtue,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
served,served,c,strd,0
",",",",s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
name,name,c,,
.,.,nn,,
Leave,leave,s,,
then,then,s,,
that,that,s,considrd,0
shadow,shadow,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
succor,succor,s,,
fly,fly,n,,
To,to,s,considrd,0
him,him,c,,
",",",",s,,
we,we,s,considrd,0
serve,serve,c,,
",",",",s,,
the,the,s,considrd,0
Christians,christians,s,,
Deity,deity,c,,
.,.,n,,
Virtue's,virtue's,s,strd,0
no,no,s,considrd,0
god,god,c,,
",",",",s,,
nor,nor,s,,
has,has,s,considrd,0
she,she,s,considrd,0
power,power,s,,
divine,divine,c,,
:,:,n,,
But,but,s,,
he,he,s,considrd,0
protects,protects,s,,
it,it,s,,
who,who,s,considrd,0
did,did,s,,
first,first,s,,
enjoin,enjoin,c,strd,0
.,.,n,,
Trust,trust,c,,
",",",",s,,
then,then,c,,
",",",",s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
from,from,s,,
his,his,s,considrd,0
grace,grace,c,,
",",",",s,,
implore,implore,n,,
Faith,faith,s,,
to,to,s,considrd,0
believe,believe,s,,
what,what,s,,
rightly,rightly,s,,
we,we,s,considrd,0
adore,adore,c,,
