token,tokenToMatch,endReason,tag,tagIndex
.,.,nnn,,
It,it,s,,
sorts,sorts,s,,
well,well,s,,
with,with,s,considrd,0
your,your,s,,
fierceness,fierceness,c,strd,0
.,.,nnn,,
Captain,captain,s,strd,0
Fluellen,fluellen,c,,
.,.,nnn,,
'So,'so,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Jesus,jesus,s,strd,0
Christ,christ,c,,
",",",",s,,
speak,speak,s,strd,0
fewer,fewer,c,,
:,:,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
admiration,admiration,n,,
in,in,s,considrd,0
the,the,s,considrd,0
universal,universal,s,strd,0
World,world,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
true,true,s,,
and,and,s,,
ancient,ancient,s,strd,0
Prerogatifes,prerogatifes,s,,
and,and,s,,
Laws,laws,s,strd,0
of,of,n,considrd,0
the,the,s,considrd,0
Wars,wars,s,strd,0
is,is,s,considrd,0
not,not,s,,
kept,kept,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,s,strd,0
but,but,s,,
to,to,s,considrd,0
examine,examine,s,,
the,the,s,considrd,0
Wars,wars,n,strd,0
of,of,s,considrd,0
Pompey,pompey,s,,
the,the,s,considrd,0
Great,great,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
tiddle,tiddle,n,,
tadle,tadle,s,,
nor,nor,s,,
pibble,pibble,s,,
babble,babble,s,strd,0
in,in,s,considrd,0
Pompeyes,pompeyes,s,,
Camp,camp,c,strd,0
:,:,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
the,the,n,considrd,0
Ceremonies,ceremonies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Wars,wars,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Cares,cares,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Forms,forms,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
Sobriety,sobriety,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Modesty,modesty,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
otherwise,otherwise,nnn,,
Why,why,s,,
the,the,s,considrd,0
Enemy,enemy,s,strd,0
is,is,s,considrd,0
loud,loud,c,strd,0
",",",",s,,
you,you,s,considrd,0
hear,hear,s,strd,0
him,him,s,,
all,all,s,,
Night,night,c,,
.,.,nnn,,
If,if,s,,
the,the,s,considrd,0
Enemy,enemy,s,strd,0
is,is,s,considrd,0
an,an,s,,
Ass,ass,s,strd,0
and,and,s,,
a,a,s,considrd,0
Fool,fool,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
prating,prating,s,,
Coxcombe,coxcombe,c,,
;,;,s,,
is,is,s,considrd,0
it,it,s,,
meet,meet,c,,
",",",",n,,
think,think,s,strd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,strd,0
should,should,s,,
also,also,c,,
",",",",s,,
look,look,s,strd,0
you,you,c,considrd,0
",",",",s,,
be,be,s,considrd,0
an,an,s,,
Ass,ass,s,strd,0
and,and,s,,
a,a,s,considrd,0
Fool,fool,c,strd,0
",",",",s,,
and,and,s,,
a,a,n,considrd,0
prating,prating,s,,
Coxcombe,coxcombe,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
own,own,s,strd,0
conscience,conscience,s,,
now,now,nnn,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,strd,0
lower,lower,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,c,,
.,.,nnn,,
Though,though,s,,
it,it,s,,
appear,appear,s,strd,0
a,a,s,considrd,0
little,little,s,,
out,out,s,,
of,of,s,considrd,0
fashion,fashion,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
much,much,s,,
care,care,s,,
and,and,s,,
valor,valor,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Welchman,welchman,c,,
.,.,nn,,
Brother,brother,s,,
John,john,s,strd,0
Bates,bates,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Morning,morning,s,,
which,which,s,considrd,0
breaks,breaks,s,strd,0
yonder,yonder,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
be,be,c,considrd,0
:,:,s,,
but,but,s,,
we,we,s,strd,0
have,have,s,strd,0
no,no,s,considrd,0
great,great,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
desire,desire,s,,
the,the,s,considrd,0
approach,approach,s,,
of,of,s,considrd,0
day,day,c,,
.,.,nnn,,
We,we,s,strd,0
see,see,s,,
yonder,yonder,s,,
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,strd,0
we,we,s,strd,0
shall,shall,s,considrd,0
never,never,s,strd,0
see,see,s,,
the,the,n,considrd,0
end,end,s,,
of,of,s,considrd,0
it,it,c,,
.,.,s,,
Who,who,s,considrd,0
goes,goes,s,,
there,there,nnn,considrd,0
A,a,s,considrd,0
Friend,friend,c,,
.,.,nnn,,
Under,under,s,strd,0
what,what,s,,
Captain,captain,s,strd,0
serve,serve,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
Under,under,s,strd,0
Sir,sir,s,,
John,john,s,strd,0
Erpingham,erpingham,c,,
.,.,nnn,,
A,a,s,considrd,0
good,good,s,,
old,old,s,,
Commander,commander,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
most,most,s,,
kind,kind,s,strd,0
Gentleman,gentleman,c,,
:,:,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
*,*,s,,
what,what,s,,
thinks,thinks,s,strd,0
he,he,n,considrd,0
of,of,s,considrd,0
our,our,s,,
estate,estate,nnn,,
Even,even,s,strd,0
as,as,s,considrd,0
men,men,s,,
wrackt,wrackt,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
Sand,sand,c,,
",",",",s,,
that,that,s,considrd,0
look,look,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
washed,washed,s,strd,0
off,off,s,,
the,the,s,considrd,0
next,next,s,,
Tide,tide,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
has,has,s,strd,0
not,not,s,,
told,told,s,,
his,his,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
?,?,nnn,,
No,no,c,considrd,0
:,:,s,,
nor,nor,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
meet,meet,s,,
he,he,s,considrd,0
should,should,c,,
:,:,s,,
for,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
it,it,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,n,considrd,0
King,king,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
:,:,s,,
the,the,s,considrd,0
Violet,violet,s,,
smells,smells,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
does,does,s,strd,0
to,to,s,considrd,0
me,me,c,,
;,;,s,,
the,the,n,considrd,0
Element,element,s,,
shows,shows,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
does,does,s,strd,0
to,to,s,considrd,0
me,me,c,,
;,;,s,,
all,all,s,,
his,his,s,considrd,0
Senses,senses,s,strd,0
have,have,s,strd,0
but,but,s,,
humane,humane,n,,
Conditions,conditions,c,,
:,:,s,,
his,his,s,considrd,0
Ceremonies,ceremonies,s,,
laid,laid,s,strd,0
by,by,c,considrd,0
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
Nakedness,nakedness,s,strd,0
he,he,s,considrd,0
appears,appears,s,strd,0
but,but,s,,
a,a,s,considrd,0
man,man,c,,
;,;,n,,
and,and,s,,
though,though,s,,
his,his,s,considrd,0
affections,affections,s,,
are,are,s,,
higher,higher,s,,
mounted,mounted,s,,
then,then,s,,
ours,ours,c,,
",",",",s,,
yet,yet,s,,
when,when,s,,
they,they,s,considrd,0
stoop,stoop,c,strd,0
",",",",n,,
they,they,s,considrd,0
stoop,stoop,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
like,like,s,,
wing,wing,c,,
:,:,s,,
therefore,therefore,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
sees,sees,s,,
reason,reason,s,,
of,of,s,considrd,0
fears,fears,c,strd,0
",",",",s,,
as,as,s,considrd,0
we,we,n,considrd,0
do,do,c,strd,0
;,;,s,,
his,his,s,considrd,0
fears,fears,c,strd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
doubt,doubt,c,,
",",",",s,,
be,be,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
relish,relish,s,strd,0
as,as,s,considrd,0
ours,ours,s,,
are,are,c,,
:,:,s,,
yet,yet,s,,
in,in,n,considrd,0
reason,reason,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
should,should,s,,
possess,possess,s,strd,0
him,him,s,,
with,with,s,considrd,0
any,any,s,,
appearance,appearance,s,,
of,of,s,considrd,0
fear,fear,c,strd,0
;,;,s,,
least,least,s,,
he,he,c,strd,0
",",",",s,,
by,by,n,considrd,0
showing,showing,s,strd,0
it,it,c,,
",",",",s,,
should,should,s,,
dis-hearten,dis-hearten,s,,
his,his,s,considrd,0
Army,army,nnn,,
He,he,s,considrd,0
may,may,s,,
show,show,s,strd,0
what,what,s,,
outward,outward,s,,
courage,courage,s,,
he,he,s,considrd,0
will,will,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
believe,believe,c,strd,0
",",",",s,,
as,as,s,considrd,0
cold,cold,s,,
a,a,s,considrd,0
Night,night,s,,
as,as,n,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
he,he,s,strd,0
could,could,s,,
wish,wish,s,,
himself,himself,s,strd,0
in,in,s,considrd,0
Thames,thames,s,,
up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Neck,neck,c,,
;,;,s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
would,would,s,,
he,he,s,considrd,0
were,were,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
by,by,s,considrd,0
him,him,c,,
",",",",s,,
at,at,s,considrd,0
all,all,s,,
adventures,adventures,c,strd,0
",",",",s,,
so,so,s,,
we,we,s,considrd,0
were,were,s,,
quit,quit,s,,
here,here,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,strd,0
my,my,s,considrd,0
conscience,conscience,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
:,:,s,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,strd,0
would,would,s,,
not,not,n,,
wish,wish,s,,
himself,himself,s,strd,0
any,any,s,,
where,where,c,,
",",",",s,,
but,but,s,,
where,where,s,,
he,he,s,strd,0
is,is,nnn,considrd,0
Then,then,s,,
I,i,s,considrd,0
would,would,s,,
he,he,s,considrd,0
were,were,s,,
here,here,s,,
alone,alone,c,,
;,;,s,,
so,so,s,,
should,should,s,,
he,he,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ransomed,ransomed,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
many,many,s,,
poor,poor,s,strd,0
men's,men's,s,strd,0
lives,lives,s,strd,0
saved,saved,nnn,strd,0
I,i,s,considrd,0
dare,dare,s,,
say,say,c,,
",",",",s,,
you,you,s,considrd,0
love,love,s,strd,0
him,him,s,,
not,not,s,,
so,so,s,,
ill,ill,c,,
",",",",s,,
to,to,s,considrd,0
wish,wish,s,,
him,him,s,,
here,here,s,,
alone,alone,c,,
:,:,s,,
howsoever,howsoever,s,strd,0
you,you,n,considrd,0
speak,speak,s,strd,0
this,this,s,considrd,0
to,to,s,considrd,0
feel,feel,s,strd,0
other,other,s,,
men's,men's,s,strd,0
minds,minds,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
dye,dye,s,,
any,any,s,,
where,where,s,,
so,so,n,,
contented,contented,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
company,company,c,,
;,;,s,,
his,his,s,considrd,0
Cause,cause,s,,
being,being,s,,
just,just,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Quarrel,quarrel,n,strd,0
honorable,honorable,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
more,more,s,,
then,then,s,,
we,we,s,considrd,0
know,know,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
more,more,s,,
then,then,s,,
we,we,s,strd,0
should,should,s,,
seek,seek,s,strd,0
after,after,c,,
;,;,s,,
for,for,s,considrd,0
we,we,s,strd,0
know,know,s,,
enough,enough,c,,
",",",",s,,
if,if,s,,
we,we,s,strd,0
know,know,s,,
we,we,n,strd,0
are,are,s,,
the,the,s,considrd,0
Kings,kings,s,,
Subjects,subjects,c,strd,0
:,:,s,,
if,if,s,,
his,his,s,considrd,0
Cause,cause,s,,
be,be,s,considrd,0
wrong,wrong,c,,
",",",",s,,
our,our,s,,
obedience,obedience,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
wipes,wipes,n,,
the,the,s,considrd,0
Crime,crime,s,strd,0
of,of,s,considrd,0
it,it,s,,
out,out,s,,
of,of,s,considrd,0
us,us,nnn,strd,0
But,but,s,,
if,if,s,,
the,the,s,considrd,0
Cause,cause,s,,
be,be,s,considrd,0
not,not,s,,
good,good,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
himself,himself,s,strd,0
has,has,s,strd,0
a,a,s,considrd,0
heavy,heavy,s,strd,0
Reckoning,reckoning,s,,
to,to,n,considrd,0
make,make,c,,
",",",",s,,
when,when,s,,
all,all,s,,
those,those,s,,
Legs,legs,c,strd,0
",",",",s,,
and,and,s,,
Arms,arms,c,strd,0
",",",",s,,
and,and,s,,
Heads,heads,c,,
",",",",s,,
chopped,chopped,s,strd,0
off,off,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Battle,battle,c,strd,0
",",",",n,,
shall,shall,s,considrd,0
join,join,s,strd,0
together,together,s,,
at,at,s,considrd,0
the,the,s,considrd,0
latter,latter,s,,
day,day,c,,
",",",",s,,
and,and,s,,
cry,cry,s,,
all,all,c,,
",",",",s,,
We,we,s,strd,0
dyed,dyed,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
place,place,c,,
",",",",n,,
some,some,s,,
swearing,swearing,c,,
",",",",s,,
some,some,s,,
crying,crying,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Surgean,surgean,c,,
;,;,s,,
some,some,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
Wives,wives,c,strd,0
",",",",s,,
left,left,s,,
poor,poor,n,strd,0
behind,behind,s,,
them,them,c,,
;,;,s,,
some,some,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Debts,debts,s,,
they,they,s,considrd,0
owe,owe,c,,
",",",",s,,
some,some,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
Children,children,s,,
rawly,rawly,s,,
left,left,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
afear'd,afear'd,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
few,few,s,,
dye,dye,s,,
well,well,c,,
",",",",s,,
that,that,s,considrd,0
dye,dye,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Battle,battle,c,strd,0
:,:,s,,
for,for,s,considrd,0
how,how,s,,
can,can,s,,
they,they,n,considrd,0
charitably,charitably,s,,
dispose,dispose,s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
when,when,s,,
Blood,blood,s,,
is,is,s,considrd,0
their,their,s,considrd,0
argument,argument,c,,
?,?,s,,
Now,now,c,,
",",",",s,,
if,if,s,,
these,these,n,,
men,men,s,,
do,do,s,strd,0
not,not,s,,
dye,dye,s,,
well,well,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
black,black,s,,
matter,matter,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
that,that,s,considrd,0
led,led,s,,
them,them,s,,
to,to,n,considrd,0
it,it,c,,
;,;,s,,
who,who,s,considrd,0
to,to,s,considrd,0
disobey,disobey,c,,
",",",",s,,
were,were,s,,
against,against,s,,
all,all,s,,
proportion,proportion,s,,
of,of,s,considrd,0
subjection,subjection,nnn,strd,0
So,so,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
Son,son,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
Father,father,s,,
sent,sent,s,,
about,about,s,,
Merchandise,merchandise,c,strd,0
",",",",s,,
do,do,s,strd,0
sinfully,sinfully,n,,
miscarry,miscarry,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Sea,sea,c,,
;,;,s,,
the,the,s,considrd,0
imputation,imputation,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wickedness,wickedness,c,strd,0
",",",",s,,
by,by,s,considrd,0
your,your,s,,
rule,rule,c,,
",",",",s,,
should,should,n,,
be,be,s,considrd,0
imposed,imposed,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
Father,father,s,,
that,that,s,considrd,0
sent,sent,s,,
him,him,c,,
:,:,s,,
or,or,s,considrd,0
if,if,s,,
a,a,s,considrd,0
Servant,servant,c,strd,0
",",",",s,,
under,under,s,strd,0
his,his,s,considrd,0
Masters,masters,n,,
command,command,c,,
",",",",s,,
transporting,transporting,s,,
a,a,s,considrd,0
sum,sum,s,strd,0
of,of,s,considrd,0
Money,money,c,,
",",",",s,,
be,be,s,considrd,0
assailed,assailed,s,strd,0
by,by,s,considrd,0
Robbers,robbers,c,,
",",",",s,,
and,and,s,,
dye,dye,s,,
in,in,s,considrd,0
many,many,n,,
irreconcil'd,irreconcil'd,s,,
Iniquities,iniquities,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
call,call,s,,
the,the,s,considrd,0
business,business,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Master,master,s,,
the,the,s,considrd,0
author,author,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Servants,servants,s,strd,0
damnation,damnation,c,,
:,:,s,,
but,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
so,so,c,,
:,:,s,,
The,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
not,not,s,,
bound,bound,s,,
to,to,s,considrd,0
answer,answer,s,,
the,the,n,considrd,0
particular,particular,s,,
endings,endings,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Soldiers,soldiers,c,strd,0
",",",",s,,
the,the,s,considrd,0
Father,father,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Son,son,c,strd,0
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Master,master,s,,
of,of,n,considrd,0
his,his,s,considrd,0
Servant,servant,c,strd,0
;,;,s,,
for,for,s,considrd,0
they,they,s,considrd,0
purpose,purpose,s,,
not,not,s,,
their,their,s,considrd,0
death,death,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
purpose,purpose,s,,
their,their,n,considrd,0
services,services,c,strd,0
.,.,s,,
Besides,besides,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
King,king,c,,
",",",",s,,
be,be,s,considrd,0
his,his,s,considrd,0
Cause,cause,s,,
never,never,s,strd,0
so,so,s,,
spotless,spotless,c,strd,0
",",",",s,,
if,if,s,,
it,it,n,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
arbitrament,arbitrament,s,strd,0
of,of,s,considrd,0
Swords,swords,c,,
",",",",s,,
can,can,s,,
try,try,s,strd,0
it,it,s,,
out,out,s,,
with,with,s,considrd,0
all,all,s,,
unspotted,unspotted,n,strd,0
Soldiers,soldiers,c,strd,0
:,:,s,,
some,some,s,,
(,(,c,,
peradventure,peradventure,c,strd,0
),),s,,
have,have,s,strd,0
on,on,s,,
them,them,s,,
the,the,s,considrd,0
guilt,guilt,s,,
of,of,s,considrd,0
premeditated,premeditated,s,,
and,and,n,,
contriued-Murther,contriued-murther,c,,
;,;,s,,
some,some,c,,
",",",",s,,
of,of,s,considrd,0
beguiling,beguiling,s,,
Virgins,virgins,s,,
with,with,s,considrd,0
the,the,s,considrd,0
broken,broken,s,,
Seals,seals,s,strd,0
of,of,n,considrd,0
Perjury,perjury,c,strd,0
;,;,s,,
some,some,c,,
",",",",s,,
making,making,s,,
the,the,s,considrd,0
Wars,wars,s,strd,0
their,their,s,considrd,0
Bulwark,bulwark,c,strd,0
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
before,before,s,,
gored,gored,s,,
the,the,n,considrd,0
gentle,gentle,s,,
Bosom,bosom,s,strd,0
of,of,s,considrd,0
Peace,peace,s,,
with,with,s,considrd,0
Pillage,pillage,s,,
and,and,s,,
Robbery,robbery,c,strd,0
.,.,s,,
Now,now,c,,
",",",",s,,
if,if,s,,
these,these,s,,
men,men,s,,
have,have,n,strd,0
defeated,defeated,s,,
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
and,and,s,,
outrunne,outrunne,s,,
Native,native,s,strd,0
punishment,punishment,c,,
;,;,s,,
though,though,s,,
they,they,s,considrd,0
can,can,s,,
outstrip,outstrip,n,strd,0
men,men,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
wings,wings,s,,
to,to,s,considrd,0
fly,fly,s,strd,0
from,from,s,,
God,god,c,,
.,.,s,,
War,war,s,strd,0
is,is,s,considrd,0
his,his,s,considrd,0
Beadle,beadle,c,,
",",",",s,,
War,war,s,strd,0
is,is,s,considrd,0
his,his,n,considrd,0
Vengeance,vengeance,c,,
:,:,s,,
so,so,s,,
that,that,s,considrd,0
here,here,s,,
men,men,s,,
are,are,s,,
punished,punished,c,strd,0
",",",",s,,
for,for,s,considrd,0
before,before,s,,
breach,breach,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Laws,laws,c,strd,0
*,*,n,,
in,in,s,considrd,0
now,now,s,,
the,the,s,considrd,0
Kings,kings,s,,
Quarrel,quarrel,c,strd,0
:,:,s,,
where,where,s,,
they,they,s,considrd,0
feared,feared,s,,
the,the,s,considrd,0
death,death,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
borne,borne,s,,
life,life,n,,
away,away,c,,
;,;,s,,
and,and,s,,
where,where,s,,
they,they,s,considrd,0
would,would,s,,
be,be,s,strd,0
safe,safe,c,,
",",",",s,,
they,they,s,considrd,0
perish,perish,c,,
.,.,s,,
Then,then,s,,
if,if,s,,
they,they,s,considrd,0
dye,dye,s,,
unprovided,unprovided,c,strd,0
",",",",n,,
no,no,s,considrd,0
more,more,s,,
is,is,s,considrd,0
the,the,s,considrd,0
King,king,s,,
guilty,guilty,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
damnation,damnation,c,,
",",",",s,,
then,then,s,,
he,he,s,strd,0
was,was,s,,
before,before,s,,
guilty,guilty,s,strd,0
of,of,n,considrd,0
those,those,s,,
Impieties,impieties,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
are,are,s,,
now,now,s,,
visited,visited,c,,
.,.,s,,
Every,every,s,strd,0
Subjects,subjects,s,strd,0
Duty,duty,s,strd,0
is,is,n,considrd,0
the,the,s,considrd,0
Kings,kings,c,,
",",",",s,,
but,but,s,,
every,every,s,strd,0
Subjects,subjects,s,strd,0
Soul,soul,s,strd,0
is,is,s,considrd,0
his,his,s,considrd,0
own,own,c,strd,0
.,.,s,,
Therefore,therefore,s,,
should,should,s,,
every,every,n,strd,0
Soldier,soldier,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Wars,wars,s,strd,0
do,do,s,strd,0
as,as,s,considrd,0
every,every,s,strd,0
sick,sick,s,strd,0
man,man,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Bed,bed,c,,
",",",",s,,
wash,wash,s,,
every,every,s,strd,0
Moth,moth,s,,
out,out,n,,
of,of,s,considrd,0
his,his,s,considrd,0
Conscience,conscience,c,,
:,:,s,,
and,and,s,,
dying,dying,s,,
so,so,c,,
",",",",s,,
Death,death,s,,
is,is,s,considrd,0
to,to,s,considrd,0
him,him,s,,
advantage,advantage,c,strd,0
;,;,s,,
or,or,s,considrd,0
not,not,s,,
dying,dying,c,,
",",",",s,,
the,the,n,considrd,0
time,time,s,,
was,was,s,,
blessedly,blessedly,s,,
lost,lost,c,,
",",",",s,,
wherein,wherein,s,,
such,such,s,,
preparation,preparation,s,,
was,was,s,,
gained,gained,c,strd,0
:,:,s,,
and,and,s,,
in,in,s,considrd,0
him,him,s,,
that,that,n,considrd,0
escapes,escapes,c,,
",",",",s,,
it,it,s,,
were,were,s,,
not,not,s,,
sin,sin,s,strd,0
to,to,s,considrd,0
think,think,c,strd,0
",",",",s,,
that,that,s,considrd,0
making,making,s,,
God,god,s,,
so,so,s,,
free,free,s,,
an,an,s,,
offer,offer,c,,
",",",",s,,
he,he,s,considrd,0
let,let,n,,
him,him,s,,
outliue,outliue,s,,
that,that,s,considrd,0
day,day,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
Greatness,greatness,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
teach,teach,s,,
others,others,s,,
how,how,s,,
they,they,n,considrd,0
should,should,s,,
prepare,prepare,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
certain,certain,c,strd,0
",",",",s,,
every,every,s,strd,0
man,man,s,,
that,that,s,considrd,0
dies,dies,s,strd,0
ill,ill,c,,
",",",",s,,
the,the,s,considrd,0
ill,ill,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
own,own,s,strd,0
head,head,c,,
",",",",s,,
the,the,s,considrd,0
King,king,n,,
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
answer,answer,s,,
it,it,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
desire,desire,s,,
he,he,s,strd,0
should,should,s,,
answer,answer,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
determine,determine,s,,
to,to,s,considrd,0
fight,fight,n,,
