token,tokenToMatch,endReason,tag,tagIndex
Timothy,timothy,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
leave,leave,s,strd,0
this,this,s,considrd,0
for,for,s,considrd,0
your,your,s,,
further,further,n,,
remembrance,remembrance,nn,,
Under,under,s,strd,0
the,the,s,considrd,0
yea,yea,s,,
and,and,s,,
nay,nay,c,,
",",",",s,,
men,men,s,,
often,often,s,,
buy,buy,n,,
Much,much,s,,
cosonage,cosonage,c,,
",",",",s,,
find,find,s,strd,0
many,many,s,,
alye,alye,c,,
:,:,n,,
He,he,s,considrd,0
that,that,s,considrd,0
with,with,s,considrd,0
yea,yea,s,,
and,and,s,,
nay,nay,s,,
makes,makes,s,,
all,all,s,,
his,his,s,considrd,0
sayings,sayings,c,,
",",",",n,,
Yet,yet,s,,
proves,proves,s,strd,0
a,a,s,considrd,0
Judas,judas,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
dealings,dealings,c,,
",",",",n,,
Shall,shall,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
written,written,s,,
over,over,s,strd,0
his,his,s,considrd,0
grave,grave,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
life,life,s,,
seemed,seemed,s,strd,0
pure,pure,c,,
",",",",s,,
yet,yet,s,,
di'd,di'd,s,,
a,a,s,considrd,0
knave,knave,c,strd,0
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
John,john,c,strd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Chapmans,chapmans,s,,
word,word,s,,
in,in,s,considrd,0
London,london,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
you,you,s,considrd,0
but,but,s,,
no,no,n,considrd,0
further,further,s,,
then,then,s,,
I,i,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
John,john,c,strd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
have,have,n,strd,0
wronged,wronged,s,strd,0
us,us,s,strd,0
that,that,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
edified,edified,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
",",",",s,,
and,and,s,,
see,see,n,,
the,the,s,considrd,0
money,money,s,,
delivered,delivered,nnn,strd,0
Why,why,c,,
",",",",s,,
a,a,s,considrd,0
trusted,trusted,s,,
me,me,s,,
to,to,s,considrd,0
come,come,s,,
with,with,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
by,by,s,considrd,0
yea,yea,c,,
",",",",s,,
and,and,s,,
nay,nay,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
by,by,s,considrd,0
yea,yea,s,,
and,and,s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
but,but,s,,
ask,ask,s,strd,0
thee,thee,s,,
this,this,s,considrd,0
question,question,c,,
",",",",s,,
Whither,whither,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
go,go,c,strd,0
",",",",s,,
in,in,s,considrd,0
any,any,s,,
love,love,s,strd,0
to,to,s,considrd,0
thy,thy,n,considrd,0
master,master,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
me,me,nnn,,
Though,though,s,,
my,my,s,considrd,0
master,master,s,,
be,be,s,considrd,0
my,my,s,considrd,0
master,master,c,,
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
have,have,s,strd,0
stur'd,stur'd,s,,
my,my,s,considrd,0
stomach,stomach,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
there,there,s,considrd,0
was,was,s,,
the,the,s,considrd,0
fruit,fruit,s,,
of,of,s,considrd,0
your,your,s,,
Puritan,puritan,s,strd,0
patience,patience,c,,
",",",",s,,
come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
along,along,c,,
",",",",s,,
and,and,n,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
show,show,s,strd,0
your,your,s,,
religion,religion,s,,
a,a,s,considrd,0
trick,trick,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
scarce,scarce,s,strd,0
disgested,disgested,s,,
with,with,s,considrd,0
pepins,pepins,n,,
or,or,s,considrd,0
cheese,cheese,c,,
",",",",s,,
let,let,s,,
me,me,s,,
be,be,s,strd,0
called,called,s,strd,0
Cut,cut,c,,
",",",",s,,
Come,come,s,,
along,along,nnn,,
Fellow,fellow,s,,
Quick,quick,c,strd,0
",",",",s,,
pray,pray,s,,
thee,thee,s,,
have,have,s,strd,0
a,a,s,considrd,0
care,care,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
see,see,s,,
John,john,s,strd,0
the,the,s,considrd,0
Vpholster,vpholster,c,,
",",",",s,,
I,i,n,considrd,0
must,must,s,,
needs,needs,s,strd,0
airest,airest,s,,
him,him,nnn,,
How,how,s,,
much,much,s,,
is,is,s,considrd,0
the,the,s,considrd,0
debt,debt,c,,
?,?,nn,,
Some,some,s,,
50,50,c,,
.,.,s,,
li,li,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
able,able,s,,
to,to,s,considrd,0
put,put,s,,
in,in,s,considrd,0
bail,bail,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
action,action,c,,
?,?,nn,,
I,i,s,considrd,0
think,think,s,strd,0
scarce,scarce,s,strd,0
enough,enough,c,strd,0
.,.,nn,,
Why,why,s,,
then,then,s,,
we,we,s,strd,0
will,will,s,strd,1
arrest,arrest,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pope's,pope's,c,strd,0
head,head,c,strd,1
",",",",s,,
call,call,s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,s,,
cheer,cheer,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
house,house,c,,
",",",",s,,
first,first,s,,
feed,feed,s,strd,0
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
then,then,s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,strd,0
not,not,s,,
come,come,s,,
off,off,c,,
",",",",s,,
carry,carry,s,,
him,him,s,,
to,to,s,considrd,0
the,the,n,considrd,0
counter,counter,c,,
",",",",s,,
but,but,s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,strd,0
stretch,stretch,s,,
some,some,s,,
4,4,c,,
.,.,s,,
or,or,s,considrd,0
5,5,c,,
.,.,s,,
li,li,c,,
.,.,s,,
being,being,s,,
the,the,s,considrd,0
sums,sums,s,,
so,so,s,,
great,great,s,considrd,0
he,he,n,considrd,0
shall,shall,s,strd,0
pass,pass,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
make,make,s,,
him,him,s,,
swear,swear,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
tell,tell,s,,
he,he,s,considrd,0
was,was,s,,
arrested,arrested,c,,
",",",",s,,
and,and,s,,
we,we,n,strd,0
will,will,n,strd,1
swear,swear,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
creditor,creditor,s,,
we,we,s,considrd,0
cannot,cannot,s,,
meet,meet,s,,
with,with,s,considrd,0
him,him,nnn,,
Fore,fore,s,,
God,god,s,,
thou,thou,s,considrd,0
say,say,s,strd,0
well,well,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
served,served,s,strd,0
Sent,sent,s,,
the,the,s,considrd,0
Perfumer,perfumer,c,,
",",",",s,,
Tallow,tallow,s,,
the,the,s,considrd,0
Currier,currier,c,,
",",",",s,,
Quarrel,quarrel,s,strd,0
the,the,s,considrd,0
Glasier,glasier,c,,
",",",",s,,
and,and,n,,
some,some,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
more,more,s,,
of,of,s,considrd,0
our,our,s,,
poor,poor,s,strd,0
smelts,smelts,s,,
so,so,s,,
this,this,s,considrd,0
morning,morning,nnn,,
Heart,heart,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
cour'st,cour'st,s,,
through,through,s,strd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
Lanes,lanes,c,,
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
miching,miching,s,,
slave,slave,s,strd,0
follows,follows,n,strd,0
me,me,s,,
so,so,s,,
close,close,s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
give,give,s,strd,0
him,him,s,,
the,the,s,considrd,0
slip,slip,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
hundred,hundred,s,,
pound,pound,c,,
:,:,s,,
as,as,s,considrd,0
God,god,s,,
save,save,n,strd,0
me,me,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
i'do,i'do,s,,
rather,rather,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
then,then,s,,
part,part,s,,
from,from,s,,
it,it,c,,
:,:,s,,
Foot,foot,c,strd,0
",",",",s,,
it,it,n,strd,0
will,will,n,strd,1
make,make,s,,
a,a,s,considrd,0
man,man,s,,
merry,merry,s,,
half,half,s,strd,0
a,a,s,considrd,0
year,year,s,strd,0
together,together,s,,
in,in,s,considrd,0
France,france,c,,
",",",",s,,
command,command,s,,
wenches,wenches,s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,c,,
:,:,n,,
part,part,s,,
from,from,s,,
it,it,s,,
quoth,quoth,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
jest,jest,s,strd,0
indeed,indeed,c,,
:,:,s,,
shall,shall,s,considrd,0
a,a,s,considrd,0
young,young,s,strd,0
man,man,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,n,,
though,though,s,,
I,i,s,considrd,0
say,say,s,,
it,it,s,,
indifferent,indifferent,s,,
proper,proper,c,,
",",",",s,,
go,go,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
country,country,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
show,show,n,strd,0
himself,himself,s,strd,0
what,what,s,,
mettell,mettell,s,,
he,he,s,strd,0
is,is,s,considrd,0
made,made,s,,
of,of,s,considrd,0
when,when,s,,
a,a,s,considrd,0
comes,comes,s,,
there,there,c,considrd,0
:,:,s,,
I,i,s,considrd,0
protest,protest,s,,
a,a,s,considrd,0
very,very,s,,
good,good,n,,
hundred,hundred,s,,
pound,pound,c,,
",",",",s,,
a,a,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
will,will,s,,
go,go,s,strd,0
far,far,s,strd,0
in,in,s,considrd,0
France,france,c,,
",",",",s,,
and,and,s,,
when,when,s,,
a,a,s,considrd,0
man,man,s,,
has,has,s,strd,0
it,it,n,,
not,not,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,c,strd,0
",",",",s,,
who,who,s,considrd,0
should,should,s,,
he,he,s,strd,0
make,make,s,,
bold,bold,s,,
withal,withal,s,strd,0
for,for,s,considrd,0
it,it,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
may,may,s,,
not,not,s,,
with,with,n,considrd,0
his,his,s,considrd,0
Uncle,uncle,c,strd,0
;,;,s,,
but,but,s,,
see,see,s,,
if,if,s,,
that,that,s,considrd,0
thin,thin,s,,
faced,faced,s,strd,0
rogue,rogue,s,,
be,be,s,considrd,0
not,not,s,,
come,come,s,,
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
a,a,n,considrd,0
trick,trick,s,strd,0
for,for,s,considrd,0
him,him,nnn,,
For,for,s,considrd,0
all,all,s,,
your,your,s,,
fore-long,fore-long,s,,
too,too,s,,
and,and,s,,
fro,fro,c,,
",",",",s,,
by,by,s,considrd,0
yea,yea,s,,
and,and,s,,
nay,nay,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
follow,follow,s,,
you,you,c,considrd,0
.,.,nnn,,
Will,will,s,,
you,you,c,considrd,0
",",",",s,,
there,there,s,considrd,0
should,should,s,,
be,be,s,strd,0
Sergeants,sergeants,s,,
here,here,s,,
abouts,abouts,c,,
",",",",s,,
will,will,s,,
you,you,c,considrd,0
:,:,s,,
Lord,lord,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
thy,thy,n,considrd,0
will,will,s,,
send,send,s,,
me,me,s,strd,0
to,to,s,considrd,0
hit,hit,s,,
of,of,s,considrd,0
one,one,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
show,show,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
trick,trick,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
should,should,n,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
Sergeant,sergeant,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
peering,peering,s,,
so,so,nnn,,
Why,why,s,,
M,m,c,,
.,.,s,,
John,john,s,strd,0
so,so,s,,
I,i,s,considrd,0
am,am,c,,
.,.,s,,
(,(,c,,
thy,thy,s,considrd,0
name,name,c,,
?,?,nn,,
Thou,thou,s,considrd,0
art,art,s,,
happily,happily,s,,
met,met,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
looking,looking,s,,
for,for,s,considrd,0
one,one,c,,
",",",",s,,
what,what,nn,strd,0
is,is,nn,strd,1
My,my,s,considrd,0
name,name,s,,
M,m,c,,
.,.,s,,
John,john,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
merry,merry,s,,
at,at,s,considrd,0
your,your,s,,
Uncles,uncles,s,strd,0
many,many,s,,
a,a,s,considrd,0
time,time,c,,
",",",",s,,
my,my,s,considrd,0
name's,name's,n,,
Honesty,honesty,nnn,strd,0
I,i,s,considrd,0
faith,faith,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
assure,assure,s,,
you,you,s,considrd,0
his,his,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Honesty,honesty,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
Quick,quick,nn,,
Honesty,honesty,c,strd,0
!,!,s,,
who,who,s,considrd,0
the,the,s,considrd,0
pox,pox,s,,
gave,gave,s,strd,0
thee,thee,s,,
that,that,s,considrd,0
name,name,c,,
?,?,s,,
(,(,c,,
his,his,s,considrd,0
Yeoman,yeoman,c,,
.,.,n,,
But,but,s,,
thou,thou,s,considrd,0
must,must,s,,
do,do,s,strd,0
an,an,s,,
office,office,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Uncle,uncle,c,strd,0
:,:,n,,
Hear,hear,s,strd,0
Quick,quick,c,strd,0
",",",",s,,
run,run,s,strd,0
thou,thou,s,considrd,0
before,before,s,,
and,and,s,,
enter,enter,s,,
the,the,s,considrd,0
action,action,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
money,money,c,,
",",",",s,,
an,an,s,,
action,action,s,,
of,of,s,considrd,0
an,an,s,,
hundred,hundred,s,,
pound,pound,n,,
Against,against,s,,
Timothy,timothy,s,,
Thin-beard,thin-beard,c,,
",",",",s,,
M,m,c,,
.,.,s,,
Greshams,greshams,s,,
Factor,factor,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
teach,teach,s,,
you,you,s,considrd,0
to,to,s,considrd,0
dog,dog,s,,
me,me,c,,
.,.,nn,,
An,an,s,,
action,action,s,,
against,against,s,,
Thin-beard,thin-beard,c,,
",",",",s,,
I,i,s,considrd,0
go,go,c,strd,0
.,.,nn,,
Here,here,s,,
Honesty,honesty,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
money,money,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
arrest,arrest,c,,
",",",",n,,
Be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
take,take,s,considrd,0
good,good,s,,
Bail,bail,s,strd,0
or,or,s,considrd,0
clap,clap,s,,
him,him,s,,
fast,fast,c,,
:,:,n,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
trick,trick,c,,
.,.,nn,,
Mum,mum,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
See,see,s,,
where,where,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
God,god,s,,
prosper,prosper,s,,
it,it,c,,
.,.,n,,
Fasten,fasten,s,,
upon,upon,s,strd,0
him,him,s,,
like,like,s,,
a,a,s,considrd,0
hungry,hungry,s,,
Dog,dog,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
meat,meat,c,strd,0
:,:,n,,
And,and,s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
not,not,s,,
a,a,s,considrd,0
trick,trick,s,strd,0
to,to,s,considrd,0
chaste,chaste,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",n,,
A,a,s,considrd,0
more,more,s,,
knave,knave,s,strd,0
learn,learn,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
to,to,s,considrd,0
school,school,c,strd,0
.,.,nn,,
I,i,s,considrd,0
arrest,arrest,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
Arrest,arrest,s,,
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
servant,servant,s,strd,0
to,to,s,considrd,0
Satan,satan,c,strd,0
:,:,s,,
at,at,s,considrd,0
whose,whose,s,,
suit,suit,c,strd,0
?,?,nn,,
At,at,s,considrd,0
your,your,s,,
Masters,masters,c,,
",",",",s,,
M,m,c,,
.,.,s,,
Greshams,greshams,c,,
.,.,nn,,
O,o,s,,
God,god,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
mercy,mercy,c,strd,0
",",",",s,,
M,m,c,,
.,.,s,,
John,john,c,strd,0
",",",",s,,
M,m,c,,
.,.,s,,
John,john,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
this,this,s,considrd,0
100,100,c,,
.,.,s,,
li,li,c,,
",",",",s,,
has,has,s,strd,0
other,other,s,,
work,work,s,strd,0
in,in,s,considrd,0
hand,hand,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,strd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
so,so,s,,
agree,agree,c,,
.,.,nn,,
My,my,s,considrd,0
good,good,s,,
friend,friend,c,,
",",",",s,,
now,now,s,,
what,what,s,,
must,must,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nn,,
Unless,unless,c,strd,0
",",",",s,,
we,we,s,strd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,c,strd,0
",",",",s,,
and,and,s,,
drink,drink,s,strd,0
till,till,s,,
you,you,s,considrd,0
can,can,s,,
send,send,s,,
for,for,s,considrd,0
Bail,bail,c,strd,0
",",",",s,,
you,you,n,considrd,0
must,must,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Counter,counter,nnn,,
Is,is,s,considrd,0
there,there,s,strd,0
no,no,s,considrd,0
difference,difference,s,,
made,made,s,,
betwixt,betwixt,s,,
the,the,s,considrd,0
faithful,faithful,s,strd,0
and,and,s,,
the,the,s,considrd,0
unfaithful,unfaithful,c,strd,0
.,.,nnn,,
Faith,faith,s,,
very,very,s,,
little,little,s,,
in,in,s,considrd,0
paying,paying,s,,
of,of,s,considrd,0
debts,debts,c,,
:,:,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
holy,holy,c,,
",",",",s,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
how,how,s,,
you,you,n,considrd,0
run,run,s,,
so,so,s,,
far,far,s,strd,0
behind,behind,s,,
hand,hand,s,,
With,with,s,considrd,0
your,your,s,,
M,m,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
I,i,s,considrd,0
owe,owe,s,,
my,my,s,considrd,0
M,m,c,,
.,.,s,,
500,500,c,,
.,.,s,,
li,li,c,,
.,.,s,,
How,how,s,,
I,i,s,considrd,0
came,came,s,,
so,so,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
lay,lay,s,,
the,the,n,considrd,0
sins,sins,s,,
of,of,s,considrd,0
our,our,s,,
flesh,flesh,s,,
open,open,s,,
to,to,s,considrd,0
every,every,s,strd,0
eye,eye,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
saying,saying,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
bad,bad,s,,
to,to,s,considrd,0
do,do,n,,
evil,evil,c,strd,0
",",",",s,,
but,but,s,,
worse,worse,s,,
to,to,s,considrd,0
boast,boast,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
yet,yet,s,,
he,he,s,strd,0
above,above,s,strd,0
knows,knows,s,strd,0
that,that,s,considrd,0
sometimes,sometimes,s,,
as,as,s,considrd,0
soon,soon,n,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
come,come,s,,
from,from,s,,
Bowe-church,bowe-church,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
gone,gone,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Baudie-house,baudie-house,c,,
.,.,s,,
(,(,c,,
your,your,s,,
knauerie,knauerie,nnn,,
Nay,nay,s,,
it,it,s,,
appears,appears,s,strd,0
so,so,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
your,your,s,,
M,m,c,,
.,.,s,,
has,has,s,strd,0
smelt,smelt,s,,
out,out,nn,,
Not,not,s,,
to,to,s,considrd,0
commit,commit,s,,
in,in,s,considrd,0
very,very,s,,
deed,deed,s,,
good,good,s,,
friend,friend,c,,
",",",",s,,
but,but,s,,
only,only,s,,
to,to,s,considrd,0
see,see,s,,
fashions,fashions,s,,
or,or,s,considrd,0
to,to,s,considrd,0
recreat,recreat,n,,
and,and,s,,
stir,stir,s,,
up,up,s,strd,0
our,our,s,,
drowsy,drowsy,s,strd,0
appetites,appetites,nnn,,
Well,well,s,,
here,here,s,,
comes,comes,s,,
my,my,s,considrd,0
fellow,fellow,s,,
Quick,quick,c,,
",",",",s,,
and,and,s,,
unless,unless,s,strd,0
you,you,s,considrd,0
will,will,s,strd,0
content,content,s,,
us,us,s,strd,0
for,for,s,considrd,0
staying,staying,c,,
",",",",s,,
you,you,n,considrd,0
must,must,s,,
along,along,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Counter,counter,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
think,think,s,strd,0
The,the,s,considrd,0
Labourer,labourer,s,,
is,is,s,considrd,0
worthy,worthy,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
hire,hire,c,,
:,:,s,,
we,we,s,considrd,0
will,will,s,,
stay,stay,s,,
here,here,s,,
at,at,n,considrd,0
the,the,s,considrd,0
Tavern,tavern,c,strd,0
",",",",s,,
and,and,s,,
Quick,quick,s,,
I,i,s,considrd,0
will,will,s,,
content,content,s,,
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
carry,carry,s,,
a,a,s,considrd,0
letter,letter,s,,
to,to,s,considrd,0
my,my,s,considrd,0
master,master,c,,
",",",",n,,
wherein,wherein,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
him,him,s,,
a,a,s,considrd,0
restitution,restitution,s,,
of,of,s,considrd,0
his,his,s,considrd,0
500,500,c,,
.,.,s,,
li,li,c,,
.,.,s,,
by,by,s,considrd,0
repentance,repentance,c,,
",",",",s,,
and,and,s,,
show,show,n,strd,0
him,him,s,,
the,the,s,considrd,0
way,way,s,,
that,that,s,considrd,0
my,my,s,considrd,0
frail,frail,s,strd,0
nature,nature,s,,
has,has,s,strd,0
run,run,s,,
into,into,nnn,considrd,0
Well,well,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
paid,paid,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
hour,hour,c,strd,0
.,.,nn,,
It,it,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
amiss,amiss,s,strd,0
if,if,s,,
you,you,s,considrd,0
buy,buy,s,,
an,an,s,,
houre-glasse,houre-glasse,c,,
.,.,nn,,
Come,come,s,,
M,m,c,,
.,.,s,,
D,d,c,,
.,.,s,,
Nowell,nowell,c,,
",",",",s,,
now,now,s,,
we,we,s,considrd,0
have,have,s,strd,0
done,done,n,,
Our,our,s,,
worst,worst,s,,
to,to,s,considrd,0
your,your,s,,
good,good,s,,
cheer,cheer,c,strd,0
",",",",s,,
we,we,s,strd,0
would,would,s,strd,1
feign,feign,s,strd,0
be,be,s,considrd,0
gone,gone,c,,
:,:,n,,
Only,only,s,strd,0
we,we,s,considrd,0
stay,stay,s,,
my,my,s,considrd,0
kinsmans,kinsmans,s,,
long,long,s,,
return,return,c,strd,0
",",",",n,,
To,to,s,considrd,0
pay,pay,s,,
this,this,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
to,to,s,considrd,0
sir,sir,s,,
Thomas,thomas,s,,
Ramsie,ramsie,c,,
.,.,nn,,
Then,then,s,,
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
hear,hear,s,strd,0
presently,presently,c,,
:,:,n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
drawn,drawn,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
walk,walk,c,strd,0
",",",",n,,
A,a,s,considrd,0
Gallerie,gallerie,c,,
",",",",s,,
wherein,wherein,s,,
I,i,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
Pictures,pictures,n,,
Of,of,s,considrd,0
many,many,s,,
charitable,charitable,s,,
Citizens,citizens,c,,
:,:,n,,
That,that,s,considrd,0
having,having,s,strd,0
fully,fully,s,,
satisfied,satisfied,s,,
your,your,s,,
bodies,bodies,c,strd,0
",",",",n,,
You,you,s,considrd,0
may,may,s,,
by,by,s,considrd,0
them,them,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
refresh,refresh,s,,
your,your,s,,
souls,souls,c,strd,0
.,.,nn,,
Are,are,s,,
all,all,s,,
these,these,s,,
Pictures,pictures,s,,
of,of,s,considrd,0
good,good,s,,
Citizens,citizens,c,strd,0
?,?,nn,,
They,they,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
describe,describe,s,,
to,to,s,considrd,0
you,you,s,considrd,0
some,some,s,,
of,of,s,considrd,0
