token,tokenToMatch,endReason,tag,tagIndex
Golden,golden,s,,
Heaps,heaps,c,,
",",",",n,,
Thou,thou,s,considrd,0
Huntest,huntest,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Shapes,shapes,c,,
?,?,n,,
The,the,s,considrd,0
Doctrine,doctrine,s,,
of,of,s,considrd,0
Deposing-Kings,deposing-kings,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
its,its,s,,
Fatal,fatal,s,,
Consequence,consequence,c,,
;,;,n,,
And,and,s,,
ten,ten,s,,
Thousand,thousand,s,,
as,as,s,considrd,0
bad,bad,s,,
Things,things,c,,
",",",",n,,
Derive,derive,s,,
their,their,s,considrd,0
Bloody,bloody,s,,
Birth,birth,s,,
from,from,s,,
hence,hence,c,,
.,.,n,,
'Twas,'twas,s,,
only,only,s,,
Policy,policy,c,,
",",",",s,,
that,that,s,considrd,0
could,could,n,strd,0
Create,create,c,,
",",",",s,,
and,and,s,,
now,now,s,,
Supports,supports,s,,
thy,thy,s,considrd,0
God,god,c,,
!,!,n,,
Sedition,sedition,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
Brat,brat,c,,
;,;,s,,
and,and,s,,
Thou,thou,n,considrd,0
Art,art,s,,
th'Cause,th'cause,s,,
of,of,s,considrd,0
almost,almost,s,,
every,every,s,,
War,war,c,,
;,;,n,,
Whether,whether,s,,
they,they,s,considrd,0
Turks,turks,c,,
",",",",s,,
or,or,s,considrd,0
Christians,christians,s,,
are,are,n,,
Thou,thou,s,considrd,0
Arm'st,arm'st,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
alike,alike,s,,
to,to,s,considrd,0
You,you,c,considrd,0
.,.,n,,
Murders,murders,c,strd,0
",",",",s,,
and,and,s,,
Massacres,massacres,s,,
too,too,c,,
",",",",n,,
From,from,s,,
thy,thy,s,considrd,0
very,very,s,,
Nature,nature,s,,
flow,flow,c,,
.,.,n,,
Yet,yet,s,,
whether,whether,s,,
Prince,prince,s,,
or,or,s,considrd,0
People,people,s,,
seek,seek,c,,
",",",",n,,
Or,or,s,considrd,0
are,are,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
forced,forced,s,strd,0
to,to,s,considrd,0
Extremes,extremes,c,strd,0
:,:,n,,
Forsooth,forsooth,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
always,always,s,strd,0
Conscience,conscience,c,strd,0
Sake,sake,c,strd,1
",",",",n,,
And,and,s,,
Religion,religion,s,,
are,are,s,,
the,the,s,considrd,0
Themes,themes,c,,
.,.,n,,
And,and,s,,
thus,thus,s,,
the,the,s,considrd,0
Highest,highest,s,,
Things,things,s,,
you,you,s,considrd,0
bend,bend,c,,
",",",",n,,
To,to,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
and,and,s,,
lowest,lowest,s,,
End,end,c,,
.,.,n,,
THose,those,s,,
which,which,s,considrd,0
survived,survived,c,strd,0
",",",",s,,
are,are,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Country,country,s,,
fled,fled,c,,
",",",",n,,
Swift,swift,s,,
as,as,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
did,did,s,,
to,to,s,considrd,0
the,the,s,strd,0
Elizian-Shade,elizian-shade,c,,
.,.,nn,,
Mars,mars,s,,
has,has,s,considrd,0
resigned,resigned,s,strd,0
his,his,s,considrd,0
Deity,deity,s,,
to,to,s,considrd,0
You,you,c,considrd,0
;,;,n,,
Pallas,pallas,s,,
her,her,s,,
Shield,shield,c,,
",",",",s,,
and,and,s,,
Jove,jove,s,,
his,his,s,considrd,0
Thunder,thunder,s,,
too,too,c,,
.,.,n,,
Mantled,mantled,s,,
in,in,s,considrd,0
Clouds,clouds,c,,
",",",",s,,
they,they,s,considrd,0
viewed,viewed,s,strd,0
you,you,s,considrd,0
from,from,s,,
a,a,s,considrd,0
far,far,c,,
;,;,n,,
And,and,s,,
from,from,s,,
your,your,s,,
Conquests,conquests,c,,
",",",",s,,
learned,learned,s,strd,0
New,new,s,considrd,0
Arts,arts,s,,
of,of,s,considrd,0
War,war,c,strd,0
.,.,n,,
The,the,s,considrd,0
Souls,souls,s,,
of,of,s,considrd,0
Hero's,hero's,c,,
",",",",s,,
hovering,hovering,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Sky,sky,c,,
;,;,n,,
Sickned,sickned,s,,
with,with,s,considrd,0
Envy,envy,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
Victory,victory,c,,
;,;,n,,
Whose,whose,s,strd,0
Fame,fame,s,,
must,must,s,,
now,now,c,,
",",",",s,,
dumb,dumb,s,,
as,as,s,considrd,0
their,their,s,considrd,0
Ashes,ashes,s,,
lie,lie,c,strd,0
.,.,n,,
The,the,s,strd,0
Immortal,immortal,s,strd,1
Bays,bays,c,,
",",",",s,,
which,which,s,considrd,0
on,on,s,,
their,their,s,considrd,0
Godheads,godheads,s,,
grew,grew,c,,
",",",",n,,
Dropped,dropped,s,strd,0
down,down,c,,
",",",",s,,
and,and,s,,
cling'd,cling'd,s,,
to,to,s,considrd,0
your,your,s,,
Victorious,victorious,s,,
Brow,brow,c,,
.,.,nn,,
Tho,tho,s,,
Fortune's,fortune's,s,,
Kindness,kindness,s,,
seemed,seemed,c,strd,0
",",",",s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
so,so,s,,
great,great,c,considrd,0
",",",",n,,
A,a,s,considrd,0
Mother's,mother's,s,,
Loss,loss,s,,
does,does,s,,
more,more,s,,
than,than,s,,
Cancel,cancel,s,,
that,that,c,considrd,0
:,:,n,,
It,it,s,,
does,does,s,,
my,my,s,considrd,0
Laurels,laurels,s,,
into,into,s,considrd,0
Cypress,cypress,s,,
turn,turn,c,,
",",",",n,,
And,and,s,,
seem,seem,s,,
to,to,s,considrd,0
teach,teach,s,,
my,my,s,considrd,0
Tryumphs,tryumphs,s,,
how,how,s,,
to,to,s,considrd,0
Mourn,mourn,c,,
.,.,n,,
Thus,thus,s,,
many,many,s,,
things,things,s,,
must,must,s,,
make,make,s,,
up,up,s,,
Happyness,happyness,c,,
;,;,n,,
Tho,tho,s,,
only,only,s,,
one,one,c,,
",",",",s,,
will,will,s,,
serve,serve,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
less,less,c,,
.,.,n,,
But,but,s,,
Heaven,heaven,c,strd,0
!,!,s,,
How,how,s,,
could,could,s,,
they,they,s,considrd,0
steal,steal,s,,
away,away,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",n,,
Yet,yet,s,,
unrevenged,unrevenged,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
more,more,c,,
",",",",s,,
unseen,unseen,c,,
!,!,nn,,
When,when,s,,
horrid,horrid,s,,
Shouts,shouts,s,,
bellowed,bellowed,s,strd,0
on,on,s,,
every,every,s,strd,0
side,side,c,,
",",",",n,,
And,and,s,,
Slaughter,slaughter,s,,
stretched,stretched,s,strd,0
its,its,s,,
ugly,ugly,s,,
Limbs,limbs,s,,
so,so,s,,
wide,wide,c,,
:,:,n,,
Whilst,whilst,s,strd,0
the,the,s,considrd,0
Guns,guns,s,,
roared,roared,c,strd,0
",",",",s,,
till,till,s,,
they,they,s,considrd,0
the,the,s,considrd,0
Heaven's,heaven's,s,,
did,did,s,,
rend,rend,c,,
",",",",n,,
And,and,s,,
thither,thither,s,,
did,did,s,,
their,their,s,considrd,0
Entrals,entrals,s,,
Off',off',s,,
rings,rings,s,,
send,send,c,,
;,;,n,,
The,the,s,considrd,0
Queen,queen,s,,
Unguarded,unguarded,c,,
",",",",s,,
was,was,s,,
with,with,s,considrd,0
Maacla,maacla,c,,
",",",",n,,
By,by,s,considrd,0
disguised,disguised,s,strd,0
Persians,persians,c,,
",",",",s,,
Conveyed,conveyed,s,strd,0
away,away,c,,
.,.,nn,,
That,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
reason,reason,c,,
",",",",s,,
they,they,s,considrd,0
so,so,s,,
soon,soon,s,,
took,took,s,,
wing,wing,c,,
",",",",n,,
To,to,s,considrd,0
bear,bear,s,,
her,her,s,,
Trophy,trophy,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Pagan,pagan,s,,
King,king,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
prepare,prepare,s,,
some,some,s,,
fit,fit,s,,
Ambassador,ambassador,c,strd,0
",",",",n,,
To,to,s,considrd,0
offer,offer,s,,
Peace,peace,c,,
",",",",s,,
and,and,s,,
Ransom,ransom,s,,
pay,pay,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Plot,plot,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
so,so,s,,
much,much,s,,
did,did,s,,
feat,feat,c,,
;,;,n,,
You,you,s,considrd,0
still,still,s,,
did,did,s,,
slight,slight,c,,
",",",",s,,
and,and,s,,
was,was,s,,
so,so,s,,
loath,loath,s,,
to,to,s,considrd,0
hear,hear,c,,
.,.,n,,
For,for,s,considrd,0
such,such,s,,
small,small,s,,
Numbers,numbers,c,,
",",",",s,,
durst,durst,s,,
not,not,s,,
us,us,s,,
invade,invade,c,,
",",",",n,,
Without,without,s,,
the,the,s,considrd,0
Promise,promise,s,,
of,of,s,considrd,0
some,some,s,,
Traitor's,traitor's,s,,
Aid,aid,c,,
.,.,n,,
But,but,s,,
some,some,s,,
kind,kind,s,,
Accident,accident,s,,
their,their,s,considrd,0
Purpose,purpose,s,,
broak,broak,c,,
;,;,n,,
Perhaps,perhaps,s,,
the,the,s,considrd,0
Place,place,c,,
",",",",s,,
or,or,s,considrd,0
they,they,s,considrd,0
the,the,s,considrd,0
Time,time,s,,
mistook,mistook,c,,
:,:,n,,
Or,or,s,considrd,0
when,when,s,,
they,they,s,considrd,0
saw,saw,c,,
",",",",s,,
we,we,s,considrd,0
such,such,s,,
Resistance,resistance,s,,
made,made,c,,
",",",",n,,
The,the,s,considrd,0
Rebels,rebels,s,,
fainted,fainted,c,,
",",",",s,,
and,and,s,,
th'Invaders,th'invaders,s,,
fled,fled,c,,
.,.,nn,,
The,the,s,considrd,0
Lord,lord,s,,
Polidore,polidore,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Popish-Train,popish-train,c,,
",",",",n,,
No,no,s,considrd,0
longer,longer,s,,
can,can,s,,
their,their,s,considrd,0
Innocence,innocence,s,,
maintain,maintain,c,,
.,.,n,,
We'bserv'd,we'bserv'd,s,,
his,his,s,considrd,0
Party,party,s,,
scattered,scattered,s,strd,0
up,up,s,,
and,and,s,,
down,down,c,,
;,;,n,,
And,and,s,,
whilst,whilst,s,strd,0
we,we,s,considrd,0
Fought,fought,c,,
",",",",s,,
stood,stood,s,,
idle,idle,s,,
Lookers,lookers,s,,
on,on,c,,
.,.,n,,
But,but,s,,
when,when,s,,
their,their,s,considrd,0
Drums,drums,s,,
commanding,commanding,s,,
Voice,voice,s,,
they,they,s,considrd,0
heard,heard,c,,
",",",",n,,
They,they,s,considrd,0
observed,observed,s,strd,0
that,that,s,considrd,0
Call,call,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
one,one,s,,
Bulk,bulk,s,,
repaired,repaired,c,strd,0
:,:,n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
trice,trice,c,,
",",",",s,,
Two,two,s,,
large,large,s,,
Battalions,battalions,s,,
made,made,c,,
;,;,n,,
Which,which,s,considrd,0
Percas,percas,c,,
",",",",s,,
and,and,s,,
Zolazer,zolazer,c,,
",",",",s,,
were,were,s,,
to,to,s,considrd,0
Head,head,c,,
.,.,n,,
Who,who,s,considrd,0
without,without,s,,
doubt,doubt,c,,
",",",",s,,
Yours,yours,c,,
",",",",s,,
and,and,s,,
Our,our,s,,
Fate,fate,s,,
designed,designed,c,strd,0
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
Persians,persians,s,,
Quickness,quickness,s,,
stopped,stopped,s,strd,0
their,their,s,considrd,0
Hand,hand,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
!,!,s,,
These,these,s,,
large,large,s,,
Complaints,complaints,s,,
are,are,s,,
vain,vain,c,,
",",",",n,,
Against,against,s,,
these,these,s,,
real,real,c,,
",",",",s,,
harmless,harmless,c,,
",",",",s,,
honest,honest,s,,
Men,men,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Issue,issue,s,,
of,of,s,considrd,0
your,your,s,,
Old,old,s,,
Deceit,deceit,c,,
",",",",n,,
To,to,s,considrd,0
stamp,stamp,s,,
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Justice,justice,s,,
on,on,s,,
your,your,s,,
Hate,hate,c,,
.,.,n,,
That,that,s,considrd,0
Envy's,envy's,s,,
the,the,s,considrd,0
Soul's,soul's,s,,
Plague,plague,c,,
",",",",s,,
we,we,s,considrd,0
hence,hence,s,,
may,may,s,,
know,know,c,,
;,;,n,,
You,you,s,considrd,0
ope',ope',s,,
these,these,s,,
Ulcers,ulcers,c,,
",",",",s,,
to,to,s,considrd,0
infect,infect,s,,
me,me,s,,
too,too,c,,
.,.,n,,
Whence,whence,s,,
else,else,s,,
these,these,s,,
Guilty,guilty,s,,
Blushes,blushes,c,,
?,?,s,,
--,--,nn,,
--,--,s,,
If,if,s,,
I,i,s,considrd,0
Blush,blush,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
'cause,'cause,s,,
you,you,s,considrd,0
don't,don't,c,,
",",",",s,,
whilst,whilst,s,strd,0
you,you,s,considrd,0
upbraid,upbraid,s,,
me,me,s,,
thus,thus,c,,
!,!,n,,
Who,who,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Ease,ease,c,,
",",",",s,,
so,so,s,,
many,many,s,,
Racks,racks,s,,
have,have,s,considrd,0
known,known,c,,
;,;,n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
Safety,safety,c,,
",",",",s,,
did,did,s,,
no,no,s,considrd,0
Danger,danger,s,,
shun,shun,c,,
.,.,n,,
But,but,s,,
if,if,s,,
your,your,s,,
former,former,s,,
Love,love,s,,
does,does,s,,
weary,weary,s,,
grow,grow,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
believe,believe,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
worn,worn,s,,
me,me,s,,
long,long,s,,
enough,enough,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
willing,willing,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
laid,laid,s,,
aside,aside,c,,
.,.,s,,
--,--,n,,
But,but,s,,
the,the,s,strd,0
Gods,gods,s,considrd,0
can,can,s,,
bear,bear,s,,
me,me,s,,
Witness,witness,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,n,,
No,no,s,considrd,0
Hate,hate,s,,
for,for,s,considrd,0
Them,them,c,,
",",",",s,,
besides,besides,s,,
my,my,s,considrd,0
Love,love,s,,
for,for,s,considrd,0
You,you,c,considrd,0
:,:,n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
Love,love,s,,
you,you,s,considrd,0
Both,both,c,,
",",",",s,,
'less,'less,s,,
I,i,s,considrd,0
could,could,s,,
be,be,n,considrd,0
Stupid,stupid,s,,
as,as,s,considrd,0
You,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
Treacherous,treacherous,s,,
as,as,s,considrd,0
They,they,c,considrd,0
.,.,nn,,
He,he,s,considrd,0
speaks,speaks,s,,
not,not,s,,
half,half,c,,
",",",",s,,
what,what,s,,
we,we,s,considrd,0
can,can,s,,
make,make,s,,
appear,appear,c,,
;,;,n,,
Too,too,s,,
much,much,s,,
we,we,s,considrd,0
know,know,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
much,much,s,,
more,more,s,,
we,we,s,considrd,0
fear,fear,c,,
:,:,n,,
Their,their,s,considrd,0
Absence,absence,s,,
too,too,c,,
",",",",s,,
does,does,s,strd,0
some,some,s,,
Suspicion,suspicion,s,,
show,show,c,strd,0
;,;,n,,
They,they,s,considrd,0
fear,fear,s,,
Guilts,guilts,s,,
past,past,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
are,are,s,,
acting,acting,s,,
New,new,c,considrd,0
.,.,n,,
Had,had,s,considrd,0
n't,n't,s,,
they,they,s,considrd,0
been,been,s,,
Conscious,conscious,c,,
",",",",s,,
they,they,s,considrd,0
had,had,s,considrd,0
hastened,hastened,s,strd,0
now,now,c,,
",",",",n,,
To,to,s,considrd,0
help,help,s,,
us,us,s,,
wreath,wreath,s,,
a,a,s,considrd,0
Chaplet,chaplet,s,,
for,for,s,considrd,0
your,your,s,,
Brow,brow,c,,
.,.,n,,
But,but,s,,
th'know,th'know,c,,
",",",",s,,
they,they,s,considrd,0
cannot,cannot,c,,
",",",",s,,
without,without,s,,
Blushing,blushing,c,,
",",",",s,,
own,own,n,,
Your,your,s,,
Courage,courage,c,,
",",",",s,,
since,since,s,,
it,it,s,,
must,must,s,,
Condemn,condemn,s,,
their,their,s,considrd,0
own,own,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
!,!,s,,
I,i,s,considrd,0
cannot,cannot,s,,
yet,yet,s,,
suspect,suspect,s,,
their,their,s,considrd,0
Worth,worth,c,,
",",",",n,,
'Till,'till,s,,
Time,time,c,,
",",",",s,,
its,its,s,,
wonted,wonted,s,,
Offspring,offspring,s,strd,0
Truth,truth,c,,
",",",",s,,
brings,brings,s,,
forth,forth,c,,
:,:,n,,
But,but,s,,
was,was,s,,
this,this,s,considrd,0
true,true,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Birth,birth,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Disease,disease,c,,
",",",",n,,
No'ne,no'ne,s,,
uses,uses,s,,
the,the,s,considrd,0
Extremest,extremest,s,strd,0
Remedies,remedies,c,,
.,.,nn,,
But,but,s,,
when,when,s,,
that,that,s,strd,0
is,is,s,strd,1
sudden,sudden,c,strd,0
",",",",s,,
so,so,s,,
the,the,s,considrd,0
Cure,cure,s,,
must,must,s,,
be,be,c,considrd,0
;,;,n,,
When,when,s,,
you're,you're,s,,
surpised,surpised,c,strd,0
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
too,too,s,,
late,late,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
Your,your,s,,
Fears,fears,s,,
have,have,s,considrd,0
been,been,s,,
too,too,s,,
tardy,tardy,c,,
:,:,s,,
For,for,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
Treasons,treasons,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
thought,thought,c,,
",",",",s,,
to,to,s,considrd,0
Action,action,s,,
go,go,c,,
;,;,n,,
Tho,tho,s,,
few,few,s,,
believe,believe,s,,
it,it,c,,
",",",",s,,
'till,'till,s,,
they,they,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
Blow,blow,c,,
.,.,nn,,
Keep,keep,s,,
to,to,s,considrd,0
your,your,s,,
selves,selves,c,,
",",",",s,,
your,your,s,,
Fears,fears,s,,
and,and,s,,
Jealousy,jealousy,c,strd,0
:,:,n,,
Guarded,guarded,s,,
with,with,s,considrd,0
Innocence,innocence,c,,
",",",",s,,
I,i,s,considrd,0
stand,stand,s,,
as,as,s,considrd,0
free,free,c,,
",",",",n,,
As,as,s,considrd,0
one,one,s,,
who,who,s,considrd,0
from,from,s,,
a,a,s,considrd,0
Rock,rock,c,,
",",",",s,,
on,on,s,,
Storms,storms,s,,
looks,looks,s,,
down,down,c,,
",",",",n,,
And,and,s,,
Laughs,laughs,s,,
to,to,s,considrd,0
see,see,s,,
poor,poor,s,,
Angry,angry,s,,
Neptune,neptune,s,,
frown,frown,c,,
.,.,n,,
Since,since,s,,
Fear,fear,c,,
",",",",s,,
and,and,s,,
Guilt,guilt,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
same,same,s,,
thing,thing,s,,
appear,appear,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
want,want,s,,
Guilt,guilt,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Sin,sin,s,,
to,to,s,considrd,0
Fear,fear,c,,
.,.,nn,,
However,however,s,strd,0
the,the,s,considrd,0
Pope's,pope's,s,,
Divinity,divinity,s,,
appear,appear,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",s,,
his,his,s,considrd,0
Politics,politics,s,strd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
Err,err,c,,
:,:,n,,
Else,else,c,,
",",",",s,,
had,had,s,considrd,0
our,our,s,,
Harvest,harvest,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Ripeness,ripeness,s,,
grown,grown,c,,
",",",",n,,
E're,e're,s,,
he,he,s,considrd,0
had,had,s,considrd,0
sent,sent,s,,
his,his,s,considrd,0
Slaves,slaves,s,,
to,to,s,considrd,0
Cut,cut,s,,
it,it,s,,
down,down,c,,
;,;,n,,
We,we,s,considrd,0
had,had,s,considrd,0
not,not,s,,
lost,lost,s,,
the,the,s,considrd,0
Queen,queen,c,,
;,;,s,,
Nor,nor,s,,
had,had,s,considrd,0
She,she,s,considrd,0
bin,bin,n,,
Her,her,s,,
self,self,s,,
a,a,s,considrd,0
Saint,saint,c,considrd,0
",",",",s,,
e're,e're,s,,
she,she,s,considrd,0
had,had,s,considrd,0
seen,seen,s,,
you,you,s,considrd,0
King,king,c,,
.,.,nn,,
What,what,s,,
may,may,s,,
we,we,s,considrd,0
Trust,trust,c,,
?,?,s,,
we,we,s,considrd,0
even,even,s,strd,0
our,our,s,,
selves,selves,s,,
Deceive,deceive,c,,
;,;,n,,
And,and,s,,
Chance,chance,s,,
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Certainty,certainty,s,,
we,we,s,considrd,0
have,have,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
neither,neither,s,,
Trust,trust,c,,
",",",",s,,
nor,nor,s,,
Fear,fear,c,,
",",",",s,,
that,that,s,considrd,0
Bugbear,bugbear,c,strd,0
",",",",s,,
Fate,fate,c,,
!,!,n,,
That,that,s,considrd,0
Brat,brat,s,,
of,of,s,considrd,0
Fancy,fancy,c,,
!,!,s,,
Reason,reason,s,,
now,now,s,,
shall,shall,s,considrd,0
uncreate,uncreate,c,,
.,.,n,,
Blindly,blindly,c,,
",",",",s,,
at,at,s,considrd,0
random,random,c,,
",",",",s,,
she,she,s,considrd,0
her,her,s,,
Arrows,arrows,s,,
throws,throws,c,,
;,;,n,,
But,but,s,,
Man's,man's,s,,
own,own,s,,
giddy,giddy,s,,
Rashness,rashness,s,,
meets,meets,s,,
the,the,s,considrd,0
Blows,blows,c,,
.,.,n,,
Man's,man's,s,,
Follies,follies,s,,
are,are,s,,
the,the,s,considrd,0
Lusters,lusters,s,,
of,of,s,considrd,0
her,her,s,,
Crown,crown,c,,
",",",",n,,
Whose,whose,s,,
ai'ry,ai'ry,s,,
Temples,temples,s,,
now,now,s,,
we'll,we'll,s,,
batter,batter,s,,
down,down,c,,
;,;,n,,
And,and,s,,
be,be,s,considrd,0
our,our,s,,
selves,selves,c,,
",",",",s,,
what,what,s,,
once,once,s,,
she,she,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
:,:,n,,
Make,make,s,,
Princes,princes,s,,
Homage,homage,s,,
to,to,s,considrd,0
our,our,s,,
Altars,altars,s,,
pay,pay,c,,
.,.,n,,
We'll,we'll,s,,
by,by,s,considrd,0
our,our,s,,
Plots,plots,c,,
",",",",s,,
and,and,s,,
Policy,policy,c,,
",",",",s,,
defeat,defeat,n,,
Fate,fate,c,,
;,;,s,,
and,and,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
its,its,s,,
Decrees,decrees,c,,
",",",",s,,
grow,grow,s,,
Great,great,c,considrd,0
.,.,n,,
Wonder,wonder,s,,
shall,shall,s,considrd,0
call,call,s,,
us,us,s,,
Parent,parent,c,,
;,;,s,,
and,and,s,,
we,we,s,considrd,0
will,will,n,,
Extract,extract,s,,
us,us,s,,
Blessings,blessings,s,,
from,from,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Ill,ill,c,,
.,.,n,,
Some,some,s,,
Embalm'd-Head,embalm'd-head,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
advised,advised,s,strd,0
before,before,c,,
),),n,,
Brought,brought,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,s,,
--,--,nn,,
--,--,s,,
Fear,fear,s,,
not,not,s,,
our,our,s,,
Art,art,c,,
",",",",s,,
or,or,s,considrd,0
Power,power,c,strd,0
.,.,n,,
To,to,s,considrd,0
manage,manage,s,,
it,it,c,,
",",",",s,,
swifter,swifter,s,,
than,than,s,,
Thought,thought,s,,
we'll,we'll,s,,
fly,fly,c,strd,0
.,.,nn,,
Farewell,farewell,c,strd,0
;,;,s,,
And,and,s,,
may,may,s,,
each,each,s,,
Saint,saint,s,considrd,0
your,your,s,,
Guardian,guardian,s,,
be,be,c,considrd,0
.,.,nn,,
These,these,s,,
State,state,s,strd,0
Affairs,affairs,s,strd,1
have,have,s,considrd,0
so,so,s,,
disturbed,disturbed,s,strd,0
my,my,s,considrd,0
Brain,brain,c,,
.,.,nn,,
Which,which,s,considrd,0
Wine,wine,c,,
",",",",s,,
and,and,s,,
Whores,whores,c,,
",",",",s,,
must,must,s,,
set,set,s,,
in,in,s,considrd,0
Tune,tune,s,,
again,again,c,,
.,.,nn,,
But,but,s,,
to,to,s,considrd,0
Cosmelia,cosmelia,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
first,first,s,,
repair,repair,c,,
",",",",n,,
T'observe,t'observe,s,,
how,how,s,,
she,she,s,considrd,0
does,does,s,strd,0
her,her,s,,
new,new,s,considrd,0
Bondage,bondage,s,,
bear,bear,c,,
.,.,nn,,
Zolazer,zolazer,s,,
Signs,signs,s,,
as,as,s,considrd,0
follows,follows,c,strd,0
:,:,nn,,
COme,come,s,,
let,let,s,strd,0
us,us,s,strd,1
drink,drink,c,,
",",",",s,,
and,and,s,,
drench,drench,s,,
our,our,s,,
Souls,souls,c,,
;,;,n,,
And,and,s,,
drown,drown,s,,
our,our,s,,
Troubles,troubles,s,,
in,in,s,considrd,0
our,our,s,,
Bowls,bowls,c,,
!,!,n,,
For,for,s,considrd,0
the,the,s,considrd,0
pretty,pretty,s,,
Buds,buds,s,,
and,and,s,,
Flowers,flowers,c,strd,0
",",",",n,,
Never,never,s,strd,0
smell,smell,s,,
Sweet,sweet,c,,
",",",",s,,
'till,'till,s,,
drunk,drunk,s,,
with,with,s,considrd,0
Showers,showers,c,strd,0
.,.,n,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
Sport,sport,c,,
",",",",s,,
Embrace,embrace,c,,
",",",",s,,
and,and,s,,
Kiss,kiss,c,,
!,!,n,,
For,for,s,considrd,0
Nature,nature,s,,
dictates,dictates,s,,
naught,naught,s,strd,0
but,but,s,,
this,this,c,considrd,0
:,:,n,,
And,and,s,,
she,she,s,considrd,0
did,did,s,,
keep,keep,s,,
her,her,s,,
Maidenhead,maidenhead,c,strd,0
",",",",n,,
But,but,s,,
'till,'till,s,,
