token,tokenToMatch,endReason,tag,tagIndex
us,us,s,strd,1
hear,hear,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
nor,nor,s,,
your,your,s,,
Mistress,mistress,c,,
.,.,n,,
Damn,damn,s,,
'em,'em,s,,
both,both,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
every,every,s,,
thing,thing,s,,
else,else,s,,
that,that,s,considrd,0
Daggles,daggles,s,,
a,a,s,considrd,0
Petticoat,petticoat,c,,
",",",",n,,
except,except,s,,
four,four,s,,
Generous,generous,s,,
Whores,whores,c,,
",",",",s,,
with,with,s,considrd,0
Betty,betty,s,,
Sands,sands,s,,
at,at,s,considrd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
who,who,s,considrd,0
were,were,n,,
drunk,drunk,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Rake,rake,s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
ten,ten,s,,
times,times,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Fortnight,fortnight,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
dainty,dainty,s,,
fellow,fellow,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,s,,
And,and,s,,
the,the,s,considrd,0
veriest,veriest,s,,
Coward,coward,s,,
too,too,c,,
.,.,s,,
But,but,s,,
his,his,s,considrd,0
usage,usage,s,,
of,of,n,considrd,0
his,his,s,considrd,0
Wife,wife,s,,
makes,makes,s,,
me,me,s,,
ready,ready,s,,
to,to,s,considrd,0
stab,stab,s,,
the,the,s,considrd,0
Villain,villain,nnn,,
Lovers,lovers,s,,
are,are,s,,
short,short,s,,
sighted,sighted,c,,
:,:,s,,
All,all,s,,
their,their,s,considrd,0
Senses,senses,s,,
run,run,s,,
into,into,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
feeling,feeling,c,,
.,.,s,,
This,this,n,considrd,0
proceeding,proceeding,s,,
of,of,s,considrd,0
his,his,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
thing,thing,s,,
on,on,s,,
Earth,earth,s,,
can,can,s,,
make,make,s,,
your,your,s,,
Fortune,fortune,c,,
.,.,s,,
If,if,s,,
any,any,n,,
thing,thing,s,,
can,can,s,,
prevail,prevail,s,,
with,with,s,considrd,0
her,her,s,,
to,to,s,considrd,0
accept,accept,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Gallant,gallant,s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
ill,ill,s,,
usage,usage,s,,
of,of,s,considrd,0
her,her,c,,
;,;,n,,
for,for,s,considrd,0
Women,women,s,,
will,will,s,,
do,do,s,,
more,more,s,,
for,for,s,considrd,0
revenge,revenge,s,,
than,than,s,,
they,they,s,strd,0
will,will,s,strd,1
do,do,s,,
fo^r,fo^r,s,,
the,the,s,considrd,0
Gospel,gospel,nn,,
Prithee,prithee,s,strd,0
take,take,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
great,great,s,considrd,0
hopes,hopes,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
since,since,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
bring,bring,s,,
you,you,n,considrd,0
quite,quite,s,,
off,off,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
quite,quite,s,,
on,on,c,,
;,;,s,,
for,for,s,considrd,0
a,a,s,considrd,0
whining,whining,s,,
^over,^over,c,,
",",",",s,,
is,is,n,considrd,0
the,the,s,considrd,0
damn'd'st,damn'd'st,s,,
Companion,companion,s,,
upon,upon,s,,
Earth,earth,nnn,,
My,my,s,considrd,0
Dear,dear,s,,
Friend,friend,c,,
",",",",s,,
flatter,flatter,s,,
me,me,s,,
a,a,s,considrd,0
little,little,s,,
more,more,s,,
with,with,s,considrd,0
these,these,s,,
hopes,hopes,c,,
:,:,s,,
for,for,s,considrd,0
whilst,whilst,s,,
they,they,n,considrd,0
prevail,prevail,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Heaven,heaven,s,,
within,within,s,,
me,me,c,,
",",",",s,,
and,and,s,,
could,could,s,strd,0
melt,melt,s,,
with,with,s,considrd,0
joy,joy,nnn,,
Pray,pray,s,,
no,no,s,considrd,0
melting,melting,s,,
yet,yet,c,,
:,:,s,,
let,let,s,,
things,things,s,,
go,go,s,,
farther,farther,s,,
first,first,c,,
.,.,s,,
This,this,s,considrd,0
afternoon,afternoon,s,,
perhaps,perhaps,s,,
we,we,n,considrd,0
shall,shall,s,considrd,0
make,make,s,,
some,some,s,,
advance,advance,c,,
.,.,s,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
while,while,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
Dine,dine,s,,
at,at,s,considrd,0
Locket's,locket's,c,,
",",",",s,,
and,and,s,,
let,let,n,,
hope,hope,s,,
get,get,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Stomach,stomach,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
see,see,s,,
any,any,s,,
thing,thing,s,,
so,so,s,,
Importune,importune,c,,
",",",",s,,
Mademoiselle,mademoiselle,c,strd,0
?,?,nnn,,
Inteed,inteed,s,,
Matam,matam,c,,
",",",",s,,
to,to,s,considrd,0
say,say,s,,
de,de,s,,
trute,trute,c,,
",",",",s,,
he,he,s,considrd,0
want,want,s,,
leetel,leetel,s,,
good,good,s,,
breeding,breeding,c,,
.,.,nnn,,
Good,good,s,,
breeding,breeding,c,,
?,?,s,,
He,he,s,considrd,0
wants,wants,s,,
to,to,s,considrd,0
be,be,s,considrd,0
cain'd,cain'd,c,,
",",",",s,,
Mademoiselle,mademoiselle,c,strd,0
:,:,s,,
an,an,s,,
Insolent,insolent,s,,
Fellow,fellow,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
let,let,s,,
me,me,s,,
expose,expose,s,,
my,my,s,considrd,0
Weakness,weakness,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
only,only,s,,
Man,man,s,,
on,on,s,,
earth,earth,s,,
I,i,s,considrd,0
could,could,s,strd,0
resolve,resolve,n,,
to,to,s,considrd,0
dispense,dispense,s,strd,0
my,my,s,considrd,0
Favors,favors,s,strd,0
on,on,c,,
",",",",s,,
were,were,s,,
he,he,s,considrd,0
but,but,s,,
a,a,s,considrd,0
fine,fine,s,,
Gentleman,gentleman,c,,
.,.,s,,
Well,well,c,,
;,;,s,,
did,did,s,,
Men,men,s,,
but,but,s,,
know,know,n,,
how,how,s,,
deep,deep,s,,
an,an,s,,
Impression,impression,s,,
a,a,s,considrd,0
fine,fine,s,,
Gentleman,gentleman,s,,
makes,makes,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Lady's,lady's,s,,
heart,heart,c,,
",",",",s,,
they,they,s,considrd,0
wou^d,wou^d,n,,
reduce,reduce,s,,
all,all,s,,
their,their,s,considrd,0
studies,studies,s,,
to,to,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
good,good,s,,
breeding,breeding,s,,
alone,alone,nnn,,
Madam,madam,s,,
here,here,s,strd,0
is,is,s,strd,1
Mr,mr,c,,
.,.,s,,
Treble,treble,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,considrd,0
brought,brought,s,,
home,home,s,,
the,the,s,considrd,0
Verses,verses,s,,
your,your,s,,
Ladyship,ladyship,s,,
made,made,c,,
",",",",n,,
and,and,s,,
gave,gave,s,,
him,him,s,,
to,to,s,considrd,0
set,set,nnn,,
O,o,s,,
let,let,s,,
him,him,s,,
come,come,s,,
in,in,s,considrd,0
by,by,s,considrd,0
all,all,s,,
means,means,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
Mademoiselle,mademoiselle,c,strd,0
",",",",s,,
am,am,s,,
I,i,s,considrd,0
going,going,s,,
to,to,s,considrd,0
be,be,s,considrd,0
unspeakably,unspeakably,s,,
happy,happy,c,,
.,.,n,,
So,so,s,,
Mr,mr,c,,
.,.,s,,
Treble,treble,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
set,set,s,,
my,my,s,considrd,0
little,little,s,,
Dialogue,dialogue,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Ladyship,ladyship,s,,
will,will,s,,
be,be,s,considrd,0
pleased,pleased,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
no,no,s,considrd,0
doubt,doubt,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
for,for,s,considrd,0
really,really,s,,
Mr,mr,c,,
.,.,s,,
Treble,treble,c,,
",",",",s,,
you,you,s,considrd,0
set,set,s,,
all,all,s,,
things,things,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Wonder,wonder,c,,
:,:,s,,
But,but,n,,
your,your,s,,
Music,music,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
particular,particular,s,,
Heavenly,heavenly,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
words,words,s,,
to,to,s,considrd,0
cloth,cloth,s,strd,0
in,in,nnn,strd,0
it,it,nnn,strd,1
Your,your,s,,
words,words,s,,
themselves,themselves,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
have,have,s,considrd,0
so,so,s,,
much,much,s,,
Music,music,s,strd,0
in,in,s,considrd,0
'em,'em,s,,
they,they,s,considrd,0
inspire,inspire,s,,
me,me,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
blush,blush,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Treble,treble,c,,
;,;,s,,
but,but,s,,
pray,pray,s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
AH,ah,s,,
Lovely,lovely,s,,
Nymph,nymph,c,,
",",",",s,,
the,the,s,considrd,0
wor^^'s,wor^^'s,s,,
on,on,s,,
Fire,fire,c,considrd,0
:,:,n,,
Viel,viel,c,,
",",",",s,,
Veil,veil,s,,
those,those,s,,
cruel,cruel,s,,
Eyes,eyes,c,,
.,.,nn,,
The,the,s,considrd,0
World,world,s,strd,0
may,may,s,,
then,then,s,,
in,in,s,considrd,0
Flames,flames,s,,
expire,expire,c,,
",",",",n,,
And,and,s,,
boast,boast,s,,
that,that,s,considrd,0
so,so,s,,
it,it,s,,
Dies,dies,c,,
.,.,nn,,
But,but,s,,
when,when,s,,
all,all,s,,
Mortals,mortals,s,,
are,are,s,,
destroyed,destroyed,c,strd,0
",",",",n,,
Who,who,s,strd,0
then,then,s,,
shall,shall,s,considrd,0
Sing,sing,s,,
your,your,s,,
Praise,praise,c,,
?,?,nn,,
Those,those,s,,
who,who,s,considrd,0
are,are,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
employed,employed,c,strd,0
:,:,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
shall,shall,s,considrd,0
Altars,altars,s,,
raise,raise,c,,
.,.,nn,,
How,how,s,,
does,does,s,strd,0
your,your,s,,
Ladship,ladship,s,,
like,like,s,,
it,it,c,,
",",",",s,,
Madam,madam,c,,
?,?,nnn,,
Rapture,rapture,c,,
",",",",s,,
Rapture,rapture,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Treble,treble,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
Rapture,rapture,c,,
.,.,s,,
O,o,s,,
Wit,wit,s,,
and,and,s,,
Art,art,c,,
",",",",s,,
what,what,s,,
power,power,s,,
you,you,n,considrd,0
have,have,s,considrd,0
when,when,s,,
joined,joined,c,strd,0
.,.,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
tell,tell,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Birth,birth,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Little,little,s,,
Dialogue,dialogue,c,,
",",",",s,,
Mr,mr,c,,
.,.,n,,
Treble,treble,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
Father,father,s,,
was,was,s,,
a,a,s,considrd,0
Dream,dream,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
Mother,mother,s,,
was,was,s,,
the,the,s,considrd,0
Moon,moon,c,,
.,.,s,,
I,i,s,considrd,0
dreamt,dreamt,c,,
",",",",s,,
that,that,n,considrd,0
by,by,s,considrd,0
an,an,s,,
unanimous,unanimous,s,,
Vote,vote,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
chosen,chosen,s,,
Queen,queen,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Pale,pale,s,,
World,world,c,,
.,.,s,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
first,first,n,,
time,time,s,,
I,i,s,considrd,0
appeared,appeared,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
Throne,throne,c,,
",",",",s,,
--,--,s,,
all,all,s,,
my,my,s,considrd,0
Subjects,subjects,s,,
fell,fell,s,,
in,in,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
me,me,c,,
.,.,s,,
Just,just,n,,
then,then,s,,
I,i,s,considrd,0
waked,waked,c,strd,0
:,:,s,,
and,and,s,,
seeing,seeing,s,,
Pen,pen,c,,
",",",",s,,
Ink,ink,s,,
and,and,s,,
Paper,paper,s,,
lie,lie,s,,
idle,idle,s,,
upon,upon,s,,
the,the,s,considrd,0
Table,table,c,,
",",",",s,,
I,i,s,considrd,0
slid,slid,n,,
into,into,s,considrd,0
my,my,s,considrd,0
Morning,morning,s,,
Gown,gown,c,,
",",",",s,,
and,and,s,,
writ,writ,s,,
this,this,s,considrd,0
in,in,s,considrd,0
promptu,promptu,nnn,,
So,so,s,,
I,i,s,considrd,0
guess,guess,s,,
the,the,s,considrd,0
Dialogue,dialogue,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
supposed,supposed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
between,between,s,,
your,your,s,,
Majesty,majesty,s,,
and,and,n,,
your,your,s,,
first,first,s,,
Minister,minister,s,,
of,of,s,considrd,0
State,state,nnn,,
Just,just,c,,
:,:,s,,
he,he,s,considrd,0
as,as,s,considrd,0
Minister,minister,s,,
advises,advises,s,,
me,me,s,,
to,to,s,considrd,0
trouble,trouble,s,,
my,my,s,considrd,0
head,head,s,,
about,about,s,,
the,the,s,considrd,0
welfare,welfare,s,strd,0
of,of,s,considrd,0
my,my,n,considrd,0
Subjects,subjects,c,,
;,;,s,,
which,which,s,considrd,0
I,i,s,considrd,0
as,as,s,considrd,0
Sovereign,sovereign,c,strd,0
",",",",s,,
find,find,s,,
a,a,s,considrd,0
very,very,s,,
impertinent,impertinent,s,,
proposal,proposal,c,,
.,.,s,,
But,but,s,,
is,is,s,considrd,0
the,the,n,considrd,0
Town,town,s,,
so,so,s,,
Dull,dull,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Treble,treble,c,,
",",",",s,,
it,it,s,,
affords,affords,s,,
us,us,s,,
never,never,s,considrd,0
another,another,s,,
New,new,s,considrd,0
Song,song,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Pocket,pocket,c,,
",",",",s,,
came,came,s,,
out,out,s,,
but,but,s,,
yesterday,yesterday,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Ladyship,ladyship,n,,
pleases,pleases,s,,
to,to,s,considrd,0
let,let,s,,
Mrs,mrs,c,,
.,.,s,,
Pipe,pipe,s,,
Sing,sing,s,,
it,it,nnn,,
By,by,s,considrd,0
all,all,s,,
means,means,c,,
.,.,s,,
Here,here,s,,
Pipe,pipe,c,,
.,.,s,,
Make,make,s,,
what,what,s,,
Music,music,s,strd,0
you,you,s,considrd,0
can,can,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Song,song,c,,
",",",",s,,
here,here,c,,
.,.,nnn,,
NOT,not,s,,
an,an,s,,
Angel,angel,s,,
dwells,dwells,s,,
above,above,n,,
Half,half,s,,
so,so,s,,
fair,fair,s,,
as,as,s,considrd,0
her,her,s,,
I,i,s,considrd,0
Love,love,c,,
:,:,n,,
Heaven,heaven,s,,
knows,knows,s,,
how,how,s,,
she,she,s,strd,0
will,will,s,strd,1
receive,receive,s,,
me,me,c,,
:,:,n,,
If,if,s,,
she,she,s,considrd,0
smiles,smiles,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
blessed,blessed,s,strd,0
indeed,indeed,n,,
If,if,s,,
she,she,s,considrd,0
frowns,frowns,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
quickly,quickly,s,,
freed,freed,c,,
;,;,n,,
Heaven,heaven,s,,
knows,knows,c,,
",",",",s,,
she,she,s,considrd,0
never,never,s,strd,0
can,can,s,,
grieve,grieve,s,,
me,me,c,,
.,.,n,,
None,none,s,,
can,can,s,,
Love,love,s,,
her,her,s,,
more,more,s,,
than,than,s,,
I,i,c,considrd,0
",",",",n,,
Yet,yet,s,,
she,she,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
die,die,c,,
.,.,n,,
If,if,s,,
my,my,s,considrd,0
flame,flame,s,,
can,can,s,,
never,never,s,considrd,0
warm,warm,s,,
her,her,c,,
;,;,n,,
Lasting,lasting,s,,
Beauty,beauty,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
adore,adore,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
Love,love,s,,
her,her,s,,
more,more,c,,
",",",",n,,
Cruel^y,cruel^y,s,,
will,will,s,,
so,so,s,,
deform,deform,s,,
her,her,c,,
.,.,n,,
Very,very,s,,
well,well,c,,
:,:,s,,
This,this,s,considrd,0
is,is,s,considrd,0
Heartfree's,heartfree's,s,,
Poetry,poetry,s,,
without,without,s,,
question,question,c,,
.,.,nnn,,
Will,will,s,strd,0
Not,not,s,strd,1
your,your,s,,
Ladyship,ladyship,s,strd,0
please,please,s,,
to,to,s,considrd,0
sing,sing,s,,
your,your,s,,
self,self,s,,
this,this,s,considrd,0
morning,morning,c,,
?,?,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Treble,treble,c,,
",",",",s,,
my,my,s,considrd,0
cold,cold,s,,
is,is,s,considrd,0
still,still,s,,
so,so,s,,
Barbarous,barbarous,c,,
",",",",s,,
to,to,s,considrd,0
refuse,refuse,s,,
me,me,s,,
that,that,s,considrd,0
pleasure,pleasure,c,,
;,;,n,,
He,he,s,considrd,0
he,he,s,considrd,0
hem,hem,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
sorry,sorry,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
Madam,madam,c,,
:,:,s,,
Methinks,methinks,s,,
all,all,s,,
Mankind,mankind,s,,
should,should,s,strd,0
turn,turn,s,,
Physicians,physicians,s,,
for,for,n,considrd,0
the,the,s,considrd,0
Cure,cure,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Why,why,s,,
truly,truly,s,,
to,to,s,considrd,0
give,give,s,,
mankind,mankind,s,,
their,their,s,considrd,0
due,due,c,,
;,;,s,,
There,there,s,strd,0
Is,is,s,strd,1
few,few,s,,
that,that,s,considrd,0
know,know,s,,
me,me,c,,
",",",",s,,
but,but,s,,
have,have,n,considrd,0
offered,offered,s,strd,0
their,their,s,considrd,0
Remedy,remedy,nnn,,
They,they,s,considrd,0
have,have,s,considrd,0
reason,reason,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
body,body,s,,
Sings,sings,s,,
so,so,s,,
near,near,s,,
a,a,s,considrd,0
Cherubin,cherubin,s,,
as,as,s,considrd,0
your,your,n,,
Ladyship,ladyship,nnn,,
What,what,s,,
I,i,s,considrd,0
do,do,s,,
I,i,s,considrd,0
owe,owe,s,,
chiefly,chiefly,s,,
to,to,s,considrd,0
your,your,s,,
skill,skill,s,,
and,and,s,,
care,care,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Treble,treble,c,,
.,.,s,,
People,people,s,,
do,do,s,,
^^t^er,^^t^er,n,,
me,me,s,,
indeed,indeed,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
voice,voice,s,,
and,and,s,,
a,a,s,considrd,0
je,je,s,,
ne,ne,s,,
scai,scai,s,,
quoy,quoy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Conduct,conduct,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
that,that,n,considrd,0
will,will,s,,
make,make,s,,
Music,music,s,strd,0
of,of,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,s,,
And,and,s,,
truly,truly,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
believe,believe,s,,
so,so,c,,
",",",",s,,
since,since,s,,
what,what,n,,
happened,happened,s,strd,0
the,the,s,strd,0
other,other,s,strd,1
night,night,c,,
:,:,s,,
would,would,s,,
you,you,s,considrd,0
think,think,s,,
it,it,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Treble,treble,c,,
;,;,s,,
walking,walking,s,,
pretty,pretty,s,,
late,late,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Park,park,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,considrd,0
often,often,s,,
walk,walk,s,,
late,late,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Park,park,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Treble,treble,c,,
;),;),s,,
A,a,s,considrd,0
whim,whim,s,,
took,took,s,,
me,me,s,,
to,to,n,considrd,0
sing,sing,s,,
Chivy-Chase,chivy-chase,c,,
",",",",s,,
and,and,s,,
would,would,s,,
you,you,s,considrd,0
believe,believe,s,,
it,it,c,,
?,?,s,,
Next,next,s,,
morning,morning,s,,
I,i,s,considrd,0
had,had,s,considrd,0
three,three,s,,
Copies,copies,s,,
of,of,n,considrd,0
Verses,verses,c,,
",",",",s,,
and,and,s,,
six,six,s,,
B^llet-doux,b^llet-doux,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Levee,levee,s,,
upon,upon,s,,
it,it,nnn,,
And,and,s,,
without,without,s,,
all,all,s,,
dispute,dispute,s,,
you,you,s,considrd,0
deserved,deserved,s,strd,0
as,as,s,considrd,0
many,many,s,,
more,more,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
are,are,s,,
there,there,s,considrd,0
any,any,n,,
further,further,s,,
Commands,commands,s,,
for,for,s,considrd,0
your,your,s,,
Ladyship^s,ladyship^s,s,,
humble,humble,s,,
Servant,servant,nnn,,
Nothing,nothing,s,,
more,more,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Treble,treble,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
expect,expect,s,,
you,you,s,considrd,0
here,here,s,,
every,every,n,,
morning,morning,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Month,month,c,,
",",",",s,,
to,to,s,considrd,0
sing,sing,s,,
my,my,s,considrd,0
little,little,s,,
matter,matter,s,,
there,there,s,considrd,0
to,to,s,considrd,0
me,me,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
reward,reward,s,,
you,you,n,considrd,0
for,for,s,considrd,0
your,your,s,,
pains,pains,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
Madam,madam,s,,
--,--,nnn,,
Good,good,s,,
morrow,morrow,c,,
",",",",s,,
sweet,sweet,s,,
Mr,mr,c,,
.,.,s,,
Treble,treble,c,,
.,.,nnn,,
Your,your,s,,
Ladyships,ladyships,s,,
most,most,s,,
obedient,obedient,s,,
Servant,servant,c,,
.,.,nnn,,
Will,will,s,,
your,your,s,,
Ladyship,ladyship,s,,
please,please,s,,
to,to,s,considrd,0
dine,dine,s,,
yet,yet,c,,
?,?,nnn,,
Yes,yes,c,,
:,:,s,,
let,let,s,,
'em,'em,s,,
serve,serve,c,,
.,.,nn,,
Sure,sure,s,,
this,this,s,considrd,0
Heartfree,heartfree,s,,
has,has,s,considrd,0
bewitched,bewitched,s,strd,0
me,me,c,,
",",",",s,,
Mademoiselle,mademoiselle,c,strd,0
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,strd,0
imagine,imagine,s,,
how,how,s,,
odly,odly,s,,
he,he,s,considrd,0
mixed,mixed,s,strd,0
himself,himself,s,,
in,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
during,during,s,,
my,my,s,considrd,0
Rapture,rapture,n,,
even,even,s,strd,0
now,now,c,,
.,.,s,,
I,i,s,considrd,0
vow,vow,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
thousand,thousand,s,,
pities,pities,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
more,more,s,,
polish^d,polish^d,c,,
.,.,s,,
Don't,don't,s,,
you,you,s,considrd,0
think,think,n,,
so,so,nnn,,
Matam,matam,c,,
.,.,s,,
I,i,s,considrd,0
tink,tink,s,,
it,it,s,,
so,so,s,,
great,great,s,considrd,0
pity,pity,c,,
",",",",s,,
dat,dat,s,,
if,if,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
your,your,s,,
Ladyship,ladyship,s,,
place,place,c,,
",",",",s,,
I,i,s,considrd,0
take,take,n,considrd,0
him,him,s,,
home,home,s,,
in,in,s,considrd,0
my,my,s,considrd,0
House,house,c,,
",",",",s,,
I,i,s,considrd,0
lock,lock,s,,
him,him,s,,
up,up,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Closet,closet,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
never,never,s,considrd,0
let,let,s,,
him,him,s,,
go,go,s,,
till,till,s,,
I,i,n,considrd,0
teach,teach,s,,
him,him,s,,
every,every,s,,
ting,ting,s,,
dat,dat,s,,
fine,fine,s,,
Laty,laty,s,,
expect,expect,s,,
from,from,s,,
fine,fine,s,,
Gentelman,gentelman,nnn,,
Why,why,s,,
truly,truly,s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
soon,soon,s,,
subdue,subdue,s,,
his,his,s,considrd,0
Brutality,brutality,c,,
;,;,s,,
for,for,s,considrd,0
without,without,s,,
doubt,doubt,c,,
",",",",s,,
he,he,n,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
penchant,penchant,s,,
to,to,s,considrd,0
grow,grow,s,,
fond,fond,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
in,in,s,considrd,0
