token,tokenToMatch,endReason,tag,tagIndex
year,year,c,,
.,.,nn,,
A,a,s,considrd,0
match,match,c,,
.,.,s,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
money,money,c,strd,0
;,;,n,,
Here,here,s,strd,0
are,are,s,,
deeds,deeds,s,,
of,of,s,considrd,0
five,five,s,,
hundred,hundred,s,,
a,a,s,considrd,0
year,year,c,,
;,;,n,,
Will,will,s,,
you,you,s,considrd,0
pay,pay,s,,
as,as,s,considrd,0
much,much,s,,
if,if,s,,
you,you,s,considrd,0
loose,loose,c,,
?,?,nn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
out-brav'd,out-brav'd,c,,
.,.,n,,
Set,set,s,,
them,them,c,,
",",",",s,,
and,and,s,,
and,and,s,,
if,if,s,,
they,they,s,considrd,0
prove,prove,s,,
so,so,s,,
much,much,c,,
",",",",s,,
or,or,s,considrd,0
more,more,c,,
",",",",n,,
Or,or,s,considrd,0
less,less,c,,
",",",",s,,
accordingly,accordingly,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,c,,
",",",",s,,
it,it,c,,
.,.,nn,,
A,a,s,considrd,0
match,match,c,,
.,.,nn,,
Then,then,s,,
lusty,lusty,s,,
dice,dice,s,,
at,at,s,considrd,0
all,all,s,,
--,--,n,,
They,they,s,strd,0
Are,are,s,strd,1
mine,mine,c,,
.,.,s,,
--,--,nn,,
Mushrome,mushrome,c,,
",",",",s,,
deliver,deliver,s,,
all,all,s,,
you,you,s,considrd,0
have,have,s,considrd,0
put,put,s,,
up,up,c,,
",",",",s,,
back,back,s,,
to,to,n,considrd,0
The,the,s,considrd,0
Colonel,colonel,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
eternally,eternally,s,,
shall,shall,s,considrd,0
sleep,sleep,c,,
.,.,s,,
--,--,nn,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
return,return,s,,
again,again,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
won,won,c,,
",",",",n,,
Deliver,deliver,s,,
that,that,s,considrd,0
again,again,s,,
so,so,s,,
sawcily,sawcily,c,,
",",",",s,,
and,and,s,,
slave,slave,s,,
you,you,s,considrd,0
dye,dye,c,,
.,.,n,,
You,you,s,considrd,0
slaves,slaves,c,,
.,.,s,,
--,--,n,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
your,your,s,,
manhood,manhood,c,,
",",",",s,,
my,my,s,considrd,0
coin,coin,s,strd,0
is,is,s,considrd,0
easily,easily,s,,
made,made,n,,
Good,good,c,,
",",",",s,,
without,without,s,,
my,my,s,considrd,0
brothers,brothers,s,,
help,help,c,,
:,:,s,,
what,what,s,,
things,things,n,,
In,in,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
men,men,s,,
did,did,s,,
here,here,s,,
appear,appear,c,,
.,.,n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
wondered,wondered,s,,
at,at,c,considrd,0
",",",",s,,
but,but,s,,
more,more,s,,
when,when,s,,
known,known,c,,
;,;,n,,
By,by,s,considrd,0
what,what,s,,
a,a,s,considrd,0
handsome,handsome,s,,
shift,shift,s,,
we,we,s,considrd,0
got,got,s,,
our,our,s,,
own,own,s,,
--,--,nn,,
AS,as,s,considrd,0
yet,yet,s,,
my,my,s,considrd,0
pilgrim,pilgrim,s,,
weed,weed,c,,
",",",",s,,
has,has,s,strd,0
been,been,s,,
my,my,s,considrd,0
safe,safe,s,,
protection,protection,c,,
.,.,n,,
Surely,surely,s,,
the,the,s,considrd,0
Court,court,s,,
is,is,s,considrd,0
mercifully,mercifully,c,,
",",",",s,,
sparing,sparing,s,,
in,in,s,considrd,0
their,their,n,considrd,0
Search,search,s,,
of,of,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
hear,hear,s,,
no,no,s,considrd,0
hew,hew,s,,
and,and,s,,
cry,cry,s,,
sent,sent,s,,
after,after,s,,
me,me,c,,
.,.,n,,
(,(,c,,
Though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
read,read,s,,
t'has,t'has,s,,
been,been,s,,
a,a,s,considrd,0
course,course,c,,
",",",",s,,
some,some,n,,
Saucy,saucy,s,strd,0
subjects,subjects,s,,
have,have,s,considrd,0
presumed,presumed,s,,
to,to,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
search,search,s,,
of,of,n,considrd,0
Their,their,s,considrd,0
lost,lost,s,,
King,king,c,,
.),.),s,,
My,my,s,considrd,0
tender,tender,s,,
feet,feet,s,,
have,have,s,considrd,0
faithfully,faithfully,n,,
Performed,performed,s,,
their,their,s,considrd,0
promised,promised,s,,
penance,penance,c,strd,0
",",",",s,,
in,in,s,considrd,0
hope,hope,n,,
To,to,s,considrd,0
appease,appease,s,,
the,the,s,considrd,0
angry,angry,s,,
gods,gods,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
by,by,s,considrd,0
paths,paths,s,,
they,they,n,considrd,0
Have,have,s,considrd,0
trod,trod,c,,
",",",",s,,
and,and,s,,
must,must,s,,
have,have,s,considrd,0
present,present,s,,
ease,ease,c,,
.,.,s,,
--,--,n,,
For,for,s,considrd,0
heaven,heaven,s,,
knows,knows,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
unable,unable,s,,
to,to,s,considrd,0
support,support,s,,
me,me,n,,
Longer,longer,c,,
.,.,s,,
Poor,poor,s,,
Aurelia,aurelia,c,,
",",",",s,,
were,were,s,strd,0
thou,thou,s,considrd,0
but,but,s,,
living,living,s,,
now,now,n,,
(,(,c,,
The,the,s,considrd,0
sad,sad,s,,
remainer,remainer,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
comfort,comfort,s,,
left,left,s,,
me,me,c,,
),),n,,
Thy,thy,s,considrd,0
tender,tender,s,,
heart,heart,s,,
would,would,s,,
(,(,c,,
pitifully,pitifully,c,,
),),s,,
say,say,s,,
I,i,s,considrd,0
loved,loved,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
poor,poor,s,,
little,little,s,,
hope,hope,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
waits,waits,s,,
on,on,s,,
despair,despair,c,,
.,.,n,,
Death,death,s,,
would,would,s,,
be,be,s,considrd,0
welcome,welcome,s,,
now,now,c,,
",",",",s,,
but,but,s,,
deaths,deaths,s,,
a,a,n,considrd,0
Tyrant,tyrant,s,,
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
covet,covet,s,,
him,him,c,,
",",",",s,,
and,and,s,,
only,only,n,,
Loves,loves,s,,
to,to,s,considrd,0
prey,prey,s,,
upon,upon,s,,
the,the,s,considrd,0
worlds,worlds,s,,
idolaters,idolaters,c,,
.,.,n,,
Who,who,s,considrd,0
vainly,vainly,s,,
clambring,clambring,s,,
in,in,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
catch,catch,s,,
at,at,s,considrd,0
all,all,c,,
",",",",n,,
By,by,s,considrd,0
death,death,s,,
receive,receive,s,,
an,an,s,,
everlasting,everlasting,s,,
fall,fall,c,,
.,.,n,,
Content,content,s,,
is,is,s,considrd,0
sure,sure,s,,
the,the,s,considrd,0
Landlord,landlord,s,,
of,of,s,considrd,0
this,this,s,considrd,0
happy,happy,s,,
place,place,c,,
",",",",n,,
Who,who,s,considrd,0
lets,lets,s,,
out,out,s,,
parcells,parcells,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Nimphs,nimphs,s,,
and,and,s,,
swains,swains,c,,
",",",",n,,
As,as,s,considrd,0
harmless,harmless,s,,
as,as,s,considrd,0
the,the,s,considrd,0
flocks,flocks,s,,
they,they,s,considrd,0
tend,tend,c,,
.,.,n,,
Here,here,s,,
on,on,s,,
a,a,s,considrd,0
hillock,hillock,s,,
sits,sits,s,,
a,a,s,considrd,0
shepherd,shepherd,s,strd,0
swain,swain,s,,
(,(,c,,
free,free,s,,
in,in,n,considrd,0
His,his,s,considrd,0
choice,choice,s,,
to,to,s,considrd,0
love,love,c,,
),),s,,
only,only,s,,
with,with,s,considrd,0
natures,natures,s,,
help,help,c,,
",",",",n,,
Composing,composing,s,,
what,what,s,,
his,his,s,considrd,0
un-envied,un-envied,s,,
wit,wit,s,,
brings,brings,s,,
forth,forth,n,,
To,to,s,considrd,0
court,court,s,,
his,his,s,considrd,0
mistress,mistress,s,strd,0
with,with,c,considrd,0
",",",",s,,
while,while,s,,
she,she,s,considrd,0
seemingly,seemingly,n,,
Bashful,bashful,s,,
smiles,smiles,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,s,,
her,her,s,,
self,self,s,,
so,so,s,,
courted,courted,c,,
.,.,n,,
Near,near,s,strd,0
whom,whom,s,,
a,a,s,considrd,0
merry,merry,s,,
swain,swain,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
oaten,oaten,n,,
Reed,reed,c,strd,0
",",",",s,,
defies,defies,s,,
the,the,s,considrd,0
bag-pipe,bag-pipe,c,,
",",",",s,,
and,and,s,,
proclaims,proclaims,s,,
a,a,n,considrd,0
Challenge,challenge,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
valley,valley,c,,
",",",",s,,
which,which,s,considrd,0
when,when,s,,
received,received,c,,
",",",",s,,
the,the,n,considrd,0
Pretty,pretty,s,,
discord,discord,s,,
in,in,s,considrd,0
variety,variety,c,,
",",",",s,,
begets,begets,s,,
a,a,s,considrd,0
joy,joy,s,,
in,in,s,considrd,0
(,(,c,,
the,the,s,considrd,0
then,then,c,,
),),n,,
Feeding,feeding,s,,
flocks,flocks,c,,
",",",",s,,
who,who,s,considrd,0
skip,skip,s,,
to,to,s,considrd,0
hear,hear,s,,
the,the,s,considrd,0
melody,melody,c,,
",",",",n,,
Their,their,s,considrd,0
safe,safe,s,,
protectors,protectors,s,,
make,make,c,,
.,.,s,,
A,a,s,considrd,0
universal,universal,s,strd,0
silence,silence,n,,
Crowns,crowns,s,,
this,this,s,considrd,0
happy,happy,s,,
place,place,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
sleep,sleep,s,,
in,in,s,considrd,0
jest,jest,c,,
",",",",n,,
That,that,s,considrd,0
fain,fain,s,,
would,would,s,,
do,do,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
earnest,earnest,c,,
.,.,s,,
Bad,bad,s,,
world,world,c,,
",",",",s,,
I,i,n,considrd,0
Can,can,s,,
forgive,forgive,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
poor,poor,s,,
unfortunate,unfortunate,s,,
Aurelia,aurelia,c,,
.,.,s,,
--,--,nn,,
YOu,you,s,considrd,0
God,god,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
whose,whose,s,,
aid,aid,s,,
I,i,s,considrd,0
crave,crave,c,,
",",",",n,,
Look,look,s,,
down,down,s,,
and,and,s,,
pity,pity,s,strd,0
me,me,c,,
;,;,n,,
A,a,s,considrd,0
harmless,harmless,s,,
maid,maid,c,,
",",",",s,,
from,from,s,,
ruin,ruin,s,strd,0
save,save,n,,
Lies,lies,s,,
wounded,wounded,s,,
here,here,s,,
by,by,s,considrd,0
thee,thee,c,,
.,.,n,,
Heaven,heaven,s,,
knows,knows,s,,
my,my,s,considrd,0
unaspiring,unaspiring,s,,
heart,heart,c,,
",",",",n,,
Ambitiously,ambitiously,s,,
never,never,s,strd,0
aimed,aimed,n,strd,0
'Twas,'twas,s,,
you,you,s,considrd,0
great,great,s,considrd,0
god,god,c,,
),),s,,
chose,chose,s,,
out,out,s,,
the,the,s,considrd,0
dart,dart,c,,
",",",",n,,
So,so,s,,
Nobly,nobly,s,,
me,me,s,,
inflamed,inflamed,c,strd,0
.,.,n,,
Then,then,s,,
since,since,s,,
(,(,c,,
loves,loves,s,,
god,god,c,,
),),s,,
the,the,s,considrd,0
power,power,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",n,,
'Twere,'twere,s,,
just,just,s,,
to,to,s,considrd,0
let,let,s,,
him,him,s,,
know,know,c,,
;,;,n,,
How,how,s,,
much,much,s,,
a,a,s,considrd,0
simple,simple,s,,
maid,maid,s,,
endures,endures,n,,
That,that,s,considrd,0
dares,dares,s,,
no,no,s,considrd,0
love,love,s,,
to,to,s,considrd,0
show,show,c,strd,0
.,.,n,,
'Twere,'twere,s,,
then,then,s,,
but,but,s,,
just,just,c,,
",",",",s,,
to,to,s,considrd,0
ease,ease,s,,
my,my,s,considrd,0
pain,pain,c,,
",",",",n,,
And,and,s,,
grant,grant,s,,
me,me,s,,
my,my,s,considrd,0
desire,desire,c,,
;,;,n,,
That,that,s,considrd,0
he,he,s,considrd,0
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
may,may,s,,
burn,burn,s,,
again,again,n,,
Or,or,s,considrd,0
quite,quite,s,,
put,put,s,,
out,out,s,,
my,my,s,considrd,0
fire,fire,c,considrd,0
.,.,n,,
Thus,thus,s,,
to,to,s,considrd,0
the,the,s,considrd,0
unpittying,unpittying,s,,
air,air,c,strd,0
",",",",s,,
I,i,s,considrd,0
vent,vent,s,,
my,my,n,considrd,0
Sad,sad,s,,
complaints,complaints,c,,
",",",",s,,
who,who,s,considrd,0
more,more,s,,
a,a,s,considrd,0
tyrant,tyrant,s,,
then,then,s,,
a,a,n,considrd,0
Comforter,comforter,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
tone,tone,s,,
of,of,s,considrd,0
woe,woe,c,,
",",",",s,,
returns,returns,n,,
My,my,s,considrd,0
words,words,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
;,;,s,,
(,(,c,,
poor,poor,s,,
satisfaction,satisfaction,s,,
to,to,s,considrd,0
a,a,s,considrd,0
maid,maid,s,,
--,--,n,,
In,in,s,considrd,0
love,love,c,,
.),.),s,,
Aurelia,aurelia,c,,
",",",",s,,
how,how,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
lost,lost,s,,
thy,thy,s,considrd,0
Loyalty,loyalty,c,,
",",",",n,,
Who,who,s,considrd,0
most,most,s,,
unworthily,unworthily,s,,
have,have,s,strd,0
disobeyed,disobeyed,s,,
the,the,n,considrd,0
King,king,s,,
his,his,s,considrd,0
last,last,s,,
commands,commands,c,,
?,?,s,,
Did,did,s,,
he,he,s,considrd,0
not,not,s,,
charge,charge,s,,
thee,thee,n,,
Not,not,s,,
to,to,s,considrd,0
harbor,harbor,s,strd,0
within,within,s,,
thy,thy,s,considrd,0
breast,breast,s,,
that,that,s,considrd,0
traitor,traitor,n,strd,0
To,to,s,considrd,0
thy,thy,s,considrd,0
quiet,quiet,s,,
melancholy,melancholy,c,,
",",",",s,,
as,as,s,considrd,0
one,one,s,,
(,(,c,,
he,he,s,considrd,0
by,by,s,considrd,0
experience,experience,n,,
Knew,knew,c,,
),),s,,
if,if,s,,
not,not,s,,
with,with,s,considrd,0
care,care,s,,
prevented,prevented,c,,
",",",",s,,
would,would,s,,
seek,seek,s,,
thy,thy,n,considrd,0
Ruin,ruin,c,strd,0
;,;,s,,
yet,yet,s,,
thou,thou,s,considrd,0
like,like,s,,
an,an,s,,
ungrateful,ungrateful,s,strd,0
wretch,wretch,c,,
",",",",n,,
Have,have,s,strd,0
entertained,entertained,s,,
the,the,s,considrd,0
Traitor,traitor,c,strd,0
.,.,s,,
I,i,s,considrd,0
want,want,s,,
a,a,s,considrd,0
confidence,confidence,n,,
To,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
face,face,c,,
",",",",s,,
that,that,s,considrd,0
could,could,s,,
refuse,refuse,s,,
his,his,s,considrd,0
counsel,counsel,c,strd,0
",",",",s,,
(,(,c,,
I,i,n,considrd,0
Undertook,undertook,s,strd,0
to,to,s,considrd,0
follow,follow,s,,
in,in,s,considrd,0
my,my,s,considrd,0
silence,silence,c,,
.),.),s,,
Would,would,n,,
Ferdinando,ferdinando,s,,
but,but,s,,
return,return,s,,
from,from,s,,
Court,court,c,,
",",",",s,,
my,my,s,considrd,0
doubtful,doubtful,n,strd,0
Thoughts,thoughts,s,,
would,would,s,,
find,find,s,,
more,more,s,,
settled,settled,s,strd,0
reft,reft,c,,
",",",",s,,
Pray,pray,n,,
Heavens,heavens,s,,
all,all,s,,
be,be,s,considrd,0
well,well,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
disquiet,disquiet,s,,
sleep^,sleep^,n,,
(,(,c,,
I,i,s,considrd,0
fear,fear,c,,
),),s,,
presage,presage,s,,
no,no,s,considrd,0
good,good,s,,
O,o,s,,
you,you,s,considrd,0
preservers,preservers,s,,
of,of,n,considrd,0
The,the,s,considrd,0
innocent,innocent,c,,
",",",",s,,
protect,protect,s,,
the,the,s,considrd,0
virtuous,virtuous,s,strd,0
King,king,c,,
;,;,s,,
who,who,n,considrd,0
Had,had,s,considrd,0
he,he,s,considrd,0
been,been,s,,
a,a,s,considrd,0
subject,subject,c,,
.,.,s,,
(,(,c,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
),),n,,
I,i,s,considrd,0
might,might,s,,
perhaps,perhaps,s,,
have,have,s,considrd,0
lived,lived,s,,
to,to,s,considrd,0
have,have,s,considrd,0
enjoyed,enjoyed,c,strd,0
",",",",n,,
What,what,s,,
now,now,s,,
were,were,s,,
a,a,s,considrd,0
presumptuous,presumptuous,s,,
sin,sin,s,,
but,but,s,,
for,for,s,considrd,0
to,to,s,considrd,0
hope,hope,c,,
;,;,n,,
Yet,yet,s,,
heaven,heaven,s,,
can,can,s,,
quit,quit,s,,
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
his,his,n,considrd,0
Honor,honor,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
King,king,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
man,man,n,,
His,his,s,considrd,0
virtue,virtue,c,strd,0
.,.,s,,
Defend,defend,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
just,just,s,,
powers,powers,c,,
;,;,s,,
how,how,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
betrayed,betrayed,s,,
--,--,n,,
My,my,s,considrd,0
innocent,innocent,s,,
thoughts,thoughts,c,,
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
sleeps,sleeps,c,,
;,;,s,,
his,his,s,considrd,0
age,age,n,,
And,and,s,,
habit,habit,s,,
speaks,speaks,s,,
no,no,s,considrd,0
danger,danger,s,,
in,in,s,considrd,0
him,him,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
surely,surely,n,,
Some,some,s,,
religious,religious,s,,
man,man,c,,
",",",",s,,
wearied,wearied,s,,
by,by,s,considrd,0
long,long,s,,
travel,travel,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
performance,performance,s,,
of,of,s,considrd,0
some,some,s,,
holy,holy,s,,
Rites,rites,c,,
",",",",s,,
has,has,s,strd,0
laid,laid,n,,
Him,him,s,,
here,here,s,,
to,to,s,considrd,0
rest,rest,c,,
.,.,n,,
He,he,s,considrd,0
does,does,s,strd,0
begin,begin,s,,
to,to,s,considrd,0
stir,stir,c,,
;,;,s,,
did,did,s,,
not,not,s,,
my,my,s,considrd,0
modesty,modesty,n,,
Forbid,forbid,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
observe,observe,s,,
him,him,s,,
further,further,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
none,none,s,,
so,so,n,,
Near,near,s,strd,0
to,to,s,considrd,0
see,see,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
venture,venture,c,,
?,?,n,,
Which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
for,for,s,considrd,0
once,once,s,,
attempt,attempt,c,,
.,.,s,,
--,--,nn,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
such,such,s,,
joys,joys,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
received,received,s,,
in,in,s,considrd,0
sleep,sleep,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
to,to,s,considrd,0
know,know,s,,
I,i,s,considrd,0
am,am,s,,
awake,awake,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
from,from,s,,
a,a,n,considrd,0
Short,short,s,,
sleeping,sleeping,s,,
hight,hight,s,,
of,of,s,considrd,0
happiness,happiness,c,,
",",",",s,,
thrown,thrown,s,,
headlong,headlong,s,,
to,to,n,considrd,0
A,a,s,considrd,0
lingering,lingering,s,strd,0
sorrow,sorrow,c,,
.,.,s,,
Sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
heavenly,heavenly,s,,
place,place,c,,
?,?,n,,
Me,me,s,,
thought,thought,s,,
I,i,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
music,music,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
sphear's,sphear's,s,,
charming,charming,n,,
My,my,s,considrd,0
troubled,troubled,s,,
senses,senses,s,,
into,into,s,considrd,0
happiness,happiness,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
think,think,s,,
of,of,s,considrd,0
waking,waking,c,,
.,.,n,,
I,i,s,considrd,0
should,should,s,,
(,(,c,,
to,to,s,considrd,0
the,the,s,considrd,0
just,just,s,,
gods,gods,c,considrd,0
),),s,,
appear,appear,s,,
unthankful,unthankful,c,,
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
repay,repay,s,,
this,this,s,considrd,0
blessing,blessing,s,,
I,i,s,considrd,0
enjoyed,enjoyed,s,strd,0
(,(,c,,
although,although,s,,
but,but,n,,
In,in,s,considrd,0
a,a,s,considrd,0
dream,dream,c,,
),),s,,
with,with,s,considrd,0
base,base,s,,
despair,despair,c,strd,0
;,;,s,,
heaven,heaven,s,,
knows,knows,s,,
(,(,c,,
what,what,n,,
Ever,ever,s,,
I,i,s,considrd,0
deserve,deserve,c,,
),),s,,
what,what,s,strd,0
is,is,s,strd,1
yet,yet,s,,
in,in,s,considrd,0
store,store,s,,
laid,laid,s,,
up,up,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
unjust,unjust,s,,
to,to,n,considrd,0
Nature,nature,s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
by,by,s,considrd,0
want,want,s,,
of,of,s,considrd,0
food,food,s,,
to,to,s,considrd,0
punish,punish,s,,
that,that,n,considrd,0
Life,life,s,,
I,i,s,considrd,0
should,should,s,,
preserve,preserve,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
some,some,s,,
honest,honest,s,,
Cottage,cottage,s,,
near,near,n,,
To,to,s,considrd,0
find,find,s,,
relief,relief,c,,
;,;,s,,
Heaven,heaven,s,,
knows,knows,s,,
I,i,s,considrd,0
cannot,cannot,n,,
Travel,travel,s,,
far,far,c,,
.,.,s,,
--,--,nn,,
There,there,s,strd,0
Is,is,s,strd,1
something,something,s,,
in,in,s,considrd,0
this,this,s,considrd,0
holy,holy,s,,
man,man,c,,
",",",",s,,
speaks,speaks,n,,
Much,much,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
Me,me,s,,
thinks,thinks,s,,
we,we,s,considrd,0
might,might,s,,
be,be,s,considrd,0
partners,partners,n,,
In,in,s,considrd,0
our,our,s,,
griefs,griefs,c,,
",",",",s,,
durst,durst,s,,
we,we,s,considrd,0
but,but,s,,
make,make,s,,
them,them,s,,
known,known,c,,
:,:,n,,
I,i,s,considrd,0
was,was,s,,
but,but,s,,
late,late,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
stranger,stranger,s,,
here,here,c,,
",",",",n,,
And,and,s,,
should,should,s,,
uncharitable,uncharitable,s,,
be,be,c,considrd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
acquaint,acquaint,n,,
Him,him,c,,
",",",",s,,
where,where,s,,
there,there,s,considrd,0
is,is,s,considrd,0
relief,relief,c,,
.,.,nn,,
Sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
Paradise,paradise,c,strd,0
",",",",s,,
and,and,s,,
this,this,n,considrd,0
Some,some,s,,
goddess,goddess,s,,
is,is,s,considrd,0
--,--,n,,
For,for,s,considrd,0
since,since,s,,
my,my,s,considrd,0
eyes,eyes,s,,
left,left,s,,
to,to,s,considrd,0
behold,behold,s,,
the,the,n,considrd,0
Fairest,fairest,s,,
of,of,s,considrd,0
that,that,s,considrd,0
sex,sex,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
behold,behold,s,,
so,so,s,,
excellent,excellent,n,,
A,a,s,considrd,0
form,form,c,,
.,.,s,,
There,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
pity,pity,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
Angel,angel,s,,
shape,shape,c,,
.,.,n,,
Fair,fair,s,,
Nymph,nymph,c,,
",",",",s,,
assist,assist,s,,
a,a,s,considrd,0
wearied,wearied,s,,
wandering,wandering,s,strd,0
Pilgrim,pilgrim,n,,
In,in,s,considrd,0
your,your,s,,
directions,directions,s,,
to,to,s,considrd,0
some,some,s,,
place,place,s,,
of,of,s,considrd,0
succor,succor,c,strd,0
.,.,n,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
goddess,goddess,s,,
of,of,s,considrd,0
this,this,s,considrd,0
heavenly,heavenly,s,,
place,place,c,,
",",",",n,,
Forgive,forgive,s,,
the,the,s,considrd,0
doting,doting,s,,
error,error,s,strd,0
my,my,s,considrd,0
age,age,s,,
pleads,pleads,s,,
pardon,pardon,n,,
For,for,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
pay,pay,s,,
(,(,c,,
when,when,s,,
known,known,c,,
),),s,,
the,the,s,considrd,0
due,due,n,,
Performance,performance,s,,
of,of,s,considrd,0
your,your,s,,
holy,holy,s,,
Rites,rites,c,,
.,.,nn,,
Thou,thou,s,considrd,0
holy,holy,s,,
man,man,c,,
",",",",s,,
(,(,c,,
such,such,s,,
you,you,s,considrd,0
appear,appear,s,,
to,to,s,considrd,0
me,me,c,,
),),n,,
And,and,s,,
truly,truly,s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
goddess,goddess,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
an,an,n,,
Unfortunate,unfortunate,s,,
poor,poor,s,,
shepheardess,shepheardess,c,,
;,;,s,,
too,too,s,,
much,much,s,,
acquainted,acquainted,s,,
with,with,n,considrd,0
The,the,s,considrd,0
afflictions,afflictions,c,,
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
too,too,s,,
bad,bad,s,,
world,world,c,,
",",",",s,,
who,who,s,considrd,0
glad,glad,n,,
To,to,s,considrd,0
show,show,c,strd,0
",",",",s,,
(,(,c,,
in,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
may,may,c,,
),),s,,
respect,respect,s,,
to,to,s,considrd,0
reverend,reverend,s,,
age,age,c,,
;,;,s,,
