token,tokenToMatch,endReason,tag,tagIndex
have,have,s,strd,0
bowed,bowed,n,strd,0
To,to,s,considrd,0
do,do,s,strd,0
me,me,s,,
formal,formal,s,,
reverence,reverence,c,strd,0
",",",",s,,
now,now,s,,
despise,despise,n,,
And,and,s,,
slight,slight,s,strd,0
me,me,s,,
in,in,s,considrd,0
their,their,s,considrd,0
meanest,meanest,s,,
compliments,compliments,c,,
:,:,n,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
torment,torment,s,,
more,more,s,,
then,then,s,,
hell,hell,s,,
yet,yet,s,,
knows,knows,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
honest,honest,s,,
flatterer,flatterer,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
live,live,n,strd,0
A,a,s,considrd,0
saint,saint,s,considrd,0
in,in,s,considrd,0
Limbo,limbo,c,,
",",",",s,,
which,which,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
prevent,prevent,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
nor,nor,s,,
best,best,s,,
nor,nor,s,,
worst,worst,c,,
",",",",s,,
but,but,s,,
all,all,s,,
indifferent,indifferent,c,,
.,.,n,,
But,but,s,,
here,here,s,,
comes,comes,s,,
a,a,s,considrd,0
noble,noble,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
turn,turn,s,strd,0
petitioner,petitioner,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
not,not,s,,
see,see,s,,
the,the,s,considrd,0
king,king,c,,
?,?,nn,,
You,you,s,considrd,0
may,may,s,,
not,not,c,,
.,.,n,,
His,his,s,considrd,0
majesty,majesty,s,strd,0
is,is,s,considrd,0
now,now,s,,
down,down,s,strd,0
pressed,pressed,s,strd,0
with,with,s,considrd,0
seriousness,seriousness,c,strd,0
:,:,n,,
As,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
suit,suit,s,,
it,it,s,,
is,is,s,considrd,0
with,with,s,considrd,0
Prat,prat,s,,
the,the,s,considrd,0
Orator,orator,c,,
.,.,n,,
I,i,s,considrd,0
heard,heard,s,,
his,his,s,considrd,0
highness,highness,s,strd,0
give,give,s,strd,0
him,him,s,,
a,a,s,considrd,0
special,special,s,strd,0
charge,charge,n,,
For,for,s,considrd,0
your,your,s,,
dispatch,dispatch,s,,
with,with,s,considrd,0
favor,favor,c,strd,0
.,.,nn,,
O,o,s,,
but,but,s,,
he,he,s,considrd,0
does,does,s,strd,0
neglect,neglect,c,,
",",",",n,,
And,and,s,,
sleights,sleights,s,,
me,me,s,,
like,like,s,,
his,his,s,considrd,0
weak,weak,s,strd,0
orations,orations,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
leave,leave,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,n,strd,0
His,his,s,considrd,0
wisdom,wisdom,s,strd,0
worthy,worthy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
conference,conference,c,,
.,.,nn,,
Nay,nay,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
correct,correct,s,,
the,the,s,considrd,0
kings,kings,s,,
coin,coin,s,strd,0
you,you,s,considrd,0
are,are,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
conference,conference,c,,
",",",",s,,
Fare,fare,n,,
you,you,s,considrd,0
well,well,nnn,,
Why,why,c,,
",",",",s,,
and,and,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
",",",",s,,
S'foot,s'foot,s,,
this,this,s,considrd,0
is,is,s,considrd,0
more,more,s,,
then,then,s,,
strange,strange,c,,
",",",",n,,
That,that,s,considrd,0
being,being,s,,
grieved,grieved,s,strd,0
I,i,s,considrd,0
may,may,s,,
not,not,s,,
say,say,s,,
i,i,s,strd,0
am,am,s,strd,1
paind,paind,c,,
.,.,n,,
But,but,s,,
here,here,s,strd,0
comes,comes,s,,
another,another,c,,
:,:,s,,
Mine,mine,s,,
honorable,honorable,s,,
Lord,lord,n,,
May,may,s,,
I,i,s,considrd,0
not,not,s,,
have,have,s,strd,0
some,some,s,,
conference,conference,s,,
with,with,s,considrd,0
the,the,s,considrd,0
king,king,c,,
?,?,nn,,
You,you,s,considrd,0
may,may,s,,
not,not,c,,
",",",",s,,
business,business,s,strd,0
of,of,s,considrd,0
greater,greater,s,,
weight,weight,n,strd,0
Imports,imports,s,,
both,both,s,,
him,him,s,,
and,and,s,,
us,us,c,strd,0
:,:,s,,
nay,nay,s,,
pray,pray,s,,
you,you,s,considrd,0
cease,cease,c,,
;,;,n,,
As,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
suit,suit,s,,
it,it,s,strd,0
is,is,s,strd,1
with,with,s,considrd,0
the,the,s,considrd,0
Orator,orator,c,,
.,.,nn,,
Yet,yet,s,,
methinkes,methinkes,s,,
twere,twere,s,,
meet,meet,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
rather,rather,s,,
trouble,trouble,s,,
him,him,s,,
then,then,s,,
me,me,c,,
.,.,nn,,
Its,its,s,,
strange,strange,c,,
.,.,nn,,
Its,its,s,,
strange,strange,s,,
indeed,indeed,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
wrong,wrong,s,,
your,your,s,,
ease,ease,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
now,now,s,,
for,for,s,considrd,0
idle,idle,s,,
conferences,conferences,c,,
",",",",s,,
adieu,adieu,c,strd,0
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
court,court,s,,
grace,grace,s,,
to,to,s,considrd,0
men,men,s,,
in,in,s,considrd,0
misery,misery,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
these,these,s,,
taile-lesse,taile-lesse,s,,
Lions,lions,s,,
with,with,s,considrd,0
their,their,s,considrd,0
roar,roar,c,strd,0
",",",",n,,
Affright,affright,s,,
the,the,s,considrd,0
simple,simple,s,,
heard,heard,c,,
:,:,s,,
O,o,s,,
I,i,s,considrd,0
could,could,s,,
now,now,n,,
Turn,turn,s,strd,0
rebel,rebel,s,strd,0
against,against,s,strd,0
their,their,s,considrd,0
pride,pride,c,,
.,.,n,,
But,but,s,,
here,here,s,strd,0
comes,comes,s,,
the,the,s,considrd,0
Duke,duke,c,,
:,:,n,,
My,my,s,considrd,0
gracious,gracious,s,strd,0
Lord,lord,c,,
",",",",s,,
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
my,my,s,considrd,0
griefs,griefs,c,strd,0
.,.,nn,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
love,love,s,strd,0
cease,cease,s,,
your,your,s,,
trouble,trouble,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,,
all,all,n,,
Troubled,troubled,s,,
with,with,s,considrd,0
griefs,griefs,s,strd,0
of,of,s,considrd,0
stranger,stranger,s,,
qualities,qualities,c,,
.,.,nn,,
Words,words,s,,
are,are,s,,
no,no,s,considrd,0
heavy,heavy,s,strd,0
burden,burden,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
no,no,s,considrd,0
other,other,s,,
weight,weight,c,strd,0
;,;,n,,
But,but,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
down,down,s,strd,0
pressed,pressed,s,strd,0
with,with,s,considrd,0
other,other,s,,
poise,poise,c,,
:,:,n,,
As,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
suit,suit,s,,
it,it,s,,
is,is,s,considrd,0
referred,referred,s,strd,0
to,to,s,considrd,0
Prat,prat,c,,
:,:,n,,
And,and,s,,
he,he,s,considrd,0
must,must,s,,
give,give,s,strd,0
you,you,s,considrd,0
fair,fair,s,strd,0
dispatch,dispatch,s,,
with,with,s,considrd,0
favor,favor,c,strd,0
;,;,n,,
Which,which,s,strd,0
if,if,s,,
he,he,s,considrd,0
slight,slight,s,strd,0
for,for,s,considrd,0
envy,envy,s,strd,0
or,or,s,considrd,0
for,for,s,considrd,0
bribe,bribe,c,,
",",",",n,,
Repair,repair,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
forget,forget,n,,
To,to,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
ease,ease,c,,
",",",",s,,
and,and,s,,
chide,chide,s,,
his,his,s,considrd,0
negligence,negligence,c,,
.,.,n,,
Mean,mean,s,strd,0
space,space,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
leave,leave,s,strd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
all,all,n,,
Are,are,s,,
troubled,troubled,s,,
now,now,s,,
with,with,s,considrd,0
greatest,greatest,s,,
miracles,miracles,c,,
.,.,nn,,
Your,your,s,,
grace,grace,s,,
does,does,s,strd,0
do,do,s,,
me,me,s,,
comfort,comfort,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,n,,
Study,study,s,,
with,with,s,considrd,0
service,service,s,strd,0
to,to,s,considrd,0
deserve,deserve,s,strd,0
your,your,s,,
favors,favors,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
.,.,nn,,
Your,your,s,,
own,own,s,strd,0
content^ts,content^ts,s,,
follow,follow,s,,
you,you,c,considrd,0
.,.,n,,
Now,now,s,,
gentlemen,gentlemen,s,,
what,what,s,,
news,news,s,strd,0
within,within,c,,
",",",",s,,
can,can,s,,
this,this,s,considrd,0
dumb,dumb,s,strd,0
wonder,wonder,s,,
speak,speak,c,strd,0
?,?,n,,
Have,have,s,strd,0
you,you,s,considrd,0
cut,cut,s,,
off,off,s,,
those,those,s,,
lets,lets,s,,
that,that,s,considrd,0
tied,tied,s,,
his,his,s,considrd,0
speech,speech,c,,
.,.,n,,
And,and,s,,
made,made,s,,
your,your,s,,
fame,fame,s,,
to,to,s,considrd,0
sound,sound,s,,
through,through,s,strd,0
Sicille,sicille,c,,
?,?,nn,,
All,all,s,,
hopeful,hopeful,s,strd,0
means,means,s,strd,0
that,that,s,considrd,0
man,man,s,,
or,or,s,considrd,0
art,art,s,,
can,can,s,,
find,find,c,strd,0
",",",",n,,
Have,have,s,strd,0
we,we,s,considrd,0
made,made,s,,
trial,trial,s,strd,0
of,of,c,considrd,0
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,c,strd,0
:,:,n,,
For,for,s,considrd,0
still,still,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
cur'es,cur'es,s,,
invincible,invincible,c,,
.,.,nn,,
Those,those,s,,
Organs,organs,s,,
nature,nature,s,,
gave,gave,s,strd,0
to,to,s,considrd,0
move,move,s,strd,0
the,the,s,considrd,0
tongue,tongue,c,,
",",",",n,,
He,he,s,considrd,0
fully,fully,s,,
does,does,s,strd,0
possess,possess,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
we,we,c,considrd,0
;,;,n,,
Which,which,s,considrd,0
makes,makes,s,,
us,us,s,strd,0
think,think,s,strd,0
his,his,s,considrd,0
sudden,sudden,s,strd,0
apoplexe,apoplexe,c,,
",",",",n,,
Is,is,s,considrd,0
either,either,s,,
will,will,c,,
",",",",s,,
vow,vow,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
miracle,miracle,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
think,think,s,strd,0
strangly,strangly,c,,
",",",",s,,
had,had,s,considrd,0
we,we,s,strd,0
strange,strange,s,,
things,things,s,,
on,on,s,,
earth,earth,c,,
;,;,n,,
But,but,s,,
wonders,wonders,s,,
now,now,s,,
are,are,s,,
most,most,s,,
familiar,familiar,c,,
:,:,n,,
But,but,s,,
here,here,s,,
comes,comes,s,,
his,his,s,considrd,0
majesty,majesty,c,strd,0
",",",",s,,
now,now,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
see,see,n,,
If,if,s,,
this,this,s,considrd,0
dumb,dumb,s,strd,0
beast,beast,s,,
can,can,s,,
speak,speak,s,strd,0
before,before,s,,
the,the,s,considrd,0
king,king,c,,
.,.,nn,,
My,my,s,considrd,0
best,best,s,,
of,of,s,considrd,0
friends,friends,c,,
",",",",s,,
my,my,s,considrd,0
dearest,dearest,s,strd,0
Philocles,philocles,c,,
",",",",n,,
Thy,thy,s,considrd,0
griefs,griefs,s,strd,0
run,run,s,,
in,in,s,considrd,0
my,my,s,considrd,0
spirit,spirit,c,,
",",",",s,,
make,make,s,,
me,me,s,,
sad,sad,c,,
",",",",n,,
And,and,s,,
duls,duls,s,,
my,my,s,considrd,0
sense,sense,s,,
with,with,s,considrd,0
thine,thine,s,,
affliction,affliction,c,,
.,.,n,,
My,my,s,considrd,0
soul,soul,s,strd,0
with,with,s,considrd,0
thine,thine,s,,
does,does,s,strd,0
sympathize,sympathize,s,,
in,in,s,considrd,0
woe,woe,c,,
",",",",n,,
And,and,s,,
passion,passion,s,,
gouerns,gouerns,s,,
him,him,s,,
that,that,s,considrd,0
should,should,s,,
rule,rule,s,,
all,all,c,,
.,.,n,,
What,what,s,,
say,say,s,,
our,our,s,,
Doctors,doctors,s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
help,help,c,,
?,?,nn,,
No,no,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
cure,cure,s,,
is,is,s,considrd,0
desperate,desperate,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
king,king,s,,
of,of,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
for,for,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
words,words,n,,
Found,found,s,,
I,i,s,considrd,0
more,more,s,,
music,music,s,strd,0
then,then,s,,
in,in,s,considrd,0
quires,quires,s,,
of,of,s,considrd,0
Angels,angels,c,,
",",",",n,,
It,it,s,,
was,was,s,,
as,as,s,considrd,0
silver,silver,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
chime,chime,s,,
of,of,s,considrd,0
spheres,spheres,c,strd,0
.,.,n,,
The,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
Lutes,lutes,c,,
",",",",s,,
or,or,s,considrd,0
jove's,jove's,s,strd,0
deliciousness,deliciousness,c,strd,0
:,:,n,,
Next,next,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
joy,joy,s,strd,0
on,on,s,,
earth,earth,c,,
:,:,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
world,world,s,,
contain,contain,s,strd,0
that,that,s,considrd,0
happy,happy,s,,
good,good,n,,
Which,which,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
tears,tears,s,strd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
woo,woo,s,strd,0
for,for,s,considrd,0
him,him,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Epyre,epyre,c,,
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
straight,straight,s,,
proclaimed,proclaimed,n,strd,0
Through,through,s,strd,0
all,all,s,,
the,the,s,considrd,0
cities,cities,s,,
in,in,s,considrd,0
our,our,s,,
kingdoms,kingdoms,s,strd,0
verdge,verdge,c,,
",",",",n,,
That,that,s,considrd,0
who,who,s,considrd,0
so,so,s,,
will,will,s,,
avow,avow,s,,
to,to,s,considrd,0
cure,cure,s,,
this,this,s,considrd,0
prince,prince,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
his,his,s,considrd,0
work,work,s,strd,0
to,to,s,considrd,0
wished,wished,s,strd,0
effectualnesse,effectualnesse,n,,
Shall,shall,s,considrd,0
have,have,s,strd,0
ten,ten,s,,
thousand,thousand,s,,
crowns,crowns,s,strd,0
and,and,s,,
our,our,s,,
best,best,s,,
love,love,c,strd,0
;,;,n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
fail,fail,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
enterprise,enterprise,c,,
",",",",n,,
His,his,s,considrd,0
daring,daring,s,,
is,is,s,considrd,0
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
present,present,s,,
life,life,c,,
",",",",n,,
Since,since,s,,
no,no,s,considrd,0
man,man,s,,
hitherto,hitherto,s,,
could,could,s,,
do,do,s,strd,0
him,him,s,,
good,good,c,,
",",",",n,,
The,the,s,considrd,0
next,next,s,,
shall,shall,s,considrd,0
help,help,s,,
him,him,s,,
or,or,s,considrd,0
else,else,s,,
loose,loose,s,,
his,his,s,considrd,0
blood,blood,c,strd,0
.,.,nn,,
Your,your,s,,
Majesty,majesty,s,strd,0
shall,shall,s,considrd,0
have,have,s,strd,0
your,your,s,,
will,will,s,,
performd,performd,c,,
.,.,nn,,
Not,not,s,,
all,all,s,,
so,so,s,,
soon,soon,s,strd,0
dear,dear,s,strd,0
brother,brother,c,,
",",",",s,,
what,what,s,,
if,if,s,,
a,a,s,considrd,0
woman,woman,s,strd,0
now,now,n,,
Should,should,s,,
turn,turn,s,strd,0
Aesculapius,aesculapius,s,,
and,and,s,,
restore,restore,n,,
This,this,s,considrd,0
dumb,dumb,s,strd,0
Hypolitus,hypolitus,c,,
?,?,s,,
nay,nay,s,,
do,do,s,,
not,not,s,,
look,look,s,strd,0
strange,strange,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
auow,auow,s,,
and,and,s,,
undertake,undertake,s,strd,0
the,the,s,considrd,0
cure,cure,c,,
.,.,nn,,
You,you,s,considrd,0
sister,sister,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
wits,wits,c,,
?,?,nn,,
Faith,faith,s,,
of,of,s,considrd,0
the,the,s,considrd,0
out,out,s,,
side,side,s,,
of,of,s,considrd,0
them,them,s,,
brother,brother,c,,
",",",",s,,
yet,yet,s,,
a,a,s,considrd,0
womans,womans,s,strd,0
tongue,tongue,n,,
Whose,whose,s,,
burden,burden,s,strd,0
still,still,s,,
is,is,s,considrd,0
superfluity,superfluity,c,,
",",",",n,,
May,may,s,,
lend,lend,s,,
a,a,s,considrd,0
man,man,s,,
an,an,s,,
ages,ages,s,,
complement,complement,c,,
.,.,nn,,
Madam,madam,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
bark,bark,n,strd,0
Play,play,s,,
your,your,s,,
self,self,s,strd,0
into,into,s,considrd,0
day,day,s,,
net,net,c,,
",",",",s,,
this,this,s,considrd,0
great,great,s,considrd,0
cure,cure,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
is,is,s,considrd,0
far,far,s,strd,0
beyond,beyond,s,,
your,your,s,,
Physics,physics,s,strd,0
help,help,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
Apollo,apollo,s,,
loves,loves,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
thought,thought,s,,
as,as,s,considrd,0
fair,fair,s,strd,0
as,as,s,considrd,0
Oenon,oenon,s,,
was,was,c,,
",",",",n,,
And,and,s,,
dare,dare,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
claim,claim,s,strd,0
this,this,s,considrd,0
miracle,miracle,c,,
.,.,nn,,
Mariana,mariana,s,,
attend,attend,c,,
",",",",s,,
glory,glory,s,,
and,and,s,,
ruin,ruin,s,strd,0
compass,compass,s,strd,0
thee,thee,s,,
about,about,n,,
This,this,s,considrd,0
hand,hand,s,,
shall,shall,s,considrd,0
raise,raise,s,,
thee,thee,s,,
to,to,s,considrd,0
a,a,s,considrd,0
golden,golden,s,,
throne,throne,c,,
",",",",n,,
And,and,s,,
grace,grace,s,,
thee,thee,s,,
with,with,s,considrd,0
all,all,s,,
styles,styles,s,strd,0
of,of,s,considrd,0
dignity,dignity,c,,
;,;,n,,
This,this,s,considrd,0
cast,cast,s,,
thee,thee,s,,
down,down,c,strd,0
.,.,n,,
Lower,lower,s,,
then,then,s,,
lives,lives,s,strd,0
misfortune,misfortune,s,,
and,and,s,,
orewhelme,orewhelme,n,,
Thy,thy,s,considrd,0
beauties,beauties,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
grave,grave,c,strd,0
",",",",s,,
perform,perform,s,strd,0
be,be,s,considrd,0
great,great,c,considrd,0
",",",",n,,
Fail,fail,s,strd,0
and,and,s,,
be,be,s,considrd,0
worse,worse,s,,
then,then,s,,
worst,worst,s,,
calamity,calamity,c,strd,0
.,.,nn,,
Stay,stay,s,,
gentle,gentle,s,,
friend,friend,c,,
",",",",s,,
my,my,s,considrd,0
love,love,s,strd,0
does,does,s,strd,0
bid,bid,s,,
thee,thee,s,,
stay,stay,c,,
",",",",n,,
Attempt,attempt,s,,
not,not,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
safe,safe,s,,
from,from,s,,
misery,misery,c,,
.,.,nn,,
Sister,sister,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
graspe,graspe,s,,
with,with,s,considrd,0
mischief,mischief,s,strd,0
thus,thus,c,,
",",",",n,,
My,my,s,considrd,0
blood,blood,s,strd,0
does,does,s,strd,0
challenge,challenge,s,,
interest,interest,s,,
in,in,s,considrd,0
your,your,s,,
ill,ill,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
conjure,conjure,s,strd,0
you,you,s,considrd,0
from,from,s,,
this,this,s,considrd,0
desperatnes,desperatnes,c,,
.,.,nn,,
Brother,brother,s,,
content,content,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
words,words,s,,
but,but,s,,
augment,augment,s,,
our,our,s,,
strife,strife,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
perform,perform,s,strd,0
or,or,s,considrd,0
else,else,s,,
my,my,s,considrd,0
pawn's,pawn's,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Proceed,proceed,s,,
fair,fair,s,strd,0
virgin,virgin,c,,
.,.,nn,,
Vouchsafe,vouchsafe,s,,
me,me,s,,
priuacy,priuacy,c,,
:,:,s,,
now,now,s,,
Venus,venus,s,,
be,be,s,considrd,0
my,my,s,considrd,0
speed,speed,c,,
",",",",n,,
Speak,speak,s,strd,0
gentle,gentle,s,,
Philocles,philocles,c,,
",",",",s,,
thine,thine,s,,
oaths,oaths,s,,
bond,bond,s,,
I,i,s,considrd,0
untie,untie,n,strd,0
And,and,s,,
give,give,s,strd,0
thy,thy,s,considrd,0
vows,vows,s,strd,0
a,a,s,considrd,0
free,free,s,,
infranchisment,infranchisment,c,,
",",",",n,,
Thy,thy,s,considrd,0
well,well,s,,
kept,kept,s,,
league,league,s,,
has,has,s,strd,0
showed,showed,s,strd,0
thy,thy,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
truth,truth,c,,
",",",",n,,
And,and,s,,
does,does,s,strd,0
confirm,confirm,s,strd,0
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
vertuousnesse,vertuousnesse,c,,
:,:,n,,
Thy,thy,s,considrd,0
martyrdom,martyrdom,s,strd,0
and,and,s,,
sufferance,sufferance,s,,
is,is,s,considrd,0
too,too,s,,
long,long,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
restore,restore,s,,
it,it,s,,
to,to,s,considrd,0
new,new,s,considrd,0
liberty,liberty,c,,
.,.,n,,
Then,then,s,,
speak,speak,s,strd,0
my,my,s,considrd,0
Philocles,philocles,c,,
",",",",s,,
speak,speak,s,,
gentle,gentle,s,,
Prince,prince,n,,
To,to,s,considrd,0
her,her,s,,
whose,whose,s,,
love,love,s,strd,0
respects,respects,s,,
and,and,s,,
honors,honors,s,,
thee,thee,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
virtue,virtue,s,strd,0
from,from,s,,
thy,thy,s,considrd,0
charms,charms,c,strd,0
?,?,nn,,
No,no,s,considrd,0
hope,hope,s,,
is,is,s,considrd,0
left,left,c,,
",",",",s,,
dear,dear,s,strd,0
Philocles,philocles,s,,
regard,regard,s,,
my,my,s,considrd,0
miseries,miseries,c,,
.,.,n,,
Untie,untie,s,strd,0
that,that,s,considrd,0
wilful,wilful,s,strd,0
let,let,s,,
which,which,s,considrd,0
holds,holds,s,,
in,in,s,considrd,0
speech,speech,c,,
",",",",n,,
And,and,s,,
make,make,s,,
me,me,s,,
happy,happy,s,,
through,through,s,,
thy,thy,s,considrd,0
noble,noble,s,,
pity,pity,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
mine,mine,s,,
ill,ill,s,,
shapt,shapt,s,,
contempt,contempt,c,,
",",",",n,,
Where,where,s,,
like,like,s,,
with,with,s,considrd,0
like,like,s,,
has,has,s,strd,0
quit,quit,s,,
most,most,s,,
injury,injury,c,strd,0
:,:,n,,
Then,then,s,,
speak,speak,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
utter,utter,s,strd,0
one,one,s,,
Angel,angel,s,strd,0
breath,breath,n,,
To,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
joy,joy,c,strd,0
",",",",s,,
and,and,s,,
save,save,s,strd,0
me,me,s,,
from,from,s,,
strange,strange,s,,
death,death,c,,
.,.,n,,
What,what,s,,
not,not,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
has,has,s,strd,0
this,this,s,considrd,0
small,small,s,,
silence,silence,s,,
brought,brought,n,,
An,an,s,,
utter,utter,s,strd,0
detestation,detestation,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
speech,speech,c,,
?,?,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
nor,nor,s,,
hear,hear,c,strd,0
",",",",s,,
nor,nor,s,,
speak,speak,c,,
",",",",s,,
nor,nor,s,,
pity,pity,s,,
me,me,c,,
",",",",n,,
The,the,s,considrd,0
gentle,gentle,s,,
Gods,gods,s,considrd,0
move,move,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
more,more,s,,
remorse,remorse,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
wilt,wilt,s,considrd,0
not,not,s,,
be,be,c,considrd,0
?,?,n,,
Fond,fond,s,,
maid,maid,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
drawn,drawn,s,strd,0
affliction,affliction,s,,
on,on,s,,
thy,thy,s,considrd,0
head,head,c,,
",",",",n,,
And,and,s,,
thrald,thrald,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
worst,worst,s,,
calamity,calamity,c,,
:,:,n,,
Till,till,s,,
morrow,morrow,s,,
sun,sun,s,strd,0
thy,thy,s,considrd,0
incantations,incantations,s,,
use,use,c,strd,0
",",",",n,,
But,but,s,,
then,then,s,,
effectlesse,effectlesse,c,,
",",",",s,,
all,all,s,,
hopes,hopes,s,,
