token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
met,met,s,,
'um,'um,s,,
in,in,s,considrd,0
a,a,n,considrd,0
Grove,grove,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
house,house,s,,
I,i,s,considrd,0
wounded,wounded,s,,
him,him,c,,
;,;,s,,
she,she,s,considrd,0
fainted,fainted,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
both,both,s,,
vanished,vanished,c,strd,0
:,:,s,,
and,and,s,,
a,a,n,considrd,0
thousand,thousand,s,,
such,such,s,,
wild,wild,s,,
things,things,nnn,,
This,this,s,considrd,0
busy,busy,s,strd,0
soul,soul,s,,
of,of,s,considrd,0
ours,ours,s,,
cannot,cannot,s,,
be,be,s,considrd,0
idle,idle,c,,
;,;,nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
doing,doing,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
it,it,s,,
knows,knows,s,,
not,not,s,,
what,what,c,,
.,.,nnn,,
Come,come,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
flumber,flumber,c,,
",",",",s,,
and,and,s,,
then,then,s,,
in,in,s,considrd,0
chase,chase,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",n,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
him,him,s,,
if,if,s,,
all,all,s,,
the,the,s,considrd,0
arts,arts,s,,
of,of,s,considrd,0
hell,hell,s,,
can,can,s,,
discover,discover,s,,
him,him,nnn,,
Now,now,s,,
you,you,s,considrd,0
may,may,s,,
venture,venture,s,,
to,to,s,considrd,0
walk,walk,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
over,over,c,considrd,0
;,;,s,,
beshrew,beshrew,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
tremble,tremble,n,,
like,like,s,,
a,a,s,considrd,0
quaking,quaking,s,,
pudding,pudding,nnn,,
How,how,s,,
comes,comes,s,,
your,your,s,,
Grove,grove,s,,
and,and,s,,
Gardens,gardens,s,,
to,to,s,considrd,0
lie,lie,s,,
open,open,c,,
?,?,nnn,,
How,how,s,,
comes,comes,s,,
a,a,s,considrd,0
Wench,wench,s,,
to,to,s,considrd,0
lie,lie,s,,
open,open,c,,
",",",",s,,
and,and,s,,
common,common,c,considrd,0
?,?,s,,
when,when,s,,
no,no,s,considrd,0
body,body,s,,
will,will,s,,
fence,fence,s,,
her,her,c,,
?,?,s,,
Your,your,n,,
Grandfather,grandfather,c,,
:,:,s,,
you,you,s,considrd,0
wonder,wonder,s,,
to,to,s,considrd,0
hear,hear,s,,
me,me,s,,
say,say,c,,
",",",",s,,
your,your,s,,
Grandfather,grandfather,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,c,,
.,.,s,,
You,you,s,considrd,0
must,must,n,,
know,know,c,,
",",",",s,,
I,i,s,considrd,0
call,call,s,,
all,all,s,,
my,my,s,considrd,0
lodgers,lodgers,s,,
my,my,s,considrd,0
sons,sons,c,,
;,;,s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
being,being,s,,
your,your,s,,
Father,father,c,,
",",",",s,,
my,my,s,considrd,0
Landlord,landlord,s,,
is,is,n,considrd,0
your,your,s,,
Grandfather,grandfather,s,,
Now,now,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Grandfather,grandfather,s,,
is,is,s,considrd,0
in,in,s,considrd,0
Law,law,s,,
about,about,s,,
it,it,c,,
",",",",s,,
with,with,s,considrd,0
the,the,n,considrd,0
Monastery,monastery,s,,
of,of,s,considrd,0
Santa,santa,s,,
Clara,clara,c,,
?,?,s,,
and,and,s,,
did,did,s,,
you,you,s,considrd,0
never,never,s,considrd,0
see,see,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
Hectors,hectors,s,,
fight,fight,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Wench,wench,c,,
",",",",s,,
here,here,s,,
I,i,s,considrd,0
tickle,tickle,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
I,i,s,considrd,0
tickle,tickle,s,,
thee,thee,c,,
;,;,s,,
so,so,c,,
",",",",s,,
sa,sa,c,,
",",",",s,,
sa,sa,c,,
",",",",s,,
Co',co',s,,
your,your,n,,
Grandfather,grandfather,c,,
",",",",s,,
a,a,s,considrd,0
homethrust,homethrust,s,,
Co',co',s,,
the,the,s,considrd,0
Monastery,monastery,c,,
!,!,s,,
and,and,s,,
so,so,s,,
they,they,s,considrd,0
fetch,fetch,s,,
one,one,s,,
another,another,s,,
with,with,n,considrd,0
whiscum,whiscum,c,,
",",",",s,,
whascums,whascums,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
;,;,s,,
and,and,s,,
neither,neither,s,,
of,of,s,considrd,0
'um,'um,s,,
will,will,s,,
suffer,suffer,s,,
it,it,s,,
to,to,s,considrd,0
be,be,n,considrd,0
fenced,fenced,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
my,my,s,considrd,0
Garden,garden,s,,
lies,lies,s,,
stark,stark,s,,
naked,naked,c,,
",",",",s,,
without,without,s,,
ever,ever,s,,
a,a,s,considrd,0
rag,rag,s,,
to,to,s,considrd,0
her,her,s,,
back,back,c,,
;,;,s,,
but,but,n,,
I,i,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
poor,poor,s,,
Jade,jade,s,,
as,as,s,considrd,0
private,private,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
suffer,suffer,s,,
none,none,s,,
to,to,s,considrd,0
pass,pass,c,,
",",",",s,,
but,but,s,,
those,those,n,,
that,that,s,considrd,0
go,go,s,,
between,between,s,,
the,the,s,considrd,0
Counts,counts,s,,
Gardens,gardens,s,,
and,and,s,,
the,the,s,considrd,0
Monasteries,monasteries,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
speaking,speaking,s,,
whilst,whilst,s,strd,0
this,this,s,considrd,0
fellow's,fellow's,s,,
here,here,c,,
.,.,nnn,,
What,what,s,,
Gardens,gardens,s,,
are,are,s,,
those,those,c,,
",",",",s,,
yonder,yonder,c,,
?,?,nnn,,
One,one,s,,
Count,count,s,,
Colimsky's,colimsky's,s,,
Gardens,gardens,c,,
;,;,nn,,
A,a,s,considrd,0
very,very,s,,
brave,brave,s,,
man,man,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
gallant,gallant,s,,
house,house,s,,
at,at,s,considrd,0
the,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
end,end,c,,
;,;,s,,
ah,ah,c,,
!,!,s,,
many,many,s,,
sousing,sousing,n,,
soakings,soakings,s,,
have,have,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Cellar,cellar,c,,
:,:,s,,
There,there,s,considrd,0
have,have,s,considrd,0
I,i,s,considrd,0
sailed,sailed,c,strd,0
",",",",s,,
top,top,s,,
and,and,s,,
top,top,s,,
gallant,gallant,c,,
",",",",n,,
all,all,s,,
Sails,sails,s,strd,0
aloft,aloft,c,,
",",",",s,,
and,and,s,,
bravely,bravely,s,,
boarded,boarded,s,,
the,the,s,considrd,0
Frenchman,frenchman,c,strd,0
",",",",s,,
the,the,s,considrd,0
high,high,s,,
Dutcher,dutcher,c,,
",",",",s,,
the,the,n,considrd,0
Spaniard,spaniard,c,,
",",",",s,,
the,the,s,considrd,0
Grecian,grecian,c,,
;,;,s,,
then,then,s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
has,has,s,strd,0
made,made,s,,
up,up,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
a,a,s,considrd,0
Fleet,fleet,s,,
of,of,n,considrd,0
Algerines,algerines,c,,
",",",",s,,
Tunis,tunis,c,,
",",",",s,,
and,and,s,,
Salley,salley,s,,
men,men,s,,
(,(,c,,
for,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
call,call,s,,
the,the,s,considrd,0
drunken,drunken,s,,
dogs,dogs,c,,
.),.),s,,
A,a,s,considrd,0
Sail,sail,c,strd,0
",",",",s,,
a,a,n,considrd,0
Sail,sail,s,strd,0
quoth,quoth,s,,
I,i,c,considrd,0
;,;,s,,
strike,strike,s,,
for,for,s,considrd,0
Algier,algier,s,,
quoth,quoth,s,,
they,they,c,considrd,0
",",",",s,,
strike,strike,s,,
for,for,s,considrd,0
Dantzick,dantzick,s,,
quoth,quoth,s,,
I,i,c,considrd,0
;,;,s,,
then,then,n,,
to,to,s,strd,0
it,it,s,strd,1
we,we,s,considrd,0
go,go,c,,
",",",",s,,
and,and,s,,
board,board,s,,
one,one,s,,
another,another,s,,
with,with,s,considrd,0
small,small,s,,
shot,shot,c,,
",",",",s,,
pint,pint,s,,
glasses,glasses,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
like,like,c,,
;,;,n,,
from,from,s,,
them,them,s,,
we,we,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Cuddy-guns,cuddy-guns,c,,
",",",",s,,
and,and,s,,
so,so,s,,
to,to,s,considrd,0
Demy-cannon,demy-cannon,c,,
",",",",s,,
whole,whole,s,,
Cannon,cannon,c,,
",",",",s,,
and,and,s,,
all,all,s,,
our,our,n,,
lower,lower,s,,
Teer,teer,c,,
",",",",s,,
Romers,romers,s,,
of,of,s,considrd,0
an,an,s,,
Ell,ell,c,,
;,;,s,,
and,and,s,,
then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
bloody,bloody,s,,
work,work,c,,
;,;,s,,
here,here,s,,
sinks,sinks,s,,
a,a,n,considrd,0
Galley,galley,c,,
",",",",s,,
there,there,s,considrd,0
a,a,s,considrd,0
Galleass,galleass,c,,
;,;,s,,
there,there,s,considrd,0
a,a,s,considrd,0
stout,stout,s,,
Frigot,frigot,s,,
turns,turns,s,,
up,up,s,,
his,his,s,considrd,0
Keel,keel,c,,
",",",",s,,
then,then,s,,
high,high,s,,
for,for,n,considrd,0
the,the,s,considrd,0
main,main,s,,
boys,boys,s,strd,0
cry,cry,s,,
I,i,nnn,considrd,0
What,what,s,,
a,a,s,considrd,0
tedious,tedious,s,,
impertinent,impertinent,s,,
fellow,fellow,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
And,and,s,,
what,what,s,,
high,high,s,,
wall,wall,s,,
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
faces,faces,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Counts,counts,s,,
Gardens,gardens,c,,
?,?,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Monastery,monastery,s,,
wall,wall,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,c,considrd,0
.,.,nnn,,
Will,will,s,,
this,this,s,considrd,0
fellow,fellow,s,,
never,never,s,considrd,0
have,have,s,strd,0
done,done,c,,
?,?,nnn,,
You,you,s,considrd,0
don't,don't,s,,
know,know,s,,
who,who,s,considrd,0
those,those,s,,
young,young,s,,
Gentlemen,gentlemen,s,,
are,are,c,,
",",",",s,,
that,that,s,considrd,0
lodge,lodge,s,,
in,in,s,considrd,0
your,your,s,,
house,house,c,,
",",",",s,,
do,do,s,,
you,you,c,considrd,0
?,?,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
pretty,pretty,s,,
youths,youths,c,,
",",",",s,,
strangers,strangers,c,,
",",",",s,,
speak,speak,s,,
but,but,s,,
bad,bad,s,,
Polish,polish,c,,
;,;,s,,
I,i,s,considrd,0
asked,asked,s,strd,0
'um,'um,n,,
when,when,s,,
they,they,s,considrd,0
came,came,c,,
",",",",s,,
Rosmepopolsky,rosmepopolsky,s,,
said,said,s,,
I,i,c,considrd,0
",",",",s,,
no,no,s,considrd,0
Rosmepopolsky,rosmepopolsky,s,,
quoth,quoth,s,,
they,they,c,considrd,0
;,;,s,,
but,but,s,,
one,one,s,,
may,may,n,,
make,make,s,,
a,a,s,considrd,0
shift,shift,s,,
to,to,s,considrd,0
understand,understand,s,,
'um,'um,nnn,,
How,how,s,,
came,came,s,,
you,you,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
any,any,s,,
room,room,s,,
in,in,s,considrd,0
your,your,s,,
house,house,c,,
",",",",s,,
at,at,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
concourse,concourse,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",n,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Nobility,nobility,s,,
and,and,s,,
Gentry,gentry,s,,
of,of,s,considrd,0
Poland,poland,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Trains,trains,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
election,election,s,,
of,of,n,considrd,0
a,a,s,considrd,0
King,king,nnn,,
How,how,s,,
came,came,s,,
my,my,s,considrd,0
neighbors,neighbors,s,strd,0
wife,wife,s,,
to,to,s,considrd,0
have,have,s,considrd,0
any,any,s,,
room,room,s,,
in,in,s,considrd,0
her,her,c,,
?,?,s,,
she,she,s,considrd,0
was,was,s,,
delivered,delivered,s,,
of,of,s,considrd,0
a,a,n,considrd,0
boy,boy,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
big-bellied,big-bellied,s,,
house,house,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
;,;,s,,
and,and,s,,
both,both,s,,
were,were,s,,
brought,brought,s,,
to,to,s,considrd,0
bed,bed,s,,
yesterday,yesterday,n,,
morning,morning,c,,
;,;,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Count,count,s,,
Palatine,palatine,s,,
of,of,s,considrd,0
Smolensko,smolensko,s,,
(,(,c,,
if,if,s,,
you,you,s,considrd,0
know,know,s,,
him,him,c,,
),),s,,
lodged,lodged,s,,
here,here,c,,
;,;,n,,
and,and,s,,
he,he,s,considrd,0
whipped,whipped,s,strd,0
out,out,s,,
of,of,s,strd,0
town,town,s,,
upon,upon,s,,
some,some,s,,
bickerings,bickerings,s,,
betwixt,betwixt,s,,
him,him,s,,
and,and,s,,
the,the,s,considrd,0
Cardinal,cardinal,c,,
:,:,s,,
he,he,n,considrd,0
told,told,s,,
the,the,s,considrd,0
Cardinal,cardinal,s,,
his,his,s,considrd,0
own,own,c,,
",",",",s,,
he,he,s,considrd,0
made,made,s,,
a,a,s,considrd,0
most,most,s,,
brave,brave,s,,
mutinous,mutinous,s,,
speech,speech,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Diett,diett,c,,
",",",",n,,
which,which,s,considrd,0
is,is,s,considrd,0
highly,highly,s,,
applauded,applauded,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Copy,copy,s,,
on,on,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
pocket,pocket,nnn,,
No,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Copy,copy,s,,
Landlord,landlord,c,,
.,.,nnn,,
This,this,s,considrd,0
fellow's,fellow's,s,,
tongue,tongue,s,,
has,has,s,strd,0
the,the,s,considrd,0
perpetual,perpetual,s,,
motion,motion,c,,
;,;,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
rid,rid,s,,
your,your,s,,
self,self,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nnn,,
Well,well,s,,
Landlord,landlord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
business,business,s,,
with,with,s,considrd,0
my,my,s,considrd,0
servant,servant,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
excuse,excuse,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
the,the,s,considrd,0
Copy,copy,s,,
of,of,s,considrd,0
this,this,s,considrd,0
same,same,s,,
Speech,speech,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
run,run,s,,
in,in,s,considrd,0
to,to,s,considrd,0
find,find,s,,
it,it,s,,
I,i,n,strd,0
Will,will,n,strd,1
be,be,s,considrd,0
back,back,s,,
presently,presently,nnn,,
Heaven,heaven,s,,
be,be,s,considrd,0
praised,praised,c,strd,0
!,!,nnn,,
So,so,s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nnn,,
Do,do,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
stay,stay,s,,
behind,behind,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
who,who,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
follows,follows,s,,
the,the,s,considrd,0
Duke,duke,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
retire,retire,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
some,some,s,,
one,one,s,,
follows,follows,s,,
you,you,c,considrd,0
.,.,nnn,,
Some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
lodgers,lodgers,s,,
for,for,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
air,air,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
makes,makes,s,,
directly,directly,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
does,does,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,strd,0
would,would,s,strd,1
speak,speak,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
To,to,s,considrd,0
me,me,s,,
Sir,sir,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
;,;,nn,,
Come,come,s,,
make,make,s,,
it,it,s,,
not,not,s,,
so,so,s,,
strange,strange,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
well,well,s,,
enough,enough,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
heaven's,heaven's,c,,
",",",",s,,
betrayed,betrayed,c,strd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
startled,startled,s,,
Sir,sir,c,,
;,;,nn,,
I,i,s,strd,0
Have,have,s,strd,1
no,no,s,considrd,0
defign,defign,s,,
but,but,s,,
what,what,s,,
is,is,s,considrd,0
honorable,honorable,c,strd,0
.,.,nnn,,
Surely,surely,s,,
you,you,s,considrd,0
do,do,s,,
mistake,mistake,s,,
your,your,s,,
person,person,s,,
Sir,sir,c,,
;,;,nn,,
I,i,s,strd,0
Am,am,s,strd,1
but,but,s,,
a,a,s,considrd,0
stranger,stranger,s,,
here,here,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
Sir,sir,c,,
",",",",nn,,
You,you,s,considrd,0
lately,lately,s,,
came,came,s,,
out,out,s,,
of,of,s,considrd,0
Muscovy,muscovy,c,,
;,;,nn,,
You,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
prisoner,prisoner,s,strd,0
there,there,s,considrd,0
Sir,sir,c,,
",",",",s,,
were,were,s,,
you,you,s,considrd,0
not,not,c,,
?,?,s,,
yes,yes,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
you,you,s,considrd,0
were,were,c,,
",",",",s,,
and,and,n,,
your,your,s,,
name,name,s,,
is,is,s,considrd,0
Ladislaus,ladislaus,s,,
Duke,duke,s,,
of,of,s,considrd,0
Curland,curland,nnn,,
Ha,ha,c,,
!,!,s,,
he,he,s,considrd,0
names,names,s,,
my,my,s,considrd,0
name,name,c,,
",",",",nn,,
How,how,s,,
came,came,s,,
I,i,s,considrd,0
thus,thus,s,,
discovered,discovered,c,strd,0
?,?,nnn,,
So,so,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
;,;,nn,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
born,born,s,,
him,him,s,,
down,down,s,,
with,with,s,considrd,0
confidence,confidence,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
not,not,c,,
",",",",s,,
but,but,s,,
since,since,s,,
he,he,s,considrd,0
names,names,s,,
my,my,s,considrd,0
name,name,c,,
",",",",nn,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
Man,man,s,,
or,or,s,considrd,0
Devil,devil,c,,
",",",",s,,
Friend,friend,s,,
or,or,s,considrd,0
Enemy,enemy,c,,
",",",",nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
disown,disown,s,,
it,it,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Ladislaus,ladislaus,nn,,
Duke,duke,s,,
of,of,s,considrd,0
Curland,curland,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
business,business,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nnn,,
That,that,s,considrd,0
Letter,letter,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
Letter,letter,s,,
will,will,s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,nnn,,
Whence,whence,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Read,read,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
see,see,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
subscribed,subscribed,s,strd,0
Demetrius,demetrius,c,,
:,:,nn,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
from,from,s,,
Muscovy,muscovy,c,,
?,?,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Prince,prince,c,,
?,?,nnn,,
The,the,s,considrd,0
Letter,letter,s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,nnn,,
Poland,poland,c,,
;,;,s,,
my,my,s,considrd,0
Errand,errand,s,,
you,you,s,considrd,0
your,your,s,,
self,self,s,,
may,may,s,,
conjecture,conjecture,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
tell,tell,s,,
you,you,s,considrd,0
with,with,n,considrd,0
my,my,s,considrd,0
Sword,sword,s,,
then,then,s,,
my,my,s,considrd,0
Pen,pen,c,,
;,;,s,,
which,which,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
done,done,c,,
",",",",s,,
if,if,s,,
an,an,s,,
unhappy,unhappy,s,,
accident,accident,s,,
had,had,s,considrd,0
not,not,s,,
confined,confined,n,strd,0
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Village,village,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Chamber,chamber,c,,
;,;,s,,
and,and,s,,
enforced,enforced,s,strd,0
me,me,s,,
to,to,s,considrd,0
make,make,s,,
use,use,s,,
of,of,s,considrd,0
the,the,n,considrd,0
kindness,kindness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bearer,bearer,c,,
",",",",s,,
my,my,s,considrd,0
Cosen,cosen,c,strd,0
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Novogrod,novogrod,c,,
",",",",s,,
to,to,s,considrd,0
seek,seek,s,,
you,you,c,considrd,0
.,.,s,,
The,the,n,considrd,0
acquaintance,acquaintance,s,,
you,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
temper,temper,c,,
",",",",s,,
will,will,s,,
easily,easily,s,,
give,give,s,,
you,you,s,considrd,0
to,to,s,considrd,0
believe,believe,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
had,had,s,considrd,0
rather,rather,s,,
fight,fight,s,,
ten,ten,s,,
battles,battles,c,,
",",",",s,,
then,then,s,,
write,write,s,,
six,six,s,,
lines,lines,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
you,you,s,considrd,0
must,must,s,,
not,not,n,,
expect,expect,s,,
long,long,s,,
Epistles,epistles,s,,
from,from,s,,
me,me,c,,
.,.,s,,
Then,then,s,,
in,in,s,considrd,0
short,short,s,,
you,you,s,considrd,0
have,have,s,considrd,0
abused,abused,s,strd,0
me,me,s,,
with,with,s,considrd,0
dissembled,dissembled,n,,
friendship,friendship,c,,
;,;,s,,
affronted,affronted,s,,
and,and,s,,
ruined,ruined,s,strd,0
me,me,c,,
",",",",s,,
by,by,s,considrd,0
stealing,stealing,s,,
away,away,s,,
my,my,s,considrd,0
Princess,princess,c,,
;,;,s,,
your,your,s,,
crimes,crimes,n,,
are,are,s,,
unexpiable,unexpiable,s,,
by,by,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
your,your,s,,
life,life,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
expect,expect,s,,
you,you,s,considrd,0
tender,tender,s,,
me,me,s,,
on,on,s,,
the,the,n,considrd,0
point,point,s,,
of,of,s,considrd,0
your,your,s,,
sword,sword,c,,
.,.,s,,
The,the,s,considrd,0
circumstance,circumstance,c,,
",",",",s,,
as,as,s,considrd,0
of,of,s,considrd,0
time,time,c,,
",",",",s,,
place,place,c,,
",",",",s,,
and,and,s,,
weapon,weapon,c,,
",",",",s,,
I,i,s,considrd,0
refer,refer,n,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
acquaint,acquaint,s,,
my,my,s,considrd,0
Cosen,cosen,s,strd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
whose,whose,s,,
return,return,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
I,i,n,considrd,0
expect,expect,s,,
with,with,s,considrd,0
impatience,impatience,c,,
:,:,s,,
Demetrius,demetrius,nnn,,
The,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
very,very,s,,
severe,severe,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
charge,charge,s,,
is,is,s,considrd,0
high,high,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,s,,
he,he,s,considrd,0
has,has,s,strd,0
reason,reason,c,,
.,.,nnn,,
That,that,s,considrd,0
he,he,s,considrd,0
ought,ought,s,,
to',to',s,,
have,have,s,considrd,0
been,been,s,,
assured,assured,s,strd,0
of,of,c,considrd,0
",",",",s,,
e're,e're,s,,
he,he,s,considrd,0
had,had,s,considrd,0
condemned,condemned,s,strd,0
his,his,s,considrd,0
friend,friend,c,,
.,.,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
short,short,c,,
",",",",s,,
your,your,s,,
answer,answer,c,,
.,.,nnn,,
