token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
idle,idle,s,,
Huswives,huswives,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
ferret,ferret,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
your,your,s,,
holes,holes,s,,
with,with,s,considrd,0
a,a,n,considrd,0
vengeance,vengeance,c,,
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Devil's,devil's,s,,
Dam,dam,c,,
:,:,s,,
she,she,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Legion,legion,s,,
in,in,s,considrd,0
her,her,c,,
.,.,s,,
Sum,sum,s,,
valde,valde,s,,
brusatus,brusatus,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
very,very,n,,
much,much,s,,
bruised,bruised,c,strd,0
;,;,s,,
but,but,c,,
",",",",s,,
Pecus,pecus,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
witness,witness,s,,
she,she,s,considrd,0
assaulted,assaulted,s,,
me,me,c,,
",",",",s,,
Vi,vi,s,,
and,and,s,,
armis,armis,c,,
:,:,s,,
I,i,n,strd,0
Will,will,n,strd,1
have,have,s,considrd,0
an,an,s,,
Action,action,s,,
of,of,s,considrd,0
Battery,battery,nnn,,
If,if,s,,
an,an,s,,
Action,action,s,,
of,of,s,considrd,0
Battery,battery,s,,
lie,lie,s,strd,0
for,for,s,considrd,0
scratching,scratching,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
one,one,s,,
against,against,s,,
her,her,s,,
too,too,c,,
;,;,s,,
for,for,n,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
made,made,s,,
my,my,s,considrd,0
face,face,s,,
like,like,s,,
an,an,s,,
Almanac,almanac,c,strd,0
",",",",s,,
filled,filled,s,strd,0
it,it,s,,
with,with,s,considrd,0
red,red,s,considrd,0
Letters,letters,c,,
:,:,s,,
the,the,s,considrd,0
Devil,devil,n,,
pair,pair,s,,
her,her,s,,
nails,nails,s,,
for,for,s,considrd,0
her,her,nnn,,
Look,look,s,,
out,out,c,,
",",",",s,,
Pecus,pecus,c,,
",",",",s,,
and,and,s,,
see,see,s,,
which,which,s,considrd,0
way,way,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
her,her,s,,
just,just,s,,
now,now,s,,
going,going,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
.,.,nnn,,
Run,run,s,,
then,then,c,,
",",",",s,,
Barricado,barricado,s,,
up,up,s,,
all,all,s,,
the,the,s,considrd,0
doors,doors,c,,
",",",",s,,
make,make,s,,
fast,fast,s,,
the,the,s,considrd,0
shutters,shutters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
windows,windows,c,,
",",",",n,,
call,call,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Neighbors,neighbors,c,strd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
down,down,s,,
the,the,s,considrd,0
Arms,arms,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hall,hall,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
upon,upon,s,,
guard,guard,c,,
:,:,n,,
let,let,s,,
her,her,s,,
have,have,s,considrd,0
no,no,s,considrd,0
Ingress,ingress,s,,
nor,nor,s,,
Regress,regress,nnn,,
She,she,s,strd,0
Will,will,s,strd,1
come,come,s,,
in,in,s,considrd,0
at,at,s,considrd,0
Windows,windows,c,,
",",",",s,,
and,and,s,,
Chimny-tops,chimny-tops,c,,
.,.,nnn,,
Sprinkle,sprinkle,s,,
the,the,s,considrd,0
house,house,s,,
with,with,s,considrd,0
Holy,holy,c,strd,0
Water,water,c,strd,1
",",",",s,,
call,call,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Priests,priests,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Parish,parish,c,,
",",",",s,,
they,they,n,considrd,0
shall,shall,s,considrd,0
pray,pray,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
;,;,s,,
then,then,s,,
fetch,fetch,s,,
me,me,s,,
a,a,s,considrd,0
Surgeon,surgeon,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
venom,venom,s,,
of,of,s,considrd,0
her,her,n,,
Tallons,tallons,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
face,face,nnn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
look,look,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
out,out,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Windows,windows,c,,
",",",",s,,
to,to,s,considrd,0
one,one,s,,
that,that,n,considrd,0
lives,lives,s,,
over,over,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,nnn,,
Mistress,mistress,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
habitation,habitation,c,,
;,;,s,,
here,here,s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
you,you,s,considrd,0
a,a,s,considrd,0
while,while,c,,
.,.,nnn,,
But,but,s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
your,your,s,,
word,word,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
Antonio,antonio,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
Take,take,s,considrd,0
heart-o,heart-o,c,,
'-grace,'-grace,c,,
;,;,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
here,here,s,,
presently,presently,c,,
.,.,s,,
Go,go,s,,
in,in,s,considrd,0
here,here,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
shut,shut,s,,
the,the,n,considrd,0
door,door,c,,
",",",",s,,
and,and,s,,
go,go,s,,
look,look,s,,
him,him,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
not,not,s,,
stay,stay,s,,
long,long,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
here,here,s,,
again,again,s,,
presently,presently,c,,
.,.,nnn,,
Your,your,s,,
haste,haste,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
rewarded,rewarded,c,,
.,.,nnn,,
So,so,c,,
;,;,s,,
now,now,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,s,,
over,over,s,strd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
has,has,s,considrd,0
bespoke,bespoke,s,,
Supper,supper,c,,
:,:,n,,
there,there,s,considrd,0
he,he,s,considrd,0
said,said,s,,
I,i,s,considrd,0
should,should,s,strd,0
find,find,s,,
him,him,c,,
;,;,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
something,something,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,c,,
",",",",n,,
to,to,s,considrd,0
entertain,entertain,s,,
me,me,s,,
till,till,s,,
he,he,s,considrd,0
comes,comes,nnn,,
Ha,ha,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
within,within,c,,
;,;,s,,
the,the,s,considrd,0
door's,door's,s,,
shut,shut,c,,
.,.,n,,
Why,why,c,,
",",",",s,,
Cupes,cupes,c,,
!,!,s,,
Husband,husband,c,,
!,!,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,s,,
what,what,s,,
would,would,s,strd,0
you,you,s,considrd,0
have,have,c,considrd,0
?,?,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
fine,fine,c,,
!,!,s,,
A,a,s,considrd,0
strange,strange,s,,
Woman,woman,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Mistress,mistress,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,c,,
!,!,s,,
What,what,s,,
she,she,s,considrd,0
wou^d,wou^d,n,,
have,have,c,considrd,0
!,!,s,,
why,why,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,s,,
and,and,s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,,
here,here,nnn,,
The,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,s,,
is,is,s,considrd,0
from,from,s,,
home,home,c,,
;,;,s,,
but,but,s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
here,here,s,,
presently,presently,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
goodly,goodly,c,,
.,.,s,,
Harlots,harlots,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pox,pox,c,,
.,.,nnn,,
You,you,s,considrd,0
mistake,mistake,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
such,such,s,,
creature,creature,c,,
.,.,nnn,,
Was,was,s,,
it,it,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
he,he,s,considrd,0
was,was,s,,
so,so,s,,
willing,willing,s,,
to,to,s,considrd,0
employ,employ,s,,
me,me,s,,
abroad,abroad,c,,
;,;,s,,
to,to,s,considrd,0
bring,bring,s,,
his,his,s,considrd,0
Jades,jades,n,,
into,into,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
my,my,s,considrd,0
back's,back's,s,,
turned,turned,c,strd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
Ferret,ferret,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
your,your,n,,
Borough,borough,c,strd,0
;,;,s,,
you,you,nnn,considrd,0
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,s,,
with,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
man,man,s,,
am,am,s,,
I,i,s,considrd,0
entrusted,entrusted,c,strd,0
?,?,s,,
Pray,pray,s,,
be,be,s,considrd,0
pacified,pacified,c,strd,0
;,;,s,,
I,i,n,considrd,0
mean,mean,s,,
no,no,s,considrd,0
man,man,s,,
harm,harm,nnn,,
No,no,s,considrd,0
harm,harm,c,,
",",",",s,,
you,you,s,considrd,0
Slut,slut,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
by,by,nnn,considrd,0
The,the,s,considrd,0
Woman,woman,c,,
",",",",s,,
sure,sure,s,,
is,is,s,considrd,0
mad,mad,c,,
.,.,s,,
--,--,s,,
She,she,nnn,strd,0
Is,is,nnn,strd,1
Come,come,s,,
down,down,c,,
",",",",s,,
you,you,s,considrd,0
Carrion,carrion,c,,
;,;,s,,
come,come,s,,
down,down,s,,
here,here,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
you,you,s,considrd,0
down,down,c,,
",",",",s,,
with,with,s,considrd,0
a,a,n,considrd,0
horse-Pox,horse-pox,nn,,
Come,come,c,,
",",",",s,,
come,come,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
you,you,s,considrd,0
Strumpet,strumpet,c,,
.,.,nnn,,
Pray,pray,s,,
don't,don't,s,,
misuse,misuse,s,,
me,me,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
you,you,s,considrd,0
to,to,s,considrd,0
pieces,pieces,c,,
",",",",s,,
you,you,s,considrd,0
Carrion,carrion,c,,
.,.,nnn,,
O,o,c,,
!,!,s,,
pray,pray,s,,
let,let,s,,
me,me,s,,
go,go,c,,
.,.,nnn,,
Give,give,s,,
me,me,s,,
your,your,s,,
Nose,nose,c,,
",",",",s,,
you,you,s,considrd,0
Slut,slut,c,,
.,.,nnn,,
O,o,s,,
Heavens,heavens,c,,
!,!,s,,
Forbear,forbear,c,,
",",",",s,,
pray,pray,s,,
forbear,forbear,c,,
.,.,nnn,,
You,you,s,considrd,0
don't,don't,s,,
fear,fear,s,,
what,what,s,,
man,man,s,,
can,can,s,,
do,do,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
do,do,s,,
you,you,s,considrd,0
complain,complain,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Go,go,c,,
",",",",s,,
you,you,n,considrd,0
Queen,queen,c,strd,0
;,;,s,,
and,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
like,like,s,,
this,this,c,considrd,0
",",",",s,,
come,come,s,,
again,again,nnn,,
O,o,s,,
me,me,c,,
",",",",s,,
unfortunate,unfortunate,c,,
!,!,nnn,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
go,go,s,,
hunt,hunt,s,,
all,all,s,,
the,the,s,considrd,0
Taverns,taverns,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
this,this,s,considrd,0
Rogue,rogue,c,,
.,.,s,,
He,he,n,considrd,0
provided,provided,s,,
meat,meat,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
him,him,s,,
Sauce,sauce,c,,
!,!,s,,
Run,run,s,,
a,a,s,considrd,0
whoring,whoring,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
ever,ever,s,,
he,he,s,considrd,0
has,has,n,considrd,0
got,got,s,,
Money,money,nnn,,
Walk,walk,s,,
in,in,s,considrd,0
there,there,c,considrd,0
.,.,nnn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
what,what,s,,
provision,provision,s,,
you,you,s,considrd,0
have,have,s,considrd,0
got,got,c,,
",",",",s,,
Sirrah,sirrah,c,,
.,.,s,,
Friends,friends,c,,
",",",",s,,
Rosin,rosin,s,,
your,your,s,,
Bows,bows,c,,
",",",",n,,
and,and,s,,
new-string,new-string,s,,
your,your,s,,
Fiddles,fiddles,c,,
;,;,s,,
the,the,s,considrd,0
Cats-guts,cats-guts,s,,
to,to,s,considrd,0
night,night,s,,
must,must,s,,
squeak,squeak,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
to,to,s,considrd,0
drown,drown,n,,
the,the,s,considrd,0
Cries,cries,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Departing,departing,s,,
Maidenhead,maidenhead,c,,
:,:,s,,
and,and,s,,
we,we,c,considrd,0
",",",",s,,
this,this,s,considrd,0
night,night,c,,
",",",",s,,
will,will,s,,
eat,eat,s,,
and,and,s,,
drink,drink,n,,
away,away,s,,
all,all,s,,
the,the,s,considrd,0
sorrow,sorrow,s,,
of,of,s,considrd,0
our,our,s,,
past,past,s,,
lives,lives,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,s,,
till,till,s,,
I,i,s,considrd,0
drown,drown,s,,
the,the,s,considrd,0
thoughts,thoughts,s,,
of,of,n,considrd,0
a,a,s,considrd,0
scolding,scolding,s,,
Wife,wife,nnn,,
Our,our,s,,
Instruments,instruments,s,,
are,are,s,,
fixed,fixed,c,strd,0
.,.,nnn,,
We'll,we'll,s,,
make,make,s,,
the,the,s,considrd,0
Strings,strings,s,,
Dance,dance,s,,
to,to,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Music,music,c,strd,0
.,.,nnn,,
Here,here,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Look,look,s,,
you,you,s,considrd,0
Friends,friends,c,,
",",",",s,,
Wine,wine,s,,
and,and,s,,
Meat,meat,s,,
in,in,s,considrd,0
abundance,abundance,c,,
!,!,s,,
O,o,s,,
sweet,sweet,s,,
Plenty,plenty,c,,
!,!,s,,
O,o,s,,
you,you,s,considrd,0
Capons,capons,c,,
",",",",n,,
Pheasants,pheasants,s,,
and,and,s,,
Partridges,partridges,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,,
and,and,s,,
honor,honor,s,strd,0
you,you,c,considrd,0
!,!,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Nobility,nobility,s,,
of,of,n,considrd,0
Birds,birds,c,,
;,;,s,,
the,the,s,considrd,0
very,very,s,,
Peers,peers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Realm,realm,s,,
above,above,c,,
:,:,s,,
how,how,s,,
richly,richly,c,,
",",",",s,,
how,how,s,,
magnificently,magnificently,s,,
are,are,s,,
you,you,n,considrd,0
Clothed,clothed,c,strd,0
!,!,s,,
how,how,s,,
greedily,greedily,s,,
do,do,s,,
I,i,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,nnn,considrd,0
O,o,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Rogue,rogue,c,,
!,!,nnn,,
And,and,s,,
thou,thou,c,considrd,0
",",",",s,,
my,my,s,considrd,0
beloved,beloved,s,,
fat,fat,s,,
Friend,friend,c,,
",",",",s,,
how,how,s,,
fairer,fairer,s,,
art,art,s,,
thou,thou,s,considrd,0
than,than,s,,
my,my,s,considrd,0
Wife,wife,s,,
Polla,polla,c,,
!,!,nnn,,
What,what,s,,
says,says,s,,
he,he,s,considrd,0
of,of,s,considrd,0
me,me,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
listen,listen,s,,
a,a,s,considrd,0
while,while,c,,
.,.,nnn,,
O,o,s,,
that,that,s,considrd,0
she,she,s,considrd,0
were,were,s,,
but,but,s,,
plump,plump,s,,
like,like,s,,
thee,thee,c,,
;,;,s,,
or,or,s,considrd,0
had,had,s,considrd,0
but,but,s,,
such,such,s,,
a,a,s,considrd,0
fine,fine,s,,
white,white,s,,
skin,skin,c,,
:,:,s,,
then,then,c,,
",",",",n,,
how,how,s,,
should,should,s,strd,0
I,i,s,considrd,0
dote,dote,s,,
on,on,s,,
her,her,c,,
!,!,s,,
But,but,s,,
a,a,s,considrd,0
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
Friends,friends,c,,
",",",",s,,
a,a,s,considrd,0
Westphalia,westphalia,s,,
Ham,ham,s,,
to,to,s,considrd,0
her,her,s,,
is,is,n,considrd,0
Alabaster,alabaster,c,,
:,:,s,,
She,she,s,considrd,0
is,is,s,considrd,0
Stockfish,stockfish,c,,
",",",",s,,
Red,red,s,considrd,0
Herring,herring,c,,
;,;,s,,
wrinkled,wrinkled,c,,
",",",",s,,
and,and,s,,
dry,dry,s,,
as,as,s,considrd,0
they,they,c,considrd,0
:,:,s,,
She,she,s,considrd,0
is,is,n,considrd,0
Egyptian,egyptian,s,,
Mummy,mummy,nnn,,
O,o,s,,
Rogue,rogue,c,,
!,!,nnn,,
But,but,s,,
come,come,c,,
",",",",s,,
give,give,s,,
us,us,s,,
a,a,s,considrd,0
Flourish,flourish,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
glass,glass,s,,
of,of,s,considrd,0
Wine,wine,c,,
",",",",s,,
and,and,s,,
we'll,we'll,s,,
sing,sing,s,,
her,her,s,,
praises,praises,n,,
backward,backward,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
did,did,s,,
the,the,s,considrd,0
other,other,s,,
night,night,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
one,one,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Chorus,chorus,c,,
.,.,s,,
My,my,s,considrd,0
Wife,wife,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
twang'd,twang'd,c,,
;,;,n,,
At,at,s,considrd,0
every,every,s,,
word,word,c,,
",",",",s,,
she,she,s,considrd,0
bids,bids,s,,
me,me,s,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
ugly,ugly,s,,
and,and,s,,
Old,old,c,,
;,;,n,,
And,and,s,,
a,a,s,considrd,0
cursed,cursed,s,,
Scold,scold,c,,
;,;,n,,
With,with,s,considrd,0
a,a,s,considrd,0
damnable,damnable,s,,
Nunquam,nunquam,s,,
Satis,satis,c,,
:,:,n,,
For,for,s,considrd,0
her,her,s,,
Tongue,tongue,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Tail,tail,c,,
",",",",n,,
If,if,s,,
ever,ever,s,,
they,they,s,considrd,0
fail,fail,c,,
",",",",n,,
The,the,s,considrd,0
Devil,devil,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
her,her,s,,
gratis,gratis,c,,
.,.,n,,
For,for,s,considrd,0
her,her,s,,
Tongue,tongue,c,,
",",",",s,,
etc,etc,c,,
.,.,nnnn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
'em,'em,s,,
change,change,s,,
their,their,s,considrd,0
Tune,tune,c,,
.,.,n,,
Keep,keep,s,,
Time,time,c,,
",",",",s,,
you,you,s,considrd,0
Rogues,rogues,c,,
",",",",s,,
keep,keep,s,,
Time,time,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
--,--,nnn,,
What,what,s,,
now,now,c,,
?,?,nnn,,
This,this,s,considrd,0
--,--,s,,
this,this,s,considrd,0
--,--,s,,
you,you,s,considrd,0
Rogue,rogue,c,,
;,;,s,,
this,this,c,considrd,0
",",",",s,,
you,you,s,considrd,0
Rascals,rascals,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
head,head,c,,
!,!,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
Fiddle,fiddle,c,,
!,!,nnn,,
O,o,s,,
--,--,s,,
O,o,s,,
--,--,s,,
O,o,c,,
",",",",s,,
dear,dear,s,,
Wife,wife,c,,
!,!,s,,
forgive,forgive,s,,
me,me,s,,
this,this,s,considrd,0
once,once,c,,
.,.,nnn,,
Down,down,s,,
on,on,s,,
your,your,s,,
knees,knees,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Wife,wife,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
drink,drink,s,,
any,any,s,,
Wine,wine,c,,
",",",",s,,
my,my,s,considrd,0
Honey,honey,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
Wine,wine,s,,
you,you,c,considrd,0
:,:,s,,
--,--,s,,
There,there,nnn,strd,0
Is,is,nnn,strd,1
O,o,c,,
",",",",s,,
dear,dear,s,,
Polla,polla,c,,
",",",",s,,
shed,shed,s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
but,but,s,,
spill,spill,s,,
not,not,s,,
the,the,s,considrd,0
Wine,wine,c,,
.,.,nnn,,
Think,think,s,,
you,you,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,s,,
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Wine,wine,s,,
you,you,s,considrd,0
prepared,prepared,s,strd,0
for,for,s,considrd,0
your,your,s,,
Whore,whore,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
Capon,capon,s,,
and,and,s,,
Pheasant,pheasant,c,,
",",",",s,,
my,my,s,considrd,0
Duck,duck,c,,
.,.,nnn,,
Call,call,s,,
your,your,s,,
Whore,whore,c,,
",",",",s,,
you,you,s,considrd,0
Wittal,wittal,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
shut,shut,s,,
up,up,s,,
in,in,s,considrd,0
my,my,s,considrd,0
house,house,c,,
:,:,s,,
all,all,s,,
this,this,s,considrd,0
good,good,n,,
cheer,cheer,s,,
was,was,s,,
for,for,s,considrd,0
her,her,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
her,her,s,,
her,her,s,,
first,first,s,,
course,course,nnn,,
O,o,c,,
",",",",s,,
wife,wife,c,,
!,!,s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,s,,
meddling,meddling,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
Yes,yes,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
her,her,s,,
a,a,s,considrd,0
Whore-grazing,whore-grazing,c,,
.,.,s,,
Did,did,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,strd,0
Would,would,s,strd,1
suffer,suffer,s,,
her,her,s,,
to,to,s,considrd,0
Roost,roost,n,,
in,in,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
you,you,s,considrd,0
Woodcock,woodcock,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
you,you,s,considrd,0
Carrion,carrion,c,,
?,?,nnn,,
Go,go,s,,
look,look,c,,
",",",",s,,
you,you,s,considrd,0
Whoreson,whoreson,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
undone,undone,c,,
.,.,s,,
'Twas,'twas,s,,
Mrs,mrs,c,,
.,.,s,,
Rosabella,rosabella,c,,
",",",",s,,
Mistress,mistress,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Antonio,antonio,c,,
",",",",s,,
that,that,s,considrd,0
gave,gave,s,,
us,us,s,,
all,all,n,,
that,that,s,considrd,0
Gold,gold,nnn,,
'Twas,'twas,s,,
your,your,s,,
Whore,whore,c,,
",",",",s,,
you,you,s,considrd,0
Rogue,rogue,c,,
.,.,nnn,,
You,you,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
you,you,s,considrd,0
Bitch,bitch,c,,
",",",",s,,
'twas,'twas,s,,
she,she,c,considrd,0
:,:,s,,
all,all,s,,
this,this,s,considrd,0
good,good,s,,
cheer,cheer,s,,
was,was,s,,
provided,provided,s,,
for,for,s,considrd,0
their,their,n,considrd,0
Wedding-Supper,wedding-supper,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
turned,turned,s,strd,0
her,her,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
undone,undone,nnn,,
You,you,s,considrd,0
Sot,sot,c,,
",",",",s,,
why,why,s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
she,she,s,considrd,0
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
forgot,forgot,s,,
it,it,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
you,you,s,considrd,0
drunken,drunken,s,,
Sot,sot,c,,
",",",",s,,
you,you,s,considrd,0
forget,forget,s,,
every,every,s,,
thing,thing,c,,
:,:,s,,
you,you,s,considrd,0
forget,forget,s,,
a-nights,a-nights,s,,
that,that,s,considrd,0
your,your,s,,
own,own,n,,
Wife,wife,s,,
is,is,s,considrd,0
a-bed,a-bed,s,,
with,with,s,considrd,0
you,you,c,considrd,0
