token,tokenToMatch,endReason,tag,tagIndex
words,words,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,,
Ithocles,ithocles,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
be,be,s,considrd,0
still,still,s,,
thus,thus,s,,
Secret,secret,s,,
in,in,s,considrd,0
our,our,s,,
Loves,loves,c,,
",",",",n,,
And,and,s,,
keep,keep,s,,
it,it,s,,
close,close,s,,
from,from,s,,
the,the,s,considrd,0
deluded,deluded,s,,
King,king,c,,
:,:,n,,
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
Anointed,anointed,s,strd,0
heads,heads,c,,
",",",",n,,
Were,were,s,,
both,both,s,,
of,of,s,considrd,0
you,you,s,considrd,0
hid,hid,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Rock,rock,s,,
of,of,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
Guarded,guarded,s,,
by,by,s,considrd,0
flaming,flaming,s,,
Ministers,ministers,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",n,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
sword,sword,s,,
should,should,s,strd,0
make,make,s,,
my,my,s,considrd,0
way,way,c,,
",",",",n,,
Through,through,s,,
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
darkness,darkness,s,,
furies,furies,s,,
Death,death,s,,
to,to,s,considrd,0
hew,hew,n,,
Each,each,s,,
Gangreen'd,gangreen'd,s,,
Limb,limb,s,,
of,of,s,considrd,0
thee,thee,s,,
Infernal,infernal,s,,
Sorceress,sorceress,c,,
.,.,nn,,
Mercy,mercy,s,,
Protect,protect,s,,
me,me,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
murder,murder,s,,
me,me,c,,
?,?,n,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
cannot,cannot,s,,
guess,guess,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
O,o,s,,
Pardon,pardon,s,,
me,me,s,,
Semanthe,semanthe,c,,
",",",",s,,
do,do,s,,
not,not,s,,
blame,blame,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
such,such,s,,
another,another,s,,
dream,dream,s,,
would,would,s,strd,0
quite,quite,s,,
distract,distract,s,,
me,me,c,,
:,:,n,,
But,but,s,,
tell,tell,s,,
me,me,s,,
love,love,c,,
",",",",s,,
was,was,s,strd,0
it,it,s,strd,1
not,not,s,,
a,a,s,considrd,0
dreadful,dreadful,s,strd,0
vision,vision,c,,
?,?,nn,,
It,it,s,,
was,was,s,,
indeed,indeed,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
wondrous,wondrous,s,strd,0
one,one,c,,
",",",",n,,
Yet,yet,s,,
but,but,s,,
a,a,s,considrd,0
dream,dream,c,,
",",",",s,,
for,for,s,considrd,0
should,should,s,strd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
guilt,guilt,n,,
Hang,hang,s,,
on,on,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
'twere,'twere,s,,
but,but,s,,
Justice,justice,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
should,should,s,strd,0
tear,tear,s,,
my,my,s,considrd,0
false,false,s,,
disloyal,disloyal,s,strd,0
heart,heart,s,,
out,out,c,,
",",",",nn,,
Thy,thy,s,considrd,0
heart,heart,c,,
!,!,s,,
nay,nay,s,,
Strumpet,strumpet,s,,
even,even,s,,
thy,thy,s,considrd,0
very,very,s,,
Soul,soul,c,,
.,.,n,,
Tear,tear,s,,
it,it,s,,
with,with,s,considrd,0
fury,fury,s,,
from,from,s,,
thy,thy,s,considrd,0
Cursed,cursed,s,,
Carcass,carcass,c,strd,0
",",",",n,,
And,and,s,,
damn,damn,s,,
it,it,s,,
ever,ever,s,,
in,in,s,considrd,0
Immortal,immortal,s,strd,0
Death,death,c,,
.,.,nn,,
Alas,alas,s,,
what,what,s,,
mean,mean,s,,
you,you,s,considrd,0
Sir,sir,c,,
!,!,nn,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
mad,mad,c,,
.,.,n,,
Forgive,forgive,s,,
me,me,s,,
dear,dear,s,,
Semanthe,semanthe,c,,
",",",",s,,
for,for,s,considrd,0
methinks,methinks,c,,
",",",",n,,
I,i,s,considrd,0
dream,dream,s,,
anew,anew,c,,
",",",",s,,
and,and,s,,
it,it,s,,
distracts,distracts,s,,
me,me,s,,
so,so,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
Idle,idle,s,,
visions,visions,s,,
to,to,s,considrd,0
be,be,s,considrd,0
real,real,c,strd,0
;,;,n,,
Leave,leave,s,,
me,me,s,,
Semanthe,semanthe,c,,
",",",",s,,
when,when,s,,
these,these,s,,
dreadful,dreadful,s,strd,0
thoughts,thoughts,n,,
Have,have,s,considrd,0
left,left,s,,
my,my,s,considrd,0
troubled,troubled,s,strd,0
breast,breast,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
visit,visit,s,,
thee,thee,c,,
.,.,nn,,
The,the,s,considrd,0
Heavens,heavens,s,strd,0
preserve,preserve,s,,
you,you,s,considrd,0
from,from,s,,
those,those,s,,
frightfull,frightfull,s,,
dreams,dreams,c,,
",",",",n,,
That,that,s,considrd,0
thus,thus,s,,
disturb,disturb,s,,
the,the,s,considrd,0
quiet,quiet,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
:,:,nn,,
Can,can,s,,
she,she,s,considrd,0
be,be,s,considrd,0
false,false,c,,
!,!,s,,
no,no,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
:,:,n,,
The,the,s,considrd,0
vision,vision,s,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
related,related,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
Was,was,s,,
only,only,s,,
what,what,s,,
Menaphon,menaphon,s,,
said,said,s,strd,0
he,he,s,considrd,0
saw,saw,c,,
.,.,n,,
If,if,s,,
she,she,s,considrd,0
were,were,s,,
Guilty,guilty,c,,
",",",",s,,
there,there,s,considrd,0
must,must,s,,
needs,needs,s,,
appear,appear,c,,
",",",",n,,
Something,something,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mistrust,mistrust,s,,
she,she,s,considrd,0
was,was,s,,
discovered,discovered,c,strd,0
.,.,n,,
But,but,s,,
she,she,s,considrd,0
looks,looks,s,,
sweet,sweet,s,,
as,as,s,considrd,0
Roses,roses,c,considrd,0
",",",",s,,
and,and,s,,
appears,appears,c,,
",",",",n,,
Like,like,s,,
virgin,virgin,s,,
Lillies,lillies,s,,
in,in,s,considrd,0
unsullied,unsullied,s,strd,0
Infancy,infancy,c,,
.,.,n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
Chaste,chaste,s,strd,0
then,then,s,,
Menaphon,menaphon,s,,
beware,beware,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
a,a,s,considrd,0
dire,dire,s,,
revenge,revenge,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
The,the,s,considrd,0
torments,torments,s,,
used,used,s,strd,0
in,in,s,considrd,0
Bloody,bloody,s,strd,0
Massacres,massacres,c,,
;,;,n,,
And,and,s,,
more,more,c,,
",",",",s,,
if,if,s,,
any,any,s,,
more,more,s,,
can,can,s,,
be,be,s,considrd,0
invented,invented,c,,
",",",",n,,
Shall,shall,s,considrd,0
surely,surely,s,,
fall,fall,s,,
upon,upon,s,,
thee,thee,c,,
;,;,s,,
but,but,s,,
if,if,s,,
not,not,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
false,false,c,,
",",",",s,,
Destruction,destruction,s,,
Ruin,ruin,c,strd,0
",",",",s,,
Horror,horror,c,strd,0
",",",",n,,
Blood,blood,c,strd,0
",",",",s,,
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
Death,death,c,,
",",",",s,,
fair,fair,s,,
Infidell's,infidell's,s,,
thy,thy,s,considrd,0
doom,doom,c,,
:,:,n,,
And,and,s,,
if,if,s,,
for,for,s,considrd,0
Injured,injured,s,strd,0
love's,love's,s,,
Consummating,consummating,s,,
vengeance,vengeance,c,,
",",",",n,,
Beyond,beyond,s,,
the,the,s,considrd,0
Grave,grave,c,,
",",",",s,,
one,one,s,,
Hotter,hotter,s,,
place,place,s,,
there,there,s,considrd,0
be,be,c,considrd,0
",",",",n,,
In,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
hideous,hideous,s,,
sphere,sphere,s,strd,0
of,of,s,considrd,0
wrath,wrath,s,,
divine,divine,c,,
",",",",n,,
The,the,s,considrd,0
very,very,s,,
Center,center,s,,
of,of,s,considrd,0
damnation's,damnation's,s,,
thine,thine,c,,
.,.,nn,,
WElcome,welcome,s,,
Armena,armena,c,,
",",",",s,,
what,what,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
deed,deed,s,,
done,done,c,,
?,?,nn,,
Speak,speak,s,,
softly,softly,c,,
:,:,s,,
it,it,c,strd,0
is,is,c,strd,1
.,.,nn,,
How,how,s,,
Long,long,c,,
?,?,nn,,
Full,full,s,,
half,half,s,,
an,an,s,,
hour,hour,c,,
:,:,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
performed,performed,s,strd,0
the,the,s,considrd,0
same,same,s,,
by,by,s,considrd,0
Ithocles,ithocles,c,,
.,.,nn,,
At,at,s,considrd,0
least,least,s,,
an,an,s,,
hour,hour,s,,
ago,ago,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
too,too,s,,
is,is,s,considrd,0
Concealed,concealed,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
Apartment,apartment,c,,
",",",",n,,
And,and,s,,
those,those,s,,
few,few,s,,
Nobles,nobles,s,,
that,that,s,considrd,0
Attended,attended,s,,
him,him,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
disper'd,disper'd,s,,
on,on,s,,
several,several,s,strd,0
Occasions,occasions,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
him,him,s,,
straight,straight,c,,
",",",",s,,
mean,mean,s,,
while,while,s,,
be,be,s,considrd,0
it,it,s,,
your,your,s,,
care,care,c,,
",",",",n,,
To,to,s,considrd,0
fix,fix,s,,
'em,'em,s,,
both,both,s,,
'th','th',s,,
posture,posture,s,,
that,that,s,considrd,0
I,i,s,considrd,0
ordered,ordered,c,strd,0
;,;,n,,
The,the,s,considrd,0
darkness,darkness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Night,night,s,,
so,so,s,,
well,well,s,,
befriends,befriends,s,,
us,us,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
ease,ease,s,,
may,may,s,,
secretly,secretly,s,,
Convey,convey,s,,
him,him,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Queens,queens,s,,
Lodgings,lodgings,c,,
",",",",s,,
which,which,s,considrd,0
when,when,s,,
you,you,s,strd,0
have,have,s,strd,1
performed,performed,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
the,the,s,considrd,0
King,king,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Dreadful,dreadful,s,strd,0
sight,sight,c,,
",",",",n,,
That,that,s,considrd,0
Gorgon,gorgon,s,,
like,like,s,,
will,will,s,,
turn,turn,s,,
him,him,s,,
into,into,s,considrd,0
stone,stone,c,,
:,:,nn,,
O,o,s,,
Orgillus,orgillus,c,,
",",",",s,,
where,where,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
lead,lead,s,,
me,me,c,,
?,?,n,,
My,my,s,considrd,0
heart,heart,s,,
fore-bodes,fore-bodes,c,,
",",",",s,,
this,this,s,considrd,0
ruinous,ruinous,s,,
design,design,n,,
Will,will,s,,
by,by,s,considrd,0
the,the,s,considrd,0
means,means,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Almighty,almighty,s,,
powers,powers,c,,
",",",",n,,
Those,those,s,,
Sacred,sacred,s,,
Guardians,guardians,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Innocent,innocent,c,,
",",",",n,,
Fall,fall,s,,
on,on,s,,
our,our,s,,
heads,heads,c,,
.,.,nn,,
An,an,s,,
Idle,idle,s,,
fear,fear,s,,
Armenia,armenia,c,,
.,.,n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Power,power,s,,
of,of,s,considrd,0
fate,fate,s,,
it,it,s,,
self,self,c,,
",",",",n,,
To,to,s,considrd,0
hinder,hinder,s,,
the,the,s,considrd,0
design,design,s,,
we,we,s,strd,0
have,have,s,strd,1
so,so,s,,
well,well,s,,
laid,laid,c,strd,0
;,;,n,,
It,it,s,,
is,is,s,considrd,0
impossible,impossible,s,,
it,it,s,,
should,should,s,strd,0
be,be,s,considrd,0
discovered,discovered,c,strd,0
",",",",n,,
Unless,unless,s,,
to,to,s,considrd,0
one,one,s,,
another,another,s,,
we,we,s,considrd,0
are,are,s,,
false,false,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
Orgillus,orgillus,s,,
does,does,s,,
not,not,s,,
doubt,doubt,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
who,who,s,considrd,0
for,for,s,considrd,0
love,love,s,,
of,of,s,considrd,0
thee,thee,s,,
could,could,s,strd,0
thus,thus,s,,
betray,betray,c,,
",",",",n,,
A,a,s,considrd,0
Queen,queen,s,,
so,so,s,,
kind,kind,c,,
",",",",s,,
so,so,s,,
Innocent,innocent,s,,
and,and,s,,
Good,good,c,,
",",",",n,,
Would,would,s,strd,0
not,not,s,,
at,at,s,considrd,0
last,last,s,,
discover,discover,s,,
the,the,s,considrd,0
dear,dear,s,,
man,man,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
forfieted,forfieted,s,,
my,my,s,considrd,0
faith,faith,s,,
to,to,s,considrd,0
serve,serve,c,,
.,.,nn,,
No,no,s,considrd,0
my,my,s,considrd,0
best,best,s,,
life,life,c,,
",",",",s,,
thou,thou,s,considrd,0
dearest,dearest,c,,
",",",",s,,
kindest,kindest,s,,
Creature,creature,c,,
;,;,n,,
To,to,s,considrd,0
doubt,doubt,s,,
thee,thee,s,,
were,were,s,,
a,a,s,considrd,0
Sin,sin,s,,
unpardonable,unpardonable,c,,
",",",",n,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
to,to,s,considrd,0
make,make,n,,
A,a,s,considrd,0
Return,return,s,,
kind,kind,s,,
enough,enough,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
deserts,deserts,c,,
:,:,n,,
But,but,s,,
see,see,c,,
",",",",s,,
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
King,king,s,,
approach,approach,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
retire,retire,c,,
",",",",s,,
and,and,s,,
fix,fix,s,,
the,the,s,considrd,0
dreadful,dreadful,s,strd,0
Scene,scene,c,,
.,.,nn,,
O,o,s,,
Menaphon,menaphon,c,,
",",",",s,,
thou'st,thou'st,s,,
set,set,s,,
me,me,s,,
on,on,s,,
the,the,s,considrd,0
wrack,wrack,c,,
;,;,n,,
What,what,c,,
!,!,s,,
an,an,s,,
Appointment,appointment,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
tortured,tortured,s,strd,0
Soul,soul,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Center,center,s,,
now,now,s,,
this,this,s,considrd,0
very,very,s,,
moment,moment,c,,
",",",",n,,
Labored,labored,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
forth,forth,s,,
Earthquakes,earthquakes,c,,
",",",",s,,
and,and,s,,
Hell,hell,s,,
opened,opened,n,strd,0
Her,her,s,,
wide,wide,s,,
stretched,stretched,s,strd,0
Jaws,jaws,c,,
",",",",s,,
and,and,s,,
let,let,s,,
out,out,s,,
all,all,s,,
her,her,s,,
furies,furies,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
stand,stand,s,,
the,the,s,considrd,0
shock,shock,c,,
",",",",s,,
the,the,s,considrd,0
brunt,brunt,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
Then,then,s,,
but,but,s,,
to,to,s,considrd,0
think,think,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
told,told,s,,
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
Liege,liege,c,strd,0
",",",",s,,
should,should,s,strd,0
I,i,s,considrd,0
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
desperate,desperate,s,,
mad,mad,s,,
man,man,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
this,this,c,considrd,0
",",",",s,,
were,were,s,,
I,i,s,considrd,0
not,not,s,,
Certain,certain,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,n,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
dark,dark,s,,
Appointment,appointment,s,,
made,made,c,,
",",",",n,,
Nay,nay,s,,
more,more,s,,
this,this,s,considrd,0
very,very,s,,
hour,hour,s,,
saw,saw,s,,
him,him,s,,
go,go,c,,
",",",",n,,
To,to,s,strd,0
The,the,s,strd,1
Queens,queens,s,,
Apartment,apartment,c,,
.,.,nn,,
O,o,s,,
Perfidious,perfidious,s,,
Monster,monster,c,,
.,.,n,,
But,but,s,,
have,have,s,strd,0
away,away,c,,
",",",",s,,
show,show,s,strd,0
me,me,s,,
the,the,s,considrd,0
Scene,scene,s,,
of,of,s,considrd,0
Lust,lust,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
behold,behold,s,,
her,her,s,,
dallying,dallying,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Arms,arms,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
shoot,shoot,s,,
with,with,s,considrd,0
swifter,swifter,s,,
fate,fate,s,,
upon,upon,s,,
'em,'em,c,,
",",",",n,,
Then,then,s,,
the,the,s,considrd,0
Keen'st,keen'st,s,,
Bolt,bolt,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Forge,forge,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Liege,liege,s,strd,0
I,i,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
'twere,'twere,s,,
requisite,requisite,n,,
Her,her,s,,
Brother,brother,s,,
were,were,s,,
a,a,s,considrd,0
witness,witness,s,,
of,of,s,considrd,0
her,her,s,,
shame,shame,c,,
;,;,n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Plague,plague,s,,
to,to,s,considrd,0
Ithocles,ithocles,c,,
",",",",n,,
Let,let,s,,
his,his,s,considrd,0
Marcelia,marcelia,s,,
too,too,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Spectator,spectator,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
send,send,s,,
speedily,speedily,s,,
away,away,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
'em,'em,s,,
meet,meet,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Queens,queens,s,,
Apartment,apartment,c,,
.,.,nn,,
Who,who,s,considrd,0
waits,waits,c,,
?,?,s,,
Nearchus,nearchus,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Away,away,c,,
",",",",n,,
Have,have,s,strd,0
to,to,s,considrd,0
Marcelia,marcelia,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Meleander,meleander,c,,
.,.,n,,
And,and,s,,
bid,bid,s,,
'em,'em,s,,
instantly,instantly,s,,
attend,attend,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
Queens,queens,s,,
Apartment,apartment,c,,
.,.,nn,,
Nearchus,nearchus,c,,
",",",",n,,
Here,here,s,,
take,take,s,considrd,0
my,my,s,considrd,0
signet,signet,c,,
",",",",s,,
and,and,s,,
release,release,s,,
Marcelia,marcelia,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
'em,'em,s,,
not,not,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
moments,moments,s,,
stay,stay,s,,
--,--,nn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
how,how,s,,
true,true,s,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",n,,
Now,now,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
the,the,s,considrd,0
care,care,s,,
of,of,s,considrd,0
your,your,s,,
poor,poor,s,,
Servant,servant,c,,
:,:,n,,
With,with,s,considrd,0
how,how,s,,
much,much,s,,
pains,pains,s,,
h'as,h'as,s,,
watched,watched,s,strd,0
these,these,s,,
brooding,brooding,s,,
Monsters,monsters,c,,
",",",",n,,
And,and,s,,
how,how,s,,
at,at,s,considrd,0
last,last,s,,
h'as,h'as,s,,
taken,taken,s,strd,0
'em,'em,s,,
in,in,s,considrd,0
the,the,s,considrd,0
toil,toil,c,,
.,.,nn,,
Lightning,lightning,s,strd,0
and,and,s,,
Earthquakes,earthquakes,c,,
",",",",s,,
Horror,horror,s,strd,0
and,and,s,,
despair,despair,c,,
",",",",n,,
O,o,s,,
the,the,s,considrd,0
high,high,s,,
Billows,billows,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Stormy,stormy,s,,
Soul,soul,c,,
!,!,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
Mark,mark,c,,
",",",",s,,
mark,mark,s,,
me,me,s,,
Menaphon,menaphon,c,,
",",",",n,,
No,no,s,considrd,0
Lybian,lybian,s,,
Lions,lions,s,strd,0
robbed,robbed,s,strd,0
of,of,s,considrd,0
her,her,s,,
young,young,c,,
",",",",n,,
Rowzes,rowzes,s,,
her,her,s,,
self,self,s,,
more,more,s,,
fiercely,fiercely,s,,
from,from,s,,
her,her,s,,
Den,den,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
to,to,s,considrd,0
crush,crush,s,,
this,this,s,considrd,0
pair,pair,s,,
of,of,s,considrd,0
Vipers,vipers,c,,
.,.,n,,
O,o,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
with,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
brave,brave,s,,
Revenge,revenge,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
the,the,s,considrd,0
heart,heart,s,,
from,from,s,,
the,the,s,considrd,0
Adulteress,adulteress,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
the,the,s,considrd,0
false,false,s,,
Scorpion,scorpion,s,,
cure,cure,s,,
me,me,c,,
.,.,nn,,
'Twill,'twill,s,,
be,be,s,considrd,0
but,but,s,,
Justice,justice,s,,
for,for,s,considrd,0
to,to,s,considrd,0
wrong,wrong,s,,
a,a,s,considrd,0
King,king,c,,
",",",",n,,
O,o,s,,
Heaven,heaven,s,strd,0
defend,defend,s,,
me,me,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
so,so,s,,
damned,damned,s,strd,0
a,a,s,considrd,0
Crime,crime,c,,
",",",",n,,
That,that,s,considrd,0
Hell,hell,s,,
it,it,s,,
self,self,s,,
before,before,s,,
never,never,s,strd,0
bred,bred,s,,
a,a,s,considrd,0
Feind,feind,c,,
",",",",n,,
Could,could,s,strd,0
entertain,entertain,s,,
a,a,s,considrd,0
thought,thought,s,,
so,so,s,,
infamous,infamous,c,,
:,:,n,,
But,but,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
time,time,s,,
draws,draws,s,,
near,near,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
away,away,c,,
?,?,nn,,
Yes,yes,s,,
I,i,s,considrd,0
will,will,s,,
go,go,c,,
:,:,n,,
With,with,s,considrd,0
Lightning,lightning,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
Vengeance,vengeance,c,,
.,.,nn,,
Patience,patience,s,,
you,you,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
my,my,s,considrd,0
boiling,boiling,s,strd,0
blood,blood,c,,
.,.,n,,
O,o,s,,
'twere,'twere,s,,
a,a,s,considrd,0
rare,rare,s,,
and,and,s,,
Exquisite,exquisite,s,,
revenge,revenge,c,,
",",",",n,,
To,to,s,considrd,0
join,join,s,,
their,their,s,considrd,0
Hearts,hearts,s,,
on,on,s,,
my,my,s,considrd,0
Swords,swords,s,,
point,point,s,,
as,as,s,considrd,0
close,close,c,,
",",",",n,,
As,as,s,considrd,0
their,their,s,considrd,0
Ingend'ring,ingend'ring,s,,
lips,lips,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
see,see,c,,
!,!,n,,
Vengeance,vengeance,s,,
and,and,s,,
Horror,horror,c,strd,0
",",",",s,,
do,do,s,,
I,i,s,considrd,0
wake,wake,s,,
or,or,s,considrd,0
dream,dream,c,,
!,!,n,,
What,what,c,,
",",",",s,,
Arm,arm,s,,
in,in,s,considrd,0
Arm,arm,c,,
",",",",s,,
O,o,s,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,n,,
Take,take,c,considrd,0
",",",",s,,
take,take,s,considrd,0
Adult'ress,adult'ress,s,,
thy,thy,s,considrd,0
just,just,s,,
reward,reward,s,,
--,--,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
that,that,s,considrd,0
brave,brave,s,,
Revenge,revenge,c,,
",",",",n,,
Is,is,s,considrd,0
due,due,s,,
to,to,s,considrd,0
me,me,s,,
alone,alone,c,,
",",",",s,,
wake,wake,c,,
",",",",s,,
wake,wake,c,,
",",",",s,,
you,you,s,considrd,0
Monsters,monsters,c,,
",",",",n,,
That,that,s,considrd,0
e're,e're,s,,
I,i,s,considrd,0
send,send,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,strd,0
infernal,infernal,s,strd,0
shades,shades,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
a,a,s,considrd,0
while,while,s,,
torture,torture,s,,
your,your,s,,
Souls,souls,s,,
on,on,s,,
Earth,earth,c,,
",",",",n,,
And,and,s,,
