token,tokenToMatch,endReason,tag,tagIndex
Sir,sir,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
humble,humble,s,,
Servant,servant,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
happy,happy,s,,
at,at,s,considrd,0
last,last,s,,
to,to,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
Person,person,s,,
I,i,s,considrd,0
have,have,n,considrd,0
formerly,formerly,s,,
so,so,s,,
much,much,s,,
Loved,loved,nnn,strd,0
Noble,noble,s,,
Sir,sir,s,,
Lyonell,lyonell,s,,
I,i,s,considrd,0
joy,joy,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
the,the,s,considrd,0
merry,merry,s,,
Days,days,s,,
that,that,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
Well,well,s,,
fare,fare,s,,
the,the,s,considrd,0
good,good,s,,
old,old,n,,
times,times,s,,
I,i,s,considrd,0
say,say,nnn,,
I,i,s,considrd,0
Sir,sir,s,,
Lyonell,lyonell,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
were,were,s,,
acquainted,acquainted,s,,
first,first,c,,
.,.,nnn,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
there,there,s,considrd,0
were,were,s,,
Golden,golden,s,,
Days,days,c,,
",",",",s,,
indeed,indeed,c,,
",",",",s,,
no,no,s,considrd,0
Couzening,couzening,c,,
",",",",s,,
no,no,s,considrd,0
Cheating,cheating,c,,
",",",",s,,
the,the,s,considrd,0
World,world,n,,
is,is,s,considrd,0
altered,altered,nnn,strd,0
But,but,s,,
we,we,s,considrd,0
will,will,s,,
remember,remember,s,,
these,these,s,,
times,times,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
honest,honest,s,,
still,still,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
even,even,s,strd,0
the,the,s,considrd,0
best,best,s,,
way,way,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
hopes,hopes,s,,
we,we,s,considrd,0
may,may,s,,
have,have,s,considrd,0
honest,honest,s,,
Grand,grand,s,,
Children,children,s,,
too,too,c,,
",",",",n,,
if,if,s,,
all,all,s,,
be,be,s,considrd,0
true,true,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hear,hear,c,,
",",",",s,,
my,my,s,considrd,0
Son,son,s,,
tells,tells,s,,
me,me,c,,
",",",",s,,
your,your,s,,
Daughter,daughter,s,,
has,has,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Captive,captive,s,,
of,of,n,considrd,0
him,him,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
she,she,s,considrd,0
were,were,s,,
better,better,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
Girl,girl,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
handsome,handsome,s,,
one,one,c,,
",",",",n,,
though,though,s,,
I,i,s,considrd,0
say,say,s,,
it,it,c,,
;,;,s,,
if,if,s,,
she,she,s,considrd,0
were,were,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
give,give,s,,
her,her,s,,
somewhat,somewhat,s,,
should,should,s,strd,0
make,make,s,,
her,her,s,,
so,so,nnn,,
It,it,s,,
takes,takes,s,,
Rarely,rarely,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
even,even,s,,
overjoyed,overjoyed,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Son,son,s,,
worthy,worthy,s,,
your,your,s,,
Alliance,alliance,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,n,,
something,something,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
a,a,s,considrd,0
shift,shift,s,,
to,to,s,considrd,0
Live,live,s,,
on,on,c,,
;,;,s,,
in,in,s,considrd,0
Plain,plain,s,,
and,and,s,,
in,in,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
if,if,s,,
you,you,n,strd,0
will,will,n,strd,1
approve,approve,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
settle,settle,s,,
Fifteen,fifteen,s,,
hundred,hundred,s,,
Pound,pound,s,,
a,a,s,considrd,0
year,year,s,,
upon,upon,s,,
him,him,s,,
at,at,s,considrd,0
Present,present,c,,
",",",",n,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
her,her,s,,
Jointure,jointure,c,strd,0
;,;,s,,
after,after,s,,
my,my,s,considrd,0
Death,death,c,,
",",",",s,,
all,all,s,,
I,i,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
will,will,c,,
",",",",s,,
What,what,n,,
say,say,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,nnn,,
Sir,sir,s,,
Lyonell,lyonell,c,,
",",",",s,,
Your,your,s,,
Freedom,freedom,s,strd,0
pleas's,pleas's,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
an,an,s,,
honest,honest,s,,
meaning,meaning,n,,
Gentleman,gentleman,c,,
:,:,s,,
The,the,s,considrd,0
Young,young,s,,
Folks,folks,s,,
(,(,c,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
mistaken,mistaken,c,,
),),s,,
like,like,s,,
one,one,s,,
another,another,c,,
.,.,s,,
Well,well,c,strd,0
",",",",s,,
I,i,n,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Match,match,nnn,,
You,you,s,considrd,0
bind,bind,s,,
me,me,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Ever,ever,c,,
:,:,s,,
Now,now,s,,
I,i,s,considrd,0
may,may,s,,
boldly,boldly,s,,
say,say,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
truly,truly,s,,
happy,happy,c,,
:,:,s,,
Where,where,s,strd,0
will,will,n,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
business,business,s,,
made,made,s,,
up,up,nnn,,
Not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
House,house,c,,
",",",",s,,
Son,son,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
it,it,s,,
Private,private,c,,
;,;,s,,
Pitchers,pitchers,s,,
have,have,s,considrd,0
Ears,ears,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,n,considrd,0
many,many,s,,
Servants,servants,c,,
;,;,s,,
Besides,besides,c,,
",",",",s,,
Old,old,s,,
VVoodall,vvoodall,s,,
will,will,s,,
be,be,s,considrd,0
hindering,hindering,s,strd,0
of,of,s,considrd,0
us,us,c,,
;,;,s,,
He,he,s,strd,0
Is,is,s,strd,1
hearkening,hearkening,n,,
still,still,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
interrupting,interrupting,nnn,,
Then,then,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Lodging,lodging,c,,
;,;,s,,
there,there,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
Lies,lies,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
the,the,s,considrd,0
Business,business,s,,
may,may,s,,
be,be,s,considrd,0
all,all,n,,
Dispatched,dispatched,c,strd,0
:,:,s,,
Send,send,s,,
for,for,s,considrd,0
your,your,s,,
Daughter,daughter,s,,
by,by,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,c,,
;,;,s,,
my,my,s,considrd,0
Boy,boy,s,,
shall,shall,s,considrd,0
fetch,fetch,s,,
a,a,n,considrd,0
Scrivener,scrivener,s,,
presently,presently,c,,
.,.,s,,
The,the,s,considrd,0
worst,worst,s,,
on,on,s,strd,0
it,it,s,strd,1
is,is,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
small,small,s,,
a,a,s,considrd,0
Warning,warning,c,strd,0
.,.,s,,
You,you,s,considrd,0
are,are,s,,
like,like,n,,
to,to,s,considrd,0
have,have,s,considrd,0
but,but,s,,
slender,slender,s,,
Entertainment,entertainment,nnn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
like,like,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
feign,feign,s,,
see,see,s,,
your,your,s,,
Daughter,daughter,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
great,great,s,considrd,0
Commendations,commendations,s,,
of,of,n,considrd,0
her,her,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
presently,presently,c,,
;,;,s,,
Mounsier,mounsier,c,,
",",",",s,,
pray,pray,s,,
go,go,s,,
to,to,s,considrd,0
Biancha,biancha,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
her,her,s,,
from,from,s,,
me,me,c,,
",",",",n,,
She,she,s,considrd,0
must,must,s,,
come,come,s,,
hither,hither,s,,
with,with,s,considrd,0
you,you,s,considrd,0
immediately,immediately,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
tell,tell,s,,
her,her,s,,
too,too,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",n,,
what,what,s,,
has,has,s,considrd,0
happened,happened,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
she,she,s,considrd,0
must,must,s,,
prepare,prepare,s,,
to,to,s,considrd,0
be,be,s,considrd,0
A^r,a^r,c,,
.,.,s,,
VVinlove's,vvinlove's,s,,
Bride,bride,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
me,me,s,,
vil,vil,s,,
fetch,fetch,s,,
her,her,s,,
presant,presant,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Will,will,s,strd,0
your,your,s,,
Lordship,lordship,s,,
please,please,s,,
to,to,s,considrd,0
walk,walk,s,,
in,in,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,n,considrd,0
Lodging,lodging,nnn,,
I,i,s,considrd,0
Sir,sir,c,,
;,;,s,,
Come,come,s,,
Sir,sir,s,,
Lyonell,lyonell,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,c,considrd,0
.,.,nnn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
.,.,nnn,,
Thus,thus,s,,
far,far,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
Carried,carried,s,strd,0
on,on,s,,
Iamy,iamy,c,,
;,;,s,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
prosecute,prosecute,s,,
it,it,c,,
?,?,nnn,,
Why,why,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
but,but,s,,
one,one,s,,
way,way,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Why,why,s,strd,0
thus,thus,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
a,a,s,considrd,0
Parson,parson,s,,
ready,ready,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Purpose,purpose,c,,
;,;,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
got,got,n,,
Biancha,biancha,s,,
abroad,abroad,c,,
",",",",s,,
whip,whip,s,,
her,her,s,,
into,into,s,considrd,0
Covent,covent,s,strd,0
Garden,garden,s,strd,1
Church,church,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
Marry,marry,s,,
her,her,c,,
",",",",s,,
and,and,n,,
your,your,s,,
VVork's,vvork's,s,,
done,done,nnn,,
Troth,troth,s,,
thou,thou,s,considrd,0
say,say,s,strd,0
true,true,c,,
;,;,s,,
But,but,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Parson,parson,s,,
Orthodox,orthodox,s,,
and,and,s,,
Canonical,canonical,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,n,,
have,have,s,considrd,0
an,an,s,,
Obadiah,obadiah,s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
enter,enter,s,,
into,into,s,considrd,0
Covenant,covenant,s,,
of,of,s,considrd,0
Matrimony,matrimony,nnn,,
Trust,trust,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
true,true,s,,
as,as,s,considrd,0
Steel,steel,c,,
;,;,s,,
he,he,s,considrd,0
says,says,s,,
all,all,s,,
Matrimony,matrimony,s,,
without,without,s,,
Book,book,c,,
;,;,s,,
he,he,n,considrd,0
can,can,s,,
Christen,christen,c,,
",",",",s,,
Wed,wed,c,,
",",",",s,,
and,and,s,,
Bury,bury,s,,
Blindfold,blindfold,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
thy,thy,s,considrd,0
Counsel,counsel,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
persuade,persuade,s,strd,0
her,her,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",n,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
Loves,loves,s,,
me,me,c,,
;,;,s,,
fair,fair,s,,
Luck,luck,s,,
betides,betides,s,,
me,me,c,,
;,;,s,,
But,but,s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Olp,olp,s,,
Grub,grub,s,,
VVoodall,vvoodall,c,,
;,;,s,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nnn,,
We,we,s,considrd,0
must,must,s,,
contrive,contrive,s,,
some,some,s,,
way,way,s,,
to,to,s,considrd,0
get,get,s,,
him,him,s,,
off,off,c,,
.,.,nnn,,
I,i,s,considrd,0
don't,don't,s,,
like,like,s,,
those,those,s,,
shuffling,shuffling,s,,
matters,matters,c,,
;,;,s,,
I,i,s,considrd,0
doubt,doubt,s,,
there,there,s,strd,0
is,is,s,strd,1
some,some,s,,
false,false,s,,
Play,play,s,,
toward,toward,n,strd,0
me,me,s,,
in,in,s,considrd,0
hand,hand,c,,
:,:,s,,
Here,here,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Monsieur,monsieur,s,,
he,he,s,considrd,0
may,may,s,,
Inform,inform,s,strd,0
me,me,s,,
--,--,s,,
Mounsieur,mounsieur,nnn,,
Che,che,s,,
Dict,dict,s,,
a,a,s,considrd,0
vouz,vouz,s,,
Mounsieur,mounsieur,c,,
.,.,s,,
Mounsieur,mounsieur,c,,
",",",",s,,
Your,your,s,,
Servant,servant,c,,
.,.,nnn,,
Prithee,prithee,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",s,,
how,how,s,,
Affairs,affairs,s,strd,0
go,go,c,,
",",",",s,,
things,things,s,,
are,are,s,,
carried,carried,s,strd,0
very,very,n,,
closely,closely,c,,
;,;,s,,
How,how,s,,
stands,stands,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
affected,affected,nnn,,
Moy,moy,s,,
foy,foy,s,,
Mounsieur,mounsieur,c,,
;,;,s,,
Me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
de,de,s,,
bad,bad,s,,
News,news,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Varle,varle,c,,
",",",",s,,
Madamoselle,madamoselle,s,,
Biancha,biancha,n,,
no,no,s,considrd,0
stand,stand,s,,
Affected,affected,s,,
to,to,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
all,all,c,,
.,.,s,,
My,my,s,considrd,0
Lord,lord,s,,
has,has,s,considrd,0
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
fetch,fetch,s,,
her,her,s,,
just,just,s,,
now,now,s,,
to,to,n,considrd,0
be,be,s,considrd,0
Marry,marry,s,,
to,to,s,considrd,0
Mounsieur,mounsieur,s,,
Vat,vat,s,,
you,you,s,considrd,0
call,call,c,,
?,?,s,,
Mounsieur,mounsieur,s,,
Le,le,s,,
--,--,nnn,,
What,what,s,,
not,not,s,,
to,to,s,considrd,0
VVinlove,vvinlove,nnn,,
Yes,yes,s,,
to,to,s,considrd,0
Mounsieur,mounsieur,s,,
VVinlove,vvinlove,c,,
;,;,s,,
Begar,begar,s,,
me,me,s,,
be,be,s,considrd,0
very,very,s,,
sorry,sorry,c,,
",",",",s,,
but,but,s,,
me,me,s,,
canno,canno,s,,
help,help,s,,
dat,dat,c,,
.,.,nnn,,
Is,is,s,considrd,0
Old,old,s,,
Beaufoy,beaufoy,s,,
mad,mad,s,,
to,to,s,considrd,0
Match,match,s,,
her,her,s,,
to,to,s,considrd,0
him,him,s,,
without,without,s,,
his,his,s,considrd,0
Father's,father's,s,,
Privity,privity,c,,
.,.,nnn,,
Here,here,s,,
be,be,s,considrd,0
de,de,s,,
ver,ver,s,,
Fine,fine,s,,
Old,old,s,,
Man,man,s,,
new,new,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Town,town,c,,
",",",",s,,
me,me,s,,
Lord,lord,s,,
be,be,s,considrd,0
wid,wid,s,,
him,him,s,,
now,now,c,,
.,.,nnn,,
Upon,upon,s,,
my,my,s,considrd,0
Life,life,s,,
old,old,s,,
Sir,sir,s,,
Lyonell,lyonell,c,,
",",",",s,,
nay,nay,s,,
then,then,s,,
she,she,s,strd,0
is,is,s,strd,1
lost,lost,s,,
quite,quite,c,,
;,;,s,,
Hark,hark,s,,
you,you,s,considrd,0
Mounsier,mounsier,c,,
",",",",n,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
your,your,s,,
Power,power,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
a,a,s,considrd,0
happy,happy,s,,
Man,man,nnn,,
O,o,s,,
Mounsier,mounsier,s,,
me,me,s,,
be,be,s,considrd,0
your,your,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
Why,why,s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
fetch,fetch,s,,
her,her,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
forty,forty,s,,
Pound,pound,s,,
in,in,s,considrd,0
Gold,gold,s,,
to,to,s,considrd,0
buy,buy,s,,
you,you,s,considrd,0
a,a,n,considrd,0
pair,pair,s,,
of,of,s,considrd,0
Gloves,gloves,c,,
",",",",s,,
let,let,s,,
me,me,s,,
take,take,s,considrd,0
her,her,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
carrying,carrying,s,,
her,her,s,,
thither,thither,c,,
;,;,s,,
I,i,n,considrd,0
will,will,s,,
have,have,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
saftly,saftly,s,,
say,say,s,,
she,she,s,considrd,0
was,was,s,,
forced,forced,s,strd,0
from,from,s,,
you,you,nnn,considrd,0
Mounsier,mounsier,s,,
begarr,begarr,c,,
",",",",s,,
me,me,s,,
do,do,s,,
you,you,s,considrd,0
all,all,s,,
de,de,s,,
Service,service,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Varle,varle,c,,
",",",",s,,
but,but,s,,
me,me,s,,
sal,sal,s,,
be,be,s,considrd,0
the,the,n,considrd,0
grand,grand,c,,
",",",",s,,
Sheat,sheat,s,,
Knave,knave,s,,
then,then,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
nothing,nothing,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
more,more,s,,
Money,money,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
save,save,s,,
you,you,s,considrd,0
harmless,harmless,c,,
;,;,s,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
do,do,n,,
it,it,nnn,,
Mounsier,mounsier,s,,
me,me,s,,
have,have,s,considrd,0
no,no,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
be,be,s,considrd,0
van,van,s,,
Knave,knave,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
Service,service,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,n,,
meet,meet,s,,
me,me,s,,
upon,upon,s,,
de,de,s,,
Street,street,nnn,,
Fear,fear,s,,
not,not,s,,
I,i,s,strd,0
Will,will,s,strd,1
secure,secure,s,,
you,you,c,considrd,0
",",",",s,,
honest,honest,s,,
Mounsieur,mounsieur,s,,
farewell,farewell,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
your,your,s,,
Friend,friend,s,,
for,for,n,considrd,0
Ever,ever,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
rare,rare,c,,
;,;,s,,
What,what,s,,
an,an,s,,
Ass,ass,s,,
this,this,s,considrd,0
Fellow,fellow,s,,
will,will,s,,
make,make,s,,
himself,himself,c,,
",",",",s,,
do,do,s,,
what,what,n,,
we,we,s,considrd,0
can,can,c,,
?,?,s,,
Here,here,s,,
Iamy,iamy,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
share,share,s,,
with,with,s,considrd,0
me,me,nnn,,
Thank,thank,s,,
you,you,s,considrd,0
Sir,sir,c,,
;,;,s,,
Would,would,s,strd,0
we,we,s,considrd,0
had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Windfall,windfall,s,,
every,every,s,,
day,day,c,,
:,:,s,,
But,but,s,,
come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,n,,
make,make,s,,
haste,haste,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Critical,critical,s,,
Minute,minute,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
miss,miss,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
lose,lose,s,,
Biancha,biancha,nnn,,
Thy,thy,s,considrd,0
Counsel's,counsel's,s,,
good,good,c,,
",",",",s,,
away,away,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
buy,buy,s,,
a,a,s,considrd,0
Ring,ring,c,,
",",",",s,,
and,and,s,,
Pay,pay,s,,
the,the,s,considrd,0
Priest,priest,s,,
with,with,s,considrd,0
some,some,s,,
of,of,n,considrd,0
Woodall's,woodall's,s,,
Money,money,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
hah,hah,nnn,,
Walk,walk,s,,
your,your,s,,
Horses,horses,s,,
down,down,s,,
the,the,s,considrd,0
Hill,hill,s,,
before,before,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
reach,reach,s,,
London,london,s,,
time,time,s,,
enough,enough,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
a,a,s,considrd,0
fair,fair,s,,
Night,night,c,,
;,;,s,,
How,how,s,,
bright,bright,s,,
and,and,s,,
goodly,goodly,s,,
the,the,s,considrd,0
Moon,moon,s,,
shines,shines,nnn,,
The,the,s,considrd,0
Moon,moon,c,,
!,!,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
Moonlight,moonlight,s,strd,0
now,now,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Moon,moon,s,,
that,that,s,considrd,0
Shines,shines,s,,
so,so,s,,
Bright,bright,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Sun,sun,s,,
that,that,s,considrd,0
shines,shines,s,,
so,so,s,,
Bright,bright,c,,
.,.,nnn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Mothers,mothers,s,,
Son,son,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Self,self,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Moonlight,moonlight,c,strd,0
",",",",s,,
or,or,s,considrd,0
what,what,n,,
I,i,s,considrd,0
please,please,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
set,set,s,,
Sight,sight,s,,
of,of,s,considrd,0
your,your,s,,
Father's,father's,s,,
House,house,c,,
;,;,s,,
Sirrah,sirrah,c,,
",",",",s,,
go,go,s,,
fetch,fetch,s,,
the,the,n,considrd,0
Horses,horses,s,,
back,back,c,,
;,;,s,,
Evermore,evermore,s,,
Crossed,crossed,c,strd,0
",",",",s,,
and,and,s,,
Crossed,crossed,c,strd,0
",",",",s,,
and,and,s,,
nothing,nothing,s,,
but,but,s,,
Crossed,crossed,nnn,strd,0
Say,say,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
or,or,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
go,go,c,,
.,.,nnn,,
Forward,forward,c,,
",",",",s,,
I,i,s,considrd,0
Pray,pray,s,,
Sir,sir,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
are,are,s,,
come,come,s,,
so,so,s,,
far,far,c,,
;,;,s,,
And,and,s,,
be,be,s,considrd,0
it,it,s,,
Sun,sun,s,,
or,or,s,considrd,0
Moon,moon,c,,
",",",",s,,
or,or,s,considrd,0
what,what,n,,
you,you,s,considrd,0
please,please,c,,
;,;,s,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
call,call,s,,
it,it,s,,
a,a,s,considrd,0
Rush-Candle,rush-candle,c,,
",",",",s,,
henceforth,henceforth,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
for,for,s,considrd,0
me,me,nnn,,
I,i,s,considrd,0
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Moon,moon,c,,
.,.,nnn,,
S'breed,s'breed,c,,
