token,tokenToMatch,endReason,tag,tagIndex
gu^s^es,gu^s^es,s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
law,law,s,,
says,says,s,strd,0
plainly,plainly,s,strd,0
thus,thus,c,,
",",",",s,,
look,look,s,strd,0
what,what,s,,
a,a,s,considrd,0
man,man,s,,
does,does,s,strd,0
give,give,c,strd,0
",",",",n,,
Is,is,s,considrd,0
irrecompensible,irrecompensible,s,,
sure,sure,c,,
",",",",s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
God,god,s,,
does,does,s,strd,0
live,live,c,strd,0
.,.,n,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
your,your,s,,
come,come,s,,
again,again,s,strd,0
so,so,s,,
soon,soon,s,strd,0
as,as,s,considrd,0
God,god,s,,
is,is,s,considrd,0
dead,dead,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
take,take,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Lands,lands,s,strd,0
and,and,s,,
goods,goods,c,,
",",",",s,,
and,and,s,,
also,also,s,,
take,take,s,considrd,0
this,this,s,considrd,0
head,head,c,,
",",",",n,,
Till,till,s,,
then,then,s,,
my,my,s,considrd,0
masters,masters,s,strd,0
record,record,s,strd,0
bear,bear,c,strd,0
",",",",s,,
what,what,s,,
you,you,s,considrd,0
do,do,s,strd,0
hear,hear,s,strd,0
and,and,s,,
see,see,c,,
",",",",n,,
These,these,s,,
gentlemen,gentlemen,s,,
do,do,s,strd,0
both,both,s,,
confess,confess,c,strd,0
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
did,did,s,,
give,give,s,strd,0
it,it,s,,
me,me,c,,
.,.,nn,,
Why,why,s,,
friend,friend,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
lose,lose,s,,
our,our,s,,
Money,money,c,,
?,?,nn,,
Why,why,s,,
fool,fool,s,strd,0
though,though,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
Physic,physic,s,strd,0
I,i,s,considrd,0
know,know,s,,
a,a,s,considrd,0
connye,connye,c,,
.,.,nn,,
Master,master,s,strd,0
Uoluptas,uoluptas,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Money,money,s,,
force,force,s,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
fellow,fellow,c,,
",",",",n,,
And,and,s,,
will,will,s,,
otherwise,otherwise,s,strd,0
deserve,deserve,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
right,right,s,,
well,well,s,,
know,know,c,,
",",",",nn,,
I,i,s,considrd,0
will,will,s,,
say,say,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
do,do,s,strd,0
remitte,remitte,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
name,name,c,,
?,?,nn,,
Mary,mary,s,,
Sir,sir,s,strd,0
a,a,s,considrd,0
woman,woman,c,,
.,.,nn,,
What,what,s,,
act,act,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
haste,haste,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
name,name,c,,
?,?,nn,,
Why,why,s,,
sir,sir,s,strd,0
are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
your,your,s,,
Dame,dame,c,,
.,.,nn,,
Nay,nay,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
jest,jest,s,strd,0
not,not,s,,
but,but,s,,
tell,tell,s,,
me,me,s,,
thy,thy,s,considrd,0
name,name,c,,
.,.,nn,,
In,in,s,considrd,0
faith,faith,s,strd,0
sir,sir,s,strd,0
she,she,s,considrd,0
can,can,s,,
do,do,s,strd,0
you,you,s,considrd,0
no,no,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
goes,goes,s,strd,0
with,with,s,considrd,0
crooches,crooches,c,,
.,.,nn,,
(...),(...),s,,
go^th,go^th,s,,
upon,upon,s,strd,0
crooches,crooches,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
tell,tell,c,,
",",",",nn,,
Mary,mary,s,,
my,my,s,considrd,0
Dame,dame,s,,
sir,sir,s,strd,0
her,her,s,,
A^se,a^se,s,,
is,is,s,considrd,0
not,not,s,,
well,well,c,,
.,.,n,,
For,for,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
vengeance,vengeance,s,strd,0
bote,bote,s,,
pain,pain,s,strd,0
between,between,s,strd,0
her,her,s,,
legs,legs,c,strd,0
",",",",n,,
And,and,s,,
her,her,s,,
Surgeon,surgeon,s,,
has,has,s,strd,0
magmed,magmed,s,,
her,her,s,,
with,with,s,considrd,0
driving,driving,s,strd,0
in,in,s,considrd,0
pegges,pegges,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
merry,merry,s,,
fellow,fellow,c,,
",",",",s,,
I,i,s,considrd,0
ask,ask,s,strd,0
thee,thee,s,,
thy,thy,s,considrd,0
name,name,c,,
?,?,nn,,
B^,b^,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
soul,soul,s,strd,0
sir,sir,s,strd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
talk,talk,s,strd,0
like,like,s,strd,0
a,a,s,considrd,0
master,master,s,strd,0
of,of,s,considrd,0
art,art,c,strd,0
",",",",n,,
Though,though,s,,
my,my,s,considrd,0
chief,chief,s,strd,0
erudition,erudition,s,,
has,has,s,strd,0
been,been,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Carte,carte,c,,
",",",",n,,
Twert,twert,s,,
I^fa^de,i^fa^de,s,,
Redding,redding,s,,
any,any,s,,
Portsmouth,portsmouth,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
my,my,s,considrd,0
name,name,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
forsooth,forsooth,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
werte,werte,s,,
gentle,gentle,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
not,not,s,,
send,send,s,strd,0
me,me,s,,
so,so,s,,
far,far,c,strd,0
",",",",n,,
But,but,s,,
f^iendly,f^iendly,s,,
declare,declare,s,,
and,and,s,,
show,show,s,,
what,what,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nn,,
Why,why,s,,
whether,whether,s,,
I,i,s,considrd,0
be,be,s,considrd,0
friendly,friendly,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
in,in,s,considrd,0
faith,faith,s,strd,0
thou,thou,s,considrd,0
art,art,s,strd,0
foolish,foolish,c,,
",",",",n,,
And,and,s,,
mad,mad,s,,
to,to,s,considrd,0
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
that,that,s,considrd,0
understand,understand,s,strd,0
not,not,s,,
English,english,c,,
",",",",n,,
Take,take,s,considrd,0
the,the,s,considrd,0
first,first,s,strd,0
Syllable,syllable,s,,
of,of,s,considrd,0
these,these,s,,
Towns,towns,s,strd,0
three,three,c,,
",",",",n,,
And,and,s,strd,0
what,what,s,,
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
plainly,plainly,s,strd,0
see,see,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
rid,rid,s,,
the,the,s,considrd,0
strife,strife,c,strd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
in,in,s,considrd,0
playner,playner,s,,
sort,sort,c,strd,0
",",",",n,,
His,his,s,considrd,0
name,name,s,,
as,as,s,considrd,0
I,i,s,considrd,0
told,told,s,strd,0
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
Ill,ill,s,,
Report,report,c,strd,0
",",",",nn,,
What,what,s,,
plain,plain,s,strd,0
Ill,ill,s,,
Report,report,c,,
",",",",s,,
no,no,s,considrd,0
master,master,s,strd,0
at,at,s,considrd,0
all,all,c,,
",",",",n,,
in,in,s,considrd,0
faith,faith,s,strd,0
for,for,s,considrd,0
all,all,s,,
your,your,s,,
bloody,bloody,s,,
gown,gown,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
ray,ray,s,,
you,you,s,considrd,0
on,on,s,,
the,the,s,considrd,0
scall,scall,c,,
.,.,nn,,
Why,why,s,,
gentle,gentle,s,,
Master,master,s,strd,0
Ill,ill,s,,
Report,report,s,strd,0
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
friendly,friendly,s,,
part,part,c,strd,0
",",",",n,,
With,with,s,considrd,0
plain,plain,s,strd,0
words,words,s,strd,0
to,to,s,considrd,0
salute,salute,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
proceeding,proceeding,s,,
from,from,s,,
the,the,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
dare,dare,s,,
speak,speak,s,strd,0
in,in,s,considrd,0
your,your,s,,
behalf,behalf,c,strd,0
",",",",s,,
although,although,s,,
you,you,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
swear,swear,c,strd,0
",",",",n,,
That,that,s,considrd,0
friendly,friendly,s,,
you,you,s,considrd,0
do,do,s,,
take,take,s,considrd,0
his,his,s,considrd,0
words,words,c,strd,0
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
friendship,friendship,s,,
bear,bear,c,strd,0
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
thy,thy,s,considrd,0
hand,hand,s,strd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Dad,dad,s,,
and,and,s,,
Lord,lord,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
arse,arse,s,,
honest,honest,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
vn^arshole,vn^arshole,s,,
world,world,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
l^uest,l^uest,s,,
me,me,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
Ill,ill,s,,
Report,report,s,strd,0
Voluptuousness,voluptuousness,c,strd,0
",",",",s,,
and,and,s,,
Sensuality,sensuality,c,strd,0
",",",",n,,
A,a,s,considrd,0
glorious,glorious,s,,
and,and,s,,
blessed,blessed,s,,
trinity,trinity,c,strd,0
",",",",s,,
a,a,s,considrd,0
pestelence,pestelence,s,,
on,on,s,,
you,you,s,considrd,0
both,both,c,,
",",",",nn,,
Let,let,s,,
us,us,s,strd,0
leave,leave,s,strd,0
now,now,s,,
master,master,s,strd,0
Ill,ill,s,,
Report,report,c,strd,0
",",",",nn,,
Why,why,s,,
Knave,knave,s,strd,0
doste,doste,s,,
thou,thou,s,considrd,0
check,check,s,,
me,me,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sort,sort,c,strd,0
.,.,nn,,
No,no,s,considrd,0
sir,sir,c,strd,0
",",",",s,,
but,but,s,,
we,we,s,considrd,0
have,have,s,strd,0
weighty,weighty,s,strd,0
masters,masters,s,,
to,to,s,considrd,0
discus,discus,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
wysedomes,wysedomes,s,,
sake,sake,s,,
we,we,s,considrd,0
account,account,s,,
you,you,s,considrd,0
chief,chief,s,strd,0
of,of,s,considrd,0
us,us,c,strd,0
",",",",n,,
And,and,s,,
because,because,s,,
it,it,s,,
concerne^h,concerne^h,s,,
women's,women's,s,strd,0
kind,kind,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
any,any,s,,
man,man,s,,
may,may,s,,
find,find,c,strd,0
.,.,nn,,
In,in,s,considrd,0
women's,women's,s,strd,0
gear,gear,s,strd,0
I,i,s,considrd,0
am,am,s,,
alone,alone,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
whole,whole,s,,
delight,delight,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
help,help,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
case,case,c,,
",",",",s,,
be,be,s,considrd,0
it,it,s,,
wrong,wrong,s,,
or,or,s,considrd,0
right,right,c,,
",",",",nn,,
Well,well,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
short,short,s,strd,0
unto,unto,s,strd,0
thee,thee,s,,
man,man,c,,
",",",",n,,
We,we,s,considrd,0
burn,burn,s,strd,0
both,both,s,,
with,with,s,considrd,0
lust,lust,s,,
to,to,s,considrd,0
Susan,susan,c,,
.,.,nn,,
And,and,s,,
Ue^us,ue^us,s,,
with,with,s,considrd,0
Bacchus,bacchus,s,,
for,for,s,considrd,0
wine,wine,c,strd,0
",",",",s,,
and,and,s,,
Ceres,ceres,s,,
for,for,s,considrd,0
Corn,corn,c,strd,0
",",",",n,,
Is,is,s,considrd,0
always,always,s,strd,0
cold,cold,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
burnest,burnest,s,,
after,after,s,,
a,a,s,considrd,0
horn,horn,c,strd,0
.,.,nn,,
Why,why,s,,
sir,sir,c,strd,0
",",",",s,,
why,why,s,,
say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",nn,,
Thine,thine,s,strd,0
own,own,s,strd,0
words,words,s,strd,0
in,in,s,considrd,0
such,such,s,,
sort,sort,s,,
go,go,c,,
.,.,n,,
Did,did,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
say,say,s,,
to,to,s,considrd,0
me,me,s,,
even,even,s,strd,0
now,now,s,,
man,man,c,,
",",",",n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
waste,waste,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
could,could,s,,
not,not,s,,
get,get,s,,
thy,thy,s,considrd,0
shoes,shoes,s,,
on,on,c,,
.,.,nn,,
No,no,s,considrd,0
sir,sir,c,strd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
Susanna,susanna,c,,
.,.,nn,,
Who,who,s,considrd,0
sir,sir,c,strd,0
",",",",s,,
the,the,s,considrd,0
country,country,s,strd,0
has,has,s,strd,0
no,no,s,considrd,0
pear,pear,s,strd,0
a,a,c,considrd,0
",",",",n,,
And,and,s,,
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Neates,neates,s,,
feather,feather,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
a,a,c,considrd,0
",",",",n,,
Better,better,s,,
to,to,s,considrd,0
pull,pull,s,,
on,on,s,,
thy,thy,s,considrd,0
shoes,shoes,s,,
a,a,c,considrd,0
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
pull,pull,s,,
them,them,s,,
on,on,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
fyngers,fyngers,s,,
end,end,s,,
a,a,c,considrd,0
.,.,nn,,
We,we,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
Ioachims,ioachims,s,,
wife,wife,c,strd,0
",",",",s,,
whose,whose,s,,
name,name,s,,
in,in,s,considrd,0
Latten,latten,s,,
is,is,s,considrd,0
Susan,susan,nn,,
Oh,oh,s,,
oh,oh,c,,
",",",",s,,
Est,est,s,,
nomen,nomen,s,,
Mulieris,mulieris,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
would,would,s,,
have,have,c,strd,0
",",",",s,,
tactus,tactus,s,,
ipsius,ipsius,s,,
ventris,ventris,c,,
.,.,n,,
You,you,s,considrd,0
love,love,s,strd,0
well,well,s,,
Salmon,salmon,s,,
of,of,s,considrd,0
the,the,s,considrd,0
meses,meses,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
belly,belly,s,,
your,your,s,,
diet,diet,s,strd,0
does,does,s,strd,0
please,please,c,,
",",",",n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
help,help,c,strd,0
",",",",s,,
to,to,s,considrd,0
fortefy,fortefy,s,,
your,your,s,,
forte,forte,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
do,do,s,strd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
her,her,s,,
an,an,s,,
ill,ill,s,,
Report,report,c,strd,0
*,*,n,,
By,by,s,considrd,0
which,which,s,considrd,0
means,means,s,strd,0
if,if,s,,
you,you,s,considrd,0
prove,prove,c,strd,0
",",",",s,,
and,and,s,,
cannot,cannot,s,,
speed,speed,c,strd,0
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
desires,desires,s,strd,0
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
peoples,peoples,s,,
cares,cares,s,,
I,i,s,considrd,0
will,will,s,,
^eede,^eede,c,,
",",",",n,,
Whereby,whereby,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
your,your,s,,
demure,demure,s,,
countenaunc^,countenaunc^,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
by,by,s,considrd,0
love,love,s,strd,0
or,or,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
obtain,obtain,s,strd,0
your,your,s,,
desired,desired,s,strd,0
d^lyaunce,d^lyaunce,c,,
.,.,nn,,
Oh,oh,s,,
excellent,excellent,s,,
wit,wit,c,,
",",",",s,,
and,and,s,,
friendship,friendship,s,,
irrecompens^ble,irrecompens^ble,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
requyte,requyte,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
like,like,c,strd,0
",",",",s,,
i^,i^,s,,
ever,ever,s,strd,0
we,we,s,considrd,0
be,be,s,considrd,0
able,able,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
you,you,s,considrd,0
say,say,s,,
very,very,s,,
well,well,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
do,do,s,,
the,the,s,considrd,0
common,common,s,considrd,0
sort,sort,c,strd,0
",",",",n,,
in,in,s,considrd,0
recompense,recompense,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
turn,turn,c,strd,0
",",",",s,,
give,give,s,strd,0
an,an,s,,
ill,ill,s,,
report,report,c,strd,0
.,.,n,,
Well,well,s,,
g^t,g^t,s,,
you,you,s,considrd,0
packing,packing,s,,
to,to,s,considrd,0
dinner,dinner,c,,
",",",",s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
find,find,s,strd,0
her,her,s,,
alone,alone,c,,
",",",",n,,
Speed,speed,s,strd,0
your,your,s,,
purpose,purpose,s,,
if,if,s,,
you,you,s,considrd,0
may,may,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
cloak,cloak,s,strd,0
your,your,s,,
doings,doings,c,strd,0
",",",",s,,
and,and,s,,
hers,hers,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
blame,blame,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
fault,fault,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
shame,shame,c,,
",",",",n,,
Well,well,s,,
once,once,s,,
again,again,s,strd,0
adue,adue,c,,
.,.,nn,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
short,short,s,,
as,as,s,considrd,0
much,much,s,,
again,again,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Must,must,s,,
not,not,s,,
a,a,s,considrd,0
commonwealth,commonwealth,s,strd,0
",",",",n,,
Be,be,s,considrd,0
needs,needs,s,strd,0
in,in,s,considrd,0
good,good,s,,
health,health,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
such,such,s,,
Rulers,rulers,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
syck,syck,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sweat,sweat,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
avoid,avoid,s,strd,0
their,their,s,considrd,0
heat,heat,c,,
",",",",n,,
They,they,s,considrd,0
must,must,s,,
have,have,s,strd,0
coolers,coolers,c,,
",",",",n,,
They,they,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
speed,speed,s,strd,0
well,well,c,,
",",",",n,,
That,that,s,considrd,0
know,know,s,,
I,i,s,considrd,0
come,come,s,,
from,from,s,,
hell,hell,c,,
",",",",n,,
And,and,s,,
seek,seek,s,strd,0
mine,mine,s,strd,0
aduyce,aduyce,c,,
",",",",n,,
Well,well,s,,
do,do,s,strd,0
them,them,s,,
not,not,s,,
blame,blame,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
open,open,s,,
shame,shame,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
them,them,s,,
intyce,intyce,c,,
.,.,n,,
And,and,s,,
so,so,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
bring,bring,s,,
to,to,s,considrd,0
pass,pass,n,strd,0
My,my,s,considrd,0
Fathers,fathers,s,,
desire,desire,c,strd,0
",",",",n,,
For,for,s,considrd,0
Susan,susan,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Judge,judge,c,strd,0
",",",",n,,
To,to,s,considrd,0
please,please,s,,
his,his,s,considrd,0
old,old,s,strd,0
grudge,grudge,c,,
",",",",n,,
Shall,shall,s,considrd,0
burn,burn,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
fire,fire,c,strd,0
",",",",n,,
What,what,s,,
seace,seace,s,,
Knave,knave,s,strd,0
seace,seace,c,,
",",",",n,,
Hold,hold,s,strd,0
thy,thy,s,considrd,0
tongue,tongue,s,,
and,and,s,,
be,be,s,considrd,0
peace,peace,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
comes,comes,s,,
here,here,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
Ioachim,ioachim,s,,
alas,alas,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
gone,gone,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Mass,mass,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
Seven,seven,s,strd,0
times,times,s,strd,0
is,is,s,considrd,0
said,said,s,strd,0
that,that,s,considrd,0
in,in,s,considrd,0
one,one,s,,
day,day,c,,
",",",",s,,
the,the,s,considrd,0
just,just,s,strd,0
man,man,s,,
does,does,s,strd,0
offend,offend,c,,
",",",",n,,
Then,then,s,,
seven,seven,s,strd,0
times,times,s,strd,0
seven,seven,s,strd,0
do,do,s,strd,0
I,i,s,considrd,0
alas,alas,c,,
",",",",s,,
good,good,s,,
Lord,lord,s,strd,0
do,do,s,strd,0
it,it,s,,
amend,amend,c,,
",",",",n,,
And,and,s,,
grant,grant,s,strd,0
that,that,s,considrd,0
what,what,s,,
I,i,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
hand,hand,c,strd,0
",",",",s,,
or,or,s,considrd,0
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
begin,begin,c,,
",",",",n,,
May,may,s,,
guyded,guyded,s,,
be,be,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
good,good,s,,
grace,grace,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
sin,sin,c,strd,0
.,.,n,,
Well,well,s,,
to,to,s,considrd,0
see,see,s,,
what,what,s,,
my,my,s,considrd,0
mates,mates,s,,
have,have,s,strd,0
done,done,c,,
",",",",s,,
to,to,s,considrd,0
help,help,s,strd,0
each,each,s,strd,0
pore,pore,s,considrd,0
man's,man's,s,strd,0
case,case,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
absent,absent,s,,
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
while,while,c,strd,0
",",",",s,,
and,and,s,,
get,get,s,,
me,me,s,,
from,from,s,,
this,this,s,considrd,0
place,place,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
before,before,s,,
that,that,s,considrd,0
I,i,s,considrd,0
go,go,s,,
hence,hence,c,,
",",",",s,,
Lord,lord,s,,
shield,shield,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
might,might,c,,
",",",",n,,
And,and,s,,
grant,grant,s,strd,0
me,me,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
wonted,wonted,s,,
grace,grace,c,,
",",",",s,,
to,to,s,considrd,0
judge,judge,s,strd,0
each,each,s,strd,0
thing,thing,s,,
aright,aright,c,,
",",",",n,,
I,i,s,considrd,0
pass,pass,s,strd,0
not,not,s,,
of,of,s,considrd,0
this,this,s,considrd,0
pomped,pomped,s,,
world,world,c,strd,0
",",",",s,,
nor,nor,s,,
might,might,s,,
that,that,s,considrd,0
is,is,s,considrd,0
therein,therein,c,,
",",",",n,,
I,i,s,considrd,0
seek,seek,s,strd,0
good,good,s,,
Lord,lord,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
good,good,s,,
grace,grace,c,,
",",",",s,,
in,in,s,considrd,0
heaven,heaven,s,strd,0
a,a,s,considrd,0
place,place,s,,
to,to,s,considrd,0
win,win,c,,
.,.,n,,
And,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
assure,assure,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
my,my,s,considrd,0
hope,hope,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
less,less,c,strd,0
",",",",n,,
That,that,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
guide,guide,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
grace,grace,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
obtain,obtain,s,strd,0
thy,thy,s,considrd,0
bless,bless,c,strd,0
