token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
the,the,s,considrd,0
good,good,s,,
work,work,c,,
.,.,nnn,,
The,the,s,considrd,0
People,people,s,,
though,though,s,strd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
so,so,s,,
satisfied,satisfied,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
obstinate,obstinate,s,,
upon,upon,s,,
their,their,s,considrd,0
Terms,terms,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
comply,comply,s,,
with,with,s,considrd,0
'em,'em,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
agreed,agreed,s,,
in,in,s,considrd,0
every,every,s,,
Article,article,s,,
for,for,s,considrd,0
Hannibal,hannibal,c,,
.,.,nnn,,
And,and,s,,
would,would,s,strd,0
declare,declare,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
did,did,s,,
not,not,s,,
our,our,s,,
Friends,friends,s,,
--,--,nnn,,
Under,under,s,,
the,the,s,considrd,0
Roman,roman,s,,
Arms,arms,s,,
in,in,s,considrd,0
Cicily,cicily,s,,
--,--,nnn,,
As,as,s,considrd,0
Hostages,hostages,s,,
for,for,s,considrd,0
our,our,s,,
Fidelity,fidelity,c,,
",",",",n,,
Withhold,withhold,s,,
us,us,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
can,can,s,,
provide,provide,s,,
for,for,s,considrd,0
them,them,c,,
.,.,nn,,
That,that,s,considrd,0
fear,fear,s,,
was,was,s,,
urged,urged,s,strd,0
before,before,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,n,considrd,0
It,it,s,,
fully,fully,s,,
answered,answered,s,strd,0
by,by,s,considrd,0
our,our,s,,
Deputies,deputies,c,,
:,:,n,,
I,i,s,considrd,0
see,see,s,,
they,they,s,considrd,0
are,are,s,,
returned,returned,c,strd,0
.,.,nn,,
O,o,c,,
!,!,s,,
welcome,welcome,c,,
",",",",s,,
welcome,welcome,c,,
!,!,nnn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,s,,
for,for,s,considrd,0
us,us,s,,
with,with,s,considrd,0
Hannibal,hannibal,c,,
?,?,nnn,,
We,we,s,considrd,0
bring,bring,s,,
most,most,s,,
advantageous,advantageous,s,,
Terms,terms,s,,
of,of,s,considrd,0
Peace,peace,c,,
.,.,n,,
These,these,s,,
the,the,s,considrd,0
Conditions,conditions,c,,
;,;,s,,
the,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
which,which,n,considrd,0
Removes,removes,s,,
the,the,s,considrd,0
present,present,s,,
fear,fear,c,,
",",",",s,,
and,and,s,,
does,does,s,,
provide,provide,n,,
Expressly,expressly,s,strd,0
for,for,s,considrd,0
our,our,s,,
Friends,friends,s,,
in,in,s,considrd,0
Cicily,cicily,c,,
.,.,nn,,
Let,let,s,,
that,that,s,considrd,0
be,be,s,considrd,0
read,read,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
read,read,s,,
'em,'em,s,,
not,not,s,,
in,in,s,considrd,0
parts,parts,c,,
.,.,nnn,,
He,he,s,considrd,0
offers,offers,s,,
you,you,s,considrd,0
three,three,s,,
Hundred,hundred,s,,
Roman,roman,s,,
Knights,knights,c,,
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
choose,choose,s,strd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Prisoners,prisoners,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
the,the,s,considrd,0
Romans,romans,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
Exchange,exchange,c,,
",",",",n,,
For,for,s,considrd,0
our,our,s,,
Campanian,campanian,s,,
Youth,youth,s,,
in,in,s,considrd,0
Arms,arms,s,,
with,with,s,considrd,0
them,them,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
hit,hit,s,,
upon,upon,s,,
the,the,s,considrd,0
sole,sole,s,,
Expedient,expedient,c,,
",",",",n,,
To,to,s,considrd,0
ensure,ensure,s,,
the,the,s,considrd,0
Lives,lives,s,,
and,and,s,,
Safety,safety,s,,
of,of,s,considrd,0
our,our,s,,
Friends,friends,c,,
.,.,nn,,
He,he,s,considrd,0
offers,offers,s,,
more,more,s,,
than,than,s,,
we,we,s,considrd,0
could,could,s,strd,0
ask,ask,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
him,him,s,,
in,in,s,considrd,0
all,all,s,,
points,points,s,,
as,as,s,considrd,0
generous,generous,c,,
.,.,nnn,,
Now,now,s,,
are,are,s,,
you,you,s,considrd,0
satisfied,satisfied,c,strd,0
?,?,nnn,,
We,we,s,considrd,0
ask,ask,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
just,just,s,,
confidence,confidence,s,,
of,of,s,considrd,0
profer'd,profer'd,s,,
Love,love,c,,
",",",",n,,
He,he,s,considrd,0
comes,comes,s,,
himself,himself,c,,
",",",",s,,
the,the,s,considrd,0
Hostage,hostage,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Faith,faith,c,,
",",",",n,,
To,to,s,considrd,0
Capua,capua,c,,
.,.,nn,,
So,so,s,,
my,my,s,considrd,0
Advices,advices,s,,
say,say,c,,
",",",",s,,
but,but,s,,
mention,mention,s,,
not,not,s,,
the,the,s,considrd,0
time,time,c,,
.,.,nnn,,
He,he,s,considrd,0
comes,comes,s,,
this,this,s,considrd,0
Day,day,c,,
:,:,s,,
He,he,s,strd,0
Is,is,s,strd,1
on,on,s,,
his,his,s,considrd,0
March,march,s,,
already,already,c,,
.,.,nnn,,
Let,let,s,,
us,us,s,,
prepare,prepare,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Reception,reception,c,,
.,.,nnn,,
Summon,summon,s,,
the,the,s,considrd,0
People,people,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Forum,forum,s,,
then,then,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
Articles,articles,s,,
be,be,s,considrd,0
read,read,s,,
to,to,s,considrd,0
'em,'em,c,,
:,:,n,,
So,so,s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
proceed,proceed,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
act,act,s,,
unenvied,unenvied,s,strd,0
for,for,s,considrd,0
our,our,s,,
Country's,country's,s,,
good,good,c,,
.,.,nn,,
Pacuvius,pacuvius,c,,
!,!,s,,
You,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
most,most,s,,
worthily,worthily,c,,
",",",",n,,
Saving,saving,s,,
the,the,s,considrd,0
Senate,senate,c,,
:,:,s,,
Would,would,s,strd,0
you,you,s,considrd,0
would,would,s,strd,0
employ,employ,n,,
Your,your,s,,
Interest,interest,s,,
with,with,s,considrd,0
the,the,s,considrd,0
People,people,s,,
always,always,s,,
so,so,c,,
.,.,n,,
The,the,s,considrd,0
wretched,wretched,s,,
Romans,romans,s,,
wanted,wanted,s,,
such,such,s,,
a,a,s,considrd,0
Friend,friend,c,,
:,:,n,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
Power,power,c,strd,0
:,:,s,,
But,but,s,,
Death,death,s,,
has,has,s,considrd,0
set,set,s,,
'em,'em,s,,
free,free,c,,
.,.,nn,,
Dead,dead,c,,
!,!,s,,
Are,are,s,,
they,they,s,considrd,0
dead,dead,c,,
?,?,nnn,,
All,all,s,,
perished,perished,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Baths,baths,c,,
.,.,n,,
And,and,s,,
they,they,s,considrd,0
are,are,s,,
left,left,s,,
behind,behind,c,,
",",",",s,,
to,to,s,considrd,0
blush,blush,s,,
in,in,s,considrd,0
Blood,blood,n,,
For,for,s,considrd,0
this,this,s,considrd,0
Day's,day's,s,,
Treason,treason,c,,
",",",",s,,
who,who,s,considrd,0
encouraged,encouraged,s,strd,0
it,it,c,,
:,:,n,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
answered,answered,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
Men,men,c,,
",",",",n,,
And,and,s,,
Capua,capua,s,,
rue,rue,s,,
it,it,s,,
in,in,s,considrd,0
her,her,s,,
Sons,sons,s,,
unborn,unborn,c,,
;,;,n,,
An,an,s,,
impious,impious,s,,
City,city,s,,
of,of,s,considrd,0
devoted,devoted,s,,
Crimes,crimes,c,,
!,!,n,,
The,the,s,considrd,0
Vengeance,vengeance,s,,
will,will,s,,
fall,fall,s,,
heavy,heavy,c,,
",",",",s,,
and,and,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",n,,
Fall,fall,s,,
wide,wide,s,,
enough,enough,c,,
",",",",s,,
even,even,s,strd,0
to,to,s,considrd,0
involve,involve,s,,
us,us,s,,
all,all,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
We,we,s,considrd,0
are,are,s,,
not,not,s,,
guilty,guilty,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Death,death,c,,
.,.,nnn,,
But,but,s,,
mourn,mourn,s,,
alike,alike,s,,
with,with,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
People's,people's,s,,
Rage,rage,c,,
.,.,nnn,,
What,what,s,,
could,could,s,strd,0
we,we,s,considrd,0
do,do,c,,
?,?,nnn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
doing,doing,s,,
now,now,c,,
?,?,n,,
Where,where,s,,
are,are,s,,
you,you,s,considrd,0
going,going,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
leave,leave,s,,
me,me,s,,
too,too,c,,
?,?,n,,
But,but,s,,
you,you,s,considrd,0
indeed,indeed,s,,
have,have,s,considrd,0
left,left,s,,
me,me,s,,
long,long,s,,
ago,ago,c,,
.,.,n,,
Your,your,s,,
Steps,steps,s,,
have,have,s,considrd,0
erred,erred,s,strd,0
long,long,s,,
from,from,s,,
the,the,s,considrd,0
track,track,s,,
of,of,s,considrd,0
Truth,truth,c,,
",",",",n,,
And,and,s,,
are,are,s,,
not,not,s,,
worth,worth,s,,
an,an,s,,
honest,honest,s,,
Man's,man's,s,,
pursuit,pursuit,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
prevent,prevent,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
protest,protest,s,,
against,against,s,,
their,their,s,considrd,0
Practices,practices,c,,
:,:,n,,
That,that,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
Power,power,c,strd,0
:,:,s,,
That,that,s,considrd,0
will,will,s,,
exempt,exempt,s,,
me,me,s,,
from,from,n,,
The,the,s,considrd,0
general,general,s,,
Guilt,guilt,c,,
",",",",s,,
and,and,s,,
justify,justify,s,strd,0
my,my,s,considrd,0
Fame,fame,c,,
:,:,n,,
Let,let,s,,
me,me,s,,
secure,secure,s,,
my,my,s,considrd,0
Innocence,innocence,c,,
",",",",s,,
and,and,s,,
then,then,n,,
Death,death,s,,
to,to,s,considrd,0
an,an,s,,
Old,old,s,,
Man,man,s,,
cannot,cannot,s,,
come,come,s,,
too,too,s,,
soon,soon,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
Beauty,beauty,c,,
?,?,s,,
Bright,bright,s,,
Favonia,favonia,c,,
",",",",s,,
tell,tell,c,,
.,.,n,,
The,the,s,considrd,0
Mistress,mistress,s,,
of,of,s,considrd,0
it,it,s,,
knows,knows,s,,
it,it,s,,
well,well,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
Color,color,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
Feature,feature,c,,
",",",",n,,
Easy,easy,s,strd,0
Fashion,fashion,c,,
",",",",s,,
nor,nor,s,,
good,good,s,,
Nature,nature,c,,
:,:,n,,
Good,good,s,,
Teeth,teeth,c,,
",",",",s,,
and,and,s,,
Hair,hair,c,,
",",",",s,,
a,a,s,considrd,0
smiling,smiling,s,,
Grace,grace,c,,
",",",",n,,
Cannot,cannot,s,strd,0
give,give,s,,
Perfection,perfection,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Face,face,c,,
:,:,n,,
Not,not,s,,
yielding,yielding,s,,
Lips,lips,c,,
",",",",s,,
or,or,s,considrd,0
wishing,wishing,s,,
Eyes,eyes,c,,
:,:,n,,
But,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
handsome,handsome,s,strd,0
who,who,s,considrd,0
denies,denies,c,,
.,.,n,,
WHAT,what,s,,
Beauty,beauty,s,,
is,is,c,considrd,0
",",",",s,,
let,let,s,,
Strephon,strephon,s,,
tell,tell,c,,
",",",",n,,
Who,who,s,considrd,0
often,often,s,strd,0
has,has,s,considrd,0
tried,tried,s,strd,0
it,it,c,,
",",",",s,,
knows,knows,s,,
it,it,s,,
well,well,c,,
:,:,n,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
Wonders,wonders,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Face,face,c,,
",",",",n,,
Where,where,s,,
Nature,nature,s,,
triumphs,triumphs,s,,
in,in,s,considrd,0
each,each,s,,
Grace,grace,c,,
",",",",n,,
Not,not,s,,
Snowy,snowy,s,,
Breasts,breasts,c,,
",",",",s,,
through,through,s,strd,0
which,which,s,considrd,0
is,is,s,considrd,0
seen,seen,n,,
The,the,s,considrd,0
purple,purple,s,,
Flood,flood,s,,
that,that,s,considrd,0
boils,boils,s,,
within,within,c,,
",",",",n,,
Not,not,s,,
Lips,lips,c,,
",",",",s,,
when,when,s,,
Wit,wit,s,,
with,with,s,considrd,0
ease,ease,s,,
beguiles,beguiles,c,,
",",",",n,,
Whilst,whilst,s,,
playsom,playsom,s,,
Cupids,cupids,s,,
dance,dance,s,,
in,in,s,considrd,0
Smiles,smiles,c,,
",",",",n,,
Not,not,s,,
Youth,youth,c,,
",",",",s,,
not,not,s,,
Shape,shape,c,,
",",",",s,,
not,not,s,,
Air,air,c,,
",",",",s,,
not,not,s,,
Eyes,eyes,c,,
",",",",n,,
She,she,s,considrd,0
only,only,s,,
charms,charms,s,,
me,me,s,,
who,who,s,considrd,0
complies,complies,c,,
.,.,n,,
Among,among,s,,
your,your,s,,
Women,women,s,,
in,in,s,considrd,0
your,your,s,,
Huswifry,huswifry,c,,
!,!,n,,
Fie,fie,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Profanation,profanation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Day,day,c,,
",",",",n,,
Sacred,sacred,c,,
",",",",s,,
and,and,s,,
set,set,s,,
apart,apart,s,,
from,from,s,,
common,common,s,considrd,0
use,use,c,,
",",",",n,,
And,and,s,,
dedicated,dedicated,s,,
to,to,s,considrd,0
the,the,s,considrd,0
public,public,s,strd,0
Joy,joy,c,,
.,.,nn,,
The,the,s,considrd,0
public,public,s,strd,0
Joy,joy,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,nnn,,
The,the,s,considrd,0
general,general,s,,
Joy,joy,c,,
:,:,n,,
In,in,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
secured,secured,s,strd,0
a,a,s,considrd,0
part,part,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
A,a,s,considrd,0
liberal,liberal,s,,
share,share,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Favonia,favonia,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
secure,secure,s,,
my,my,s,considrd,0
private,private,s,,
Peace,peace,s,,
at,at,s,considrd,0
home,home,c,,
:,:,n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
public,public,c,strd,0
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Joy,joy,c,,
",",",",s,,
and,and,s,,
Grief,grief,c,,
",",",",n,,
Fall,fall,s,,
to,to,s,considrd,0
their,their,s,considrd,0
different,different,s,,
Fates,fates,c,,
",",",",s,,
who,who,s,considrd,0
rise,rise,s,,
and,and,s,,
fall,fall,c,,
.,.,n,,
The,the,s,considrd,0
State,state,s,,
does,does,s,,
not,not,s,,
concern,concern,s,,
a,a,s,considrd,0
Woman's,woman's,s,,
Care,care,c,,
:,:,n,,
Yet,yet,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
remembering,remembering,s,strd,0
me,me,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,c,considrd,0
!,!,s,,
Well,well,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
even,even,s,strd,0
in,in,s,considrd,0
that,that,c,considrd,0
;,;,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Gratitude,gratitude,s,,
in,in,s,considrd,0
Thanks,thanks,c,,
",",",",n,,
Though,though,s,strd,0
it,it,s,,
be,be,s,considrd,0
barren,barren,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
forth,forth,s,,
but,but,s,,
Words,words,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
understand,understand,s,,
--,--,nnn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
not,not,c,,
;,;,s,,
true,true,c,,
:,:,n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
very,very,s,,
root,root,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Complaint,complaint,c,,
",",",",n,,
That,that,s,considrd,0
any,any,s,,
thing,thing,s,,
relating,relating,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Love,love,n,,
Should,should,s,strd,0
still,still,s,,
be,be,s,considrd,0
strange,strange,c,,
",",",",s,,
not,not,s,,
understood,understood,s,,
by,by,s,considrd,0
thee,thee,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
--,--,nnn,,
O,o,c,,
!,!,s,,
thou,thou,s,considrd,0
art,art,s,,
cold,cold,s,,
in,in,s,considrd,0
my,my,s,considrd,0
reception,reception,c,,
",",",",n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
think,think,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
art,art,s,,
cold,cold,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
met,met,s,,
my,my,s,considrd,0
Welcome,welcome,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Arms,arms,c,,
",",",",n,,
My,my,s,considrd,0
eager,eager,s,,
Welcome,welcome,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
longing,longing,s,,
Arms,arms,c,,
",",",",n,,
That,that,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
crushed,crushed,s,strd,0
me,me,s,,
inward,inward,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Heart,heart,c,,
",",",",n,,
Into,into,s,considrd,0
thy,thy,s,considrd,0
Heart,heart,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
possible,possible,c,,
",",",",n,,
Throbbing,throbbing,s,,
and,and,s,,
beating,beating,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Pulse,pulse,s,,
of,of,s,considrd,0
Love,love,c,,
:,:,n,,
That,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Welcome,welcome,s,,
fit,fit,s,,
for,for,s,considrd,0
me,me,c,,
;,;,n,,
And,and,s,,
a,a,s,considrd,0
just,just,s,,
Recompense,recompense,s,strd,0
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Pains,pains,c,,
.,.,nn,,
Indeed,indeed,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
owe,owe,s,,
you,you,s,considrd,0
every,every,s,,
thing,thing,c,,
",",",",n,,
In,in,s,considrd,0
recompense,recompense,s,strd,0
of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
for,for,s,considrd,0
me,me,c,,
:,:,n,,
But,but,s,,
for,for,s,considrd,0
your,your,s,,
welcome,welcome,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
bring,bring,s,,
along,along,n,,
With,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
yours,yours,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Master,master,s,,
here,here,c,,
:,:,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
served,served,s,strd,0
it,it,s,,
up,up,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
As,as,s,considrd,0
does,does,s,,
become,become,s,,
the,the,s,considrd,0
Duty,duty,s,,
of,of,s,considrd,0
my,my,s,considrd,0
place,place,c,,
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
frank,frank,s,,
Cheerfulness,cheerfulness,s,,
to,to,s,considrd,0
give,give,s,,
content,content,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
not,not,s,,
answer,answer,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Nature's,nature's,s,,
Faults,faults,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
now,now,s,,
thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
serious,serious,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
unhappy,unhappy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
all,all,n,,
Those,those,s,,
necessary,necessary,c,,
",",",",s,,
natural,natural,s,,
Arts,arts,s,,
to,to,s,considrd,0
please,please,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
above,above,s,,
the,the,s,considrd,0
little,little,s,,
reach,reach,s,,
of,of,s,considrd,0
Arts,arts,c,,
",",",",n,,
And,and,s,,
can,can,s,strd,0
want,want,s,,
nothing,nothing,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Will,will,c,,
",",",",s,,
to,to,s,considrd,0
please,please,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
there,there,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
invite,invite,s,,
you,you,s,considrd,0
to,to,c,considrd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
do,do,s,,
not,not,s,,
dispose,dispose,s,,
of,of,c,considrd,0
?,?,nn,,
Nothing,nothing,c,,
",",",",s,,
nothing,nothing,c,,
:,:,n,,
Thou,thou,s,considrd,0
art,art,s,,
all,all,s,,
mine,mine,c,,
;,;,s,,
and,and,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
hourly,hourly,s,,
grows,grows,s,,
more,more,s,,
covetous,covetous,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
busy,busy,s,strd,0
to,to,s,considrd,0
torment,torment,s,,
it,it,s,,
self,self,c,,
",",",",n,,
Its,its,s,,
Fears,fears,s,,
are,are,s,,
vain,vain,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
art,art,s,,
wholly,wholly,s,strd,0
mine,mine,c,,
.,.,nn,,
I,i,s,considrd,0
own,own,s,,
your,your,s,,
Title,title,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Lord,lord,n,,
Of,of,s,considrd,0
every,every,s,,
thing,thing,s,,
that,that,s,considrd,0
does,does,s,,
belong,belong,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
what,what,s,,
would,would,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
more,more,c,,
?,?,s,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
more,more,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
confess,confess,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
happier,happier,n,,
Than,than,s,,
I,i,s,considrd,0
deserve,deserve,s,,
to,to,s,considrd,0
be,be,c,considrd,0
;,;,s,,
much,much,s,,
happier,happier,c,,
:,:,n,,
I,i,s,considrd,0
commit,commit,s,,
many,many,s,,
Faults,faults,c,,
",",",",s,,
but,but,s,,
none,none,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
O,o,c,,
!,!,s,,
could,could,s,strd,0
thy,thy,s,considrd,0
gentleness,gentleness,s,,
of,of,s,considrd,0
Soul,soul,s,,
infuse,infuse,n,,
Its,its,s,,
Spirit,spirit,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
",",",",s,,
to,to,s,considrd,0
temper,temper,s,,
mine,mine,c,,
;,;,n,,
How,how,s,,
should,should,s,strd,0
I,i,s,considrd,0
then,then,s,,
be,be,s,considrd,0
blessed,blessed,c,strd,0
!,!,s,,
But,but,s,,
who,who,s,considrd,0
can,can,s,,
tell,tell,c,,
?,?,n,,
Perhaps,perhaps,s,,
it,it,s,strd,0
is,is,s,strd,1
better,better,s,,
ordered,ordered,s,strd,0
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
.,.,n,,
Indifference,indifference,s,,
would,would,s,strd,0
never,never,s,considrd,0
suit,suit,s,,
my,my,s,considrd,0
Fate,fate,c,,
.,.,n,,
My,my,s,considrd,0
Passions,passions,s,,
are,are,s,,
unruly,unruly,c,,
",",",",s,,
and,and,s,,
sometimes,sometimes,n,,
Break,break,s,,
loose,loose,s,,
on,on,s,,
my,my,s,considrd,0
best,best,s,,
Friends,friends,c,,
:,:,s,,
But,but,s,,
then,then,s,,
you,you,s,considrd,0
should,should,n,strd,0
Consider,consider,s,,
'em,'em,s,,
as,as,s,considrd,0
the,the,s,considrd,0
effects,effects,s,,
of,of,s,considrd,0
Love,love,c,,
:,:,n,,
As,as,s,considrd,0
the,the,s,considrd,0
effects,effects,c,,
!,!,s,,
Nay,nay,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
Love,love,s,,
it,it,s,,
self,self,n,,
For,for,s,considrd,0
Love,love,s,,
it,it,s,,
self,self,s,,
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Passions,passions,c,,
",",",",n,,
At,at,s,considrd,0
least,least,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
Whether,whether,s,,
it,it,s,,
be,be,s,considrd,0
Desire,desire,c,,
",",",",n,,
Or,or,s,considrd,0
Hope,hope,c,,
",",",",s,,
or,or,s,considrd,0
Fear,fear,c,,
",",",",s,,
or,or,s,considrd,0
Anger,anger,c,,
",",",",s,,
or,or,s,considrd,0
Revenge,revenge,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
its,its,s,,
different,different,s,,
Motions,motions,c,,
",",",",s,,
still,still,s,,
it,it,s,strd,0
is,is,s,strd,1
Love,love,c,,
.,.,n,,
Love,love,c,,
",",",",s,,
Love,love,c,,
