token,tokenToMatch,endReason,tag,tagIndex
is,is,c,considrd,0
:,:,n,,
Discourse,discourse,s,,
it,it,s,,
briefly,briefly,c,,
",",",",s,,
Cuddy,cuddy,c,,
",",",",s,,
how,how,s,,
it,it,s,,
befell,befell,c,,
.,.,nn,,
Kendall,kendall,s,,
and,and,s,,
Bonfild,bonfild,c,,
",",",",s,,
with,with,s,considrd,0
sir,sir,s,,
Gilbert,gilbert,s,,
Armstrong,armstrong,c,,
",",",",n,,
Came,came,s,,
to,to,s,considrd,0
Wakefield,wakefield,s,,
Town,town,s,strd,0
disguisd,disguisd,c,,
.,.,n,,
And,and,s,,
there,there,s,considrd,0
spoke,spoke,s,,
ill,ill,s,,
of,of,s,considrd,0
your,your,s,,
grace,grace,c,,
",",",",n,,
Which,which,s,considrd,0
George,george,s,,
but,but,s,,
hearing,hearing,c,,
",",",",s,,
feld,feld,s,,
them,them,s,,
at,at,s,considrd,0
his,his,s,considrd,0
feet,feet,c,strd,0
",",",",n,,
And,and,s,,
had,had,s,considrd,0
not,not,s,,
rescue,rescue,s,,
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",n,,
George,george,s,,
had,had,s,considrd,0
slain,slain,s,strd,0
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
close,close,s,,
of,of,s,considrd,0
wheat,wheat,c,strd,0
.,.,nn,,
But,but,s,,
Cuddy,cuddy,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
tell,tell,n,,
Where,where,s,,
I,i,s,considrd,0
might,might,s,,
give,give,s,strd,0
and,and,s,,
grant,grant,s,,
some,some,s,,
thing,thing,c,,
",",",",n,,
That,that,s,considrd,0
might,might,s,,
please,please,c,,
",",",",s,,
and,and,s,,
highly,highly,s,,
gratify,gratify,s,strd,0
the,the,s,considrd,0
pinners,pinners,s,,
thoughts,thoughts,c,,
?,?,nn,,
This,this,s,considrd,0
at,at,s,considrd,0
their,their,s,considrd,0
parting,parting,s,,
George,george,s,,
did,did,s,,
say,say,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
If,if,s,,
the,the,s,considrd,0
king,king,s,,
vouchsafe,vouchsafe,s,,
of,of,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
service,service,c,strd,0
",",",",n,,
Then,then,s,,
gentle,gentle,s,,
Cuddie,cuddie,s,,
kneel,kneel,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
knee,knee,c,,
",",",",n,,
And,and,s,,
humbly,humbly,s,considrd,0
crave,crave,s,strd,0
a,a,s,considrd,0
boon,boon,s,strd,0
of,of,s,considrd,0
him,him,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Cuddie,cuddie,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
will,will,s,,
your,your,s,,
grace,grace,s,,
would,would,s,,
pardon,pardon,s,,
them,them,c,,
",",",",n,,
And,and,s,,
let,let,s,,
them,them,s,,
live,live,s,strd,0
although,although,s,,
they,they,s,considrd,0
have,have,s,strd,0
offended,offended,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
man,man,s,,
strives,strives,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
glorious,glorious,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
George,george,s,,
has,has,s,strd,0
craved,craved,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
granted,granted,c,strd,0
",",",",n,,
Which,which,s,considrd,0
none,none,s,,
but,but,s,,
he,he,s,considrd,0
in,in,s,considrd,0
England,england,s,,
should,should,s,,
have,have,s,strd,0
gotten,gotten,c,,
.,.,n,,
Live,live,s,strd,0
Kendall,kendall,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
prisoner,prisoner,c,,
",",",",n,,
So,so,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
end,end,s,,
thy,thy,s,considrd,0
days,days,s,strd,0
within,within,s,,
the,the,s,considrd,0
tower,tower,c,,
.,.,nn,,
Gracious,gracious,s,,
is,is,s,considrd,0
Edward,edward,s,,
to,to,s,considrd,0
offending,offending,s,,
subjects,subjects,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Kend,kend,c,,
.,.,s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
to,to,s,considrd,0
the,the,s,considrd,0
court,court,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
ill,ill,s,,
come,come,s,,
as,as,s,considrd,0
it,it,s,,
falls,falls,s,strd,0
out,out,s,,
now,now,c,,
",",",",n,,
I,i,c,considrd,0
",",",",s,,
ill,ill,s,,
come,come,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
were,were,s,,
it,it,s,,
not,not,s,,
for,for,s,considrd,0
George,george,s,,
a,a,s,considrd,0
Green,green,c,strd,0
",",",",n,,
But,but,s,,
gentle,gentle,s,,
king,king,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
you,you,s,considrd,0
would,would,s,,
auerre,auerre,c,,
",",",",n,,
And,and,s,,
Edwards,edwards,s,,
betters,betters,c,,
",",",",s,,
I,i,s,considrd,0
falute,falute,s,,
you,you,s,considrd,0
both,both,c,,
",",",",n,,
And,and,s,,
here,here,s,,
I,i,s,considrd,0
vow,vow,s,strd,0
by,by,s,considrd,0
good,good,s,,
Saint,saint,s,considrd,0
George,george,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,strd,0
gain,gain,s,strd,0
but,but,s,,
little,little,s,strd,0
when,when,s,,
your,your,s,,
sums,sums,s,strd,0
are,are,s,,
counted,counted,c,,
.,.,n,,
I,i,s,considrd,0
sore,sore,s,,
do,do,s,strd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
George,george,s,,
a,a,s,considrd,0
Green,green,c,strd,0
:,:,n,,
And,and,s,,
for,for,s,considrd,0
because,because,s,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
the,the,s,considrd,0
North,north,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
forthwith,forthwith,s,,
go,go,s,strd,0
see,see,s,,
it,it,c,,
:,:,n,,
And,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
none,none,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
known,known,c,strd,0
",",",",n,,
We,we,s,considrd,0
will,will,s,,
disguise,disguise,s,,
our,our,s,,
selves,selves,s,strd,0
and,and,s,,
steal,steal,s,strd,0
down,down,s,strd,0
secretly,secretly,c,,
",",",",n,,
Thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
king,king,s,,
James,james,c,strd,0
",",",",s,,
Cuddie,cuddie,c,,
",",",",s,,
and,and,s,,
two,two,s,,
or,or,s,considrd,0
three,three,c,,
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
merry,merry,s,strd,0
journey,journey,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
month,month,c,strd,0
.,.,n,,
Away,away,s,,
then,then,c,,
",",",",s,,
conduct,conduct,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
tower,tower,c,,
.,.,n,,
Come,come,s,,
on,on,s,,
king,king,s,,
James,james,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
must,must,s,,
needs,needs,s,strd,0
be,be,s,considrd,0
merry,merry,c,strd,0
",",",",n,,
If,if,s,,
fortune,fortune,s,,
make,make,s,,
such,such,s,,
havoc,havoc,s,strd,0
of,of,s,considrd,0
our,our,s,,
foes,foes,c,,
.,.,nn,,
Why,why,s,,
is,is,s,considrd,0
not,not,s,,
lovely,lovely,s,strd,0
Marian,marian,s,,
blithe,blithe,s,,
of,of,s,considrd,0
cheer,cheer,c,strd,0
?,?,n,,
What,what,s,,
ails,ails,s,strd,0
my,my,s,considrd,0
Lemman,lemman,s,,
that,that,s,considrd,0
she,she,s,considrd,0
gins,gins,s,,
to,to,s,considrd,0
lowre,lowre,c,,
?,?,n,,
Say,say,s,,
good,good,s,,
Marian,marian,s,,
why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
so,so,s,,
sad,sad,c,,
.,.,nn,,
Nothing,nothing,c,,
",",",",s,,
my,my,s,considrd,0
Robin,robin,c,,
",",",",s,,
grieves,grieves,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
",",",",n,,
But,but,s,,
whenever,whenever,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
walk,walk,s,strd,0
abroad,abroad,c,,
",",",",n,,
I,i,s,considrd,0
hear,hear,s,strd,0
no,no,s,considrd,0
songs,songs,s,,
but,but,s,,
all,all,s,,
of,of,s,considrd,0
George,george,s,,
a,a,s,considrd,0
Green,green,c,strd,0
",",",",n,,
Bettris,bettris,s,,
his,his,s,considrd,0
fair,fair,s,strd,0
Lemman,lemman,s,,
passes,passes,s,strd,0
me,me,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
my,my,s,considrd,0
Robin,robin,s,,
gauls,gauls,s,strd,0
my,my,s,considrd,0
very,very,s,,
soul,soul,c,strd,0
.,.,nn,,
Content,content,c,,
",",",",s,,
what,what,s,,
wreakes,wreakes,s,,
it,it,s,,
us,us,s,strd,0
though,though,s,,
George,george,s,,
a,a,n,considrd,0
Green,green,s,strd,0
be,be,s,considrd,0
stout,stout,c,strd,0
",",",",n,,
So,so,s,,
long,long,s,,
as,as,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
proffer,proffer,s,,
us,us,s,strd,0
no,no,s,considrd,0
scath,scath,c,,
?,?,n,,
Envy,envy,s,strd,0
does,does,s,strd,0
seldom,seldom,s,strd,0
hurt,hurt,s,,
but,but,s,,
to,to,s,considrd,0
it,it,s,,
self,self,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,c,,
",",",",s,,
Marian,marian,c,,
",",",",s,,
smile,smile,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
Robin,robin,c,,
.,.,nn,,
Never,never,s,strd,0
will,will,s,,
Marian,marian,s,,
smile,smile,s,,
upon,upon,s,strd,0
her,her,s,,
Robin,robin,c,,
",",",",n,,
Nor,nor,s,,
lie,lie,s,,
with,with,s,considrd,0
him,him,s,,
under,under,s,strd,0
the,the,s,considrd,0
green,green,s,,
wood,wood,s,,
shade,shade,c,,
",",",",n,,
Till,till,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Wakefield,wakefield,s,,
on,on,s,,
a,a,s,considrd,0
green,green,c,strd,0
",",",",n,,
And,and,s,,
beat,beat,s,strd,0
the,the,s,considrd,0
Pinner,pinner,s,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
Content,content,s,,
thee,thee,c,,
",",",",s,,
Marian,marian,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
ease,ease,s,,
thy,thy,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
My,my,s,considrd,0
merry,merry,s,strd,0
men,men,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
thither,thither,s,,
stray,stray,c,,
",",",",n,,
And,and,s,,
here,here,s,strd,0
I,i,s,considrd,0
vow,vow,s,,
that,that,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
beat,beat,s,strd,0
George,george,s,,
a,a,s,considrd,0
Green,green,c,strd,0
",",",",s,,
or,or,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
beat,beat,s,strd,0
me,me,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Scarlet,scarlet,c,,
",",",",s,,
next,next,s,,
to,to,s,considrd,0
little,little,s,,
John,john,c,strd,0
",",",",n,,
One,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
boldest,boldest,s,,
yeomen,yeomen,s,,
of,of,s,considrd,0
the,the,s,considrd,0
crew,crew,c,,
",",",",n,,
So,so,s,,
will,will,s,,
I,i,s,considrd,0
wend,wend,s,,
with,with,s,considrd,0
Robin,robin,s,,
all,all,s,,
along,along,c,,
",",",",n,,
And,and,s,,
try,try,s,,
this,this,s,considrd,0
Pinner,pinner,s,,
what,what,s,,
he,he,s,considrd,0
dares,dares,s,,
do,do,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Much,much,s,,
the,the,s,considrd,0
Millers,millers,s,,
son,son,c,strd,0
",",",",n,,
That,that,s,considrd,0
left,left,s,,
my,my,s,considrd,0
Mill,mill,s,,
to,to,s,considrd,0
go,go,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
nill,nill,s,,
repent,repent,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",n,,
This,this,s,considrd,0
pleasant,pleasant,s,,
life,life,s,,
contenteth,contenteth,s,,
me,me,c,,
",",",",n,,
In,in,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
may,may,s,,
to,to,s,considrd,0
do,do,s,strd,0
thee,thee,s,,
good,good,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,s,strd,0
and,and,s,,
die,die,s,,
with,with,s,considrd,0
Robin,robin,s,,
Hood,hood,c,,
.,.,nn,,
And,and,s,,
Robin,robin,c,,
",",",",s,,
Marian,marian,s,,
she,she,s,considrd,0
will,will,s,,
go,go,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
fair,fair,s,strd,0
Bettris,bettris,s,,
how,how,s,,
bright,bright,s,,
she,she,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
blee,blee,c,,
.,.,nn,,
Marian,marian,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
go,go,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
Robin,robin,c,,
.,.,n,,
Bend,bend,s,,
up,up,s,strd,0
your,your,s,,
bows,bows,c,strd,0
",",",",s,,
and,and,s,,
see,see,s,,
your,your,s,,
strings,strings,s,,
be,be,s,considrd,0
tight,tight,c,,
",",",",n,,
The,the,s,considrd,0
arrows,arrows,s,strd,0
keen,keen,c,strd,0
",",",",s,,
and,and,s,,
every,every,s,strd,0
thing,thing,s,,
be,be,s,considrd,0
ready,ready,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
turned,turned,s,,
out,out,s,,
of,of,s,considrd,0
mine,mine,s,,
office,office,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
sir,sir,c,,
?,?,nn,,
Whenever,whenever,s,strd,0
I,i,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
any,any,s,,
body,body,c,strd,0
",",",",n,,
I,i,s,considrd,0
use,use,s,strd,0
to,to,s,considrd,0
flourish,flourish,s,,
my,my,s,considrd,0
staff,staff,s,strd,0
thrice,thrice,s,strd,0
about,about,s,,
my,my,s,considrd,0
head,head,n,,
Before,before,s,,
I,i,s,considrd,0
strike,strike,c,,
",",",",s,,
and,and,s,,
then,then,s,,
show,show,s,strd,0
no,no,s,considrd,0
favor,favor,c,strd,0
.,.,nn,,
Well,well,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
till,till,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
strike,strike,s,,
thee,thee,c,,
.,.,nn,,
Well,well,s,strd,0
sir,sir,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
once,once,c,,
",",",",s,,
twice,twice,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
do,do,s,strd,0
it,it,s,,
the,the,s,considrd,0
third,third,s,,
time,time,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
see,see,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
fight,fight,c,,
.,.,nn,,
Faith,faith,s,,
no,no,c,considrd,0
:,:,s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
thee,thee,s,,
two,two,s,,
pots,pots,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Ale,ale,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
friends,friends,c,,
.,.,nn,,
Faith,faith,s,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
hard,hard,s,,
to,to,s,considrd,0
get,get,s,,
water,water,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
flint,flint,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
get,get,s,,
him,him,s,,
to,to,s,considrd,0
have,have,s,strd,0
about,about,s,,
with,with,s,considrd,0
me,me,c,,
:,:,n,,
Therefore,therefore,s,,
I,i,s,considrd,0
will,will,s,,
enter,enter,s,,
into,into,s,considrd,0
him,him,s,,
for,for,s,considrd,0
some,some,s,,
good,good,s,,
cheer,cheer,c,strd,0
:,:,n,,
My,my,s,considrd,0
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
faint,faint,s,,
hearted,hearted,s,,
fellow,fellow,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
stomach,stomach,s,strd,0
to,to,s,considrd,0
fight,fight,c,,
",",",",n,,
Therefore,therefore,s,,
let,let,s,,
us,us,s,strd,0
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Alehouse,alehouse,s,,
and,and,s,,
drink,drink,c,strd,0
.,.,nn,,
Well,well,c,,
",",",",s,,
content,content,c,,
",",",",s,,
go,go,s,strd,0
thy,thy,s,considrd,0
ways,ways,s,strd,0
and,and,s,,
say,say,s,,
thy,thy,s,considrd,0
prayers,prayers,c,,
",",",",n,,
Thou,thou,s,considrd,0
scapst,scapst,s,,
my,my,s,considrd,0
hands,hands,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
sweet,sweet,s,,
love,love,c,strd,0
",",",",s,,
how,how,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
mind,mind,s,strd,0
content,content,c,,
",",",",n,,
What,what,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
brook,brook,s,strd,0
to,to,s,considrd,0
live,live,s,strd,0
with,with,s,considrd,0
George,george,s,,
a,a,s,considrd,0
Green,green,c,strd,0
?,?,nn,,
Oh,oh,s,,
George,george,c,,
",",",",s,,
how,how,s,,
little,little,s,strd,0
pleasing,pleasing,s,,
are,are,s,,
these,these,s,,
words,words,c,,
?,?,n,,
Came,came,s,,
I,i,s,considrd,0
from,from,s,,
Bradford,bradford,s,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
?,?,n,,
And,and,s,,
left,left,s,,
my,my,s,considrd,0
father,father,s,,
for,for,s,considrd,0
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
friend,friend,c,,
?,?,n,,
Here,here,s,,
will,will,s,,
I,i,s,considrd,0
live,live,s,strd,0
until,until,s,strd,0
my,my,s,considrd,0
life,life,s,,
do,do,s,strd,0
end,end,c,,
.,.,nn,,
Happy,happy,s,,
am,am,s,,
I,i,s,considrd,0
to,to,s,considrd,0
have,have,s,strd,0
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
love,love,c,strd,0
.,.,n,,
But,but,s,,
what,what,s,,
are,are,s,,
these,these,s,,
come,come,s,,
trasing,trasing,s,,
here,here,s,,
along,along,c,,
?,?,nn,,
Three,three,s,,
men,men,s,,
come,come,s,,
striking,striking,s,,
through,through,s,,
the,the,s,considrd,0
corn,corn,c,strd,0
",",",",n,,
My,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Back,back,s,strd,0
again,again,c,strd,0
",",",",s,,
you,you,s,considrd,0
foolish,foolish,s,,
travelers,travelers,c,strd,0
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
wrong,wrong,c,,
",",",",s,,
and,and,s,,
may,may,s,,
not,not,s,,
wend,wend,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
great,great,s,considrd,0
shame,shame,c,,
.,.,n,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
proud,proud,s,,
sir,sir,c,,
",",",",n,,
We,we,s,considrd,0
be,be,s,considrd,0
three,three,s,,
tall,tall,s,,
yeomen,yeomen,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
art,art,s,,
but,but,s,,
one,one,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
forward,forward,s,,
in,in,s,considrd,0
despite,despite,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
Leap,leap,s,strd,0
the,the,s,considrd,0
ditch,ditch,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
make,make,s,,
you,you,s,considrd,0
skip,skip,c,,
.,.,n,,
What,what,c,,
",",",",s,,
cannot,cannot,s,,
the,the,s,considrd,0
hie,hie,s,,
way,way,s,,
serve,serve,s,strd,0
your,your,s,,
turn,turn,c,strd,0
",",",",n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
make,make,s,,
a,a,s,considrd,0
path,path,s,,
over,over,s,strd,0
the,the,s,considrd,0
corn,corn,c,strd,0
?,?,nn,,
Why,why,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
mad,mad,c,,
?,?,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
encounter,encounter,s,strd,0
three,three,c,,
?,?,n,,
We,we,s,considrd,0
are,are,s,,
no,no,s,considrd,0
babes,babes,c,,
",",",",s,,
man,man,c,,
",",",",s,,
look,look,s,strd,0
upon,upon,s,strd,0
our,our,s,,
limbs,limbs,c,strd,0
.,.,nn,,
Sir,sir,c,strd,0
",",",",s,,
the,the,s,considrd,0
biggest,biggest,s,,
lims,lims,s,,
have,have,s,strd,0
not,not,s,,
the,the,s,considrd,0
stourest,stourest,s,,
hearts,hearts,c,,
.,.,n,,
Were,were,s,,
ye,ye,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
Robin,robin,s,,
Hood,hood,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
three,three,s,,
merry,merry,s,strd,0
men,men,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
drive,drive,s,strd,0
you,you,s,considrd,0
back,back,s,strd,0
the,the,s,considrd,0
same,same,s,,
way,way,s,,
that,that,s,considrd,0
ye,ye,s,,
came,came,c,,
.,.,n,,
Be,be,s,considrd,0
ye,ye,s,,
men,men,c,,
",",",",s,,
ye,ye,s,,
scorn,scorn,s,strd,0
to,to,s,considrd,0
encounter,encounter,s,strd,0
me,me,s,,
all,all,s,,
at,at,s,considrd,0
once,once,c,,
",",",",n,,
But,but,s,,
be,be,s,considrd,0
ye,ye,s,,
cowards,cowards,c,,
",",",",s,,
set,set,s,,
upon,upon,s,strd,0
me,me,s,,
all,all,s,,
three,three,c,,
",",",",n,,
And,and,s,,
try,try,s,,
the,the,s,considrd,0
Pinner,pinner,s,,
what,what,s,,
he,he,s,considrd,0
dares,dares,s,,
perform,perform,c,strd,0
.,.,nn,,
Were,were,s,,
thou,thou,s,considrd,0
as,as,s,considrd,0
high,high,s,,
in,in,s,considrd,0
deeds,deeds,c,strd,0
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
haughty,haughty,s,strd,0
in,in,s,considrd,0
words,words,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
well,well,s,,
might,might,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
champion,champion,s,,
for,for,s,considrd,0
a,a,s,considrd,0
king,king,c,,
:,:,n,,
But,but,s,,
empty,empty,s,strd,0
vessels,vessels,s,,
have,have,s,strd,0
the,the,s,considrd,0
loudest,loudest,s,,
sounds,sounds,c,,
",",",",n,,
And,and,s,,
cowards,cowards,s,,
prattle,prattle,s,,
more,more,s,,
than,than,s,,
men,men,s,,
of,of,s,considrd,0
worth,worth,c,,
.,.,nn,,
Sir,sir,c,strd,0
",",",",s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
try,try,s,strd,0
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
sir,sir,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
dare,dare,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
what,what,s,,
art,art,s,,
thou,thou,s,considrd,0
down,down,c,strd,0
?,?,n,,
Come,come,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
next,next,c,,
.,.,nn,,
Come,come,s,,
sir,sir,c,strd,0
",",",",s,,
now,now,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
spare,spare,s,,
me,me,s,,
not,not,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
spare,spare,s,,
thee,thee,c,,
.,.,nn,,
Make,make,s,,
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
liberal,liberal,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
George,george,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,,
I,i,s,considrd,0
do,do,s,strd,0
protest,protest,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
stoutest,stoutest,s,,
champion,champion,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
laid,laid,n,strd,0
Hands,hands,s,strd,0
upon,upon,c,strd,0
.,.,nn,,
Soft,soft,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
you,you,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
You,you,s,considrd,0
never,never,s,strd,0
yet,yet,s,,
laid,laid,s,,
hands,hands,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
George,george,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
forsake,forsake,s,,
Wakefield,wakefield,c,,
",",",",n,,
And,and,s,,
go,go,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Two,two,s,,
liueries,liueries,s,,
will,will,s,,
give,give,s,strd,0
thee,thee,s,,
every,every,s,strd,0
year,year,c,strd,0
",",",",n,,
And,and,s,,
forty,forty,s,strd,0
crowns,crowns,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
see,see,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
who,who,s,considrd,0
art,art,s,,
thou,thou,c,considrd,0
?,?,nn,,
