token,tokenToMatch,endReason,tag,tagIndex
Does,does,s,,
the,the,s,considrd,0
weak,weak,s,,
Traveller,traveller,s,,
face,face,s,,
the,the,s,considrd,0
roaring,roaring,s,,
Lion,lion,c,,
",",",",n,,
Or,or,s,considrd,0
spotted,spotted,s,,
Leopard,leopard,c,,
",",",",s,,
and,and,s,,
grapple,grapple,s,,
Arm,arm,s,,
to,to,s,considrd,0
Arm,arm,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
foolish,foolish,s,,
Prince,prince,c,,
",",",",n,,
Does,does,s,,
he,he,s,considrd,0
not,not,s,,
straight,straight,s,,
fly,fly,s,,
to,to,s,considrd,0
some,some,s,,
hollow,hollow,s,,
Cave,cave,c,,
",",",",n,,
Or,or,s,considrd,0
climb,climb,s,,
some,some,s,,
Cedars,cedars,s,,
Top,top,c,,
",",",",s,,
from,from,s,,
whose,whose,s,,
safe,safe,s,,
stand,stand,n,,
Does,does,s,,
he,he,s,considrd,0
not,not,s,,
watch,watch,s,,
a,a,s,considrd,0
lucky,lucky,s,,
hour,hour,c,,
",",",",s,,
and,and,s,,
shoot,shoot,n,,
Th'unwary,th'unwary,s,,
Savage,savage,s,,
dead,dead,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Foyl,foyl,n,,
The,the,s,considrd,0
snared,snared,s,,
Devourer,devourer,s,,
seize,seize,c,,
;,;,s,,
and,and,s,,
Sir,sir,c,,
",",",",n,,
Are,are,s,,
Heretic,heretic,s,strd,0
Kings,kings,s,,
less,less,s,,
Brutes,brutes,c,,
",",",",s,,
less,less,s,,
Savages,savages,n,,
Than,than,s,,
Lions,lions,c,,
",",",",s,,
Tigers,tigers,c,strd,0
",",",",s,,
Leopards,leopards,c,,
",",",",s,,
or,or,s,considrd,0
less,less,n,,
To,to,s,considrd,0
be,be,s,considrd,0
destroyed,destroyed,s,,
than,than,s,,
they,they,c,considrd,0
?,?,s,,
or,or,s,considrd,0
must,must,s,,
Rome,rome,s,,
kill,kill,n,,
By,by,s,considrd,0
open,open,s,,
hostile,hostile,s,,
Arms,arms,c,,
?,?,s,,
The,the,s,considrd,0
Churches,churches,s,,
strength,strength,n,,
Lies,lies,s,,
not,not,s,,
in,in,s,considrd,0
Spear,spear,c,,
",",",",s,,
or,or,s,considrd,0
Lance,lance,c,strd,0
",",",",s,,
or,or,s,considrd,0
ponderous,ponderous,s,,
Steel,steel,c,,
.,.,n,,
A,a,s,considrd,0
Pebble,pebble,s,,
slung,slung,s,,
from,from,s,,
out,out,s,,
a,a,s,considrd,0
righteous,righteous,s,,
hand,hand,n,,
May,may,s,,
strike,strike,s,,
a,a,s,considrd,0
Giant,giant,s,,
dead,dead,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
Roman,roman,s,,
Prelates,prelates,c,,
",",",",n,,
Are,are,s,,
these,these,s,,
your,your,s,,
Principles,principles,c,,
?,?,n,,
Some,some,s,,
pitying,pitying,s,,
Saint,saint,s,considrd,0
keep,keep,s,,
in,in,s,considrd,0
my,my,s,considrd,0
boiling,boiling,s,,
rage,rage,c,,
",",",",n,,
And,and,s,,
wall,wall,s,,
me,me,s,,
round,round,s,,
with,with,s,considrd,0
Adamant,adamant,c,,
.,.,n,,
Church,church,s,,
Hypocrites,hypocrites,c,,
!,!,s,,
false,false,s,,
Bastard,bastard,s,,
Prophets,prophets,c,,
",",",",s,,
hear,hear,s,,
me,me,c,,
.,.,nn,,
Take,take,s,considrd,0
him,him,s,,
away,away,c,,
",",",",s,,
and,and,s,,
stop,stop,s,,
the,the,s,considrd,0
Railer's,railer's,s,,
Mouth,mouth,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
let,let,s,,
him,him,s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
the,the,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
Rome,rome,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
by,by,s,considrd,0
me,me,s,,
you,you,s,considrd,0
speak,speak,c,,
!,!,nnn,,
Speak,speak,c,,
",",",",s,,
Lord,lord,s,,
of,of,s,considrd,0
Millain,millain,c,,
.,.,nnn,,
First,first,c,,
",",",",s,,
our,our,s,,
whole,whole,s,,
Consistory,consistory,s,,
votes,votes,s,,
her,her,s,,
Thanks,thanks,n,,
To,to,s,considrd,0
this,this,s,considrd,0
illustrious,illustrious,s,,
Lord,lord,c,,
.,.,s,,
Next,next,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
monument,monument,n,,
T'an,t'an,s,,
Heretics,heretics,s,strd,0
infamy,infamy,c,,
;,;,s,,
if,if,s,,
the,the,s,considrd,0
Boul,boul,s,,
that,that,s,considrd,0
held,held,n,,
The,the,s,considrd,0
sacred,sacred,s,,
Drug,drug,s,,
can,can,s,,
be,be,s,considrd,0
by,by,s,considrd,0
art,art,s,,
or,or,s,considrd,0
Gold,gold,n,,
Recovered,recovered,c,,
",",",",s,,
we,we,s,considrd,0
decree,decree,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
be,be,s,considrd,0
consecrated,consecrated,c,,
",",",",n,,
As,as,s,considrd,0
an,an,s,,
Eternal,eternal,s,,
Relick,relick,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Chapel,chapel,s,strd,0
at,at,n,considrd,0
Loretto,loretto,c,,
:,:,s,,
Lastly,lastly,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
sleeping,sleeping,s,,
Bones,bones,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
Saxon,saxon,s,,
Heretic,heretic,c,strd,0
",",",",s,,
unworthy,unworthy,n,,
To,to,s,considrd,0
mix,mix,s,,
with,with,s,considrd,0
the,the,s,considrd,0
untainted,untainted,s,,
Royal,royal,s,,
Dust,dust,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
Ancestors,ancestors,c,,
",",",",s,,
be,be,s,considrd,0
taken,taken,s,,
up,up,c,,
",",",",n,,
Removed,removed,c,,
",",",",s,,
and,and,s,,
buried,buried,s,strd,0
in,in,s,considrd,0
unhallowed,unhallowed,s,strd,0
Ground,ground,c,,
.,.,nn,,
Disturb,disturb,s,,
my,my,s,considrd,0
Father's,father's,s,,
Dust,dust,c,,
",",",",s,,
what,what,s,,
Cerberus,cerberus,s,,
Dog,dog,s,,
amongst,amongst,s,,
ye,ye,n,,
Dares,dares,s,,
growl,growl,s,,
a,a,s,considrd,0
sound,sound,s,,
so,so,s,,
impious,impious,c,,
?,?,n,,
Ye,ye,s,,
Cardinal,cardinal,s,,
Wolves,wolves,c,,
",",",",s,,
tear,tear,s,,
up,up,s,,
his,his,s,considrd,0
Royal,royal,s,,
Bones,bones,c,,
",",",",n,,
Do,do,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,c,,
!,!,s,,
keep,keep,s,,
your,your,s,,
Prerogative,prerogative,n,,
To,to,s,considrd,0
hector,hector,s,,
Kingdoms,kingdoms,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
hag-ride,hag-ride,s,,
Kings,kings,c,,
.,.,n,,
But,but,s,,
know,know,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
too,too,s,,
great,great,c,considrd,0
",",",",s,,
and,and,s,,
Saxony,saxony,s,,
too,too,s,,
honest,honest,c,,
.,.,n,,
That,that,s,considrd,0
Blood-hound,blood-hound,s,,
Priest,priest,c,,
",",",",s,,
that,that,s,considrd,0
Jackall,jackall,s,,
Monk,monk,s,,
that,that,s,considrd,0
dares,dares,n,,
With,with,s,considrd,0
his,his,s,considrd,0
envenomed,envenomed,s,strd,0
Claws,claws,s,,
but,but,s,,
touch,touch,s,,
his,his,s,considrd,0
Tomb,tomb,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Conclave,conclave,s,,
Devils,devils,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Ghost,ghost,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
dead,dead,s,,
Father,father,c,,
",",",",s,,
dies,dies,s,,
upon,upon,s,,
a,a,s,considrd,0
Gibbet,gibbet,c,,
.,.,nn,,
And,and,s,,
are,are,s,,
we,we,s,considrd,0
threatened,threatened,s,strd,0
too,too,c,,
!,!,s,,
By,by,s,considrd,0
the,the,s,considrd,0
Divinity,divinity,n,,
Of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
bold,bold,s,,
Arrogance,arrogance,c,,
",",",",s,,
thy,thy,s,considrd,0
forfeit,forfeit,s,,
Head,head,n,,
But,but,s,,
thrust,thrust,s,,
him,him,s,,
out,out,c,,
",",",",s,,
and,and,s,,
shut,shut,s,,
our,our,s,,
Gates,gates,s,,
against,against,s,,
him,him,nn,,
Farewell,farewell,c,strd,0
",",",",s,,
ye,ye,s,,
Scarlet,scarlet,s,,
Bloodhounds,bloodhounds,c,strd,0
:,:,n,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
Lords,lords,s,considrd,0
that,that,s,considrd,0
yoke,yoke,s,,
the,the,s,considrd,0
Necks,necks,s,,
of,of,s,considrd,0
Kings,kings,c,,
!,!,n,,
How,how,s,,
senseless,senseless,s,strd,0
is,is,s,considrd,0
that,that,s,considrd,0
dull,dull,s,,
Imperial,imperial,s,,
Head,head,n,,
That,that,s,considrd,0
makes,makes,s,,
his,his,s,considrd,0
Scepter,scepter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crosier,crosier,s,,
bow,bow,c,,
",",",",n,,
By,by,s,considrd,0
Heavens,heavens,s,,
he,he,s,strd,0
is,is,s,strd,1
both,both,s,,
a,a,s,considrd,0
Coward,coward,s,,
and,and,s,,
a,a,s,considrd,0
Slave,slave,c,,
.,.,n,,
Romes,romes,s,,
upstart,upstart,s,,
Idol,idol,s,,
'bove,'bove,s,,
his,his,s,considrd,0
Throne,throne,s,,
he,he,s,considrd,0
rears,rears,c,,
",",",",n,,
And,and,s,,
servilely,servilely,s,,
creates,creates,s,,
the,the,s,considrd,0
God,god,s,,
he,he,s,considrd,0
fears,fears,c,,
",",",",n,,
Down,down,s,,
goes,goes,s,,
his,his,s,considrd,0
Majesty,majesty,c,,
",",",",s,,
and,and,s,,
down,down,s,,
his,his,s,considrd,0
Fame,fame,c,,
",",",",n,,
Pope,pope,s,,
is,is,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
Monarch,monarch,s,,
but,but,s,,
the,the,s,considrd,0
name,name,c,,
.,.,nn,,
OH,oh,s,,
Rome,rome,c,,
",",",",s,,
thou,thou,s,considrd,0
once,once,s,,
great,great,s,considrd,0
Mistress,mistress,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
:,:,n,,
How,how,s,,
much,much,s,,
thy,thy,s,considrd,0
ancient,ancient,s,,
Royal,royal,s,,
Capitol,capitol,n,,
Exceeds,exceeds,s,,
th'adulterate,th'adulterate,s,,
Vatican,vatican,c,,
;,;,s,,
when,when,s,,
Pagans,pagans,n,,
And,and,s,,
Infidels,infidels,s,,
possessed,possessed,s,strd,0
thee,thee,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
honest,honest,c,,
.,.,n,,
The,the,s,considrd,0
blind,blind,s,,
Idolaters,idolaters,s,,
that,that,s,considrd,0
kneeled,kneeled,s,strd,0
and,and,s,,
prayed,prayed,n,,
To,to,s,considrd,0
their,their,s,considrd,0
deaf,deaf,c,,
",",",",s,,
senseless,senseless,c,strd,0
",",",",s,,
Molten,molten,s,,
Gods,gods,c,considrd,0
",",",",s,,
were,were,s,,
Saints,saints,n,,
To,to,s,considrd,0
this,this,s,considrd,0
Church,church,s,,
Spawn,spawn,c,,
;,;,s,,
this,this,s,considrd,0
Nest,nest,s,,
of,of,s,considrd,0
Scarlet,scarlet,s,,
Tyrants,tyrants,c,,
.,.,nn,,
Indeed,indeed,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
strange,strange,s,,
inverted,inverted,s,,
Justice,justice,n,,
Is,is,s,considrd,0
very,very,s,,
hard,hard,c,,
",",",",s,,
but,but,s,,
bear,bear,s,,
it,it,s,,
like,like,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
treated,treated,s,,
like,like,s,,
a,a,s,considrd,0
man,man,c,,
;,;,s,,
but,but,s,,
Princes,princes,n,,
Are,are,s,,
less,less,s,,
than,than,s,,
Dogs,dogs,c,,
",",",",s,,
where,where,s,,
base-born,base-born,s,,
Priests,priests,s,,
control,control,c,strd,0
.,.,n,,
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
Cause,cause,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
loud,loud,s,,
tongued,tongued,s,,
Wrongs,wrongs,n,,
Spurned,spurned,s,strd,0
from,from,s,,
their,their,s,considrd,0
presence,presence,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Father's,father's,s,,
Blood,blood,c,,
",",",",n,,
Of,of,s,considrd,0
that,that,s,considrd,0
small,small,s,,
value,value,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Purple,purple,s,,
Juice,juice,n,,
That,that,s,considrd,0
fills,fills,s,,
the,the,s,considrd,0
pampered,pampered,s,strd,0
Prelates,prelates,s,,
Epicurean,epicurean,s,,
Gorge,gorge,c,,
",",",",n,,
Is,is,s,considrd,0
spilt,spilt,s,,
with,with,s,considrd,0
more,more,s,,
Concern,concern,s,,
than,than,s,,
the,the,s,considrd,0
Blood,blood,s,,
of,of,s,considrd,0
Princes,princes,c,,
.,.,nn,,
Calm,calm,s,,
your,your,s,,
untimely,untimely,s,,
rage,rage,c,,
;,;,s,,
when,when,s,,
Ills,ills,s,,
are,are,s,,
past,past,n,,
Redressing,redressing,c,,
",",",",s,,
and,and,s,,
all,all,s,,
other,other,s,,
hope,hope,s,,
forsakes,forsakes,s,,
us,us,c,,
",",",",n,,
Patience,patience,s,,
is,is,s,considrd,0
then,then,s,,
the,the,s,considrd,0
wise,wise,s,,
man's,man's,s,,
last,last,s,,
companion,companion,c,,
.,.,nn,,
Patient,patient,c,,
!,!,s,,
oh,oh,s,,
never,never,c,considrd,0
",",",",s,,
till,till,s,,
Romes,romes,s,,
Consistory,consistory,n,,
And,and,s,,
Justice,justice,s,,
fill,fill,s,,
one,one,s,,
Throne,throne,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
must,must,s,,
be,be,n,considrd,0
When,when,s,,
contraries,contraries,s,,
unite,unite,c,,
",",",",s,,
When,when,s,,
Truth,truth,s,,
and,and,s,,
Falsehood,falsehood,n,strd,0
Incorporate,incorporate,c,,
.,.,s,,
Suppose,suppose,s,,
my,my,s,considrd,0
Princely,princely,s,,
Father,father,n,,
Had,had,s,considrd,0
been,been,s,,
an,an,s,,
Heretic,heretic,c,strd,0
:,:,s,,
but,but,s,,
if,if,s,,
my,my,s,considrd,0
Soul,soul,n,,
Dares,dares,s,,
play,play,s,,
the,the,s,considrd,0
Prophet,prophet,c,,
",",",",s,,
'twas,'twas,s,,
some,some,s,,
private,private,s,,
malice,malice,n,,
That,that,s,considrd,0
gave,gave,s,,
the,the,s,considrd,0
Tragic,tragic,s,strd,0
Blow,blow,c,,
:,:,s,,
and,and,s,,
this,this,s,considrd,0
pretended,pretended,s,,
Heresy,heresy,c,strd,0
;,;,n,,
Some,some,s,,
false,false,s,,
Machine,machine,s,,
that,that,s,considrd,0
moved,moved,s,,
the,the,s,considrd,0
specious,specious,s,,
Scene,scene,c,,
.,.,n,,
But,but,s,,
grant,grant,s,,
it,it,s,,
true,true,c,,
;,;,s,,
why,why,s,,
was,was,s,,
he,he,s,considrd,0
not,not,s,,
accused,accused,c,,
",",",",n,,
Summoned,summoned,s,strd,0
and,and,s,,
called,called,s,strd,0
before,before,s,,
the,the,s,strd,0
all,all,s,strd,1
judging,judging,s,,
Rome,rome,c,,
",",",",n,,
And,and,s,,
doomed,doomed,s,strd,0
by,by,s,considrd,0
Law,law,c,,
;,;,s,,
if,if,s,,
Rome,rome,s,,
can,can,s,,
judge,judge,s,,
a,a,s,considrd,0
King,king,c,,
?,?,n,,
Had,had,s,considrd,0
he,he,s,considrd,0
been,been,s,,
weighed,weighed,s,,
in,in,s,considrd,0
Justice,justice,s,,
equal,equal,s,,
Balance,balance,c,strd,0
",",",",n,,
And,and,s,,
found,found,s,,
too,too,s,,
light,light,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
have,have,s,considrd,0
hoist,hoist,n,,
The,the,s,considrd,0
mounting,mounting,s,,
Scale,scale,c,,
",",",",s,,
and,and,s,,
tript,tript,s,,
him,him,s,,
up,up,s,,
to,to,s,considrd,0
Heaven,heaven,n,,
Had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
doom,doom,n,,
Worthy,worthy,s,,
the,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tripple,tripple,s,,
Diadem,diadem,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
killed,killed,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Poysoner,poysoner,s,,
and,and,s,,
a,a,s,considrd,0
Traitor,traitor,c,,
",",",",n,,
And,and,s,,
lesses,lesses,s,,
crimes,crimes,s,,
by,by,s,considrd,0
greater,greater,s,,
crimes,crimes,s,,
be,be,s,considrd,0
punished,punished,c,strd,0
;,;,n,,
Yes,yes,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
Conclave,conclave,s,,
hug,hug,s,,
him,him,s,,
for,for,s,considrd,0
the,the,s,considrd,0
fact,fact,c,,
:,:,n,,
Come,come,s,,
to,to,s,considrd,0
our,our,s,,
Arms,arms,c,,
",",",",s,,
to,to,s,strd,0
our,our,s,strd,1
Arms,arms,c,,
",",",",s,,
dear,dear,s,,
Lord,lord,s,,
of,of,s,considrd,0
Rhemes,rhemes,c,,
:,:,n,,
We,we,s,considrd,0
and,and,s,,
our,our,s,,
Saints,saints,s,,
are,are,s,,
all,all,s,,
your,your,s,,
Debtors,debtors,c,,
.,.,nn,,
Enough,enough,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,nnn,,
Yet,yet,c,,
",",",",s,,
what,what,s,,
confounds,confounds,s,,
all,all,s,,
humane,humane,s,,
sense,sense,s,,
to,to,s,considrd,0
think,think,n,,
The,the,s,considrd,0
Papal,papal,s,,
Crown's,crown's,s,,
fixed,fixed,s,strd,0
on,on,s,,
this,this,s,considrd,0
Monster's,monster's,s,,
Brow,brow,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
raised,raised,s,strd,0
too,too,s,,
by,by,s,considrd,0
the,the,s,considrd,0
merit,merit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Poysoner,poysoner,c,,
:,:,n,,
My,my,s,considrd,0
Father's,father's,s,,
blood,blood,s,,
advanced,advanced,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Popedom,popedom,c,,
:,:,n,,
Crowned,crowned,s,strd,0
him,him,s,,
Heaven's,heaven's,s,,
Vicar,vicar,s,,
for,for,s,considrd,0
Hells,hells,s,,
blackest,blackest,s,,
Murder,murder,c,,
.,.,nn,,
Yet,yet,s,,
hold,hold,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
With,with,s,considrd,0
these,these,s,,
damned,damned,s,strd,0
Principles,principles,s,,
a,a,s,considrd,0
begging,begging,s,,
Friar,friar,n,,
Shall,shall,s,considrd,0
stab,stab,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
a,a,s,considrd,0
lowzy,lowzy,s,,
tattered,tattered,s,strd,0
Monk,monk,n,,
Be,be,s,considrd,0
a,a,s,considrd,0
Monarch's,monarch's,s,,
Judge,judge,s,,
and,and,s,,
Executioner,executioner,c,,
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Justice,justice,s,,
of,of,s,considrd,0
the,the,s,strd,0
Imperial,imperial,s,,
Mitre,mitre,c,,
!,!,n,,
Covents,covents,s,,
and,and,s,,
Cloisters,cloisters,s,strd,0
thus,thus,s,,
are,are,s,,
Romes,romes,s,,
Tribunals,tribunals,c,,
",",",",n,,
Daggers,daggers,s,,
and,and,s,,
Poisons,poisons,s,strd,0
are,are,s,,
their,their,s,considrd,0
Axe,axe,s,,
and,and,s,,
Fasces,fasces,c,,
",",",",n,,
Palaces,palaces,s,strd,0
their,their,s,considrd,0
Scaffolds,scaffolds,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Priestly,priestly,s,,
Robe,robe,n,,
The,the,s,considrd,0
Hangman's,hangman's,s,,
Livery,livery,c,,
.,.,nn,,
Seize,seize,s,,
him,him,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
What,what,s,,
are,are,s,,
these,these,c,,
?,?,nnn,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
your,your,s,,
loud-mouthed,loud-mouthed,s,strd,0
Scandals,scandals,n,,
Against,against,s,strd,0
Rome,rome,c,,
",",",",s,,
and,and,s,,
Romes,romes,s,,
Imperial,imperial,s,,
Dignity,dignity,n,,
Have,have,s,considrd,0
pulled,pulled,s,,
down,down,s,,
vengeance,vengeance,s,,
on,on,s,,
your,your,s,,
Blasphemies,blasphemies,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
Holiness,holiness,s,,
pleasure,pleasure,s,,
that,that,s,considrd,0
you,you,s,considrd,0
stand,stand,n,,
Both,both,s,,
excommunicated,excommunicated,s,,
and,and,s,,
deposed,deposed,c,,
",",",",n,,
Your,your,s,,
Titles,titles,c,,
",",",",s,,
Honors,honors,c,strd,0
",",",",s,,
Principalities,principalities,n,,
All,all,s,,
forfeited,forfeited,s,,
and,and,s,,
lost,lost,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
the,the,s,considrd,0
Duke,duke,n,,
Of,of,s,considrd,0
Saxony,saxony,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
private,private,s,,
Malefactor,malefactor,c,,
",",",",n,,
Mine,mine,s,,
and,and,s,,
Romes,romes,s,,
Prisoner,prisoner,c,,
.,.,nn,,
Cruel,cruel,s,,
Stars,stars,c,,
!,!,nnn,,
Unhand,unhand,s,,
me,me,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
late,late,c,,
.,.,nnn,,
Too,too,s,,
late,late,c,,
!,!,n,,
By,by,s,considrd,0
what,what,s,,
authority,authority,c,,
",",",",s,,
officious,officious,s,,
Slave,slave,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
proud,proud,s,,
Lord,lord,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
thus,thus,s,,
basely,basely,s,,
seized,seized,c,strd,0
.,.,n,,
Against,against,s,,
all,all,s,,
Honor,honor,c,strd,0
",",",",s,,
Conscience,conscience,c,,
",",",",s,,
Law,law,c,,
",",",",s,,
Religion,religion,c,,
?,?,n,,
Oh,oh,c,,
",",",",s,,
the,the,s,considrd,0
inhospitable,inhospitable,s,,
Walls,walls,s,,
of,of,s,considrd,0
Rome,rome,c,,
*,*,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
Imperial,imperial,s,,
Roman,roman,s,,
Prelacy,prelacy,c,,
",",",",n,,
In,in,s,considrd,0
justice,justice,s,,
to,to,s,considrd,0
your,your,s,,
impious,impious,s,,
Execrations,execrations,c,,
.,.,nn,,
Traitor,traitor,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
false,false,c,,
",",",",s,,
Romes,romes,s,,
boasting,boasting,s,,
Tyrant,tyrant,s,,
lies,lies,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
ill,ill,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Sovereign,sovereign,s,strd,0
Prince,prince,c,,
;,;,n,,
And,and,s,,
faults,faults,s,,
of,of,s,considrd,0
Princes,princes,s,,
stand,stand,s,,
accountable,accountable,n,,
Only,only,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
too,too,s,,
not,not,s,,
till,till,s,,
death,death,c,,
.,.,n,,
But,but,s,,
Rome,rome,s,,
can,can,s,,
both,both,s,,
depose,depose,s,,
and,and,s,,
murder,murder,s,,
Kings,kings,c,,
;,;,n,,
So,so,s,,
far,far,s,,
that,that,s,considrd,0
pride,pride,s,,
that,that,s,considrd,0
falsely,falsely,s,strd,0
styles,styles,s,,
it,it,s,,
self,self,n,,
Servant,servant,s,,
of,of,s,considrd,0
Servants,servants,s,,
borrows,borrows,s,,
a,a,s,considrd,0
Prerogative,prerogative,n,,
Above,above,s,,
its,its,s,,
God,god,c,,
;,;,s,,
such,such,s,,
Blasphemies,blasphemies,s,,
are,are,s,,
lodged,lodged,n,,
In,in,s,considrd,0
this,this,s,considrd,0
infallible,infallible,s,,
and,and,s,,
universal,universal,c,,
.,.,nn,,
These,these,s,,
dangerous,dangerous,s,,
outrages,outrages,s,,
ill,ill,s,,
fit,fit,s,,
your,your,s,,
fate,fate,c,,
",",",",n,,
But,but,s,,
notwithstanding,notwithstanding,s,,
all,all,s,,
your,your,s,,
just,just,s,,
Deserts,deserts,c,,
",",",",n,,
Hear,hear,s,,
the,the,s,considrd,0
soft,soft,s,,
sounds,sounds,s,,
of,of,s,considrd,0
Mercy,mercy,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
bring,bring,c,,
:,:,n,,
His,his,s,considrd,0
tender,tender,s,,
Holiness,holiness,s,,
in,in,s,considrd,0
commiseration,commiseration,n,,
Both,both,s,,
of,of,s,considrd,0
your,your,s,,
blooming,blooming,s,,
youth,youth,c,,
",",",",s,,
and,and,s,,
Princely,princely,s,,
Blood,blood,c,,
",",",",n,,
Tells,tells,s,,
you,you,s,considrd,0
by,by,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
prostrate,prostrate,s,,
on,on,s,,
your,your,s,,
knees,knees,n,,
You,you,s,considrd,0
implore,implore,s,,
pardon,pardon,s,,
both,both,s,,
from,from,s,,
Heaven,heaven,s,,
and,and,s,,
him,him,c,,
",",",",n,,
That,that,s,considrd,0
done,done,c,,
",",",",s,,
the,the,s,considrd,0
bright,bright,s,,
Divinity,divinity,s,,
of,of,s,considrd,0
Rome,rome,n,,
Stoops,stoops,s,,
from,from,s,,
his,his,s,considrd,0
Throne,throne,c,,
",",",",s,,
and,and,s,,
lays,lays,s,,
his,his,s,considrd,0
Thunder,thunder,s,,
by,by,n,considrd,0
T'accept,t'accept,s,,
your,your,s,,
penitence,penitence,c,,
;,;,s,,
his,his,s,considrd,0
Royal,royal,s,,
Mercy,mercy,n,,
Shines,shines,s,,
pity,pity,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
Oh,oh,s,,
this,this,s,considrd,0
proud,proud,s,,
Church-Gyant,church-gyant,c,,
!,!,nnn,,
This,this,s,considrd,0
expiatory,expiatory,s,,
Sacrifice,sacrifice,s,,
performed,performed,n,strd,0
Your,your,s,,
Honors,honors,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
freedom,freedom,s,,
are,are,s,,
restored,restored,c,,
.,.,nn,,
Unparalled,unparalled,s,strd,0
Arrogance,arrogance,c,,
.,.,s,,
Draw,draw,s,,
me,me,c,,
