token,tokenToMatch,endReason,tag,tagIndex
they,they,s,considrd,0
talked,talked,s,,
less,less,c,,
",",",",s,,
but,but,s,,
how,how,s,,
chance,chance,s,,
that,that,n,considrd,0
you,you,s,considrd,0
drank,drank,s,,
so,so,s,,
little,little,nnn,,
Truly,truly,c,,
",",",",s,,
Wine,wine,s,,
is,is,s,considrd,0
so,so,s,,
nauseous,nauseous,s,,
to,to,s,considrd,0
my,my,s,considrd,0
taste,taste,c,,
",",",",s,,
and,and,s,,
so,so,s,,
hateful,hateful,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
nostrils,nostrils,c,,
",",",",s,,
as,as,s,considrd,0
I,i,n,considrd,0
was,was,s,,
sick,sick,s,,
when,when,s,,
the,the,s,considrd,0
cup,cup,s,,
was,was,s,,
brought,brought,s,,
to,to,s,considrd,0
me,me,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
it,it,s,,
was,was,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
me,me,s,,
it,it,s,,
was,was,s,,
pleasant,pleasant,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Ladies,ladies,s,,
were,were,n,,
so,so,s,,
gamesome,gamesome,c,,
",",",",s,,
merry,merry,s,,
and,and,s,,
kind,kind,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
fired,fired,s,,
me,me,s,,
with,with,s,considrd,0
amorous,amorous,s,,
love,love,s,,
ever,ever,s,,
since,since,nnn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
Wagtail,wagtail,c,,
",",",",s,,
and,and,s,,
other,other,s,,
Ladies,ladies,c,,
",",",",s,,
have,have,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
know,know,s,,
if,if,s,,
your,your,s,,
Ladyship,ladyship,n,,
were,were,s,,
within,within,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
might,might,s,,
come,come,s,,
and,and,s,,
wait,wait,s,,
upon,upon,s,,
you,you,nnn,considrd,0
Faith,faith,s,,
Nan,nan,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
pretty,pretty,s,,
wench,wench,c,,
.,.,nnn,,
What,what,s,,
Husband,husband,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
kiss,kiss,s,,
my,my,s,considrd,0
maid,maid,s,,
before,before,s,,
my,my,s,considrd,0
face,face,c,,
.,.,nnn,,
Why,why,s,,
not,not,s,,
Wife,wife,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
one,one,s,,
of,of,s,considrd,0
your,your,s,,
sociable,sociable,s,,
Ladies,ladies,s,,
in,in,s,considrd,0
a,a,s,considrd,0
frollick,frollick,c,,
",",",",s,,
as,as,s,considrd,0
you,you,n,considrd,0
kiss,kiss,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
kiss,kiss,s,,
Nan,nan,nnn,,
So,so,c,,
",",",",s,,
and,and,s,,
when,when,s,,
Nan,nan,s,,
kisses,kisses,s,,
your,your,s,,
Barber,barber,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
kiss,kiss,s,,
me,me,c,,
.,.,nnn,,
Right,right,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
kissing,kissing,s,,
frollick,frollick,c,,
",",",",s,,
and,and,s,,
then,then,s,,
comes,comes,s,,
the,the,s,considrd,0
stricking,stricking,s,,
frollick,frollick,c,,
",",",",n,,
for,for,s,considrd,0
you,you,s,considrd,0
strike,strike,s,,
Nan,nan,c,,
",",",",s,,
Nan,nan,s,,
gently,gently,s,,
strikes,strikes,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
justly,justly,s,,
beat,beat,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
end,end,s,,
the,the,n,considrd,0
frollicks,frollicks,s,,
with,with,s,considrd,0
a,a,s,considrd,0
--,--,nnn,,
What,what,c,,
?,?,s,,
a,a,s,considrd,0
man,man,s,,
and,and,s,,
his,his,s,considrd,0
Wife,wife,s,,
dully,dully,s,,
alone,alone,s,,
together,together,c,,
!,!,s,,
Fie,fie,s,,
for,for,s,considrd,0
shame,shame,c,,
.,.,nnn,,
Lawful,lawful,s,strd,0
love,love,s,,
is,is,s,considrd,0
the,the,s,considrd,0
dullest,dullest,s,,
and,and,s,,
drouziest,drouziest,s,,
companion,companion,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
for,for,s,considrd,0
Wives,wives,s,,
are,are,n,,
never,never,s,considrd,0
thought,thought,s,,
fair,fair,c,,
",",",",s,,
nor,nor,s,,
Husbands,husbands,s,,
witty,witty,nnn,,
Your,your,s,,
Ladyship,ladyship,s,,
is,is,s,considrd,0
learned,learned,s,,
in,in,s,considrd,0
loves,loves,s,,
Societies,societies,c,,
.,.,nnn,,
Yes,yes,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
matched,matched,s,strd,0
company,company,c,,
",",",",s,,
every,every,n,,
man,man,s,,
having,having,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
their,their,s,considrd,0
conversation,conversation,s,,
is,is,s,considrd,0
dull,dull,c,,
",",",",s,,
every,every,s,,
man's,man's,s,strd,0
tongue,tongue,s,,
whispering,whispering,s,,
in,in,n,considrd,0
his,his,s,considrd,0
Mistress,mistress,s,strd,0
ear,ear,c,strd,0
",",",",s,,
whilst,whilst,s,,
the,the,s,considrd,0
women,women,s,,
are,are,s,,
mute,mute,c,,
",",",",s,,
listening,listening,s,,
to,to,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
is,is,n,considrd,0
whispered,whispered,s,,
unto,unto,s,,
them,them,c,,
;,;,s,,
but,but,s,,
let,let,s,,
there,there,s,considrd,0
be,be,s,considrd,0
but,but,s,,
one,one,s,,
man,man,s,,
amongst,amongst,s,,
a,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
women,women,c,,
",",",",n,,
and,and,s,,
then,then,s,,
their,their,s,considrd,0
tongues,tongues,s,,
runs,runs,s,,
races,races,c,,
",",",",s,,
striving,striving,s,,
with,with,s,considrd,0
each,each,s,,
other,other,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
catch,catch,n,,
that,that,s,considrd,0
one,one,s,,
man,man,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
only,only,s,,
prize,prize,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
weaker,weaker,s,,
wits,wits,s,,
runs,runs,s,,
themselves,themselves,s,,
strait,strait,n,strd,0
out,out,s,,
of,of,s,considrd,0
breath,breath,nnn,,
And,and,s,,
must,must,s,,
not,not,s,,
one,one,s,,
man,man,s,,
run,run,s,,
against,against,s,,
them,them,s,,
all,all,c,,
.,.,nnn,,
O,o,s,,
yes,yes,c,,
?,?,s,,
and,and,s,,
many,many,s,,
times,times,s,,
his,his,s,considrd,0
wit,wit,s,,
beats,beats,s,,
them,them,s,,
all,all,c,,
.,.,nnn,,
Faith,faith,s,,
Lady,lady,c,,
?,?,s,,
They,they,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
such,such,s,,
strong,strong,s,,
winded,winded,s,,
wits,wits,s,,
as,as,s,considrd,0
yours,yours,s,,
is,is,c,considrd,0
",",",",s,,
which,which,s,considrd,0
is,is,n,considrd,0
able,able,s,,
to,to,s,considrd,0
beat,beat,s,,
a,a,s,considrd,0
dozen,dozen,s,,
Masculine,masculine,s,,
wits,wits,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
field,field,nnn,,
You,you,s,considrd,0
are,are,s,,
pleased,pleased,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
a,a,s,considrd,0
complement,complement,c,,
.,.,nnn,,
The,the,s,considrd,0
merry,merry,s,,
God,god,s,,
have,have,s,considrd,0
mercy,mercy,s,,
on,on,s,,
you,you,c,considrd,0
?,?,s,,
What,what,s,,
makes,makes,s,,
you,you,s,considrd,0
so,so,s,,
melancholy,melancholy,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
are,are,s,,
troubled,troubled,s,,
with,with,s,considrd,0
melancholy,melancholy,s,strd,0
vapors,vapors,c,strd,0
",",",",s,,
arising,arising,s,,
from,from,s,,
crude,crude,s,,
humors,humors,c,strd,0
",",",",s,,
you,you,n,considrd,0
must,must,s,,
take,take,s,considrd,0
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
you,you,s,considrd,0
wake,wake,s,,
after,after,s,,
your,your,s,,
first,first,s,,
sleep,sleep,c,,
",",",",s,,
a,a,s,considrd,0
draught,draught,s,,
of,of,n,considrd,0
Wormwood-wine,wormwood-wine,c,,
",",",",s,,
then,then,s,,
lie,lie,s,strd,0
to,to,s,considrd,0
sleep,sleep,s,,
again,again,c,,
",",",",s,,
and,and,s,,
then,then,s,,
half,half,s,,
an,an,s,,
hour,hour,s,,
before,before,s,,
you,you,s,considrd,0
rise,rise,c,,
",",",",n,,
drink,drink,s,,
a,a,s,considrd,0
draught,draught,s,,
of,of,s,considrd,0
Jelly-broth,jelly-broth,c,,
",",",",s,,
and,and,s,,
after,after,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
up,up,s,,
an,an,s,,
hour,hour,s,,
and,and,s,,
half,half,c,,
",",",",n,,
eat,eat,s,strd,0
a,a,s,considrd,0
White-wine-caudle,white-wine-caudle,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
little,little,s,,
before,before,s,,
a,a,s,considrd,0
dinner,dinner,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
Toste,toste,s,,
and,and,s,,
Sack,sack,c,,
",",",",n,,
and,and,s,,
at,at,s,considrd,0
your,your,s,,
meals,meals,c,,
",",",",s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
good,good,s,,
glasses,glasses,s,,
of,of,s,considrd,0
Clarret-wine,clarret-wine,c,,
;,;,s,,
as,as,s,considrd,0
for,for,s,considrd,0
your,your,n,,
Meats,meats,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
eat,eat,s,strd,0
those,those,s,,
of,of,s,considrd,0
light,light,s,,
digestion,digestion,c,,
",",",",s,,
as,as,s,considrd,0
Pheasant,pheasant,c,,
",",",",s,,
Partridges,partridges,c,,
",",",",s,,
Cocks,cocks,c,,
",",",",n,,
Snipes,snipes,c,,
",",",",s,,
Chickens,chickens,c,,
",",",",s,,
young,young,s,,
Turkies,turkies,c,,
",",",",s,,
Pea-chickens,pea-chickens,s,,
and,and,s,,
the,the,s,considrd,0
like,like,c,,
;,;,s,,
And,and,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Afternoon,afternoon,c,strd,0
",",",",s,,
about,about,s,,
four,four,s,,
or,or,s,considrd,0
five,five,s,,
a,a,s,considrd,0
clock,clock,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
take,take,s,considrd,0
Naples-bisket,naples-bisket,s,,
dipped,dipped,s,strd,0
in,in,n,considrd,0
Ippocrass,ippocrass,c,,
",",",",s,,
which,which,s,considrd,0
helps,helps,s,,
digestion,digestion,s,,
much,much,c,,
",",",",s,,
and,and,s,,
revives,revives,s,,
the,the,s,considrd,0
spirits,spirits,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
one,one,n,,
full,full,s,,
of,of,s,considrd,0
discourse,discourse,c,,
",",",",s,,
and,and,s,,
not,not,s,,
only,only,s,,
to,to,s,considrd,0
discourse,discourse,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
discourse,discourse,s,,
wittily,wittily,c,,
",",",",s,,
and,and,n,,
makes,makes,s,,
one,one,s,,
such,such,s,,
good,good,s,,
company,company,c,,
",",",",s,,
as,as,s,considrd,0
invites,invites,s,,
acquaintance,acquaintance,c,,
",",",",s,,
and,and,s,,
ties,ties,s,,
friendship,friendship,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
your,your,s,,
Wife,wife,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
fowl,fowl,s,,
play,play,c,,
",",",",s,,
and,and,s,,
not,not,s,,
done,done,s,,
like,like,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Society,society,c,,
",",",",s,,
especially,especially,s,,
when,when,s,,
my,my,n,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
not,not,s,,
well,well,nnn,,
What,what,c,,
?,?,s,,
Is,is,s,considrd,0
she,she,s,considrd,0
sick,sick,c,,
!,!,s,,
I,i,s,considrd,0
lay,lay,s,,
my,my,s,considrd,0
life,life,s,,
she,she,s,considrd,0
has,has,s,strd,0
eat,eat,s,strd,0
too,too,s,,
much,much,s,,
Branne,branne,s,,
Sturgeon,sturgeon,c,,
",",",",s,,
or,or,n,considrd,0
Sammon,sammon,s,,
without,without,s,,
muskadine,muskadine,s,,
or,or,s,considrd,0
Sack,sack,c,,
",",",",s,,
or,or,s,considrd,0
N^ats-tongues,n^ats-tongues,c,,
",",",",s,,
Bakon,bakon,s,,
and,and,s,,
Anchoves,anchoves,c,,
",",",",n,,
Caveare,caveare,c,,
",",",",s,,
or,or,s,considrd,0
Lobsters,lobsters,c,,
",",",",s,,
without,without,s,,
Rhenish-wines,rhenish-wines,c,,
",",",",s,,
or,or,s,considrd,0
Oysters,oysters,c,,
",",",",s,,
or,or,s,considrd,0
Sausages,sausages,s,,
without,without,n,,
Clarret-wine,clarret-wine,c,,
",",",",s,,
or,or,s,considrd,0
has,has,s,strd,0
she,she,s,considrd,0
eaten,eaten,s,,
Potatoe-pies,potatoe-pies,s,,
without,without,s,,
dates,dates,c,,
",",",",s,,
Ringo-roots,ringo-roots,c,,
",",",",s,,
Marrow,marrow,n,,
and,and,s,,
Chestnuts,chestnuts,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
not,not,c,,
?,?,s,,
i,i,s,considrd,0
says,says,s,strd,0
confess,confess,nnn,,
No,no,s,considrd,0
indeed,indeed,c,,
.,.,nnn,,
Why,why,c,,
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
taken,taken,s,,
a,a,s,considrd,0
surfeit,surfeit,s,,
of,of,s,considrd,0
White-meats,white-meats,c,,
",",",",s,,
those,those,s,,
childish,childish,s,,
meats,meats,c,,
",",",",n,,
or,or,s,considrd,0
with,with,s,considrd,0
Water-grewel,water-grewel,c,,
",",",",s,,
Ponado,ponado,c,,
",",",",s,,
Barley-grevvel,barley-grevvel,c,,
",",",",s,,
those,those,s,,
Hodge-podgely,hodge-podgely,s,,
meats,meats,nnn,,
Neither,neither,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
have,have,s,considrd,0
overheated,overheated,s,strd,0
your,your,s,,
self,self,s,,
with,with,s,considrd,0
dancing,dancing,s,,
or,or,s,considrd,0
fretting,fretting,s,,
and,and,s,,
vexing,vexing,n,,
your,your,s,,
self,self,s,,
at,at,s,considrd,0
your,your,s,,
ill,ill,s,,
fortune,fortune,s,,
at,at,s,considrd,0
Cards,cards,c,,
;,;,s,,
or,or,s,considrd,0
your,your,s,,
Tailor,tailor,s,strd,0
has,has,s,strd,0
spoiled,spoiled,s,,
some,some,s,,
Gown,gown,c,,
",",",",n,,
or,or,s,considrd,0
your,your,s,,
Coachman,coachman,s,strd,0
was,was,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,s,,
when,when,s,,
you,you,s,considrd,0
would,would,s,,
go,go,s,,
abroad,abroad,c,,
;,;,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
so,so,nnn,,
No,no,c,considrd,0
.,.,nnn,,
Why,why,c,,
?,?,s,,
Then,then,s,,
your,your,s,,
Husband,husband,s,,
has,has,s,strd,0
crossed,crossed,s,strd,0
some,some,s,,
design,design,c,,
",",",",s,,
or,or,s,considrd,0
has,has,s,strd,0
angered,angered,s,,
you,you,s,considrd,0
some,some,s,,
other,other,n,,
way,way,nnn,,
Faith,faith,s,,
Amorous,amorous,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
found,found,s,,
it,it,s,,
out,out,c,,
!,!,s,,
Sir,sir,s,,
Peaceable,peaceable,s,,
Studious,studious,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
be,be,n,considrd,0
chidden,chidden,s,,
to,to,s,considrd,0
anger,anger,s,,
your,your,s,,
Wife,wife,c,,
;,;,s,,
wherefore,wherefore,s,,
tell,tell,s,,
us,us,s,,
how,how,s,,
you,you,s,considrd,0
did,did,s,,
anger,anger,s,,
her,her,c,,
",",",",s,,
when,when,s,,
you,you,n,considrd,0
did,did,s,,
anger,anger,s,,
her,her,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
what,what,s,,
you,you,s,considrd,0
did,did,s,,
anger,anger,s,,
her,her,nnn,,
Dear,dear,c,,
",",",",s,,
sweet,sweet,c,,
",",",",s,,
sine,sine,c,,
",",",",s,,
fair,fair,s,,
Ladies,ladies,c,,
!,!,s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
cruel,cruel,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
lay,lay,s,,
my,my,s,considrd,0
Wives,wives,n,,
indisposition,indisposition,s,,
to,to,s,considrd,0
my,my,s,considrd,0
charge,charge,nnn,,
But,but,s,,
we,we,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
draw,draw,s,,
up,up,s,,
an,an,s,,
Accusation,accusation,s,,
against,against,s,,
you,you,c,considrd,0
",",",",s,,
unless,unless,s,,
you,you,n,considrd,0
confess,confess,c,,
",",",",s,,
and,and,s,,
ask,ask,s,,
pardon,pardon,nnn,,
Will,will,s,,
you,you,s,considrd,0
accuse,accuse,s,,
me,me,s,,
without,without,s,,
a,a,s,considrd,0
Witness,witness,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
condemn,condemn,s,strd,0
you,you,s,considrd,0
too,too,c,,
.,.,nnn,,
That,that,s,considrd,0
were,were,s,,
unjust,unjust,c,,
!,!,s,,
if,if,s,,
Ladies,ladies,s,,
could,could,s,,
be,be,s,considrd,0
unjust,unjust,c,,
.,.,nnn,,
O,o,s,,
Madam,madam,c,,
!,!,s,,
we,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
witness,witness,c,,
?,?,s,,
her,her,s,,
blushing,blushing,s,,
is,is,s,considrd,0
a,a,s,considrd,0
sufficient,sufficient,s,,
witness,witness,s,,
to,to,s,considrd,0
accuse,accuse,n,,
him,him,c,,
;,;,s,,
Besides,besides,c,,
",",",",s,,
her,her,s,,
melancholy,melancholy,s,strd,0
silence,silence,s,,
will,will,s,,
help,help,s,,
to,to,s,considrd,0
condemn,condemn,s,,
him,him,nnn,,
Pardon,pardon,s,,
me,me,s,,
Ladies,ladies,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
any,any,s,,
of,of,s,considrd,0
our,our,s,,
Sex,sex,s,,
are,are,s,,
offended,offended,c,,
",",",",s,,
or,or,s,considrd,0
angered,angered,c,,
",",",",s,,
whether,whether,n,,
they,they,s,considrd,0
have,have,s,considrd,0
cause,cause,s,,
or,or,s,considrd,0
not,not,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
rail,rail,s,,
louder,louder,s,,
than,than,s,,
Jove's,jove's,s,strd,0
thunder,thunder,nnn,,
So,so,s,,
will,will,s,,
you,you,s,considrd,0
in,in,s,considrd,0
time,time,c,,
.,.,nnn,,
Let,let,s,,
us,us,s,,
jumble,jumble,s,,
her,her,s,,
abroad,abroad,c,,
;,;,s,,
Come,come,s,,
Madam,madam,c,,
!,!,s,,
we,we,s,considrd,0
will,will,s,,
put,put,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
your,your,s,,
dull,dull,s,,
humor,humor,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
Madam,madam,c,,
?,?,s,,
Pray,pray,s,,
excuse,excuse,s,,
me,me,s,,
to,to,s,considrd,0
day,day,c,,
;,;,s,,
in,in,s,considrd,0
truth,truth,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
let,let,s,,
us,us,s,,
let,let,s,,
my,my,s,considrd,0
Lady,lady,s,,
alone,alone,c,,
",",",",s,,
but,but,s,,
let,let,s,,
us,us,s,,
take,take,s,considrd,0
her,her,s,,
Husband,husband,c,,
",",",",s,,
and,and,s,,
tutour,tutour,s,,
him,him,nnn,,
Ladies,ladies,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
praise,praise,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
let,let,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
?,?,n,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
apt,apt,s,,
a,a,s,considrd,0
Scholar,scholar,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,,
you,you,s,considrd,0
met,met,s,,
with,with,c,considrd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
willing,willing,s,,
to,to,s,considrd,0
learn,learn,nnn,,
Farewell,farewell,s,,
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
order,order,s,,
Sir,sir,s,,
P,p,c,,
.,.,s,,
Studious,studious,c,,
",",",",s,,
and,and,s,,
try,try,s,,
what,what,s,,
disposition,disposition,s,,
he,he,s,considrd,0
is,is,n,considrd,0
of,of,c,considrd,0
",",",",s,,
and,and,s,,
how,how,s,,
apt,apt,s,,
to,to,s,considrd,0
be,be,s,considrd,0
instructed,instructed,nnn,,
Pray,pray,s,,
do,do,s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
promises,promises,s,strd,0
well,well,c,,
.,.,nnn,,
Now,now,s,,
we,we,s,considrd,0
are,are,s,,
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Army,army,c,strd,0
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
demean,demean,s,,
our,our,s,,
selves,selves,s,,
like,like,s,,
poor,poor,n,,
Beggars,beggars,nnn,strd,0
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
you,you,s,considrd,0
beg,beg,s,,
well,well,c,,
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
will,will,s,,
never,never,s,considrd,0
get,get,s,,
what,what,s,,
you,you,s,considrd,0
come,come,s,,
for,for,n,considrd,0
with,with,s,considrd,0
begging,begging,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
old,old,s,,
saying,saying,c,,
",",",",s,,
that,that,s,considrd,0
although,although,s,,
all,all,s,,
charity,charity,s,,
is,is,s,considrd,0
love,love,c,,
",",",",n,,
yet,yet,s,,
all,all,s,,
love,love,s,,
is,is,s,considrd,0
not,not,s,,
charity,charity,nnn,,
It,it,s,,
were,were,s,,
the,the,s,considrd,0
greatest,greatest,s,,
charity,charity,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
love,love,s,,
me,me,c,,
;,;,s,,
for,for,s,considrd,0
without,without,s,,
his,his,n,considrd,0
love,love,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
more,more,s,,
miserable,miserable,s,,
than,than,s,,
poverty,poverty,s,,
can,can,s,,
make,make,s,,
me,me,nnn,,
But,but,s,,
poverty,poverty,s,,
is,is,s,considrd,0
so,so,s,,
scorned,scorned,s,,
and,and,s,,
hated,hated,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
person,person,s,,
is,is,s,considrd,0
accepted,accepted,s,,
which,which,s,considrd,0
she,she,n,considrd,0
presents,presents,c,,
;,;,s,,
Nay,nay,c,,
",",",",s,,
poverty,poverty,s,,
is,is,s,considrd,0
shunned,shunned,s,strd,0
more,more,s,,
than,than,s,,
the,the,s,considrd,0
Plague,plague,nnn,,
Why,why,c,,
?,?,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
infectious,infectious,c,,
.,.,nnn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
relieving,relieving,s,,
of,of,s,considrd,0
necessity,necessity,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
be,be,s,considrd,0
impoverished,impoverished,c,,
.,.,nnn,,
But,but,s,,
their,their,s,considrd,0
rewards,rewards,s,,
are,are,s,,
the,the,s,considrd,0
greater,greater,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
but,but,s,,
their,their,s,considrd,0
Estates,estates,s,,
are,are,s,,
less,less,s,,
on,on,s,,
earth,earth,c,,
.,.,nnn,,
But,but,s,,
blessings,blessings,s,,
are,are,s,,
more,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
desired,desired,s,,
than,than,s,,
wealth,wealth,c,,
.,.,nnn,,
Well,well,c,,
?,?,s,,
Heaven,heaven,s,,
bless,bless,s,,
us,us,c,,
",",",",s,,
and,and,s,,
send,send,s,,
us,us,s,,
such,such,s,,
fortune,fortune,c,,
",",",",s,,
that,that,s,considrd,0
our,our,s,,
long,long,s,,
journey,journey,s,,
may,may,n,,
prove,prove,s,,
successful,successful,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
profitless,profitless,c,,
",",",",s,,
and,and,s,,
because,because,s,,
Heaven,heaven,s,,
never,never,s,considrd,0
gives,gives,n,,
blessings,blessings,c,,
",",",",s,,
unless,unless,s,,
we,we,s,considrd,0
use,use,s,,
a,a,s,considrd,0
prudent,prudent,s,,
industry,industry,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
put,put,s,,
your,your,s,,
self,self,s,,
into,into,s,considrd,0
good,good,n,,
clothes,clothes,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
mix,mix,s,,
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
his,his,s,considrd,0
followers,followers,s,,
and,and,s,,
servants,servants,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
them,them,c,,
",",",",n,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
truly,truly,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
for,for,s,considrd,0
no,no,s,considrd,0
man's,man's,s,strd,0
Son,son,s,,
but,but,s,,
mine,mine,s,,
