token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Into,into,s,considrd,0
their,their,s,considrd,0
Bowl,bowl,s,,
see,see,s,,
thou,thou,s,considrd,0
convey,convey,s,,
that,that,s,considrd,0
Philtre,philtre,c,,
",",",",n,,
It,it,s,,
fires,fires,s,,
the,the,s,considrd,0
Chastest,chastest,s,,
Breasts,breasts,s,,
with,with,s,considrd,0
loose,loose,s,,
Desires,desires,c,,
.,.,nn,,
Speak,speak,s,,
on,on,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,,
thy,thy,s,considrd,0
voice,voice,s,,
grows,grows,s,,
full,full,s,,
of,of,s,considrd,0
Fate,fate,c,,
.,.,nn,,
When,when,s,,
they,they,s,considrd,0
have,have,s,considrd,0
drunk,drunk,c,,
",",",",s,,
an,an,s,,
entertainment,entertainment,s,,
follows,follows,c,,
",",",",n,,
Then,then,s,,
when,when,s,,
the,the,s,considrd,0
Philtre,philtre,s,,
has,has,s,considrd,0
for,for,s,considrd,0
dalliance,dalliance,s,,
flush't,flush't,s,,
'em,'em,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
by,by,s,considrd,0
Magic,magic,s,strd,0
pour,pour,s,,
a,a,s,considrd,0
Tempest,tempest,s,,
down,down,c,,
",",",",n,,
Hail,hail,c,,
",",",",s,,
Rain,rain,s,,
and,and,s,,
Fire,fire,c,considrd,0
",",",",s,,
th'ingredients,th'ingredients,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Storm,storm,c,,
;,;,n,,
Scattering,scattering,s,strd,0
the,the,s,considrd,0
Company,company,s,,
to,to,s,considrd,0
the,the,s,strd,0
Caves,caves,s,,
for,for,s,considrd,0
Shelter,shelter,c,,
.,.,n,,
At,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Cell,cell,s,,
the,the,s,considrd,0
Prince,prince,s,,
and,and,s,,
Queen,queen,s,,
shall,shall,s,considrd,0
hide,hide,c,,
",",",",n,,
Where,where,s,,
she,she,s,considrd,0
forgetful,forgetful,s,strd,0
shall,shall,s,considrd,0
resign,resign,s,,
her,her,s,,
Honor,honor,c,strd,0
.,.,nn,,
Ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
doubly,doubly,s,,
mischievous,mischievous,c,,
",",",",n,,
At,at,s,considrd,0
once,once,s,,
a,a,s,considrd,0
Traitor,traitor,s,strd,0
to,to,s,considrd,0
her,her,s,,
Crown,crown,s,,
and,and,s,,
Virtue,virtue,c,strd,0
.,.,n,,
But,but,s,,
I,i,s,considrd,0
to,to,s,considrd,0
Virtue,virtue,s,strd,0
am,am,s,,
a,a,s,considrd,0
foe,foe,s,,
professed,professed,c,strd,0
",",",",n,,
And,and,s,,
sworn,sworn,s,,
to,to,s,considrd,0
storm,storm,s,,
her,her,s,,
in,in,s,considrd,0
her,her,s,,
strongest,strongest,s,,
Holds,holds,c,,
.,.,nn,,
Since,since,s,,
mischief,mischief,s,,
is,is,s,considrd,0
ingrafted,ingrafted,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Nature,nature,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
thee,thee,s,,
all,all,s,,
the,the,s,considrd,0
Arts,arts,s,,
of,of,s,considrd,0
doing,doing,s,,
ill,ill,c,,
;,;,n,,
The,the,s,considrd,0
surest,surest,s,,
Spells,spells,s,,
to,to,s,considrd,0
work,work,s,,
distorting,distorting,s,,
Pains,pains,c,,
",",",",n,,
T'enfeeble,t'enfeeble,s,,
Loves,loves,c,,
",",",",s,,
and,and,s,,
breed,breed,s,,
eternal,eternal,s,,
jarrs,jarrs,c,,
",",",",n,,
To,to,s,considrd,0
blast,blast,s,,
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
laborious,laborious,s,,
Swain,swain,c,,
",",",",n,,
And,and,s,,
sink,sink,s,,
returning,returning,s,,
Sailers,sailers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bay,bay,c,,
",",",",n,,
To,to,s,considrd,0
poison,poison,s,,
Floods,floods,c,strd,0
",",",",s,,
infect,infect,s,,
the,the,s,considrd,0
Air,air,c,,
",",",",s,,
lay,lay,s,,
waste,waste,n,,
Whole,whole,s,,
Empires,empires,c,,
:,:,s,,
This,this,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
thee,thee,n,,
I,i,s,considrd,0
will,will,s,,
bequeath,bequeath,s,,
my,my,s,considrd,0
Goblins,goblins,s,,
when,when,s,,
I,i,s,considrd,0
die,die,c,,
.,.,nn,,
Farewell,farewell,c,,
",",",",s,,
methinks,methinks,s,,
my,my,s,considrd,0
Road,road,s,,
to,to,s,considrd,0
greatness,greatness,s,,
now,now,n,,
Is,is,s,considrd,0
grown,grown,s,,
so,so,s,,
plain,plain,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
discharge,discharge,s,,
my,my,s,considrd,0
Guide,guide,c,,
.,.,n,,
This,this,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
;,;,s,,
and,and,s,,
may,may,s,,
the,the,s,considrd,0
Dose,dose,s,,
prove,prove,s,,
strong,strong,c,,
.,.,n,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
learnt,learnt,s,,
from,from,s,,
her,her,s,,
the,the,s,considrd,0
readiest,readiest,s,,
way,way,n,,
To,to,s,considrd,0
hasten,hasten,s,,
the,the,s,considrd,0
removal,removal,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Prince,prince,n,,
From,from,s,,
Syracuse,syracuse,c,,
",",",",s,,
his,his,s,considrd,0
Powers,powers,s,strd,0
may,may,s,,
check,check,s,,
my,my,s,considrd,0
Plot,plot,n,,
With,with,s,considrd,0
the,the,s,considrd,0
Ambassadors,ambassadors,s,strd,0
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
bethought,bethought,s,,
me,me,c,,
;,;,n,,
His,his,s,considrd,0
Friend,friend,s,,
Asaracus,asaracus,s,,
is,is,s,considrd,0
bent,bent,s,,
on,on,s,,
Conquests,conquests,n,,
And,and,s,,
Crowns,crowns,s,,
in,in,s,considrd,0
Albion,albion,s,,
whither,whither,s,,
they,they,s,considrd,0
are,are,s,,
bound,bound,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
serve,serve,s,,
my,my,s,considrd,0
ends,ends,s,,
of,of,s,considrd,0
his,his,s,considrd,0
rough,rough,s,,
Martial,martial,s,,
Virtue,virtue,c,strd,0
.,.,n,,
He,he,s,considrd,0
comes,comes,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
presume,presume,c,,
",",",",s,,
forsaking,forsaking,n,,
The,the,s,considrd,0
Chase,chase,s,,
in,in,s,considrd,0
discontent,discontent,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
discharge,discharge,n,,
His,his,s,considrd,0
Followers,followers,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
attaque,attaque,s,,
him,him,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
withdraw,withdraw,s,,
not,not,s,,
from,from,s,,
the,the,s,considrd,0
Chase,chase,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
disoblige,disoblige,s,,
the,the,s,considrd,0
Queen,queen,s,,
and,and,s,,
Court,court,c,,
.,.,nn,,
Away,away,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
divertisement,divertisement,s,,
I,i,s,considrd,0
never,never,s,strd,0
affected,affected,c,,
",",",",n,,
My,my,s,considrd,0
Youth,youth,s,,
sought,sought,s,,
rougher,rougher,s,,
Labors,labors,c,strd,0
",",",",s,,
and,and,s,,
was,was,s,,
taught,taught,n,,
To,to,s,considrd,0
lay,lay,s,,
a,a,s,considrd,0
Stratagem,stratagem,c,,
",",",",s,,
not,not,s,,
set,set,s,,
a,a,s,considrd,0
Ginn,ginn,c,,
.,.,nn,,
Some,some,s,,
deep,deep,s,,
resentment,resentment,s,,
grudges,grudges,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Breast,breast,c,,
.,.,nn,,
That,that,s,considrd,0
e're,e're,s,,
our,our,s,,
Nations,nations,s,,
Glory,glory,s,,
should,should,s,strd,0
have,have,s,considrd,0
reached,reached,n,strd,0
These,these,s,,
distant,distant,s,,
Lands,lands,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
our,our,s,,
selves,selves,s,,
arrive,arrive,n,,
To,to,s,considrd,0
contradict,contradict,s,,
the,the,s,considrd,0
Story,story,s,,
of,of,s,considrd,0
our,our,s,,
Fame,fame,c,,
!,!,n,,
Unworthy,unworthy,s,,
of,of,s,considrd,0
our,our,s,,
noble,noble,s,,
Ancestors,ancestors,c,,
",",",",n,,
Unworthy,unworthy,s,,
of,of,s,considrd,0
our,our,s,,
former,former,s,,
Selves,selves,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Some,some,s,,
respite,respite,s,,
to,to,s,considrd,0
our,our,s,,
Labors,labors,s,strd,0
must,must,s,,
be,be,s,considrd,0
given,given,c,,
.,.,nn,,
Dull,dull,s,,
restive,restive,s,,
Soul,soul,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
degenerate,degenerate,s,,
sloth,sloth,n,,
Holds,holds,s,,
our,our,s,,
fallen,fallen,s,strd,0
State,state,s,,
in,in,s,considrd,0
its,its,s,,
sad,sad,s,,
Ruins,ruins,s,,
still,still,c,,
;,;,n,,
Had,had,s,considrd,0
we,we,s,considrd,0
been,been,s,,
Active,active,c,,
",",",",s,,
followed,followed,s,strd,0
leading,leading,s,,
Fate,fate,c,,
",",",",n,,
Our,our,s,,
Standards,standards,s,,
in,in,s,considrd,0
mid,mid,s,,
Albion,albion,s,,
we,we,s,considrd,0
had,had,s,considrd,0
fixed,fixed,c,strd,0
",",",",n,,
Founded,founded,s,,
the,the,s,strd,0
eternal,eternal,s,strd,1
Monarchy,monarchy,s,,
e're,e're,s,,
now,now,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
divert,divert,s,,
ye,ye,s,,
from,from,s,,
your,your,s,,
Exercise,exercise,c,,
.,.,n,,
Return,return,c,,
",",",",s,,
go,go,s,strd,0
Sirs,sirs,c,,
",",",",s,,
and,and,s,,
help,help,s,,
to,to,s,considrd,0
fill,fill,s,,
the,the,s,considrd,0
Cry,cry,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
Affairs,affairs,s,,
of,of,s,considrd,0
weight,weight,s,,
to,to,s,considrd,0
think,think,s,,
upon,upon,c,,
",",",",n,,
And,and,s,,
seek,seek,s,,
advantage,advantage,s,,
from,from,s,,
this,this,s,considrd,0
solitude,solitude,c,,
.,.,nn,,
O,o,s,,
he,he,s,considrd,0
is,is,s,considrd,0
just,just,s,,
in,in,s,strd,0
the,the,s,strd,1
Tune,tune,s,,
I,i,s,considrd,0
wished,wished,s,strd,0
to,to,s,considrd,0
find,find,s,,
him,him,c,,
.,.,nn,,
Not,not,s,,
all,all,s,,
my,my,s,considrd,0
Labors,labors,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Seas,seas,s,,
and,and,s,,
Field,field,n,,
Brought,brought,s,,
half,half,s,,
the,the,s,considrd,0
Terror,terror,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
present,present,s,,
Task,task,c,,
!,!,n,,
To,to,s,considrd,0
tempt,tempt,s,,
the,the,s,considrd,0
Fury,fury,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Prince,prince,s,,
and,and,s,,
Friend,friend,c,,
",",",",n,,
To,to,s,considrd,0
rowze,rowze,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
ecstasie,ecstasie,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Is,is,s,considrd,0
the,the,s,considrd,0
severest,severest,s,,
Trial,trial,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Duty,duty,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
trace,trace,s,,
my,my,s,considrd,0
Loyalty,loyalty,s,,
through,through,s,,
all,all,n,,
Its,its,s,,
roughest,roughest,s,,
Paths,paths,s,,
--,--,s,,
Ha,ha,c,,
!,!,s,,
Lord,lord,s,,
Soziman,soziman,c,,
!,!,n,,
What,what,s,,
has,has,s,considrd,0
withdrawn,withdrawn,s,,
your,your,s,,
Lordship,lordship,s,,
from,from,s,,
the,the,s,considrd,0
Chase,chase,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
long,long,s,,
since,since,s,,
I,i,s,considrd,0
of,of,s,considrd,0
Pastimes,pastimes,s,,
lost,lost,s,,
the,the,s,considrd,0
relish,relish,c,,
",",",",n,,
The,the,s,considrd,0
public,public,s,strd,0
care,care,s,,
preys,preys,s,,
hourly,hourly,s,,
on,on,s,,
my,my,s,considrd,0
Breast,breast,c,,
;,;,n,,
More,more,s,,
anxious,anxious,s,,
Fears,fears,s,,
sting,sting,s,,
not,not,s,,
fond,fond,s,,
Parents,parents,s,,
Hearts,hearts,n,,
At,at,s,considrd,0
midnight,midnight,s,strd,0
musing,musing,s,,
on,on,s,,
the,the,s,considrd,0
various,various,s,,
chances,chances,n,,
May,may,s,,
snatch,snatch,s,,
their,their,s,considrd,0
Offspring,offspring,c,strd,0
",",",",s,,
then,then,s,,
aged,aged,s,strd,0
Statesmen,statesmen,s,,
feel,feel,n,,
For,for,s,considrd,0
States,states,s,,
which,which,s,considrd,0
their,their,s,considrd,0
indulgent,indulgent,s,,
care,care,s,,
has,has,s,considrd,0
nursed,nursed,c,strd,0
",",",",n,,
How,how,s,,
much,much,s,,
they,they,s,considrd,0
dread,dread,s,,
lest,lest,s,,
mischiefs,mischiefs,s,,
from,from,s,,
abroad,abroad,c,,
",",",",n,,
Should,should,s,strd,0
crush,crush,s,,
'em,'em,s,,
in,in,s,considrd,0
their,their,s,considrd,0
helpless,helpless,s,,
tender,tender,s,,
years,years,c,,
",",",",n,,
And,and,s,,
when,when,s,,
grown,grown,s,,
up,up,s,,
to,to,s,considrd,0
strength,strength,s,,
lest,lest,s,,
Riot,riot,s,,
drown,drown,s,,
'em,'em,c,,
.,.,nn,,
Your,your,s,,
public,public,s,strd,0
Trust,trust,s,,
is,is,s,considrd,0
large,large,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
concern,concern,n,,
Is,is,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
Dignity,dignity,s,,
and,and,s,,
Years,years,c,,
.,.,nn,,
'Twas,'twas,s,,
rude,rude,s,,
to,to,s,considrd,0
press,press,s,,
upon,upon,s,,
your,your,s,,
Privacy,privacy,c,,
",",",",n,,
But,but,s,,
needful,needful,s,strd,0
'twas,'twas,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
find,find,s,,
you,you,s,considrd,0
private,private,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
Proposals,proposals,s,,
of,of,s,considrd,0
much,much,s,,
weight,weight,s,,
to,to,s,considrd,0
offer,offer,c,,
",",",",n,,
The,the,s,considrd,0
blessed,blessed,s,strd,0
Result,result,s,,
of,of,s,considrd,0
my,my,s,considrd,0
long,long,s,,
laboring,laboring,s,strd,0
Thought,thought,c,,
.,.,nn,,
To,to,s,considrd,0
honest,honest,s,,
Motions,motions,s,,
I,i,s,considrd,0
never,never,s,strd,0
shut,shut,s,,
my,my,s,considrd,0
Ear,ear,c,,
.,.,nn,,
Know,know,s,,
then,then,s,,
the,the,s,considrd,0
circumstances,circumstances,s,,
of,of,s,considrd,0
our,our,s,,
State,state,n,,
And,and,s,,
yours,yours,c,,
",",",",s,,
seem,seem,s,,
to,to,s,considrd,0
invite,invite,s,,
a,a,s,considrd,0
speedy,speedy,s,,
Union,union,c,,
",",",",n,,
For,for,s,considrd,0
both,both,s,,
lie,lie,s,,
now,now,s,,
exposed,exposed,s,strd,0
to,to,s,considrd,0
Foreign,foreign,s,,
Powers,powers,c,strd,0
",",",",n,,
But,but,s,,
joined,joined,c,strd,0
",",",",s,,
can,can,s,,
frame,frame,s,,
a,a,s,considrd,0
Realm,realm,s,,
invincible,invincible,c,,
",",",",n,,
Of,of,s,considrd,0
strength,strength,s,,
to,to,s,considrd,0
awe,awe,s,,
the,the,s,considrd,0
neighboring,neighboring,s,strd,0
Nations,nations,s,,
round,round,c,,
",",",",n,,
To,to,s,considrd,0
th'outmost,th'outmost,s,,
Isles,isles,s,,
and,and,s,,
distant,distant,s,,
Poles,poles,s,,
give,give,s,,
Law,law,c,,
.,.,nn,,
At,at,s,considrd,0
last,last,s,,
his,his,s,considrd,0
hovering,hovering,s,strd,0
policy,policy,s,,
is,is,s,considrd,0
pitched,pitched,c,strd,0
",",",",n,,
And,and,s,,
come,come,s,,
about,about,s,,
to,to,s,considrd,0
the,the,s,strd,0
Perch,perch,s,,
where,where,s,,
it,it,s,,
designed,designed,n,strd,0
To,to,s,considrd,0
fix,fix,c,,
",",",",s,,
though,though,s,,
to,to,s,considrd,0
beguile,beguile,s,,
me,me,s,,
it,it,s,,
flew,flew,s,,
wide,wide,c,,
.,.,nn,,
The,the,s,considrd,0
Nuptials,nuptials,s,,
of,of,s,considrd,0
your,your,s,,
Prince,prince,s,,
and,and,s,,
our,our,s,,
fair,fair,s,,
Queen,queen,n,,
Will,will,s,,
finish,finish,s,,
this,this,s,considrd,0
design,design,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
perceive,perceive,n,,
Your,your,s,,
generous,generous,s,strd,0
Master,master,s,,
of,of,s,considrd,0
himself,himself,s,,
inclined,inclined,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,,
with,with,s,considrd,0
secret,secret,s,,
Transport,transport,s,,
be,be,s,considrd,0
advised,advised,n,strd,0
(,(,c,,
By,by,s,considrd,0
you,you,s,considrd,0
who,who,s,considrd,0
rule,rule,s,,
his,his,s,considrd,0
Breast,breast,c,,
),),s,,
to,to,s,considrd,0
prosecute,prosecute,n,,
In,in,s,strd,0
The,the,s,strd,1
public,public,s,strd,0
Name,name,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
his,his,s,considrd,0
private,private,s,,
choice,choice,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
rowze,rowze,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
Dream,dream,n,,
They,they,s,strd,0
Have,have,s,strd,1
found,found,s,,
his,his,s,considrd,0
weakness,weakness,s,,
and,and,s,,
would,would,s,strd,0
practice,practice,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
But,but,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Friend,friend,s,,
that,that,s,considrd,0
wak't,wak't,n,,
To,to,s,considrd,0
guard,guard,s,,
his,his,s,considrd,0
Glory,glory,s,,
when,when,s,,
'twas,'twas,s,,
slumber-charm'd,slumber-charm'd,s,,
--,--,n,,
Sly,sly,s,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
is,is,s,considrd,0
your,your,s,,
Wisdom,wisdom,s,strd,0
now,now,s,,
o'reseen,o'reseen,c,,
?,?,n,,
You,you,s,considrd,0
know,know,s,,
me,me,s,,
Rash,rash,c,,
",",",",s,,
and,and,s,,
should,should,s,strd,0
believe,believe,s,,
me,me,s,,
Honest,honest,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
have,have,s,considrd,0
dared,dared,s,strd,0
to,to,s,strd,0
engage,engage,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Task,task,n,,
That,that,s,strd,0
Is,is,s,strd,1
neither,neither,s,,
feazible,feazible,s,,
nor,nor,s,,
just,just,c,,
;,;,n,,
Think,think,s,,
on,on,s,,
your,your,s,,
pious,pious,s,,
Queen's,queen's,s,,
vowed,vowed,s,strd,0
Constancy,constancy,n,,
To,to,s,considrd,0
her,her,s,,
departed,departed,s,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
then,then,s,,
be,be,s,considrd,0
mute,mute,c,,
.,.,nn,,
The,the,s,considrd,0
Rudeness,rudeness,s,,
were,were,s,,
too,too,s,,
gross,gross,s,,
and,and,s,,
past,past,s,,
all,all,s,,
Pardon,pardon,n,,
TO,to,s,strd,0
engage,engage,s,,
you,you,s,considrd,0
in,in,s,considrd,0
unfeazible,unfeazible,s,,
designs,designs,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
encourage,encourage,s,,
your,your,s,,
Endeavors,endeavors,c,strd,0
",",",",s,,
know,know,n,,
That,that,s,considrd,0
'midst,'midst,s,,
her,her,s,,
pious,pious,s,,
Vows,vows,s,,
she,she,s,considrd,0
languishes,languishes,n,,
With,with,s,considrd,0
a,a,s,considrd,0
resistless,resistless,s,,
Passion,passion,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
perhaps,perhaps,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Ignorant,ignorant,c,,
.,.,nn,,
Hell,hell,c,,
!,!,s,,
if,if,s,,
he,he,s,considrd,0
once,once,s,,
discover,discover,s,,
her,her,s,,
Affection,affection,n,,
He,he,s,strd,0
Is,is,s,strd,1
lost,lost,s,,
for,for,s,considrd,0
ever,ever,s,,
--,--,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
force,force,s,,
him,him,s,,
hence,hence,n,,
E're,e're,s,,
the,the,s,considrd,0
soft,soft,s,,
charm,charm,s,,
prevail,prevail,s,,
too,too,s,,
far,far,s,,
upon,upon,s,,
him,him,c,,
.,.,n,,
Dull,dull,s,,
Politician,politician,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
spun,spun,s,,
thy,thy,s,considrd,0
Snare,snare,n,,
Too,too,s,,
gross,gross,s,,
to,to,s,considrd,0
catch,catch,s,,
even,even,s,strd,0
cred'lous,cred'lous,s,,
Honesty,honesty,c,,
!,!,n,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
use,use,s,,
my,my,s,considrd,0
Interest,interest,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
.,.,n,,
Persuade,persuade,c,strd,0
",",",",s,,
prevail,prevail,c,,
",",",",s,,
but,but,s,,
counter,counter,s,,
to,to,s,considrd,0
your,your,s,,
Projects,projects,c,,
.,.,nn,,
Rash,rash,s,,
Warrier,warrier,s,,
go,go,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
mistake,mistake,s,,
perform,perform,n,,
This,this,s,considrd,0
poor,poor,s,,
dull,dull,s,,
Politician's,politician's,s,,
work,work,c,,
:,:,s,,
ha,ha,c,,
!,!,s,,
ha,ha,c,,
!,!,n,,
All,all,s,,
pufft,pufft,s,,
with,with,s,considrd,0
fond,fond,s,,
conceit,conceit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Discov'ry,discov'ry,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,s,,
off,off,s,,
pleased,pleased,c,strd,0
!,!,n,,
Just,just,s,,
such,such,s,,
a,a,s,considrd,0
stock,stock,s,,
of,of,s,considrd,0
Brain,brain,s,,
as,as,s,considrd,0
Heroes,heroes,s,,
need,need,c,,
",",",",n,,
Mere,mere,s,strd,0
Engines,engines,s,,
of,of,s,considrd,0
the,the,s,considrd,0
State,state,s,,
in,in,s,considrd,0
times,times,s,,
of,of,s,considrd,0
danger,danger,n,,
By,by,s,considrd,0
skillful,skillful,s,strd,0
Artists,artists,s,,
played,played,c,strd,0
:,:,n,,
But,but,s,,
when,when,s,,
War's,war's,s,,
Flame,flame,s,,
is,is,s,considrd,0
quenched,quenched,c,strd,0
",",",",s,,
again,again,s,,
laid,laid,s,,
by,by,c,considrd,0
.,.,nn,,
Hark,hark,c,strd,0
",",",",s,,
the,the,s,considrd,0
Stagg's,stagg's,s,,
fallen,fallen,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
the,the,s,considrd,0
Court,court,s,,
comes,comes,s,,
on,on,n,,
To,to,s,considrd,0
the,the,s,strd,0
Fountain,fountain,s,,
to,to,s,considrd,0
perform,perform,s,,
the,the,s,considrd,0
Sylvan,sylvan,s,,
Rites,rites,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
we,we,s,considrd,0
were,were,s,,
preparing,preparing,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Storm,storm,c,,
.,.,n,,
Heed,heed,s,,
me,me,s,,
ye,ye,s,,
Daughters,daughters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Mystic,mystic,s,strd,0
Art,art,c,,
",",",",n,,
Look,look,s,,
that,that,s,considrd,0
it,it,s,,
be,be,s,considrd,0
no,no,s,considrd,0
common,common,s,considrd,0
Hurricane,hurricane,c,,
",",",",n,,
But,but,s,,
such,such,s,,
as,as,s,considrd,0
rend,rend,s,,
the,the,s,considrd,0
Caspian,caspian,s,,
Cliffs,cliffs,c,,
",",",",s,,
and,and,s,,
from,from,n,,
The,the,s,strd,0
Hyrcanian,hyrcanian,s,,
Hills,hills,s,,
sweep,sweep,s,,
Cedars,cedars,c,,
",",",",s,,
Roots,roots,c,,
",",",",s,,
and,and,s,,
all,all,c,,
.,.,n,,
Speak,speak,c,,
",",",",s,,
goes,goes,s,,
all,all,s,,
right,right,c,,
?,?,s,,
or,or,s,considrd,0
have,have,s,considrd,0
ye,ye,s,,
ought,ought,s,,
observed,observed,n,strd,0
Odd,odd,s,,
and,and,s,,
ill-boding,ill-boding,c,,
?,?,s,,
for,for,s,considrd,0
last,last,s,,
night,night,s,,
me,me,s,,
thought,thought,n,,
The,the,s,considrd,0
Moon,moon,s,,
changed,changed,s,strd,0
color,color,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
Horns,horns,s,,
grew,grew,s,,
blunt,blunt,c,,
:,:,n,,
Boots,boots,s,strd,0
Wain,wain,s,,
o'return'd,o'return'd,s,,
and,and,s,,
lost,lost,s,,
a,a,s,considrd,0
Wheel,wheel,c,,
",",",",n,,
The,the,s,considrd,0
Pummel-Star,pummel-star,s,,
fell,fell,s,,
from,from,s,,
Orion's,orion's,s,,
sword,sword,c,,
.,.,n,,
Speak,speak,s,,
Lamiae,lamiae,c,,
!,!,nn,,
Uh,uh,c,,
",",",",s,,
uh,uh,c,,
",",",",s,,
uh,uh,c,,
",",",",s,,
uh,uh,c,,
!,!,nn,,
Do,do,s,strd,0
You,you,s,strd,1
start,start,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
charm,charm,s,,
ye,ye,s,,
Marble,marble,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
fix,fix,s,,
ye,ye,c,,
.,.,n,,
Pronounce,pronounce,c,,
",",",",s,,
and,and,s,,
while,while,s,,
ye,ye,s,,
speak,speak,c,,
",",",",s,,
breath,breath,s,,
Blasts,blasts,s,,
and,and,s,,
Mildews,mildews,c,,
.,.,nn,,
The,the,s,considrd,0
Cricket,cricket,s,,
leaves,leaves,s,,
our,our,s,,
Cave,cave,c,,
",",",",s,,
and,and,s,,
chirps,chirps,s,,
