token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
part,part,c,,
.,.,s,,
But,but,s,,
now,now,s,,
we,we,s,considrd,0
saw,saw,s,,
him,him,n,,
Doubting,doubting,s,,
and,and,s,,
unresolved,unresolved,c,strd,0
",",",",s,,
perplexed,perplexed,s,strd,0
to,to,s,considrd,0
choose,choose,c,strd,0
:,:,n,,
Who,who,s,considrd,0
once,once,s,,
has,has,s,considrd,0
doubted,doubted,c,,
",",",",s,,
may,may,s,,
do,do,s,,
so,so,s,,
again,again,c,,
.,.,n,,
And,and,s,,
why,why,s,,
this,this,s,considrd,0
other,other,s,,
Woman,woman,c,,
?,?,s,,
Why,why,s,,
Briseis,briseis,n,,
Just,just,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
just,just,s,,
now,now,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
moment,moment,n,,
When,when,s,,
Fate,fate,s,,
pronounced,pronounced,s,strd,0
your,your,s,,
parting,parting,c,,
?,?,s,,
Implies,implies,s,,
it,it,s,,
not,not,n,,
Design,design,s,,
of,of,s,considrd,0
Change,change,c,,
?,?,s,,
Intention,intention,s,,
to,to,s,considrd,0
supply,supply,n,,
The,the,s,considrd,0
space,space,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
that,that,s,considrd,0
Destiny,destiny,s,,
has,has,s,considrd,0
doomed,doomed,c,strd,0
?,?,n,,
And,and,s,,
seems,seems,s,,
it,it,s,,
not,not,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
--,--,s,,
Take,take,c,considrd,0
",",",",s,,
take,take,s,considrd,0
her,her,c,,
",",",",s,,
Gods,gods,c,considrd,0
",",",",n,,
But,but,s,,
let,let,s,,
me,me,s,,
first,first,s,,
provide,provide,s,,
a,a,s,considrd,0
Successor,successor,c,,
.,.,n,,
Love,love,c,,
",",",",s,,
like,like,s,,
an,an,s,,
eager,eager,s,,
Gamester,gamester,c,,
",",",",s,,
overlooks,overlooks,c,,
;,;,n,,
But,but,s,,
Reason,reason,c,,
",",",",s,,
an,an,s,,
impartial,impartial,s,,
stander-by,stander-by,c,,
",",",",n,,
Sees,sees,s,,
this,this,s,considrd,0
and,and,s,,
more,more,c,,
.,.,nn,,
Reason,reason,s,,
seems,seems,s,,
Malice,malice,s,,
when,when,s,,
it,it,s,,
comes,comes,s,,
from,from,s,,
thee,thee,c,,
;,;,n,,
This,this,s,considrd,0
might,might,s,,
have,have,s,considrd,0
weight,weight,s,,
from,from,s,,
any,any,s,,
other,other,s,,
mouth,mouth,c,,
.,.,n,,
From,from,s,,
men,men,s,,
professing,professing,s,,
treachery,treachery,s,,
and,and,s,,
deceit,deceit,c,,
",",",",n,,
Even,even,s,,
Truth,truth,s,,
it,it,s,,
self's,self's,s,,
suspected,suspected,c,,
.,.,s,,
--,--,n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
false,false,c,,
",",",",s,,
insinuating,insinuating,c,,
",",",",s,,
sly,sly,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
Atrides,atrides,s,,
just,just,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
doubt,doubt,s,,
his,his,s,considrd,0
truth,truth,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
just,just,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
just,just,s,,
to,to,s,considrd,0
think,think,s,,
it,it,c,,
:,:,n,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
wondrous,wondrous,s,,
proof,proof,s,,
of,of,s,considrd,0
strong,strong,s,,
Esteem,esteem,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
mistrust,mistrust,s,,
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
though,though,s,,
there,there,s,considrd,0
were,were,s,,
ground,ground,c,,
:,:,n,,
And,and,s,,
here,here,s,,
are,are,s,,
grounds,grounds,c,,
",",",",s,,
weighty,weighty,s,,
appearances,appearances,c,,
;,;,n,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
in,in,s,considrd,0
any,any,s,,
other,other,s,,
man,man,s,,
'twould,'twould,s,,
look,look,s,,
suspicious,suspicious,c,,
;,;,n,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
--,--,s,,
But,but,s,,
sure,sure,s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
.,.,n,,
Oaths,oaths,s,,
indeed,indeed,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
differ,differ,s,,
from,from,s,,
other,other,s,,
Cases,cases,c,,
;,;,n,,
They,they,s,considrd,0
bind,bind,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
true,true,c,,
.,.,s,,
But,but,s,,
as,as,s,considrd,0
in,in,s,considrd,0
vanquished,vanquished,s,strd,0
Towns,towns,c,,
",",",",n,,
The,the,s,considrd,0
Conquered,conquered,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Conqueror,conqueror,s,,
takes,takes,s,,
an,an,s,,
Oath,oath,c,,
:,:,n,,
Yet,yet,s,,
if,if,s,,
another,another,s,,
comes,comes,c,,
",",",",s,,
of,of,s,considrd,0
greater,greater,s,,
Power,power,c,,
",",",",n,,
And,and,s,,
drives,drives,s,,
him,him,s,,
out,out,c,,
",",",",s,,
that,that,s,considrd,0
former,former,s,,
Oath,oath,s,,
is,is,s,considrd,0
nulled,nulled,c,strd,0
:,:,n,,
Nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
Perjury,perjury,s,,
to,to,s,considrd,0
swear,swear,s,,
anew,anew,c,,
",",",",n,,
For,for,s,considrd,0
who,who,s,considrd,0
can,can,s,,
help,help,s,,
his,his,s,considrd,0
Fate,fate,c,,
:,:,s,,
Just,just,s,,
so,so,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",n,,
Men,men,s,,
swear,swear,c,,
.,.,s,,
--,--,s,,
And,and,s,,
so,so,s,,
observed,observed,c,strd,0
.,.,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
Constancy,constancy,c,,
.,.,nn,,
Who,who,s,considrd,0
would,would,s,,
be,be,s,considrd,0
wicked,wicked,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
fear,fear,s,,
the,the,s,considrd,0
name,name,c,,
;,;,n,,
Excuse,excuse,s,,
their,their,s,considrd,0
yielding,yielding,s,,
still,still,s,,
by,by,s,considrd,0
pleading,pleading,s,,
Force,force,c,,
.,.,n,,
But,but,s,,
speak,speak,s,,
Ulysses,ulysses,c,,
",",",",s,,
truly,truly,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
know,know,s,,
my,my,s,considrd,0
danger,danger,c,,
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
seen,seen,n,,
This,this,s,considrd,0
Miracle,miracle,c,,
.,.,s,,
Report,report,s,,
still,still,s,,
adds,adds,s,,
--,--,n,,
And,and,s,,
smallest,smallest,s,,
things,things,s,,
are,are,s,,
magnified,magnified,s,strd,0
by,by,s,considrd,0
Fame,fame,c,,
.,.,n,,
Is,is,s,considrd,0
she,she,s,considrd,0
indeed,indeed,s,,
so,so,s,,
dangerous,dangerous,c,,
?,?,nn,,
What,what,s,,
Images,images,s,,
shall,shall,s,considrd,0
Eloquence,eloquence,s,,
prepare,prepare,c,,
",",",",n,,
To,to,s,considrd,0
paint,paint,s,,
a,a,s,considrd,0
Form,form,s,,
so,so,s,,
perfect,perfect,s,,
and,and,s,,
Divine,divine,c,,
?,?,n,,
Others,others,s,,
by,by,s,considrd,0
slow,slow,s,,
degrees,degrees,s,,
advance,advance,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
step,step,s,,
by,by,s,considrd,0
step,step,c,,
",",",",s,,
and,and,s,,
leisurely,leisurely,s,,
get,get,s,,
ground,ground,c,,
:,:,n,,
We,we,s,considrd,0
Article,article,s,,
with,with,s,considrd,0
Judgment,judgment,s,,
e're,e're,s,,
we,we,s,considrd,0
yield,yield,c,,
",",",",n,,
Reason,reason,s,,
rejecting,rejecting,s,,
often,often,c,strd,0
",",",",s,,
where,where,s,,
Fancy's,fancy's,s,,
fond,fond,c,,
.,.,n,,
She,she,c,considrd,0
",",",",s,,
seizes,seizes,s,,
hearts,hearts,c,,
",",",",s,,
not,not,s,,
waiting,waiting,s,,
for,for,s,considrd,0
Consent,consent,c,,
;,;,n,,
Like,like,s,,
sudden,sudden,s,,
Death,death,c,,
",",",",s,,
that,that,s,considrd,0
snatches,snatches,s,,
unprepared,unprepared,c,strd,0
;,;,n,,
Like,like,s,,
Fire,fire,s,considrd,0
from,from,s,,
Heaven,heaven,c,,
",",",",s,,
scarce,scarce,s,,
seen,seen,s,,
so,so,s,,
soon,soon,s,,
as,as,s,considrd,0
felt,felt,c,,
.,.,n,,
All,all,s,,
other,other,s,,
Beauties,beauties,s,,
seem,seem,s,,
inferior,inferior,s,,
Stars,stars,c,,
",",",",n,,
At,at,s,considrd,0
her,her,s,,
appearance,appearance,c,,
",",",",s,,
vanishing,vanishing,s,,
apace,apace,c,,
;,;,n,,
When,when,s,,
e're,e're,s,,
she,she,s,considrd,0
mounts,mounts,c,,
",",",",s,,
they,they,s,considrd,0
set,set,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
worth,worth,s,,
my,my,s,considrd,0
Pride,pride,s,,
to,to,s,considrd,0
brave,brave,s,,
a,a,s,considrd,0
Foe,foe,s,,
so,so,s,,
Fair,fair,c,,
:,:,n,,
Cease,cease,c,,
",",",",s,,
cease,cease,c,,
",",",",s,,
my,my,s,considrd,0
Eyes,eyes,s,,
to,to,s,considrd,0
Weep,weep,c,,
",",",",s,,
resume,resume,s,,
your,your,s,,
Power,power,c,strd,0
",",",",n,,
Yo^^,yo^^,s,,
Glory,glory,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Battle,battle,s,strd,0
is,is,s,considrd,0
concerned,concerned,c,strd,0
:,:,n,,
Approach,approach,s,,
thou,thou,s,considrd,0
Rival,rival,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Monarch's,monarch's,s,,
heart,heart,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
face,face,s,,
thy,thy,s,considrd,0
Beauties,beauties,c,,
",",",",s,,
with,with,s,considrd,0
as,as,s,considrd,0
many,many,s,,
more,more,c,,
",",",",n,,
With,with,s,considrd,0
Eyes,eyes,s,,
opposed,opposed,s,strd,0
to,to,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
Charms,charms,s,,
to,to,s,considrd,0
Charms,charms,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
fight,fight,s,,
it,it,s,,
out,out,c,,
",",",",s,,
and,and,s,,
Combat,combat,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
inconstant,inconstant,s,,
if,if,s,,
he,he,s,considrd,0
can,can,c,,
.,.,nn,,
None,none,s,,
who,who,s,considrd,0
have,have,s,considrd,0
Eyes,eyes,s,,
but,but,s,,
must,must,s,,
allow,allow,s,,
your,your,s,,
power,power,c,strd,0
;,;,n,,
If,if,s,,
she,she,s,considrd,0
has,has,s,considrd,0
any,any,s,,
equal,equal,s,,
it,it,s,,
is,is,s,considrd,0
you,you,c,considrd,0
.,.,n,,
But,but,s,,
Fortune,fortune,s,,
holds,holds,s,,
the,the,s,considrd,0
Scale,scale,s,,
for,for,s,considrd,0
all,all,s,,
Events,events,c,,
;,;,n,,
Light,light,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Balance,balance,s,,
where,where,s,,
Desert,desert,s,,
is,is,s,considrd,0
weighed,weighed,c,strd,0
",",",",n,,
If,if,s,,
but,but,s,,
a,a,s,considrd,0
Grain,grain,s,,
of,of,s,considrd,0
better,better,s,,
Luck's,luck's,s,,
against,against,s,,
it,it,c,,
.,.,n,,
How,how,s,,
many,many,s,,
Beauties,beauties,c,,
",",",",s,,
scarce,scarce,s,,
regarded,regarded,s,,
pass,pass,c,,
",",",",n,,
While,while,s,,
Thousands,thousands,s,,
with,with,s,considrd,0
worse,worse,s,,
Faces,faces,s,,
gather,gather,s,,
Crowds,crowds,c,,
?,?,n,,
Beauty,beauty,s,,
it,it,s,,
self,self,s,,
owes,owes,s,,
many,many,s,,
slaves,slaves,s,,
to,to,s,considrd,0
Luck,luck,c,,
.,.,n,,
In,in,s,considrd,0
dangers,dangers,s,,
imminent,imminent,c,,
",",",",s,,
retreats,retreats,s,,
are,are,s,,
wise,wise,c,,
;,;,n,,
And,and,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Face,face,s,,
has,has,s,considrd,0
strange,strange,s,,
prevailing,prevailing,s,,
Charms,charms,c,,
.,.,nn,,
From,from,s,,
Cowardice,cowardice,c,,
",",",",s,,
not,not,s,,
Prudence,prudence,c,,
",",",",s,,
springs,springs,s,,
Despair,despair,c,,
.,.,n,,
Who,who,s,considrd,0
doubt,doubt,s,,
their,their,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
are,are,s,,
not,not,s,,
Wise,wise,c,,
",",",",s,,
but,but,s,,
Fear,fear,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
are,are,s,,
the,the,s,considrd,0
Odds,odds,c,,
",",",",s,,
by,by,s,considrd,0
being,being,s,,
Unenjoy'd,unenjoy'd,c,,
;,;,n,,
Were,were,s,,
there,there,s,considrd,0
but,but,s,,
that,that,c,considrd,0
",",",",s,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
powerful,powerful,s,,
Charm,charm,c,,
!,!,n,,
The,the,s,strd,0
Ill-favored,ill-favored,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Ugly,ugly,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Old,old,c,,
",",",",n,,
Pass,pass,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Charm,charm,c,,
",",",",s,,
the,the,s,considrd,0
Charm,charm,s,,
of,of,s,considrd,0
being,being,s,,
New,new,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
snare,snare,c,,
:,:,s,,
The,the,s,considrd,0
Greeks,greeks,s,,
would,would,s,,
have,have,s,considrd,0
me,me,s,,
gone,gone,c,,
;,;,n,,
The,the,s,considrd,0
King,king,s,,
resists,resists,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
would,would,s,,
bait,bait,s,,
his,his,s,considrd,0
Eyes,eyes,n,,
With,with,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
to,to,s,considrd,0
supplant,supplant,s,,
my,my,s,considrd,0
power,power,c,strd,0
:,:,n,,
You,you,s,considrd,0
counsel,counsel,s,,
flight,flight,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
should,should,s,,
stay,stay,s,,
and,and,s,,
Conquer,conquer,c,,
:,:,n,,
Therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,c,,
",",",",s,,
to,to,s,considrd,0
add,add,s,,
this,this,s,considrd,0
Triumph,triumph,s,,
more,more,c,,
.,.,n,,
Thou,thou,s,considrd,0
plott'st,plott'st,s,,
against,against,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
Vain,vain,c,,
",",",",s,,
vain,vain,c,,
",",",",s,,
Projector,projector,c,,
!,!,n,,
My,my,s,considrd,0
Honor,honor,s,strd,0
needs,needs,s,,
no,no,s,considrd,0
Lessons,lessons,s,,
you,you,s,considrd,0
can,can,s,,
give,give,c,,
;,;,n,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
will,will,s,,
consult,consult,s,,
my,my,s,considrd,0
Fame,fame,c,,
.,.,nn,,
Let,let,s,,
go,go,c,,
",",",",s,,
ye,ye,s,,
Slaves,slaves,c,,
",",",",s,,
How,how,s,,
dare,dare,s,,
you,you,s,considrd,0
disobey,disobey,c,,
?,?,n,,
Achilles,achilles,s,,
will,will,s,,
not,not,s,,
leave,leave,s,,
me,me,s,,
unrevenged,unrevenged,c,strd,0
.,.,n,,
How,how,s,,
dare,dare,s,,
you,you,s,considrd,0
touch,touch,s,,
with,with,s,considrd,0
Impious,impious,s,,
hands,hands,s,,
what,what,s,strd,0
is,is,s,strd,1
his,his,c,considrd,0
?,?,n,,
If,if,s,,
not,not,s,,
his,his,s,considrd,0
Wrath,wrath,s,,
that,that,s,considrd,0
keeps,keeps,s,,
the,the,s,considrd,0
World,world,s,,
in,in,s,considrd,0
Terror,terror,c,,
",",",",n,,
Then,then,s,,
fear,fear,s,,
my,my,s,considrd,0
Frown,frown,s,,
that,that,s,considrd,0
makes,makes,s,,
Achilles,achilles,s,,
tremble,tremble,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
acqaint,acqaint,s,,
the,the,s,considrd,0
King,king,s,,
with,with,s,considrd,0
her,her,s,,
arrival,arrival,c,,
;,;,n,,
Forgive,forgive,s,,
the,the,s,considrd,0
Office,office,c,,
",",",",s,,
Madam,madam,c,,
.,.,s,,
--,--,nn,,
Loose,loose,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,s,,
--,--,nn,,
Stand,stand,s,,
off,off,c,,
",",",",s,,
ye,ye,s,,
Ravishers,ravishers,s,,
--,--,s,,
And,and,s,,
let,let,s,,
my,my,s,considrd,0
Eye,eye,n,,
Take,take,s,considrd,0
a,a,s,considrd,0
just,just,s,,
view,view,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Imperious,imperious,s,,
Beauty,beauty,c,,
.,.,n,,
Let,let,s,,
go,go,s,,
your,your,s,,
Impious,impious,s,,
hold,hold,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Command,command,c,,
.,.,nn,,
Whose,whose,s,,
Voice,voice,s,,
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
more,more,s,,
Power,power,s,strd,0
than,than,s,,
mine,mine,c,,
?,?,n,,
With,with,s,considrd,0
shame,shame,s,,
this,this,s,considrd,0
freedom,freedom,s,,
I,i,s,considrd,0
receive,receive,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
owed,owed,n,strd,0
To,to,s,considrd,0
any,any,s,,
other,other,s,,
Frown,frown,s,,
but,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,c,,
.,.,nn,,
If,if,s,,
you,you,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
absolute,absolute,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
staid,staid,n,,
Where,where,s,,
you,you,s,considrd,0
were,were,s,,
so,so,s,,
--,--,s,,
but,but,s,,
here,here,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
Command,command,c,,
.,.,nn,,
If,if,s,,
here,here,s,,
you,you,s,considrd,0
Reign,reign,c,,
",",",",s,,
thank,thank,s,,
Fortune,fortune,s,,
for,for,s,considrd,0
your,your,s,,
Power,power,c,strd,0
",",",",n,,
That,that,s,considrd,0
never,never,s,considrd,0
brought,brought,s,,
Briseis,briseis,s,,
here,here,s,,
till,till,s,,
now,now,c,,
.,.,nn,,
Survey,survey,s,,
me,me,s,,
well,well,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
look,look,s,,
grow,grow,s,,
Humbler,humbler,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
surveyed,surveyed,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
confess,confess,s,,
you,you,s,considrd,0
fair,fair,c,,
",",",",n,,
I,i,s,considrd,0
like,like,s,,
you,you,s,considrd,0
well,well,s,,
--,--,s,,
but,but,s,,
like,like,s,,
my,my,s,considrd,0
self,self,s,,
much,much,s,,
better,better,c,,
.,.,nn,,
Nature,nature,s,,
this,this,s,considrd,0
comfort,comfort,s,,
has,has,s,considrd,0
to,to,s,considrd,0
none,none,s,,
denied,denied,c,strd,0
",",",",n,,
That,that,s,considrd,0
all,all,s,,
are,are,s,,
Wits,wits,s,,
and,and,s,,
Beauties,beauties,s,,
to,to,s,considrd,0
themselves,themselves,c,,
.,.,nn,,
Thus,thus,s,,
Agamemnon,agamemnon,s,,
greets,greets,s,,
the,the,s,considrd,0
fair,fair,s,,
Briseis,briseis,c,,
:,:,n,,
Brightest,brightest,s,,
of,of,s,considrd,0
Beauties,beauties,c,,
",",",",s,,
Hail,hail,c,,
!,!,s,,
Welcome,welcome,c,,
",",",",s,,
as,as,s,considrd,0
once,once,n,,
Chruseis,chruseis,s,,
was,was,c,,
",",",",s,,
e're,e're,s,,
yet,yet,s,,
the,the,s,considrd,0
Curse,curse,s,,
of,of,s,considrd,0
Heaven,heaven,n,strd,0
Made,made,s,,
her,her,s,,
and,and,s,,
Ruin,ruin,s,,
one,one,s,,
--,--,s,,
Welcome,welcome,s,strd,0
as,as,s,considrd,0
Venus,venus,c,,
",",",",n,,
Would,would,s,,
she,she,s,considrd,0
abandon,abandon,s,,
Troy,troy,s,,
to,to,s,considrd,0
side,side,s,,
with,with,s,considrd,0
Greece,greece,c,,
:,:,n,,
Forgotten,forgotten,s,,
be,be,s,considrd,0
this,this,s,considrd,0
Day,day,c,,
",",",",s,,
all,all,s,,
sorrows,sorrows,s,,
past,past,c,,
",",",",n,,
For,for,s,considrd,0
here,here,s,,
are,are,s,,
endless,endless,s,,
Joys,joys,s,,
--,--,s,,
unmarkt,unmarkt,s,,
the,the,s,considrd,0
Sun,sun,n,,
Now,now,s,,
shrowds,shrowds,s,,
his,his,s,considrd,0
Beams,beams,s,,
--,--,s,,
for,for,s,considrd,0
here,here,s,,
are,are,s,,
brighter,brighter,s,,
Rays,rays,c,,
.,.,n,,
Sound,sound,c,,
",",",",s,,
Sound,sound,s,,
our,our,s,,
Trumpets,trumpets,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Timbals,timbals,c,,
",",",",s,,
Sound,sound,n,,
Triumph,triumph,s,,
through,through,s,,
all,all,s,,
our,our,s,,
Camp,camp,s,,
--,--,s,,
for,for,s,considrd,0
Victory,victory,n,,
Not,not,s,,
shows,shows,s,,
a,a,s,considrd,0
form,form,s,,
so,so,s,,
Fair,fair,c,,
.,.,nn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
belly,belly,s,strd,0
him,him,c,,
",",",",s,,
basely,basely,s,,
thou,thou,s,considrd,0
bely'st,bely'st,s,,
him,him,c,,
",",",",n,,
These,these,s,,
Words,words,s,,
are,are,s,,
thine,thine,c,,
",",",",s,,
this,this,s,considrd,0
Welcome,welcome,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
own,own,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
fate,fate,s,,
of,of,s,considrd,0
Kings,kings,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
served,served,c,strd,0
",",",",n,,
Ill,ill,s,,
Ministers,ministers,s,,
profaning,profaning,s,strd,0
thus,thus,s,,
their,their,s,considrd,0
Names,names,n,,
With,with,s,considrd,0
acts,acts,s,,
unknown,unknown,s,,
to,to,s,considrd,0
them,them,c,,
.,.,n,,
Think,think,s,,
not,not,s,,
to,to,s,considrd,0
practice,practice,s,,
Treason,treason,s,,
and,and,s,,
escape,escape,c,,
:,:,n,,
Offended,offended,s,,
Majesty,majesty,c,,
",",",",s,,
and,and,s,,
injured,injured,s,strd,0
Love,love,n,,
Shall,shall,s,considrd,0
find,find,s,,
thee,thee,s,,
out,out,c,,
",",",",s,,
and,and,s,,
thunder,thunder,s,,
on,on,s,,
thy,thy,s,considrd,0
head,head,c,,
:,:,n,,
Traitor,traitor,s,strd,0
they,they,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
easily,easily,s,,
believe,believe,s,,
his,his,s,considrd,0
Homage,homage,s,,
true,true,c,,
",",",",n,,
Nor,nor,s,,
thank,thank,s,,
him,him,s,,
for,for,s,strd,0
it,it,s,strd,1
--,--,s,,
but,but,s,,
take,take,s,considrd,0
it,it,s,,
as,as,s,considrd,0
my,my,s,considrd,0
due,due,c,,
.,.,nn,,
Foolish,foolish,s,,
self,self,s,,
flatterer,flatterer,c,,
!,!,s,,
how,how,s,,
my,my,s,considrd,0
Agamemnon,agamemnon,n,,
Will,will,s,,
turn,turn,s,,
to,to,s,considrd,0
scorn,scorn,s,,
thy,thy,s,considrd,0
senseless,senseless,s,strd,0
Vanity,vanity,c,,
!,!,nn,,
How,how,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
triumph,triumph,s,,
to,to,s,considrd,0
behold,behold,s,,
thy,thy,s,considrd,0
rage,rage,n,,
For,for,s,considrd,0
a,a,s,considrd,0
lost,lost,s,,
Love,love,c,,
!,!,s,,
not,not,s,,
Conquerors,conquerors,s,,
delight,delight,n,,
In,in,s,considrd,0
winning,winning,s,,
Towns,towns,s,,
and,and,s,,
Kingdoms,kingdoms,s,,
from,from,s,,
each,each,s,,
other,other,c,,
",",",",n,,
More,more,s,,
than,than,s,,
we,we,s,considrd,0
Women,women,s,,
to,to,s,considrd,0
take,take,s,considrd,0
Lovers,lovers,s,,
--,--,n,,
Though,though,s,,
fancy,fancy,s,,
may,may,s,,
be,be,s,considrd,0
nice,nice,s,,
and,and,s,,
ti'd,ti'd,s,,
to,to,s,considrd,0
one,one,c,,
",",",",n,,
Pride,pride,s,,
is,is,s,considrd,0
insatiate,insatiate,s,,
and,and,s,,
demands,demands,s,,
a,a,s,considrd,0
Crowd,crowd,c,,
.,.,n,,
My,my,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
like,like,s,,
Achilles,achilles,c,,
",",",",s,,
fights,fights,s,,
at,at,s,considrd,0
all,all,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
glorious,glorious,s,,
sight,sight,c,,
!,!,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Men,men,n,,
Gazing,gazing,s,,
with,with,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
that,that,s,considrd,0
glow,glow,s,,
with,with,s,considrd,0
Rapture,rapture,s,,
on,on,s,,
us,us,c,,
",",",",n,,
To,to,s,considrd,0
hear,hear,s,,
them,them,s,,
cry,cry,s,,
aloud,aloud,c,,
",",",",s,,
Oh,oh,s,,
Gods,gods,s,considrd,0
how,how,s,,
charming,charming,c,,
!,!,n,,
To,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Train,train,s,,
attending,attending,s,,
up,up,s,,
and,and,s,,
down,down,c,,
",",",",n,,
Watching,watching,s,,
at,at,s,considrd,0
every,every,s,,
turn,turn,s,,
to,to,s,considrd,0
catch,catch,s,,
a,a,s,considrd,0
Glance,glance,c,,
",",",",n,,
Breathing,breathing,s,,
their,their,s,considrd,0
Wishes,wishes,s,,
after,after,s,,
us,us,s,,
in,in,s,considrd,0
sighs,sighs,c,,
:,:,n,,
Oh,oh,s,,
how,how,s,,
we,we,s,considrd,0
triumph,triumph,c,,
!,!,s,,
and,and,s,,
